Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2021,219.50,219.50,209.85,210.40,211.767195767195767195,1701,68,360216.00,1257,73.90,9.65,-9.10
15-February-2021,223.80,223.80,212.75,214.00,218.476525408827149639,5687,200,1242476.00,4901,86.18,11.05,-9.80
12-February-2021,222.00,222.00,214.05,214.65,216.784473953013278855,7832,293,1697856.00,3994,51.00,7.95,-7.35
11-February-2021,205.05,215.00,205.05,213.70,212.837223956692349554,34913,896,7430786.00,27861,79.80,9.95,8.65
10-February-2021,210.80,211.05,205.50,210.30,209.607594936708860759,2528,83,529888.00,1382,54.67,5.55,-0.50
9-February-2021,206.15,207.50,205.00,205.00,205.953083109919571045,2984,88,614564.00,2044,68.50,2.50,-1.15
8-February-2021,208.90,210.00,205.25,206.30,206.903889515219842164,3548,175,734095.00,1941,54.71,4.75,-2.60
5-February-2021,209.65,211.85,206.00,206.55,209.791839037232042121,5318,163,1115673.00,2666,50.13,5.85,-3.10
4-February-2021,202.00,211.00,202.00,209.65,207.414668105398726025,28729,1135,5958816.00,17665,61.49,9.00,7.65
3-February-2021,202.95,203.90,199.10,203.15,202.441680261011419249,4904,253,992774.00,1839,37.50,4.80,0.20
2-February-2021,204.80,209.35,203.00,204.60,205.796789777154433535,6417,341,1320598.00,2300,35.84,6.35,-0.20
1-February-2021,201.30,202.60,197.65,201.35,200.803617571059431524,8901,550,1787353.00,4321,48.55,4.95,0.05
29-January-2021,203.25,204.55,199.15,201.25,201.750770811921891058,5838,419,1177821.00,3225,55.24,5.40,-2.00
28-January-2021,192.95,200.25,189.00,199.10,196.760256971820703752,6849,413,1347611.00,3783,55.23,11.25,6.15
27-January-2021,195.00,199.75,194.00,196.25,195.148958889482114255,1873,146,365514.00,1143,61.02,5.75,1.25
25-January-2021,200.50,202.40,194.55,196.95,198.219094247246022031,5719,443,1133615.00,3729,65.20,7.85,-3.55
22-January-2021,205.80,205.80,198.85,200.00,200.802960446493569521,8242,524,1655018.00,5770,70.01,6.95,-5.80
21-January-2021,208.80,208.80,200.95,202.35,204.468685620107128141,9708,771,1984982.00,4982,51.32,7.85,-6.45
20-January-2021,206.85,207.25,203.10,204.70,205.981854114265181458,5566,403,1146495.00,3546,63.71,4.15,-2.15
19-January-2021,204.80,206.20,200.80,204.60,203.539304483953930448,8943,613,1820252.00,5158,57.68,5.40,-0.20
18-January-2021,201.00,206.70,198.00,199.25,201.470369841496501499,21009,1016,4232691.00,10871,51.74,8.70,-1.75
15-January-2021,207.95,208.00,202.45,205.45,205.555386949924127465,7249,512,1490071.00,3990,55.04,5.55,-2.50
14-January-2021,207.60,208.50,206.60,207.45,207.567733450241122314,2281,95,473462.00,951,41.69,1.90,-0.15
13-January-2021,207.50,209.55,205.50,206.60,207.473748556680024451,14723,623,3054636.00,10724,72.84,4.05,-0.90
12-January-2021,207.65,209.40,206.35,208.30,207.663882331577991646,5507,250,1143605.00,2807,50.97,3.05,0.65
11-January-2021,214.95,214.95,206.40,207.85,209.289083761717568793,3307,176,692119.00,2071,62.62,8.55,-7.10
8-January-2021,214.00,214.40,211.05,212.05,212.834847440636551594,15961,627,3397057.00,12565,78.72,3.35,-1.95
7-January-2021,212.20,215.50,209.25,212.35,212.354396034437777198,19165,701,4069772.00,12639,65.95,6.25,0.15
6-January-2021,214.80,214.80,208.25,209.65,211.285838025119099177,4618,264,975718.00,2706,58.60,6.55,-5.15
5-January-2021,209.30,214.90,205.20,209.90,212.457520418961821289,36853,1173,7829697.00,19645,53.31,9.70,0.60
4-January-2021,205.10,214.80,205.10,209.50,209.749586637421967268,29635,874,6215929.00,18134,61.19,9.70,4.40
1-January-2021,202.70,206.90,202.70,204.90,204.726676200891730461,11887,507,2433586.00,6336,53.30,4.20,2.20
31-December-2020,205.60,207.30,203.50,205.55,204.974830001014919313,9853,441,2019617.00,6038,61.28,3.80,-0.05
30-December-2020,206.15,206.40,203.20,205.90,204.490054770827327760,3469,174,709376.00,2458,70.86,3.20,-0.25
29-December-2020,209.50,209.50,205.10,205.95,207.195098277117204561,4121,255,853851.00,2048,49.70,4.40,-3.55
28-December-2020,203.00,210.40,203.00,207.00,207.358807151230949589,27296,1150,5660066.00,13669,50.08,7.40,4.00
24-December-2020,214.50,215.05,200.80,203.85,209.833790312051181616,15318,704,3214234.00,8874,57.93,14.25,-10.65
23-December-2020,200.00,214.80,200.00,210.55,209.450951413264363569,10826,1002,2267516.00,3931,36.31,14.80,10.55
22-December-2020,193.35,199.80,181.05,198.20,191.801769026126105641,43979,2539,8435250.00,22083,50.21,18.75,4.85
21-December-2020,225.00,225.00,196.10,201.15,205.196887478243063376,9767,676,2004158.00,4933,50.51,28.90,-23.85
18-December-2020,222.00,223.70,215.85,218.40,219.334613588000207608,19267,1081,4225920.00,10546,54.74,7.85,-3.60
17-December-2020,218.10,222.60,218.10,219.80,220.348694596235579842,16470,817,3629143.00,8815,53.52,4.50,1.70
16-December-2020,218.25,219.95,213.40,214.80,216.125375225135081048,29982,1327,6479871.00,15492,51.67,6.55,-3.45
15-December-2020,211.00,211.55,206.00,211.05,208.278069065268486711,5531,258,1151986.00,3055,55.23,5.55,0.05
14-December-2020,213.15,215.00,210.00,212.90,213.345643253680907554,16572,709,3535564.00,10603,63.98,5.00,-0.25
11-December-2020,218.80,223.00,211.20,213.05,217.022225432830070553,41529,1600,9012716.00,13474,32.44,11.80,-5.75
10-December-2020,223.00,226.90,211.10,215.55,219.869371307851805484,76683,2950,16860243.00,34711,45.27,15.80,-7.45
9-December-2020,197.05,214.00,197.05,212.70,208.917822423849643551,15430,644,3223602.00,7788,50.47,16.95,15.65
8-December-2020,200.10,203.40,195.20,197.15,198.102743271221532091,7728,621,1530938.00,3946,51.06,8.20,-2.95
7-December-2020,213.85,213.85,195.10,199.80,203.699685586629157703,30215,1875,6154786.00,15522,51.37,18.75,-14.05
4-December-2020,211.20,215.00,202.85,208.35,210.527150537634408602,7440,408,1566322.00,4098,55.08,12.15,-2.85
3-December-2020,213.90,218.00,210.00,211.20,213.544890483665993870,53508,1751,11426360.00,31118,58.16,8.00,-2.70
2-December-2020,198.00,214.90,197.30,211.05,207.350704992010675844,56951,2743,11808830.00,22891,40.19,17.60,13.05
1-December-2020,176.30,200.00,176.30,197.30,192.789647411852963240,13330,558,2569886.00,8995,67.48,23.70,21.00
27-November-2020,179.55,185.00,178.75,181.05,182.126574307304785894,17468,725,3181387.00,12495,71.53,6.25,1.50
26-November-2020,176.55,180.55,176.55,179.30,179.111709286675639300,2972,207,532320.00,2214,74.50,4.00,2.75
25-November-2020,179.85,183.70,176.45,178.35,179.076923076923076923,2899,210,519144.00,866,29.87,7.25,-1.50
24-November-2020,179.80,179.80,174.40,177.70,177.500594687458702259,15134,928,2686294.00,6272,41.44,5.40,-2.10
23-November-2020,192.00,192.00,175.70,177.50,180.257792077216971646,4973,471,896422.00,2676,53.81,16.30,-14.50
20-November-2020,192.00,192.00,182.85,183.25,186.703810522635902814,11442,842,2136265.00,6866,60.01,9.15,-8.75
19-November-2020,194.00,194.00,179.50,182.70,187.296328528691868370,55155,1727,10330329.00,14473,26.24,14.50,-11.30
18-November-2020,175.50,199.65,175.50,193.95,189.580470788730894179,37554,1708,7119505.00,20039,53.36,24.15,18.45
17-November-2020,179.35,182.00,169.00,178.45,178.358771521637971149,12894,843,2299758.00,9479,73.51,13.00,-0.90
14-November-2020,177.15,178.00,170.60,177.25,176.855932203389830508,1416,56,250428.00,1271,89.76,7.40,0.10
13-November-2020,177.00,177.00,167.15,173.30,171.761752136752136752,5616,505,964614.00,3331,59.31,9.85,-3.70
12-November-2020,163.10,173.60,163.10,172.45,169.920558190441444728,10964,641,1863009.00,5618,51.24,10.50,9.35
11-November-2020,179.95,179.95,166.00,170.05,170.775150519978106185,9135,753,1560031.00,3779,41.37,13.95,-9.90
10-November-2020,170.50,183.50,168.35,172.25,176.130091790467062336,54254,3196,9555762.00,35394,65.24,15.15,1.75
9-November-2020,163.60,163.60,161.85,162.75,162.522522522522522522,1776,89,288640.00,1166,65.65,1.75,-0.85
6-November-2020,164.00,164.00,161.60,162.15,162.486413567161302755,5189,314,843142.00,3791,73.06,2.40,-1.85
5-November-2020,160.40,164.10,159.15,162.50,161.440071650597966387,18981,348,3064294.00,2517,13.26,4.95,2.10
4-November-2020,155.30,161.05,155.30,159.90,159.367346938775510204,1470,177,234270.00,1119,76.12,5.75,4.60
3-November-2020,157.50,159.90,156.00,158.90,158.340452907874420998,3886,371,615311.00,2239,57.62,3.90,1.40
2-November-2020,157.00,158.10,155.55,156.60,156.486636584519264144,2881,330,450838.00,1807,62.72,2.55,-0.40
30-October-2020,159.35,161.60,153.30,158.70,156.899431182394628869,21448,1011,3365179.00,3050,14.22,8.30,-0.65
29-October-2020,150.00,163.50,150.00,153.95,155.096035360300026788,14932,1215,2315894.00,5662,37.92,13.50,3.95
28-October-2020,153.25,156.10,151.60,153.95,154.131529600857219394,3733,479,575373.00,1578,42.27,4.50,0.70
27-October-2020,153.25,153.75,152.00,153.40,153.100998890122086570,901,90,137944.00,590,65.48,1.75,0.15
26-October-2020,158.00,158.00,151.20,153.95,153.414068463390288297,17031,495,2612795.00,2451,14.39,6.80,-4.05
23-October-2020,156.60,156.60,152.90,155.55,154.731160896130346232,982,93,151946.00,591,60.18,3.70,-1.05
22-October-2020,157.90,159.25,155.00,156.50,157.032738095238095238,672,189,105526.00,425,63.24,4.25,-1.40
21-October-2020,154.00,160.00,152.30,154.80,154.650061631317210014,23527,1094,3638452.00,5720,24.31,7.70,0.80
20-October-2020,154.70,154.95,152.75,153.90,154.268339768339768339,518,107,79911.00,376,72.59,2.20,-0.80
19-October-2020,152.85,156.40,150.35,155.50,153.208395989974937343,7980,535,1222603.00,4775,59.84,6.05,2.65
16-October-2020,153.60,153.80,150.80,153.35,152.744850187265917602,2136,259,326263.00,1203,56.32,3.00,-0.25
15-October-2020,160.00,160.00,149.70,151.60,153.887206823027718550,4690,551,721731.00,1963,41.86,10.30,-8.40
14-October-2020,156.90,158.00,150.00,155.40,152.984129338475229902,6742,720,1031419.00,3198,47.43,8.00,-1.50
13-October-2020,159.35,159.35,155.20,157.55,156.329505741387918122,2003,108,313128.00,1286,64.20,4.15,-1.80
12-October-2020,162.05,162.05,155.00,156.00,159.662151993980436418,2658,244,424382.00,1763,66.33,7.05,-6.05
9-October-2020,159.50,161.75,158.75,160.10,160.527965093216977389,2521,325,404691.00,1338,53.07,3.00,0.60
8-October-2020,165.85,165.85,157.00,158.15,159.627329192546583850,966,74,154200.00,857,88.72,8.85,-7.70
7-October-2020,163.85,163.85,157.20,159.30,160.099165748465291988,6353,516,1017110.00,3664,57.67,6.65,-4.55
6-October-2020,166.00,167.80,161.00,162.55,165.738788870703764320,3055,141,506332.00,2446,80.07,6.80,-3.45
5-October-2020,166.00,167.60,164.00,165.55,165.735322425409047160,2078,194,344398.00,1054,50.72,3.60,-0.45
1-October-2020,189.65,189.65,161.20,164.35,171.036713688370169553,21763,1194,3722272.00,6280,28.86,28.45,-25.30
30-September-2020,160.60,161.75,157.00,158.05,159.638612368024132730,3315,336,529202.00,1884,56.83,4.75,-2.55
29-September-2020,151.10,161.00,151.10,159.05,157.029971293728409477,20553,902,3227437.00,3681,17.91,9.90,7.95
28-September-2020,151.75,155.15,150.00,151.05,152.638736565036192147,4559,558,695880.00,1856,40.71,5.15,-0.70
25-September-2020,155.40,155.40,144.60,152.10,150.024225467449160638,14654,961,2198455.00,8525,58.18,10.80,-3.30
24-September-2020,140.00,156.85,135.05,153.20,146.422333041310061324,14839,1102,2172761.00,7312,49.28,21.80,13.20
23-September-2020,150.90,150.90,139.10,140.10,143.957966373098478783,9992,629,1438428.00,5371,53.75,11.80,-10.80
22-September-2020,157.80,159.25,145.40,146.90,149.893376187814421464,14312,985,2145274.00,9201,64.29,13.85,-10.90
21-September-2020,165.00,170.30,156.60,159.40,162.005949814607226006,11597,747,1878783.00,6584,56.77,13.70,-5.60
18-September-2020,166.60,171.00,165.10,166.40,168.546725342997670204,3863,208,651096.00,699,18.09,5.90,-0.20
17-September-2020,168.70,169.40,163.00,167.70,167.627242006758513127,3847,128,644862.00,1027,26.70,6.40,-1.00
16-September-2020,164.00,169.60,164.00,167.20,167.994987468671679197,1197,113,201090.00,700,58.48,5.60,3.20
15-September-2020,170.55,174.65,165.50,166.55,168.868216047779797455,7702,663,1300623.00,4321,56.10,9.15,-4.00
14-September-2020,179.85,179.85,169.10,171.10,173.209381795588692140,12876,1035,2230244.00,5640,43.80,10.75,-8.75
11-September-2020,175.00,178.90,171.00,173.05,174.498094027954256670,3148,236,549320.00,2234,70.97,7.90,-1.95
10-September-2020,176.65,178.65,174.90,176.60,176.931506849315068493,2774,141,490808.00,829,29.88,3.75,-0.05
9-September-2020,165.00,176.70,165.00,173.50,173.725690503216042376,2643,269,459157.00,1759,66.55,11.70,8.50
8-September-2020,175.50,185.05,173.70,175.90,182.221334259902710215,5756,295,1048866.00,2159,37.51,11.35,0.40
7-September-2020,181.00,184.80,177.00,180.95,181.990172288279543800,8242,320,1499963.00,6393,77.57,7.80,-0.05
4-September-2020,188.00,188.00,182.00,185.30,183.799418604651162790,2408,208,442589.00,1003,41.65,6.00,-2.70
3-September-2020,183.10,188.00,182.35,186.50,185.622134387351778656,6325,505,1174060.00,4740,74.94,5.65,3.40
2-September-2020,175.10,184.95,175.10,184.20,183.096910837896476908,9679,712,1772195.00,8288,85.63,9.85,9.10
1-September-2020,165.10,181.00,165.10,179.25,175.189621409921671018,3064,224,536781.00,1687,55.06,15.90,14.15
31-August-2020,185.00,186.50,166.00,170.70,173.239312472454825914,22690,1545,3930800.00,15370,67.74,20.50,-14.30
28-August-2020,187.85,188.00,182.80,183.80,187.360406091370558375,7486,187,1402580.00,6615,88.36,5.20,-4.05
27-August-2020,181.05,191.30,181.05,184.30,188.014033236613030862,18955,739,3563806.00,14628,77.17,10.25,3.25
26-August-2020,179.50,187.00,179.50,186.45,184.796522735957202904,5234,278,967225.00,2809,53.67,7.50,6.95
25-August-2020,186.00,186.00,170.10,178.20,176.624660242154682480,20235,793,3574000.00,5700,28.17,15.90,-7.80
24-August-2020,185.00,187.50,179.55,182.00,182.508692676249144421,7305,520,1333226.00,5056,69.21,7.95,-3.00
21-August-2020,183.00,188.00,180.05,181.55,182.871344445553448447,20038,690,3664376.00,11942,59.60,7.95,-1.45
20-August-2020,178.00,183.70,174.20,180.95,179.733333333333333333,4245,346,762968.00,2179,51.33,9.50,2.95
19-August-2020,173.05,179.25,172.10,176.95,175.636831015592077538,11865,716,2083931.00,8166,68.82,7.15,3.90
18-August-2020,173.50,174.25,172.70,172.95,173.207150368033648790,951,83,164720.00,644,67.72,1.55,-0.55
17-August-2020,165.00,175.00,162.60,170.35,169.728941464409545176,4903,295,832181.00,2323,47.38,12.40,5.35
14-August-2020,178.00,178.00,164.80,165.05,169.596071347934070896,4429,231,751141.00,2353,53.13,13.20,-12.95
13-August-2020,173.90,178.00,169.45,171.85,174.687963587322993931,11864,565,2072498.00,5089,42.89,8.55,-2.05
12-August-2020,157.75,178.65,156.25,170.25,169.003021406989950071,46667,1943,7886864.00,23922,51.26,22.40,12.50
11-August-2020,148.80,158.50,145.50,157.35,153.596275714146436579,10257,456,1575437.00,7063,68.86,13.00,8.55
10-August-2020,141.20,143.20,139.00,142.70,141.032398753894080996,1605,126,226357.00,1172,73.02,4.20,1.50
7-August-2020,140.70,141.90,140.05,141.20,140.838425925925925925,2160,85,304211.00,1733,80.23,1.85,0.50
6-August-2020,134.50,141.00,134.50,139.95,137.979094933595671421,4066,243,561023.00,1567,38.54,6.50,5.45
5-August-2020,130.00,139.50,130.00,138.05,137.556167664670658682,4175,231,574297.00,3626,86.85,9.50,8.05
4-August-2020,137.55,141.70,136.10,137.40,138.103350970017636684,5670,318,783046.00,3819,67.35,5.60,-0.15
3-August-2020,137.30,138.85,135.50,137.05,136.959937888198757763,6440,341,882022.00,5693,88.40,3.35,-0.25
31-July-2020,136.05,137.80,135.20,137.15,136.554595928439235040,1621,188,221355.00,1113,68.66,2.60,1.10
30-July-2020,135.50,136.45,135.00,135.20,135.980789200415368639,1926,54,261899.00,1828,94.91,1.45,-0.30
29-July-2020,135.50,137.05,135.00,136.00,136.076882007474639615,1873,124,254872.00,1291,68.93,2.05,0.50
28-July-2020,132.60,139.00,132.60,134.00,135.439888282340992763,7877,357,1066860.00,5706,72.44,6.40,1.40
27-July-2020,137.00,137.00,129.55,131.50,131.810633340393984325,9442,837,1244556.00,6013,63.68,7.45,-5.50
24-July-2020,135.60,135.75,131.00,132.50,133.523368977532139853,8323,337,1111315.00,6595,79.24,4.75,-3.10
23-July-2020,143.45,143.45,135.05,136.15,137.493771798704534130,2007,105,275950.00,1757,87.54,8.40,-7.30
22-July-2020,137.05,140.00,135.00,136.20,138.334190598656950992,6999,316,968201.00,3017,43.11,5.00,-0.85
21-July-2020,141.30,141.35,135.00,137.65,137.901885635443814195,6523,361,899534.00,4676,71.68,6.35,-3.65
20-July-2020,143.80,143.80,135.10,138.25,135.759477124183006535,7650,134,1038560.00,7250,94.77,8.70,-5.55
17-July-2020,142.00,142.45,138.70,139.00,140.861307420494699646,2264,201,318910.00,1633,72.13,3.75,-3.00
16-July-2020,134.85,154.95,134.70,136.20,146.444880235327076621,7139,463,1045470.00,1939,27.16,20.25,1.35
15-July-2020,136.10,138.70,136.00,136.00,137.296272073250490516,1529,140,209926.00,1406,91.96,2.70,-0.10
14-July-2020,140.60,140.85,134.05,134.90,137.277131322726193303,8422,485,1156148.00,6280,74.57,6.80,-5.70
13-July-2020,133.90,141.95,133.60,141.05,139.271081859317153434,2431,166,338568.00,1685,69.31,8.35,7.15
10-July-2020,137.05,138.30,135.60,135.70,136.500218054949847361,2293,64,312995.00,2064,90.01,2.70,-1.35
9-July-2020,138.40,139.00,135.15,136.50,138.052459016393442622,305,35,42106.00,254,83.28,3.85,-1.90
8-July-2020,137.85,139.20,137.40,137.70,138.201511335012594458,794,46,109732.00,671,84.51,1.80,-0.15
7-July-2020,141.30,141.45,136.30,140.10,139.311663991439272338,3738,164,520747.00,2038,54.52,5.15,-1.20
6-July-2020,132.95,142.80,132.65,140.60,137.809526798041922932,15934,735,2195857.00,12931,81.15,10.15,7.65
3-July-2020,130.00,135.00,129.60,132.00,131.960885608856088560,2710,202,357614.00,2208,81.48,5.40,2.00
2-July-2020,130.00,131.50,129.05,129.90,130.317868338557993730,1595,97,207857.00,911,57.12,2.45,-0.10
1-July-2020,130.50,130.70,129.40,129.70,130.087108013937282229,861,34,112005.00,550,63.88,1.30,-0.80
30-June-2020,125.00,133.05,125.00,131.70,131.822729267222465993,2279,146,300424.00,1495,65.60,8.05,6.70
29-June-2020,135.75,135.75,131.20,132.30,132.420218037661050545,1009,112,133612.00,734,72.75,4.55,-3.45
26-June-2020,135.95,135.95,133.65,134.35,135.201024327784891165,2343,242,316776.00,1978,84.42,2.30,-1.60
25-June-2020,137.80,138.45,131.60,133.95,134.817003676470588235,10880,469,1466809.00,8288,76.18,6.85,-3.85
24-June-2020,139.95,141.45,133.25,136.70,138.353000845308537616,11830,741,1636716.00,10026,84.75,8.20,-3.25
23-June-2020,136.50,140.50,134.00,138.45,137.594216041918581217,9924,471,1365485.00,6375,64.24,6.50,1.95
22-June-2020,140.00,141.35,136.60,138.25,139.127333056822895064,2411,137,335436.00,1975,81.92,4.75,-1.75
19-June-2020,141.00,143.80,135.70,138.25,140.800453514739229024,2205,178,310465.00,1581,71.70,8.10,-2.75
18-June-2020,140.00,140.75,135.20,139.70,138.769940602460755197,9428,454,1308323.00,8481,89.96,5.55,-0.30
17-June-2020,131.90,138.55,130.20,135.65,134.431431005110732538,2348,133,315645.00,1863,79.34,8.35,3.75
16-June-2020,131.45,135.00,127.90,129.45,131.038032656312226204,5022,364,658073.00,3614,71.96,7.10,-2.00
15-June-2020,133.55,134.90,130.00,130.35,131.965359144167091186,1963,178,259048.00,1450,73.87,4.90,-3.20
12-June-2020,122.00,133.90,122.00,132.40,128.296917252568956192,1849,92,237221.00,1493,80.75,11.90,10.40
