Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2018,44.10,44.55,42.85,43.05,43.342716200208914551,2314822,3590,100330673.00,844168,36.47,1.70,-1.05
20-December-2018,42.70,44.05,42.30,43.85,43.328455963188310166,1715542,3494,74331786.00,490155,28.57,1.75,1.15
19-December-2018,42.35,43.45,41.00,42.85,42.328209408257242630,2889972,6392,122327340.00,932136,32.25,2.45,0.50
18-December-2018,39.30,41.25,39.00,41.10,40.750943898784751123,1952275,3739,79557049.00,671484,34.39,2.25,1.80
17-December-2018,39.00,39.60,39.00,39.25,39.348250848027381352,523568,1016,20601485.00,145338,27.76,0.60,0.25
14-December-2018,39.65,39.75,38.10,39.00,38.853860524539581525,1659360,3012,64472542.00,612372,36.90,1.65,-0.65
13-December-2018,37.70,40.05,37.70,39.45,38.979323134924986003,1377143,2538,53680102.00,338508,24.58,2.35,1.75
12-December-2018,37.00,37.95,36.55,37.70,37.517915737682480108,555266,1078,20832423.00,145030,26.12,1.40,0.70
11-December-2018,35.20,36.60,35.20,36.35,36.103095964113848424,1225208,1571,44233802.00,438773,35.81,1.40,1.15
10-December-2018,36.00,36.15,35.45,35.85,35.852593479743768670,1020328,1375,36581405.00,509365,49.92,0.70,-0.15
7-December-2018,36.90,36.90,35.65,36.50,36.284790037732560039,550718,1289,19982687.00,173572,31.52,1.25,-0.40
6-December-2018,37.30,37.85,36.55,36.65,36.958837051398466962,611205,1236,22589426.00,191389,31.31,1.30,-0.65
5-December-2018,39.00,39.40,37.35,37.70,38.074606059943730655,823539,1552,31355923.00,298771,36.28,2.05,-1.30
4-December-2018,38.35,40.05,38.35,39.05,39.114418912434649798,1275436,2303,49887938.00,419258,32.87,1.70,0.70
3-December-2018,38.40,38.75,38.05,38.30,38.406283347417637661,648476,1225,24905553.00,213458,32.92,0.70,-0.10
30-November-2018,38.80,38.80,38.10,38.40,38.389326914417180425,488556,1002,18755336.00,132534,27.13,0.70,-0.40
29-November-2018,38.75,39.05,37.60,38.35,38.434612567887663999,722333,1551,27762589.00,211712,29.31,1.45,-0.40
28-November-2018,39.70,39.90,38.00,38.65,39.135883603837449465,556307,1195,21771566.00,172031,30.92,1.90,-1.05
27-November-2018,39.80,40.10,39.20,39.70,39.696219886181077393,594453,1405,23597537.00,151070,25.41,0.90,-0.10
26-November-2018,39.25,40.40,38.45,39.70,39.482245104531801896,1937353,4308,76491046.00,422796,21.82,1.95,0.45
22-November-2018,36.50,39.65,36.20,39.10,38.566788472715341373,2892303,6074,111546838.00,589215,20.37,3.45,2.60
21-November-2018,35.55,36.40,35.35,36.30,35.951431815722271845,619109,973,22257855.00,220364,35.59,1.05,0.75
20-November-2018,36.00,36.10,35.30,35.50,35.664567372258105774,390925,723,13942171.00,150063,38.39,0.80,-0.50
19-November-2018,36.45,36.80,36.05,36.10,36.327557740008484714,523294,901,19009993.00,215957,41.27,0.75,-0.35
16-November-2018,36.75,36.75,35.85,36.45,36.293436463564060108,590063,1213,21415414.00,144984,24.57,0.90,-0.30
15-November-2018,35.80,36.85,35.20,36.60,36.212360419907315426,619089,1067,22418674.00,219485,35.45,1.65,0.80
14-November-2018,35.80,36.05,35.45,35.70,35.818729650516594344,535333,804,19174948.00,170849,31.91,0.60,-0.10
13-November-2018,35.80,36.00,34.95,35.35,35.223882787447476765,1274198,1949,44882201.00,592798,46.52,1.05,-0.45
12-November-2018,36.85,36.85,35.85,36.15,36.168550777853976208,740756,986,26792071.00,400711,54.09,1.00,-0.70
9-November-2018,35.60,36.65,35.50,36.45,36.032648490188489694,607195,1301,21878844.00,239231,39.40,1.15,0.85
7-November-2018,35.65,35.70,35.25,35.60,35.528741643143663645,168275,763,5978599.00,117444,69.79,0.45,-0.05
6-November-2018,35.40,35.60,34.95,35.15,35.238926014950209989,378590,736,13341105.00,131652,34.77,0.65,-0.25
5-November-2018,35.70,35.95,34.75,35.15,35.210603776012451772,637339,1159,22441091.00,253400,39.76,1.20,-0.55
2-November-2018,35.50,36.50,35.30,35.55,35.829275821445562947,1059352,1766,37955815.00,272721,25.74,1.20,0.05
1-November-2018,34.90,35.70,34.50,35.20,35.165908329055230888,853182,1815,30002920.00,259408,30.40,1.20,0.30
31-October-2018,34.70,35.00,33.70,34.70,34.291832013196102301,759012,1240,26027912.00,213932,28.19,1.30,0.00
30-October-2018,34.30,35.15,33.95,34.65,34.705211975870775536,757256,1216,26280730.00,298226,39.38,1.20,0.35
29-October-2018,33.80,34.40,33.00,34.25,33.814656240620979863,802989,1472,27152797.00,192303,23.95,1.40,0.45
26-October-2018,34.90,34.90,33.00,33.30,33.297032347210733848,2003233,2614,66701714.00,632105,31.55,1.90,-1.60
25-October-2018,34.45,35.40,33.90,34.05,34.281622603540794446,2129861,2438,73015091.00,964701,45.29,1.50,-0.40
24-October-2018,35.00,35.60,34.50,35.20,35.035701229984778820,1269284,1583,44470255.00,340977,26.86,1.10,0.20
23-October-2018,34.60,35.00,33.80,34.40,34.305615163987023103,670114,1142,22988673.00,189601,28.29,1.20,-0.20
22-October-2018,36.05,36.05,34.65,34.80,35.061333232362533914,765898,1302,26853405.00,214431,28.00,1.40,-1.25
19-October-2018,34.65,35.50,34.30,35.30,34.989518665013463802,925073,1531,32367859.00,230800,24.95,1.20,0.65
17-October-2018,36.80,36.95,35.00,35.10,35.773456515295198572,846769,1448,30291854.00,251374,29.69,1.95,-1.70
16-October-2018,36.20,36.95,35.85,36.30,36.425616856706577426,560584,1134,20419618.00,115952,20.68,1.10,0.10
15-October-2018,37.00,37.10,35.90,36.15,36.244091937926734975,534143,1114,19359528.00,123900,23.20,1.20,-0.85
12-October-2018,35.50,36.70,35.50,36.45,36.273054419691790249,799196,1606,28989280.00,252159,31.55,1.20,0.95
11-October-2018,34.80,35.80,34.00,35.15,34.939353991166618982,1087013,1747,37979532.00,269080,24.75,1.80,0.35
10-October-2018,33.90,36.10,33.75,35.95,35.357539429170438843,1049350,2025,37102434.00,315084,30.03,2.35,2.05
9-October-2018,34.15,34.30,32.70,33.75,33.479318780728588420,1641997,2973,54972941.00,674755,41.09,1.60,-0.40
8-October-2018,35.55,35.65,32.80,33.85,34.185002718054661474,2257129,6392,77159961.00,794809,35.21,2.85,-1.70
5-October-2018,36.75,36.85,35.10,35.50,36.072149902611766995,1089454,2277,39298948.00,376831,34.59,1.75,-1.25
4-October-2018,37.50,37.70,36.10,36.70,36.825786193950418980,1033460,2136,38057977.00,315294,30.51,1.60,-0.80
3-October-2018,37.35,38.55,37.00,37.60,37.777601665812005656,1094001,4746,41328734.00,255800,23.38,1.55,0.25
1-October-2018,36.30,37.50,35.25,37.35,36.372031301802385835,1149199,2320,41798702.00,258290,22.48,2.25,1.05
28-September-2018,37.00,37.25,35.80,36.30,36.394485560414207532,1192832,4104,43412507.00,416120,34.89,1.45,-0.70
27-September-2018,38.50,38.50,36.55,36.75,37.272312228162238312,1300408,5631,48469213.00,571843,43.97,1.95,-1.75
26-September-2018,38.20,38.85,37.75,38.20,38.422210087699789811,1056673,1991,40599712.00,304714,28.84,1.10,0.00
25-September-2018,38.50,38.90,36.75,38.00,37.821201958664614630,1502248,3156,56816825.00,377080,25.10,2.15,-0.50
24-September-2018,41.20,41.20,38.30,38.80,39.055549821204336182,1579177,4945,61675626.00,447644,28.35,2.90,-2.40
21-September-2018,43.45,43.80,38.05,40.50,40.606810096126727701,1950134,3891,79188721.00,689778,35.37,5.75,-2.95
19-September-2018,44.00,44.15,42.85,43.35,43.403675864432526560,431844,1061,18743617.00,134839,31.22,1.30,-0.65
18-September-2018,44.45,45.00,43.35,43.80,44.205834563153108835,804996,1728,35585520.00,204661,25.42,1.65,-0.65
17-September-2018,44.90,44.95,44.10,44.30,44.439487790075469425,431698,1031,19184438.00,114919,26.62,0.85,-0.60
14-September-2018,43.80,44.95,43.80,44.80,44.490676883780332056,465885,1036,20727539.00,137184,29.45,1.15,1.00
12-September-2018,44.10,44.10,42.65,43.75,43.318943512476036719,660907,1460,28629793.00,180804,27.36,1.45,-0.35
11-September-2018,44.95,45.40,43.70,43.85,44.525377380992946468,704328,1381,31360470.00,276855,39.31,1.70,-1.10
10-September-2018,45.75,45.85,44.60,44.85,45.107435776490217750,568172,1205,25628782.00,183791,32.35,1.25,-0.90
7-September-2018,45.20,46.10,44.40,45.80,45.481933195581542772,705133,1560,32070812.00,232833,33.02,1.70,0.60
6-September-2018,45.30,45.50,44.50,45.00,44.863179817229466176,717840,1630,32204585.00,197255,27.48,1.00,-0.30
5-September-2018,45.25,45.50,43.70,44.90,44.516265465175455813,1151458,2430,51258610.00,228353,19.83,1.80,-0.35
4-September-2018,48.00,48.15,44.80,45.05,45.950002692727607172,1429777,3637,65698257.00,535634,37.46,3.35,-2.95
3-September-2018,48.30,48.85,47.65,48.00,48.309991357650196599,524163,1564,25322310.00,155988,29.76,1.20,-0.30
31-August-2018,49.00,49.55,47.30,47.70,48.251418835715350744,959061,2508,46276054.00,333445,34.77,2.25,-1.30
30-August-2018,48.50,49.20,48.15,48.70,48.748157601225833639,671543,1790,32736484.00,239997,35.74,1.05,0.20
29-August-2018,47.70,48.80,47.25,48.15,48.252704191009849890,899807,1969,43418121.00,373156,41.47,1.55,0.45
28-August-2018,47.85,47.85,46.85,47.40,47.385467383159219231,499098,1216,23649992.00,161552,32.37,1.00,-0.45
27-August-2018,47.45,48.00,47.10,47.20,47.524089002763543445,576072,1716,27377297.00,146950,25.51,0.90,-0.25
24-August-2018,47.05,47.85,46.60,46.80,46.958141665519998188,574127,1446,26959937.00,226829,39.51,1.25,-0.25
23-August-2018,47.00,48.10,46.70,47.30,47.144275154436685605,645572,1627,30435024.00,251302,38.93,1.40,0.30
21-August-2018,48.35,48.35,46.70,47.15,47.237679134882235560,1020809,2493,48220648.00,343457,33.65,1.65,-1.20
20-August-2018,46.95,48.15,46.80,47.85,47.685256130153342750,1377698,3390,65695882.00,525466,38.14,1.35,0.90
17-August-2018,45.50,46.85,45.50,46.70,46.543318105468123121,934690,2404,43503574.00,430726,46.08,1.35,1.20
16-August-2018,44.50,45.75,43.75,45.25,44.951156944867426538,1047457,2688,47084404.00,347231,33.15,2.00,0.75
14-August-2018,44.85,45.15,44.00,44.50,44.503864561242620507,697880,1805,31058357.00,233354,33.44,1.15,-0.35
13-August-2018,43.40,44.95,42.55,44.55,44.050152563674518676,1207037,2999,53170164.00,424436,35.16,2.40,1.15
10-August-2018,43.20,43.90,42.85,43.30,43.386788312445073800,945587,2679,41025983.00,312444,33.04,1.05,0.10
9-August-2018,41.30,43.25,40.95,42.75,42.147274464491610539,1022533,2539,43096979.00,367280,35.92,2.30,1.45
8-August-2018,41.50,41.90,40.75,40.90,41.301346794730719652,508912,1313,21018751.00,196106,38.53,1.15,-0.60
7-August-2018,41.60,42.15,41.25,41.40,41.713125026166320108,716570,1517,29890374.00,249315,34.79,0.90,-0.20
6-August-2018,41.85,42.75,41.30,41.50,41.969351311583306332,1083309,3020,45465776.00,427227,39.44,1.45,-0.35
3-August-2018,41.00,41.35,40.20,41.10,40.994410642614695406,836411,1916,34288176.00,284529,34.02,1.15,0.10
2-August-2018,39.80,40.50,38.80,40.05,39.567934079246863934,749506,1630,29656404.00,202433,27.01,1.70,0.25
1-August-2018,40.20,40.60,39.15,39.55,39.836228044688281574,877635,2024,34961668.00,326318,37.18,1.45,-0.65
31-July-2018,41.60,41.60,39.75,40.00,40.501625802841945521,1043792,2346,42275273.00,339120,32.49,1.85,-1.60
30-July-2018,39.50,41.90,39.45,41.25,41.061910191682470509,1851343,4304,76019680.00,607642,32.82,2.45,1.75
27-July-2018,38.25,39.75,38.25,39.30,39.270367713885093751,835133,2047,32795980.00,269733,32.30,1.50,1.05
26-July-2018,38.40,38.75,38.10,38.25,38.396676846627672239,482975,1007,18544635.00,189349,39.20,0.65,-0.15
25-July-2018,39.00,39.45,38.15,38.40,38.625381649661188566,513560,1090,19836451.00,177165,34.50,1.30,-0.60
24-July-2018,38.00,39.00,37.80,38.65,38.314381303148923041,726026,1587,27817237.00,296301,40.81,1.20,0.65
23-July-2018,36.50,38.10,36.40,37.75,37.313730287770919825,760188,1871,28365450.00,204030,26.84,1.70,1.25
20-July-2018,37.10,37.15,36.40,36.85,36.791468583503755778,411233,972,15129866.00,196879,47.88,0.75,-0.25
19-July-2018,37.00,37.50,36.50,37.10,37.086875354024779740,376033,1004,13945889.00,132475,35.23,1.00,0.10
18-July-2018,37.65,38.10,36.15,36.90,37.020297841174624210,516114,1374,19106694.00,149174,28.90,1.95,-0.75
17-July-2018,36.40,37.90,35.85,37.60,37.180943303727423972,766964,1961,28516445.00,273503,35.66,2.05,1.20
16-July-2018,39.00,39.00,35.85,36.10,36.754560185086738143,940532,2199,34568840.00,508922,54.11,3.15,-2.90
13-July-2018,39.20,39.45,37.90,38.05,38.354478274550365595,641966,1486,24622271.00,291162,45.35,1.55,-1.15
12-July-2018,39.70,40.00,39.00,39.25,39.455018181031124193,369616,953,14583206.00,146182,39.55,1.00,-0.45
11-July-2018,39.00,40.15,39.00,39.40,39.676415911405203059,551906,1254,21897652.00,146740,26.59,1.15,0.40
10-July-2018,39.70,39.80,39.15,39.40,39.483761248637566113,547733,1278,21626559.00,226920,41.43,0.65,-0.30
9-July-2018,39.00,39.35,38.65,38.85,39.064949590569828073,320079,957,12503870.00,129495,40.46,0.70,-0.15
6-July-2018,38.50,39.20,37.85,38.90,38.691875185215386849,502793,1222,19454004.00,193196,38.42,1.35,0.40
5-July-2018,39.45,39.45,38.25,38.45,38.701754350416197245,493516,1157,19099935.00,245112,49.67,1.20,-1.00
4-July-2018,39.00,39.90,39.00,39.35,39.410272875276475128,616692,1164,24304000.00,292477,47.43,0.90,0.35
3-July-2018,39.00,39.60,38.20,39.20,39.130827930460726375,610015,1319,23870392.00,253950,41.63,1.40,0.20
2-July-2018,39.25,39.35,38.40,38.65,38.799535689211326936,534125,1427,20723802.00,206597,38.68,0.95,-0.60
29-June-2018,39.05,39.95,38.75,38.90,39.145980475161345424,1077192,2498,42167737.00,462234,42.91,1.20,-0.15
28-June-2018,40.90,41.10,39.00,39.60,40.224474977120562593,830440,2000,33404013.00,342801,41.28,2.10,-1.30
27-June-2018,41.50,41.65,40.30,40.95,40.750010714835935590,863289,1729,35179036.00,286812,33.22,1.35,-0.55
26-June-2018,41.90,42.00,41.30,41.65,41.708017673924205709,444044,1024,18520195.00,125421,28.25,0.70,-0.25
25-June-2018,42.10,42.50,41.75,42.10,42.175266154117025647,425975,1147,17965609.00,170103,39.93,0.75,0.00
22-June-2018,42.85,42.85,41.45,42.00,41.902783885331168021,488921,1160,20487151.00,134943,27.60,1.40,-0.85
21-June-2018,42.10,42.65,42.05,42.45,42.390133989885883909,473991,1050,20092542.00,149545,31.55,0.60,0.35
20-June-2018,41.40,42.40,41.05,42.10,41.780722423484061071,396388,1066,16561377.00,137464,34.68,1.35,0.70
19-June-2018,42.10,42.25,41.05,41.20,41.406382290566377623,488508,1288,20227349.00,208661,42.71,1.20,-0.90
18-June-2018,43.45,43.80,41.90,42.30,42.783944720132807710,893924,2042,38245595.00,331474,37.08,1.90,-1.15
15-June-2018,44.10,44.55,43.00,43.25,43.823254843206094352,670785,2232,29395982.00,317992,47.41,1.55,-0.85
14-June-2018,43.55,44.30,43.40,44.10,43.884062369465329991,612864,1779,26894962.00,221846,36.20,0.90,0.55
13-June-2018,43.50,44.40,42.95,43.75,43.828568443030792503,1023983,2477,44879709.00,463421,45.26,1.45,0.25
12-June-2018,42.10,43.15,42.00,42.95,42.640727007913185736,584973,1345,24943674.00,227879,38.96,1.15,0.85
11-June-2018,41.30,43.00,41.30,42.10,42.435431996229560796,651383,1577,27641719.00,226183,34.72,1.70,0.80
8-June-2018,41.50,42.40,41.50,41.90,41.981246145210358902,721505,1423,30289679.00,274450,38.04,0.90,0.40
7-June-2018,41.50,42.60,41.35,42.05,42.083349243760037607,1246562,2840,52459504.00,485988,38.99,1.25,0.55
6-June-2018,39.75,41.50,39.05,41.05,40.450620323688678712,2302830,4969,93150902.00,552776,24.00,2.45,1.30
5-June-2018,39.00,39.05,37.65,38.25,38.306003266450807756,1225183,3422,46931864.00,465888,38.03,1.40,-0.75
4-June-2018,40.80,41.05,38.90,39.15,39.716822138489851811,917208,2258,36428587.00,416048,45.36,2.15,-1.65
1-June-2018,41.05,41.95,40.50,40.80,41.108429781384417542,1014795,2060,41716629.00,331850,32.70,1.45,-0.25
31-May-2018,40.40,41.40,39.45,40.85,40.430241678611243828,1506960,2937,60926757.00,406518,26.98,1.95,0.45
30-May-2018,40.15,40.70,39.90,40.10,40.277897707939376697,717084,1478,28882636.00,308615,43.04,0.80,-0.05
29-May-2018,42.50,42.50,40.75,40.95,41.313788194641596976,493132,1148,20373151.00,204871,41.54,1.75,-1.55
28-May-2018,41.10,42.50,40.95,42.15,41.957934257911271166,756958,1587,31760394.00,276007,36.46,1.55,1.05
25-May-2018,40.10,41.15,39.80,40.90,40.440703400703800874,399829,1092,16169366.00,146133,36.55,1.35,0.80
24-May-2018,40.50,40.70,39.40,40.05,39.940790966818962292,638889,1625,25517732.00,277968,43.51,1.30,-0.45
23-May-2018,41.15,41.20,40.35,40.45,40.713799850363352710,423693,1106,17250152.00,161325,38.08,0.85,-0.70
22-May-2018,40.35,41.70,39.90,41.15,40.943002233467632456,732941,1503,30008805.00,248239,33.87,1.80,0.80
21-May-2018,41.05,41.30,39.85,40.25,40.398021314484851728,691267,1464,27925819.00,240165,34.74,1.45,-0.80
18-May-2018,42.60,42.60,40.75,40.95,41.271108345185732912,760043,1543,31367817.00,237472,31.24,1.85,-1.65
17-May-2018,41.25,42.50,41.25,42.25,41.990082318549471834,557590,1178,23413250.00,193607,34.72,1.25,1.00
16-May-2018,40.95,41.75,40.40,41.50,41.129595482068974155,718559,1733,29554041.00,250926,34.92,1.35,0.55
15-May-2018,43.00,43.00,40.50,40.95,41.528045564682816005,1449017,3727,60174844.00,556620,38.41,2.50,-2.05
14-May-2018,43.90,44.10,42.20,42.25,42.821284188153699871,893950,2730,38280087.00,487334,54.51,1.90,-1.65
11-May-2018,43.35,44.65,43.35,43.85,44.038705955367523011,572005,1564,25190360.00,223065,39.00,1.30,0.50
10-May-2018,45.60,45.70,43.60,43.75,44.279072440574148718,904783,2624,40062952.00,360188,39.81,2.10,-1.85
9-May-2018,45.70,45.95,45.30,45.40,45.589062749931783325,318837,1143,14535480.00,137315,43.07,0.65,-0.30
8-May-2018,46.10,46.40,45.45,45.55,45.845119546542407359,465049,1373,21320227.00,181753,39.08,0.95,-0.55
7-May-2018,46.60,46.80,45.70,45.85,45.948304421387817733,450967,1408,20721169.00,190408,42.22,1.10,-0.75
4-May-2018,46.50,47.20,46.20,46.45,46.623018552534033440,635331,1644,29621049.00,236500,37.22,1.00,-0.05
3-May-2018,47.40,47.90,46.60,46.75,46.961214781638133003,560858,3717,26338573.00,288483,51.44,1.30,-0.65
2-May-2018,48.50,48.60,47.60,47.85,48.037267670858793286,368389,1295,17696401.00,164273,44.59,1.00,-0.65
30-April-2018,48.50,48.55,47.85,48.40,48.195206742775253056,517769,1850,24953984.00,170642,32.96,0.70,-0.10
27-April-2018,47.40,48.75,47.40,48.00,48.125276912164637938,594954,1963,28632326.00,222887,37.46,1.35,0.60
26-April-2018,47.70,47.90,47.00,47.25,47.498858105110565417,640164,1851,30407059.00,288377,45.05,0.90,-0.45
25-April-2018,48.10,48.45,47.20,47.40,47.706090117275907002,670726,2365,31997715.00,251429,37.49,1.25,-0.70
24-April-2018,48.35,48.60,47.65,47.80,48.063873062832973154,432655,1542,20795075.00,190099,43.94,0.95,-0.55
23-April-2018,48.50,49.00,48.30,48.40,48.548552849608221340,382614,1128,18575356.00,166487,43.51,0.70,-0.10
20-April-2018,49.15,49.35,48.45,48.55,48.706839305524521852,510198,1167,24850132.00,261902,51.33,0.90,-0.60
19-April-2018,49.50,50.70,49.15,49.65,49.426860129736658894,271473,740,13418058.00,129788,47.81,1.55,0.15
18-April-2018,49.35,50.05,49.10,49.40,49.692562059472104130,521959,1315,25937480.00,211372,40.50,0.95,0.05
17-April-2018,49.15,49.60,49.00,49.15,49.258917186012679825,222716,669,10970749.00,99474,44.66,0.60,0.00
16-April-2018,48.30,49.40,48.30,49.05,48.996937662170959135,218134,714,10687898.00,88699,40.66,1.10,0.75
13-April-2018,49.00,49.40,48.70,48.95,49.086221340535758566,447627,991,21972318.00,194607,43.48,0.70,-0.05
12-April-2018,49.00,49.50,48.70,48.95,49.002727153115293986,250811,805,12290423.00,127739,50.93,0.80,-0.05
11-April-2018,50.50,50.50,48.85,49.25,49.201920219344076847,417244,1291,20529206.00,149292,35.78,1.65,-1.25
10-April-2018,50.50,50.80,49.20,49.60,49.779055797189185161,429484,1553,21379308.00,186711,43.47,1.60,-0.90
9-April-2018,50.00,51.05,49.95,50.35,50.554516780127445204,422613,1394,21364996.00,180463,42.70,1.10,0.35
6-April-2018,49.30,50.00,49.30,49.90,49.827109459977359677,451407,1327,22492306.00,184216,40.81,0.70,0.60
5-April-2018,48.50,49.95,48.50,49.65,49.394626173255767450,650114,1692,32112138.00,288412,44.36,1.45,1.15
4-April-2018,48.75,49.30,48.10,48.25,48.694428425675375948,495946,1625,24149807.00,208524,42.05,1.20,-0.50
3-April-2018,47.95,48.80,47.70,48.65,48.284336225057874542,499356,1616,24111073.00,215960,43.25,1.10,0.70
