Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2020,1056.00,1080.90,1053.20,1062.95,1069.151164993369956431,5279,1031,5644049.00,2903,54.99,27.70,6.95
22-December-2020,1044.00,1062.80,1000.00,1049.85,1033.832272727272727272,15400,1201,15921017.00,4840,31.43,62.80,5.85
21-December-2020,1105.00,1131.60,984.95,1028.20,1063.749040751521566551,30232,1833,32159261.00,11653,38.55,146.65,-76.80
18-December-2020,1127.25,1150.00,1098.00,1107.15,1115.850571829855537720,19936,1549,22245597.00,9346,46.88,52.00,-20.10
17-December-2020,1105.00,1145.20,1100.55,1127.05,1132.541316793893129770,31440,2346,35607099.00,16041,51.02,44.65,22.05
16-December-2020,1077.10,1116.00,1066.40,1103.40,1086.990728644274937839,23729,1213,25793203.00,13078,55.11,49.60,26.30
15-December-2020,1087.00,1087.75,1068.00,1075.60,1076.504258675078864353,6340,404,6825037.00,2240,35.33,19.75,-11.40
14-December-2020,1090.10,1096.50,1061.55,1087.15,1079.569436474233903362,17426,1486,18812577.00,9303,53.39,34.95,-2.95
11-December-2020,1060.30,1094.90,1060.30,1087.25,1083.809538047540738525,20067,2191,21748806.00,11537,57.49,34.60,26.95
10-December-2020,1028.05,1070.95,1025.90,1060.30,1052.985762948729146650,22898,2029,24111268.00,14274,62.34,45.05,32.25
9-December-2020,1026.45,1058.40,1015.60,1054.20,1044.505182953840701692,11287,1045,11789330.00,7371,65.31,42.80,27.75
8-December-2020,1030.00,1044.00,1013.70,1029.90,1031.095966620305980528,9347,755,9637654.00,3959,42.36,30.30,-0.10
7-December-2020,1012.00,1055.90,1011.75,1029.90,1039.844738312534922704,26845,2216,27914632.00,11922,44.41,44.15,17.90
4-December-2020,1020.10,1025.00,996.00,1011.75,1010.319647285753651143,7258,620,7332900.00,3944,54.34,29.00,-8.35
3-December-2020,1009.00,1016.00,994.50,1014.70,1010.150064172178892289,20258,1888,20463620.00,15107,74.57,21.50,5.70
2-December-2020,985.00,1005.25,981.90,993.45,994.019223131305107633,12589,1001,12513708.00,6487,51.53,23.35,8.45
1-December-2020,1014.00,1014.00,974.25,985.30,981.065591207232760148,5641,754,5534191.00,3251,57.63,39.75,-28.70
27-November-2020,990.55,1018.00,990.00,996.70,1003.708591601329994663,24361,1918,24451345.00,18226,74.82,28.00,6.15
26-November-2020,995.00,996.00,976.90,987.60,990.421532846715328467,6576,258,6513012.00,4190,63.72,19.10,-7.40
25-November-2020,1000.00,1000.00,974.15,978.60,982.108695652173913043,12190,1318,11971905.00,5922,48.58,25.85,-21.40
24-November-2020,992.70,1003.35,990.60,996.30,997.398845101813392766,9871,757,9845324.00,4798,48.61,12.75,3.60
23-November-2020,974.30,999.95,968.15,992.70,989.071109736155919918,22627,2520,22379712.00,15404,68.08,31.80,18.40
20-November-2020,975.25,980.00,962.00,971.25,971.640061396776669224,3909,510,3798141.00,1795,45.92,18.00,-4.00
19-November-2020,965.20,975.00,961.20,973.05,967.680136112292641429,9404,951,9100064.00,6342,67.44,13.80,7.85
18-November-2020,970.00,972.45,961.25,969.90,967.582777248172863044,3147,303,3044983.00,1961,62.31,11.20,-0.10
17-November-2020,987.00,992.00,959.55,961.45,967.811183983431135657,17382,1803,16822494.00,11572,66.57,32.45,-25.55
14-November-2020,985.00,990.90,984.00,986.60,987.479835788456894469,4141,393,4089154.00,3354,80.99,6.90,1.60
13-November-2020,967.00,979.00,963.90,977.10,974.938926123955117102,13279,1101,12946214.00,9354,70.44,15.10,10.10
12-November-2020,955.00,970.00,951.95,965.95,963.884741442097596504,10984,991,10587310.00,6148,55.97,18.05,10.95
11-November-2020,938.75,962.80,938.75,958.20,953.303327239488117001,13675,1320,13036423.00,5693,41.63,24.05,19.45
10-November-2020,970.00,978.90,937.15,938.75,953.871697507754840089,18698,2429,17835493.00,12817,68.55,41.75,-31.25
9-November-2020,995.00,995.00,971.50,973.95,982.715587328287075974,7134,817,7010693.00,4512,63.25,23.50,-21.05
6-November-2020,985.00,993.90,976.10,978.40,983.891634741632043741,55599,499,54703391.00,53600,96.40,17.80,-6.60
5-November-2020,992.00,1007.45,978.50,992.80,991.857548359966358284,9512,885,9434549.00,5181,54.47,28.95,0.80
4-November-2020,994.00,1006.00,982.80,1003.50,996.764328942684229263,5618,492,5599822.00,3814,67.89,23.20,9.50
3-November-2020,961.00,1001.25,961.00,995.05,991.297981828415212671,12437,1290,12328773.00,8395,67.50,40.25,34.05
2-November-2020,970.00,970.00,944.10,966.40,958.033826968043647700,6415,698,6145787.00,3038,47.36,25.90,-3.60
30-October-2020,979.80,985.05,959.10,963.45,974.244328552803129074,3835,335,3736227.00,2264,59.04,25.95,-16.35
29-October-2020,946.10,982.50,946.10,969.75,971.210469757445501995,6514,515,6326465.00,4438,68.13,36.40,23.65
28-October-2020,970.00,974.95,950.85,962.85,960.145120751830401049,9151,769,8786288.00,5757,62.91,24.10,-7.15
27-October-2020,974.00,974.00,943.15,960.90,959.834526774595267745,6424,535,6165977.00,2814,43.80,30.85,-13.10
26-October-2020,980.00,984.05,945.20,958.30,962.930904259039093642,14299,1324,13768949.00,6457,45.16,38.85,-21.70
23-October-2020,1032.15,1032.15,966.45,973.70,996.631836034192547608,30299,3065,30196948.00,15242,50.31,65.70,-58.45
22-October-2020,980.00,1015.00,980.00,1011.60,1003.582680412371134020,31525,3223,31637944.00,22631,71.79,35.00,31.60
21-October-2020,983.95,1002.50,973.80,997.05,985.719985062550569490,16067,1395,15837563.00,10911,67.91,28.70,13.10
20-October-2020,970.00,989.00,962.55,982.00,977.327954190525767829,7684,763,7509788.00,4954,64.47,26.45,12.00
19-October-2020,962.80,976.00,954.10,972.95,968.228031418753068237,4074,420,3944561.00,2460,60.38,21.90,10.15
16-October-2020,949.00,966.35,933.50,960.95,949.085947416137805983,5515,757,5234209.00,2750,49.86,32.85,11.95
15-October-2020,959.15,960.00,942.45,948.65,950.437537004144464179,3378,383,3210578.00,1666,49.32,17.55,-10.50
14-October-2020,967.00,971.55,946.90,956.10,958.989623601220752797,4915,578,4713434.00,2369,48.20,24.65,-10.90
13-October-2020,947.95,968.10,942.00,960.70,957.376447063776047147,9502,704,9096991.00,3764,39.61,26.10,12.75
12-October-2020,959.20,960.45,930.05,939.65,943.481999068343648100,15027,786,14177704.00,11909,79.25,30.40,-19.55
9-October-2020,954.00,975.40,944.00,955.55,962.012985159817351598,7008,693,6741787.00,2607,37.20,31.40,1.55
8-October-2020,971.00,983.00,952.00,958.00,963.001831501831501831,8736,845,8412784.00,4628,52.98,31.00,-13.00
7-October-2020,1006.00,1016.50,975.60,980.20,999.096597602383757189,28862,2288,28835926.00,13876,48.08,40.90,-25.80
6-October-2020,976.90,1001.90,965.00,997.55,985.333783545716131305,17029,1586,16779249.00,11196,65.75,36.90,20.65
5-October-2020,934.05,979.45,934.05,972.20,962.645686380900705371,11058,1033,10644936.00,5276,47.71,45.40,38.15
1-October-2020,944.95,955.00,918.45,926.15,939.148358862144420131,6855,731,6437862.00,3008,43.88,36.55,-18.80
30-September-2020,954.00,962.10,934.00,937.30,949.118536197295147175,6285,570,5965210.00,3686,58.65,28.10,-16.70
29-September-2020,994.00,995.00,945.00,949.90,964.181493540594475370,9521,824,9179972.00,5913,62.10,50.00,-44.10
28-September-2020,963.95,989.80,958.95,985.40,978.483562353371317144,32821,2357,32114809.00,21811,66.45,30.85,21.45
25-September-2020,950.00,957.95,930.45,955.10,947.162134532815375178,19564,1683,18530280.00,11374,58.14,27.50,5.10
24-September-2020,899.00,948.20,883.00,934.35,910.798573369565217391,26496,2558,24132519.00,11938,45.06,65.20,35.35
23-September-2020,934.95,934.95,895.70,915.65,917.306718541315835317,17221,1544,15796939.00,8759,50.86,39.25,-19.30
22-September-2020,920.00,939.95,872.60,921.35,905.245041868664609960,24959,1839,22594011.00,8632,34.58,67.35,1.35
21-September-2020,968.90,974.90,907.70,918.65,945.230570814425603057,20935,1463,19788402.00,9131,43.62,67.20,-50.25
18-September-2020,984.00,984.00,952.05,961.70,969.666812617125243007,57097,3623,55365066.00,24128,42.26,31.95,-22.30
17-September-2020,964.80,986.05,960.00,974.25,974.420367235317098580,23037,1609,22447722.00,7249,31.47,26.05,9.45
16-September-2020,922.00,974.95,921.95,964.25,948.594422683005713875,27827,1958,26396537.00,13925,50.04,53.00,42.25
15-September-2020,912.50,955.00,912.50,926.45,938.561616395084556415,25959,1855,24364121.00,12388,47.72,42.50,13.95
14-September-2020,913.25,925.00,905.50,911.45,914.330192750287686996,27808,2454,25425694.00,13269,47.72,19.50,-1.80
11-September-2020,918.00,922.90,908.90,911.35,914.900459228000496462,16114,1275,14742706.00,8804,54.64,14.00,-6.65
10-September-2020,905.00,938.00,902.70,914.55,920.007426597582037996,17370,1504,15980529.00,7450,42.89,35.30,9.55
9-September-2020,913.00,923.20,893.30,920.25,910.168650604704313874,10501,882,9557681.00,4458,42.45,29.90,7.25
8-September-2020,925.00,940.00,918.00,921.70,926.660279360597045030,19831,1621,18376600.00,9605,48.43,22.00,-3.30
7-September-2020,930.00,933.65,908.00,918.80,918.023432608890081388,11181,956,10264420.00,4869,43.55,25.65,-11.20
4-September-2020,928.00,951.55,917.55,927.40,934.925608238689010668,37773,2805,35314945.00,19467,51.54,34.00,-0.60
3-September-2020,939.40,985.00,937.10,962.15,963.725443106480855094,29564,3373,28491579.00,10790,36.50,47.90,22.75
2-September-2020,918.00,937.45,909.00,930.50,922.206011344365826559,17101,2010,15770645.00,7622,44.57,28.45,12.50
1-September-2020,885.25,961.00,885.25,918.00,920.499441073139572021,12524,1258,11528335.00,6995,55.85,75.75,32.75
31-August-2020,991.00,998.95,928.50,940.45,962.437084856498405537,64285,5580,61870268.00,33440,52.02,70.45,-50.55
28-August-2020,1014.80,1018.85,985.25,989.10,1002.310225571671914520,19373,1444,19417756.00,9174,47.35,33.60,-25.70
27-August-2020,990.80,1024.45,990.80,998.50,1005.718491107920026510,18106,1229,18209539.00,6954,38.41,33.65,7.70
26-August-2020,1002.95,1006.45,988.30,990.80,992.078721068520720885,21862,2016,21688825.00,13456,61.55,18.15,-12.15
25-August-2020,1016.80,1016.80,990.00,997.85,1001.899039458226798424,14471,1411,14498481.00,6971,48.17,26.80,-18.95
24-August-2020,1000.00,1033.30,988.25,1008.10,1015.432360886007563479,37020,2796,37591306.00,19537,52.77,45.05,8.10
21-August-2020,991.00,1020.00,991.00,999.65,1008.335860282122636983,20842,1552,21015736.00,11109,53.30,29.00,8.65
20-August-2020,996.45,1012.90,977.20,980.85,990.201260359573172346,37767,3535,37396931.00,22834,60.46,35.70,-15.60
19-August-2020,1023.00,1024.60,991.75,994.85,1002.904394443993176833,12311,1362,12346756.00,7475,60.72,32.85,-28.15
18-August-2020,1023.00,1023.00,1001.30,1009.25,1010.811888914390635758,21785,1871,22020537.00,11249,51.64,21.70,-13.75
17-August-2020,1058.00,1058.00,995.85,1001.25,1008.033685089131342037,16773,1738,16907749.00,10947,65.27,62.15,-56.75
14-August-2020,1075.10,1087.40,1026.00,1036.75,1052.879498319534388064,24398,2223,25688154.00,11309,46.35,61.40,-38.35
13-August-2020,1078.00,1106.00,1075.00,1077.55,1087.836594415153290372,25605,1896,27854056.00,11265,44.00,31.00,-0.45
12-August-2020,1079.95,1088.45,1055.65,1076.20,1072.708683473389355742,14637,1356,15701237.00,5140,35.12,32.80,-3.75
11-August-2020,1098.95,1116.00,1069.65,1080.05,1089.942801444363217474,45141,3558,49201108.00,22535,49.92,46.35,-18.90
10-August-2020,1056.50,1097.95,1056.00,1086.95,1078.426403428651724864,56932,4149,61396972.00,24297,42.68,41.95,30.45
7-August-2020,1110.00,1128.00,1045.00,1051.45,1092.635082591070788406,72526,4823,79244452.00,21606,29.79,83.00,-58.55
6-August-2020,1009.95,1103.35,979.75,1081.55,1050.621867679223706269,90069,6829,94628461.00,43870,48.71,123.60,71.60
5-August-2020,1029.00,1032.55,1002.00,1005.20,1017.576678361182137123,16817,1236,17112587.00,7502,44.61,30.55,-23.80
4-August-2020,988.90,1035.00,984.25,1017.15,1019.366186624103698867,82701,6023,84302603.00,39304,47.53,50.75,28.25
3-August-2020,986.00,997.50,971.35,989.35,986.431777080642184904,243855,2929,240546321.00,214669,88.03,26.15,3.35
31-July-2020,997.80,1005.15,980.00,985.30,992.766254588413990970,23701,1730,23529553.00,12603,53.17,25.15,-12.50
30-July-2020,960.00,1012.90,960.00,986.10,996.403085317048176921,72213,3999,71953256.00,37724,52.24,52.90,26.10
29-July-2020,977.00,990.00,968.85,980.80,979.621457489878542510,10374,767,10162593.00,4340,41.84,21.15,3.80
28-July-2020,967.00,982.75,963.60,976.45,973.921574519230769230,13312,1235,12964844.00,7307,54.89,19.15,9.45
27-July-2020,980.30,986.40,952.65,964.00,964.754031605006825385,43221,2828,41697634.00,24564,56.83,33.75,-16.30
24-July-2020,960.50,990.00,960.00,980.35,981.022285359140548699,56315,3460,55246270.00,29002,51.50,30.00,19.85
23-July-2020,1018.90,1027.80,952.00,961.55,989.533225413882574452,87102,6196,86190323.00,53748,61.71,75.80,-57.35
22-July-2020,1009.00,1044.25,919.75,999.35,1013.777382205436195901,129208,8964,130988148.00,34987,27.08,124.50,-9.65
21-July-2020,1025.00,1027.00,985.60,994.70,997.395562334522850235,34748,2846,34657501.00,15870,45.67,41.40,-30.30
20-July-2020,980.00,1038.40,980.00,1014.05,1017.920235750609953261,68038,5220,69257257.00,27429,40.31,58.40,34.05
17-July-2020,970.10,989.80,964.15,976.90,974.160598022666988184,24882,2562,24239064.00,13244,53.23,25.65,6.80
16-July-2020,951.80,987.95,944.50,970.90,970.187858973226119996,22634,1759,21959232.00,9530,42.10,43.45,19.10
15-July-2020,950.10,965.00,941.25,945.90,953.668122270742358078,8473,688,8080430.00,3306,39.02,23.75,-4.20
14-July-2020,945.65,969.00,941.80,949.45,953.821872979961215255,24752,2006,23608999.00,12696,51.29,27.20,3.80
13-July-2020,949.80,969.85,937.00,943.90,950.034619587095290125,17389,1449,16520152.00,4702,27.04,32.85,-5.90
10-July-2020,935.00,952.35,910.00,940.70,938.321978322251571181,10979,1268,10301837.00,3777,34.40,42.35,5.70
9-July-2020,938.45,958.90,930.05,933.45,941.602569520750570535,11831,1216,11140100.00,3621,30.61,28.85,-5.00
8-July-2020,922.80,943.95,905.00,930.60,932.265696253328955528,27411,2388,25554335.00,14229,51.91,38.95,7.80
7-July-2020,888.05,926.75,888.05,915.00,912.726032190342897130,14290,1757,13042855.00,5875,41.11,38.70,26.95
6-July-2020,904.95,907.90,881.00,887.10,895.750387829655206925,19983,1040,17899780.00,14448,72.30,26.90,-17.85
3-July-2020,905.00,905.00,892.40,896.95,898.836719958741619391,9695,910,8714222.00,3897,40.20,12.60,-8.05
2-July-2020,919.70,925.00,895.15,900.45,902.747411150691740535,12071,942,10897064.00,6339,52.51,29.85,-19.25
1-July-2020,910.00,929.00,889.75,905.25,912.973451327433628318,25877,2182,23625014.00,7399,28.59,39.25,-4.75
30-June-2020,900.00,925.00,877.50,913.40,910.411941985307967602,15927,1827,14500131.00,8969,56.31,47.50,13.40
29-June-2020,885.00,908.80,874.00,896.40,895.119045762844000935,12827,1449,11481692.00,4744,36.98,34.80,11.40
26-June-2020,929.85,929.85,896.45,903.25,909.073271665043816942,4108,574,3734473.00,2061,50.17,33.40,-26.60
25-June-2020,880.10,918.95,880.10,913.00,907.797417553655557494,11462,1186,10405174.00,4837,42.20,38.85,32.90
24-June-2020,924.95,933.60,881.60,900.20,913.652263847391404274,13053,1116,11925903.00,5982,45.83,52.00,-24.75
23-June-2020,948.75,948.75,921.00,924.80,929.099117085939926349,22539,2071,20940965.00,12609,55.94,27.75,-23.95
22-June-2020,951.20,984.00,931.00,939.30,961.987956882666336265,40355,3029,38821024.00,12927,32.03,53.00,-11.90
19-June-2020,908.00,950.00,899.00,945.95,932.697346178129900812,49099,4650,45794507.00,20309,41.36,51.00,37.95
18-June-2020,923.00,924.60,902.00,908.30,913.883292550299075584,14712,1441,13445051.00,5984,40.67,22.60,-14.70
17-June-2020,913.90,932.00,908.00,917.85,921.829291882556131260,14475,1253,13343479.00,5500,38.00,24.00,3.95
16-June-2020,892.00,943.00,876.95,907.35,918.620367577567312139,99462,7986,91367819.00,35226,35.42,66.05,15.35
15-June-2020,850.00,899.50,850.00,890.00,882.571037382949072149,40901,3823,36098038.00,15764,38.54,49.50,40.00
12-June-2020,839.90,859.80,815.00,853.95,841.991248737798720969,14855,1172,12507780.00,5563,37.45,44.80,14.05
11-June-2020,860.00,876.65,836.50,844.10,858.601964587890544388,24229,1833,20803067.00,8238,34.00,40.15,-15.90
10-June-2020,806.40,864.80,806.40,856.55,834.378847912221883572,26248,2732,21900776.00,9429,35.92,58.40,50.15
9-June-2020,838.00,848.35,793.50,800.60,815.777376654632972322,19944,1945,16269864.00,10563,52.96,54.85,-37.40
8-June-2020,862.80,862.80,831.20,834.50,839.735410267661254936,6837,998,5741271.00,3555,52.00,31.60,-28.30
5-June-2020,838.65,859.15,838.65,852.90,851.541554478549632022,5571,677,4743938.00,2855,51.25,20.50,14.25
4-June-2020,853.00,870.00,829.65,837.80,846.103813759818302261,10567,1068,8940779.00,5658,53.54,40.35,-15.20
3-June-2020,855.00,862.20,839.30,852.85,851.613389992194952736,11531,1099,9819954.00,4423,38.36,22.90,-2.15
2-June-2020,855.50,859.85,848.10,850.95,855.333522834944097024,10554,933,9027190.00,5597,53.03,11.75,-4.55
1-June-2020,880.00,880.00,846.50,850.50,858.898945660989456609,12330,1231,10590224.00,6155,49.92,33.50,-29.50
29-May-2020,864.90,879.00,849.50,871.20,867.263466132388071202,12977,1376,11254478.00,4210,32.44,29.50,6.30
28-May-2020,840.90,868.00,827.70,860.75,846.549481052377504223,16572,1595,14029018.00,5404,32.61,40.30,19.85
27-May-2020,866.60,872.30,826.00,835.40,845.423487806675016577,13573,1678,11474933.00,5912,43.56,46.30,-31.20
26-May-2020,907.00,910.90,853.00,866.05,876.149390572753748247,27813,3829,24368343.00,13670,49.15,57.90,-40.95
22-May-2020,899.00,913.00,861.80,897.50,894.535223757475768199,48490,3879,43376013.00,12796,26.39,51.20,-1.50
21-May-2020,873.80,910.15,860.00,897.65,887.055026271724695421,17319,1323,15362906.00,7646,44.15,50.15,23.85
20-May-2020,862.35,882.40,857.10,870.90,872.843743199129488574,4595,489,4010717.00,1923,41.85,25.30,8.55
19-May-2020,889.85,889.85,858.00,862.65,873.107431086888166858,9541,1000,8330318.00,4025,42.19,31.85,-27.20
18-May-2020,880.00,900.00,842.00,880.40,883.655114401076716016,29720,1750,26262230.00,10688,35.96,58.00,0.40
15-May-2020,857.35,896.00,851.30,872.45,871.864637260992614067,28974,2498,25261406.00,8245,28.46,44.70,15.10
14-May-2020,801.00,856.45,801.00,845.65,836.908005694885554703,27393,1680,22925421.00,14390,52.53,55.45,44.65
13-May-2020,817.00,824.20,783.20,800.15,807.266944840219824954,9826,813,7932205.00,4132,42.05,41.00,-16.85
12-May-2020,782.25,809.00,779.45,805.25,798.341681090437040242,18488,1133,14759741.00,11596,62.72,29.55,23.00
11-May-2020,784.00,789.00,774.40,778.25,782.276460289670539551,6283,451,4915043.00,3658,58.22,14.60,-5.75
8-May-2020,812.00,813.00,761.10,769.65,789.661650094060736361,14884,1129,11753324.00,7396,49.69,51.90,-42.35
7-May-2020,779.05,819.00,767.20,801.25,796.950753936761204628,23941,1801,19079798.00,12992,54.27,51.80,22.20
6-May-2020,759.00,785.00,752.00,779.05,774.583709573389846125,21706,1543,16813114.00,8606,39.65,33.00,20.05
5-May-2020,761.95,783.50,742.00,751.75,763.308661263548481593,10241,747,7817044.00,4940,48.24,41.50,-10.20
4-May-2020,746.00,775.00,732.00,753.50,761.306671289188252191,20191,1954,15371543.00,6884,34.09,43.00,7.50
