Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,34.85,34.85,31.65,33.00,32.317377731529656607,961,25,31057.00,520,54.11,3.20,-1.85
28-August-2018,32.50,33.90,32.00,32.80,32.364077669902912621,206,15,6667.00,175,84.95,1.90,0.30
27-August-2018,34.90,34.90,32.00,32.40,32.808173510609091265,25497,42,836510.00,25063,98.30,2.90,-2.50
24-August-2018,32.85,33.55,32.50,33.40,32.669291338582677165,127,9,4149.00,121,95.28,1.05,0.55
23-August-2018,33.00,33.70,31.00,32.55,31.662051060147122457,2311,31,73171.00,1394,60.32,2.70,-0.45
21-August-2018,33.25,33.95,31.15,33.00,33.302241503976861894,1383,16,46057.00,1221,88.29,2.80,-0.25
20-August-2018,34.50,34.50,31.95,33.35,32.809773123909249563,573,19,18800.00,544,94.94,2.55,-1.15
17-August-2018,34.00,35.50,30.10,34.10,34.496178343949044585,1570,41,54159.00,1497,95.35,5.40,0.10
16-August-2018,33.00,33.00,30.50,32.25,30.928242356554516264,7163,52,221539.00,6886,96.13,2.50,-0.75
14-August-2018,33.00,33.00,32.10,32.65,32.610970464135021097,4740,39,154576.00,3834,80.89,0.90,-0.35
13-August-2018,34.95,35.00,31.55,31.95,32.833756638189794504,4331,55,142203.00,3607,83.28,3.45,-3.00
10-August-2018,34.15,34.95,33.00,34.10,33.300400848856401792,16964,66,564908.00,14624,86.21,1.95,-0.05
9-August-2018,35.50,36.05,35.05,35.50,35.733103448275862068,1450,26,51813.00,439,30.28,1.00,0.00
8-August-2018,35.00,35.75,34.20,34.75,34.588235294117647058,867,17,29988.00,536,61.82,1.55,-0.25
7-August-2018,34.45,40.90,34.25,34.30,34.524524524524524524,1998,26,68980.00,1836,91.89,6.65,-0.15
6-August-2018,35.10,38.00,33.10,34.45,34.800646203554119547,3095,52,107708.00,1782,57.58,4.90,-0.65
3-August-2018,41.95,41.95,35.05,35.85,35.954545454545454545,968,21,34804.00,949,98.04,6.90,-6.10
2-August-2018,39.95,39.95,35.70,36.50,36.240000000000000000,400,10,14496.00,304,76.00,4.25,-3.45
1-August-2018,37.00,37.00,34.55,35.25,35.634090909090909090,440,12,15679.00,437,99.32,2.45,-1.75
31-July-2018,36.50,36.50,35.10,35.30,36.007418397626112759,1348,9,48538.00,1340,99.41,1.40,-1.20
30-July-2018,36.00,38.00,35.55,36.70,35.870201096892138939,1641,18,58863.00,1621,98.78,2.45,0.70
27-July-2018,36.00,36.15,34.00,34.45,34.735442661913250148,6732,46,233839.00,6227,92.50,2.15,-1.55
26-July-2018,38.00,38.00,35.00,36.50,36.517906336088154269,363,8,13256.00,360,99.17,3.00,-1.50
25-July-2018,37.00,37.00,35.00,36.90,35.046052631578947368,152,7,5327.00,151,99.34,2.00,-0.10
24-July-2018,37.05,37.30,34.15,36.55,35.344059405940594059,404,20,14279.00,342,84.65,3.15,-0.50
23-July-2018,41.65,41.65,33.25,36.45,33.733757062146892655,1416,30,47767.00,1160,81.92,8.40,-5.20
20-July-2018,37.00,38.50,33.25,36.50,34.094151212553495007,701,10,23900.00,601,85.73,5.25,-0.50
19-July-2018,35.95,37.00,35.05,35.05,35.425196850393700787,254,9,8998.00,251,98.82,1.95,-0.90
18-July-2018,38.95,39.00,33.55,36.50,35.058116232464929859,998,20,34988.00,735,73.65,5.45,-2.45
17-July-2018,37.65,37.65,37.00,37.40,37.592592592592592592,27,3,1015.00,27,100.00,0.65,-0.25
16-July-2018,38.45,38.45,36.50,37.65,36.584541062801932367,207,10,7573.00,201,97.10,1.95,-0.80
13-July-2018,35.35,40.25,35.35,38.45,37.990835030549898167,4910,15,186535.00,224,4.56,4.90,3.10
12-July-2018,35.25,41.00,35.25,38.85,38.957157492781968892,10737,40,418283.00,5005,46.61,5.75,3.60
11-July-2018,36.50,37.75,36.20,37.70,36.886421861656703672,4684,23,172776.00,215,4.59,1.55,1.20
10-July-2018,36.45,37.65,36.45,36.55,36.580931263858093126,451,8,16498.00,451,100.00,1.20,0.10
9-July-2018,35.90,36.85,35.15,36.55,35.834115805946791862,639,8,22898.00,639,100.00,1.70,0.65
6-July-2018,36.35,36.35,34.00,35.00,34.678812415654520917,741,16,25697.00,694,93.66,2.35,-1.35
5-July-2018,33.45,35.00,33.20,34.00,33.677206851119894598,759,10,25561.00,387,50.99,1.80,0.55
4-July-2018,34.00,35.50,34.00,35.00,34.835914085914085914,4004,8,139483.00,4004,100.00,1.50,1.00
3-July-2018,35.00,36.20,33.80,35.70,35.564102564102564102,39,5,1387.00,26,66.67,2.40,0.70
2-July-2018,36.35,36.35,36.35,36.35,36.350000000000000000,20,2,727.00,10,50.00,0.00,0.00
29-June-2018,34.95,36.00,33.00,34.55,34.493770491803278688,3050,42,105206.00,2667,87.44,3.00,-0.40
28-June-2018,37.95,37.95,33.65,33.80,35.090178571428571428,4480,23,157204.00,4184,93.39,4.30,-4.15
27-June-2018,37.00,37.85,35.55,35.60,35.989465153970826580,1234,15,44411.00,775,62.80,2.30,-1.40
26-June-2018,39.00,39.00,36.05,37.20,37.328504672897196261,2140,35,79883.00,1638,76.54,2.95,-1.80
25-June-2018,45.00,45.00,38.00,38.00,39.097560975609756097,1230,27,48090.00,773,62.85,7.00,-7.00
22-June-2018,40.00,40.00,39.00,39.00,39.157473563875392969,3499,23,137012.00,3499,100.00,1.00,-1.00
21-June-2018,44.95,44.95,39.00,39.05,40.887476808905380333,10780,15,440767.00,10585,98.19,5.95,-5.90
20-June-2018,40.25,40.25,38.00,39.00,39.488176150087063977,53409,22,2109024.00,51671,96.75,2.25,-1.25
19-June-2018,38.30,39.75,38.25,38.35,39.256943587211455375,16202,14,636041.00,16185,99.90,1.50,0.05
18-June-2018,41.90,41.90,38.30,39.85,40.518518518518518518,270,6,10940.00,269,99.63,3.60,-2.05
15-June-2018,38.10,40.00,38.10,40.00,39.920731707317073170,492,12,19641.00,472,95.93,1.90,1.90
14-June-2018,40.00,40.00,38.00,38.35,38.381604696673189823,511,12,19613.00,510,99.80,2.00,-1.65
13-June-2018,40.00,41.05,39.35,40.00,40.095642201834862385,4360,25,174817.00,4260,97.71,1.70,0.00
12-June-2018,40.10,41.50,39.65,39.75,40.060652591170825335,2605,18,104358.00,2355,90.40,1.85,-0.35
11-June-2018,40.10,42.50,40.10,42.50,40.542857142857142857,140,8,5676.00,136,97.14,2.40,2.40
8-June-2018,47.00,47.00,41.00,41.90,42.053930334024747872,13981,41,587956.00,7096,50.75,6.00,-5.10
7-June-2018,40.00,42.75,40.00,42.10,42.025948103792415169,1002,30,42110.00,846,84.43,2.75,2.10
6-June-2018,42.85,42.85,39.55,41.15,41.415151515151515151,330,17,13667.00,169,51.21,3.30,-1.70
5-June-2018,39.00,39.50,38.00,38.50,38.772183991307497283,2761,30,107050.00,2445,88.55,1.50,-0.50
4-June-2018,40.50,41.00,40.05,40.40,40.494791666666666666,3840,20,155500.00,3790,98.70,0.95,-0.10
1-June-2018,42.70,42.70,39.95,41.20,40.915397631133671742,591,14,24181.00,345,58.38,2.75,-1.50
31-May-2018,41.95,42.75,39.20,42.40,40.668326693227091633,1004,18,40831.00,844,84.06,3.55,0.45
30-May-2018,42.00,42.00,40.00,41.95,41.937984496124031007,129,5,5410.00,128,99.22,2.00,-0.05
29-May-2018,40.10,43.65,36.00,42.00,39.810854379365932294,1861,24,74088.00,1421,76.36,7.65,1.90
28-May-2018,43.00,43.00,40.00,41.85,40.611940298507462686,1072,20,43536.00,969,90.39,3.00,-1.15
25-May-2018,38.15,41.90,36.00,40.60,39.354117647058823529,5950,39,234157.00,4408,74.08,5.90,2.45
24-May-2018,43.90,43.90,40.00,40.90,40.476190476190476190,210,8,8500.00,189,90.00,3.90,-3.00
23-May-2018,40.05,41.90,40.00,40.30,40.408348457350272232,551,21,22265.00,451,81.85,1.90,0.25
22-May-2018,39.80,42.00,37.60,41.60,39.497667743092931467,2787,23,110080.00,2256,80.95,4.40,1.80
21-May-2018,41.00,41.00,37.55,37.85,38.719705181010188597,4613,33,178614.00,3977,86.21,3.45,-3.15
18-May-2018,42.00,43.75,39.95,40.00,40.735237483953786906,3116,53,126931.00,2540,81.51,3.80,-2.00
17-May-2018,42.00,44.20,42.00,44.15,43.250773993808049535,323,10,13970.00,270,83.59,2.20,2.15
16-May-2018,43.00,43.00,41.50,42.35,42.004901960784313725,204,11,8569.00,203,99.51,1.50,-0.65
15-May-2018,44.00,44.00,43.00,43.00,43.571428571428571428,350,4,15250.00,200,57.14,1.00,-1.00
14-May-2018,44.25,44.90,42.25,43.90,44.158456486042692939,2436,41,107570.00,1460,59.93,2.65,-0.35
11-May-2018,40.30,43.15,40.30,43.05,42.332981530343007915,1895,14,80221.00,1175,62.01,2.85,2.75
10-May-2018,43.10,43.10,41.15,41.25,41.504230769230769230,2600,12,107911.00,2600,100.00,1.95,-1.85
9-May-2018,43.00,43.00,42.00,42.55,42.152310924369747899,952,8,40129.00,826,86.76,1.00,-0.45
8-May-2018,43.00,43.00,43.00,43.00,43.000000000000000000,101,2,4343.00,101,100.00,0.00,0.00
7-May-2018,40.50,42.00,40.50,42.00,41.153846153846153846,650,3,26750.00,450,69.23,1.50,1.50
4-May-2018,42.05,42.30,42.00,42.30,42.089494163424124513,514,8,21634.00,514,100.00,0.30,0.25
3-May-2018,44.00,44.00,42.25,42.75,42.622504537205081669,551,10,23485.00,228,41.38,1.75,-1.25
2-May-2018,43.50,44.25,43.50,44.00,43.992215568862275449,1670,11,73467.00,1570,94.01,0.75,0.50
30-April-2018,43.25,44.25,42.25,43.65,43.263632797175362887,2549,25,110279.00,2229,87.45,2.00,0.40
27-April-2018,46.00,46.00,41.10,42.65,43.458762886597938144,5432,55,236068.00,3492,64.29,4.90,-3.35
26-April-2018,48.80,48.80,43.55,45.05,44.587939698492462311,796,16,35492.00,495,62.19,5.25,-3.75
25-April-2018,44.20,48.80,44.20,46.25,45.538269550748752079,4808,39,218948.00,3054,63.52,4.60,2.05
23-April-2018,43.50,47.85,43.50,46.70,46.432948490230905861,2252,27,104567.00,1941,86.19,4.35,3.20
20-April-2018,48.45,48.45,45.25,46.00,45.616384915474642392,769,14,35079.00,768,99.87,3.20,-2.45
19-April-2018,48.90,48.90,43.00,45.00,44.659704090513489991,2298,32,102628.00,2042,88.86,5.90,-3.90
18-April-2018,46.50,46.50,45.05,46.05,46.316865417376490630,587,10,27188.00,587,100.00,1.45,-0.45
17-April-2018,48.90,48.90,45.05,46.50,46.473726114649681528,3768,23,175113.00,3603,95.62,3.85,-2.40
16-April-2018,45.00,46.90,45.00,46.80,45.767083423151541280,9278,55,424627.00,9028,97.31,1.90,1.80
13-April-2018,45.50,45.75,44.95,45.00,45.149950099800399201,4008,27,180961.00,3573,89.15,0.80,-0.50
12-April-2018,44.00,46.00,43.95,45.45,44.914755351681957186,5232,40,234994.00,4719,90.19,2.05,1.45
11-April-2018,43.70,44.25,43.70,44.20,44.065492957746478873,1420,15,62573.00,1240,87.32,0.55,0.50
10-April-2018,44.25,44.25,43.75,43.75,44.012203389830508474,1475,9,64918.00,1406,95.32,0.50,-0.50
9-April-2018,43.75,44.20,43.75,44.20,43.995857988165680473,1690,10,74353.00,1690,100.00,0.45,0.45
6-April-2018,43.75,44.00,43.00,43.35,43.759261992619926199,6775,32,296469.00,5435,80.22,1.00,-0.40
5-April-2018,42.25,43.75,42.25,43.50,42.854710827873021571,33423,36,1432333.00,33315,99.68,1.50,1.25
4-April-2018,41.00,42.20,41.00,42.10,41.968253968253968253,1449,18,60812.00,1319,91.03,1.20,1.10
3-April-2018,41.70,41.70,40.05,41.30,40.862729369297102175,29919,27,1222572.00,29817,99.66,1.65,-0.40
2-April-2018,39.90,40.90,39.00,40.55,40.350752089136490250,8975,16,362148.00,8916,99.34,1.90,0.65
28-March-2018,36.15,38.35,36.15,37.60,37.333333333333333333,3,3,112.00,2,66.67,2.20,1.45
27-March-2018,39.95,39.95,37.90,39.40,39.563492063492063492,126,7,4985.00,125,99.21,2.05,-0.55
26-March-2018,36.20,38.45,36.20,36.70,38.018282378245506222,6509,12,247461.00,6501,99.88,2.25,0.50
23-March-2018,37.30,39.50,37.00,37.20,37.845783596457450904,5194,34,196571.00,3872,74.55,2.50,-0.10
22-March-2018,40.00,42.00,37.35,38.20,40.132336018411967779,30415,32,1220625.00,28451,93.54,4.65,-1.80
21-March-2018,39.00,39.50,38.80,39.50,39.281147370609020993,24055,6,944908.00,24055,100.00,0.70,0.50
20-March-2018,38.60,40.50,38.00,39.00,38.964641080312722103,16884,12,657879.00,16812,99.57,2.50,0.40
19-March-2018,41.05,41.05,36.35,38.95,38.964699972600237464,21898,32,853249.00,21809,99.59,4.70,-2.10
16-March-2018,41.20,41.95,38.75,39.00,39.649438202247191011,1780,38,70576.00,1422,79.89,3.20,-2.20
15-March-2018,41.00,41.00,39.10,40.90,39.490856450707554137,33849,45,1336726.00,33555,99.13,1.90,-0.10
14-March-2018,36.05,41.45,36.00,38.80,38.631355265229025657,6353,21,245425.00,6201,97.61,5.45,2.75
13-March-2018,41.45,41.45,38.65,39.65,39.052385719052385719,23976,31,936320.00,23905,99.70,2.80,-1.80
12-March-2018,38.45,41.70,37.15,39.55,38.467016164263870685,27468,32,1056612.00,26950,98.11,4.55,1.10
9-March-2018,41.55,41.55,39.00,39.05,39.142335766423357664,548,11,21450.00,500,91.24,2.55,-2.50
8-March-2018,38.50,40.00,37.25,39.50,38.979407979407979407,777,16,30287.00,672,86.49,2.75,1.00
7-March-2018,39.20,44.95,38.00,38.20,39.216219969448687682,7201,46,282396.00,4563,63.37,6.95,-1.00
6-March-2018,42.25,42.25,38.00,39.35,39.833573833573833573,6237,35,248442.00,3874,62.11,4.25,-2.90
5-March-2018,48.80,48.80,42.00,42.50,42.930187459599224305,3094,39,132826.00,2234,72.20,6.80,-6.30
1-March-2018,41.00,43.00,41.00,42.55,42.277845944103612815,7335,53,310108.00,6515,88.82,2.00,1.55
28-February-2018,41.20,41.50,40.00,41.40,40.646028037383177570,856,11,34793.00,725,84.70,1.50,0.20
27-February-2018,42.00,42.00,41.00,41.50,41.207352941176470588,680,10,28021.00,585,86.03,1.00,-0.50
26-February-2018,41.75,42.00,41.50,41.75,41.685539403213465952,2614,23,108966.00,2284,87.38,0.50,0.00
23-February-2018,41.00,41.65,40.25,41.55,40.908256880733944954,1199,26,49049.00,897,74.81,1.40,0.55
22-February-2018,40.05,40.75,40.05,40.50,40.353131749460043196,926,13,37367.00,896,96.76,0.70,0.45
21-February-2018,40.00,40.25,39.50,40.05,39.928601605407689057,2367,20,94511.00,1930,81.54,0.75,0.05
20-February-2018,39.55,40.50,39.55,40.30,39.951712244395171224,4059,17,162164.00,3934,96.92,0.95,0.75
19-February-2018,40.90,40.90,39.00,39.55,39.775824517734909769,6428,47,255679.00,4277,66.54,1.90,-1.35
16-February-2018,42.85,43.00,40.75,40.95,41.456946695909220940,10487,44,434759.00,10200,97.26,2.25,-1.90
15-February-2018,43.50,44.00,42.80,42.85,43.238311688311688311,7700,39,332935.00,7125,92.53,1.20,-0.65
14-February-2018,44.50,45.75,43.20,43.25,44.288749659493326069,7342,49,325168.00,4419,60.19,2.55,-1.25
12-February-2018,43.90,45.00,42.00,44.25,43.664641825320394103,13499,78,589429.00,12499,92.59,3.00,0.35
9-February-2018,40.75,41.20,39.50,39.95,40.261421319796954314,3940,25,158630.00,3670,93.15,1.70,-0.80
8-February-2018,39.75,41.25,39.00,40.80,40.559383753501400560,3570,40,144797.00,2368,66.33,2.25,1.05
7-February-2018,39.00,40.50,38.75,39.95,39.643593045717965228,3106,43,123133.00,2313,74.47,1.75,0.95
6-February-2018,39.75,39.75,37.00,38.45,37.752693518978949113,6033,46,227762.00,4690,77.74,2.75,-1.30
5-February-2018,37.00,41.85,35.00,39.60,39.001720747295968534,8136,86,317318.00,6015,73.93,6.85,2.60
2-February-2018,39.00,41.95,38.00,39.00,39.370228590178278464,9143,43,359962.00,8410,91.98,3.95,0.00
1-February-2018,43.05,43.05,40.25,41.05,41.021928665785997357,3785,26,155268.00,3445,91.02,2.80,-2.00
31-January-2018,42.00,43.25,42.00,42.60,42.191948101507345926,5241,17,221128.00,5042,96.20,1.25,0.60
30-January-2018,43.75,43.75,42.75,43.05,42.990709161472421498,8503,39,365550.00,7810,91.85,1.00,-0.70
29-January-2018,45.00,45.05,42.50,44.00,43.773775490756622832,5247,36,229681.00,4853,92.49,2.55,-1.00
25-January-2018,45.25,46.50,44.50,45.25,45.513719160710168319,4337,46,197393.00,2639,60.85,2.00,0.00
24-January-2018,45.50,46.25,45.30,45.50,45.765190525231719876,2913,23,133314.00,2543,87.30,0.95,0.00
23-January-2018,46.10,46.10,45.00,45.25,45.642096860031931878,3758,25,171523.00,3607,95.98,1.10,-0.85
22-January-2018,47.50,47.50,45.05,46.10,45.960454832596336070,7915,64,363777.00,6329,79.96,2.45,-1.40
19-January-2018,48.25,48.25,46.50,47.65,47.683765752409191994,6745,53,321627.00,5504,81.60,1.75,-0.60
18-January-2018,51.45,51.45,47.00,48.50,48.615391588107324147,11032,71,536325.00,10428,94.53,4.45,-2.95
17-January-2018,48.60,48.60,46.00,46.95,46.671164728561656613,16081,97,750519.00,8691,54.05,2.60,-1.65
16-January-2018,47.50,49.25,46.80,48.75,48.277226446707049877,7759,71,374583.00,6709,86.47,2.45,1.25
15-January-2018,49.50,50.75,44.75,47.55,47.307447097124253933,14744,144,697501.00,8932,60.58,6.00,-1.95
12-January-2018,51.50,51.50,48.00,48.55,49.131507252779618584,13581,117,667255.00,12099,89.09,3.50,-2.95
11-January-2018,49.50,52.00,49.50,51.25,51.129737270402232039,4301,46,219909.00,3086,71.75,2.50,1.75
10-January-2018,50.75,51.95,50.50,50.85,51.000108483402039487,9218,76,470119.00,7743,84.00,1.45,0.10
9-January-2018,52.00,52.75,50.00,50.65,51.285155787229001303,8441,78,432898.00,6941,82.23,2.75,-1.35
8-January-2018,52.75,53.70,51.75,52.05,52.638617923238216792,10969,95,577393.00,9773,89.10,1.95,-0.70
5-January-2018,53.75,53.75,47.55,53.00,51.051036595372244406,18281,132,933264.00,12483,68.28,6.20,-0.75
4-January-2018,55.10,55.90,53.40,54.05,54.326707625587278641,13835,84,751610.00,11721,84.72,2.50,-1.05
3-January-2018,54.50,55.70,53.00,55.10,54.208589704538531830,16415,81,889834.00,16399,99.90,2.70,0.60
2-January-2018,54.10,55.80,52.05,53.75,53.702561327561327561,16632,129,893181.00,12836,77.18,3.75,-0.35
1-January-2018,53.90,57.25,53.05,54.15,55.101805783558530117,79190,394,4363512.00,59080,74.61,4.20,0.25
29-December-2017,53.90,53.90,50.15,52.50,52.527293450056987656,41237,191,2166068.00,25085,60.83,3.75,-1.40
28-December-2017,51.75,51.75,50.00,50.60,50.548627071489052860,33068,149,1671542.00,30468,92.14,1.75,-1.15
27-December-2017,54.35,54.35,49.35,51.25,51.344973035439137134,51920,212,2665831.00,41146,79.25,5.00,-3.10
26-December-2017,50.40,56.90,50.00,52.20,52.717584937122212186,71965,363,3793821.00,49595,68.92,6.90,1.80
22-December-2017,54.30,54.50,49.00,50.85,50.941812160474101618,34423,235,1753570.00,25258,73.38,5.50,-3.45
21-December-2017,58.00,58.00,51.10,51.85,54.390923378628353662,143798,616,7821306.00,112860,78.49,6.90,-6.15
20-December-2017,40.00,48.35,39.50,48.35,46.163224365687177481,79259,192,3658851.00,76762,96.85,8.85,8.35
19-December-2017,41.00,41.00,40.00,40.30,40.114027149321266968,2210,12,88652.00,2210,100.00,1.00,-0.70
18-December-2017,36.30,43.80,36.30,41.60,41.091201716738197424,1864,15,76594.00,1174,62.98,7.50,5.30
15-December-2017,41.00,41.00,40.00,40.00,40.048742746615087040,2585,8,103526.00,2585,100.00,1.00,-1.00
14-December-2017,40.00,40.00,39.65,39.80,39.924358974358974358,780,13,31141.00,780,100.00,0.35,-0.20
13-December-2017,41.50,41.50,40.00,40.50,41.060945971209571882,5349,34,219635.00,5234,97.85,1.50,-1.00
12-December-2017,41.50,41.50,40.10,40.50,40.642237222757955641,1037,16,42146.00,851,82.06,1.40,-1.00
11-December-2017,42.50,42.50,39.15,40.70,40.727942870306381018,4341,43,176800.00,4307,99.22,3.35,-1.80
8-December-2017,42.00,42.00,40.40,41.80,41.491717523975588491,2294,24,95182.00,1761,76.77,1.60,-0.20
7-December-2017,41.20,42.45,41.00,41.70,41.859858026104877490,4367,37,182802.00,4057,92.90,1.45,0.50
6-December-2017,42.75,44.35,40.55,41.10,42.013475295291964731,6011,40,252543.00,4029,67.03,3.80,-1.65
5-December-2017,42.00,42.00,39.15,41.35,41.870842414479294987,42212,59,1767452.00,37533,88.92,2.85,-0.65
4-December-2017,42.00,42.50,41.00,41.15,41.893455361768261094,5791,29,242605.00,5789,99.97,1.50,-0.85
1-December-2017,45.95,45.95,41.60,42.00,43.702682122006937981,35457,89,1549566.00,33767,95.23,4.35,-3.95
30-November-2017,45.00,45.70,43.05,44.20,43.724471875156806663,39858,83,1742770.00,37807,94.85,2.65,-0.80
29-November-2017,44.50,45.95,43.80,44.80,44.891144721978159909,95604,266,4291773.00,89719,93.84,2.15,0.30
28-November-2017,38.20,44.95,38.15,43.35,43.371436924426253471,75251,328,3263744.00,60164,79.95,6.80,5.15
27-November-2017,38.15,39.65,38.00,38.45,38.272863343810806765,6681,25,255701.00,6541,97.90,1.65,0.30
24-November-2017,40.40,40.40,37.85,38.00,38.067432950191570881,9135,20,347746.00,9109,99.72,2.55,-2.40
23-November-2017,40.60,40.60,38.00,38.00,38.179417431712569420,8823,42,336857.00,7337,83.16,2.60,-2.60
22-November-2017,37.70,40.85,37.60,37.85,38.880934285859046460,19737,51,767393.00,4349,22.03,3.25,0.15
21-November-2017,37.00,37.90,36.70,37.70,37.432806324110671936,1012,10,37882.00,801,79.15,1.20,0.70
20-November-2017,36.50,37.95,36.50,37.90,36.980780101752402487,1769,14,65419.00,1574,88.98,1.45,1.40
17-November-2017,36.70,38.30,36.70,38.25,37.786666666666666666,1125,11,42510.00,820,72.89,1.60,1.55
16-November-2017,36.40,37.75,36.40,37.65,36.937127122533272143,2179,10,80486.00,2150,98.67,1.35,1.25
15-November-2017,40.20,42.95,35.25,36.40,37.296864271000228885,4369,41,162950.00,3819,87.41,7.70,-3.80
14-November-2017,38.50,38.50,36.00,36.05,36.355733541707364719,5119,13,186105.00,4950,96.70,2.50,-2.45
13-November-2017,36.45,39.75,36.10,36.25,36.488537725350545292,4493,17,163943.00,4461,99.29,3.65,-0.20
10-November-2017,37.70,37.70,36.35,36.80,36.965207631874298540,891,13,32936.00,813,91.25,1.35,-0.90
9-November-2017,36.60,37.80,36.60,37.80,36.642307692307692307,260,4,9527.00,255,98.08,1.20,1.20
8-November-2017,37.05,37.65,36.85,37.65,37.057512953367875647,1930,9,71521.00,1710,88.60,0.80,0.60
7-November-2017,36.05,38.95,36.05,37.40,37.621791064475681383,15153,32,570083.00,15042,99.27,2.90,1.35
6-November-2017,38.20,38.95,36.75,38.70,37.987815491731940818,1149,11,43648.00,1052,91.56,2.20,0.50
3-November-2017,39.90,39.90,37.80,38.20,38.490944520861989912,17448,45,671590.00,11457,65.66,2.10,-1.70
2-November-2017,41.85,41.85,36.75,38.75,38.962805248978882419,11507,43,448345.00,7295,63.40,5.10,-3.10
1-November-2017,36.40,39.00,36.30,38.00,38.177953966907085277,37712,49,1439767.00,36202,96.00,2.70,1.60
31-October-2017,35.50,37.20,33.30,36.10,35.753685503685503685,3256,22,116414.00,3110,95.52,3.90,0.60
