Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2019,93.55,94.00,91.00,91.70,92.927759197324414715,2990,55,277854.00,2514,84.08,3.00,-1.85
26-February-2019,90.60,93.00,90.25,91.50,91.360417875798026697,1723,46,157414.00,874,50.73,2.75,0.90
25-February-2019,94.05,94.25,90.75,93.40,93.077052631578947368,2375,45,221058.00,1516,63.83,3.50,-0.65
22-February-2019,90.00,93.00,90.00,92.60,92.153600393217006635,4069,59,374973.00,2442,60.01,3.00,2.60
21-February-2019,87.65,90.00,87.00,89.60,88.910543130990415335,2504,60,222632.00,1338,53.43,3.00,1.95
20-February-2019,88.40,91.05,86.80,87.10,88.730522456461961503,2182,84,193610.00,1076,49.31,4.25,-1.30
19-February-2019,90.80,94.65,87.10,87.85,90.385886172650878533,10472,142,946521.00,5269,50.32,7.55,-2.95
18-February-2019,93.00,93.60,88.50,89.55,91.022605042016806722,11900,233,1083169.00,6683,56.16,5.10,-3.45
15-February-2019,85.90,94.70,85.90,93.10,90.687741935483870967,6975,119,632547.00,5000,71.68,8.80,7.20
14-February-2019,87.25,89.90,83.60,87.65,87.194450975781801081,8506,154,741676.00,4143,48.71,6.30,0.40
13-February-2019,102.80,104.60,86.20,89.05,94.568843515367579538,18513,378,1750753.00,8887,48.00,18.40,-13.75
12-February-2019,102.90,103.50,98.90,99.40,99.613650895140664961,6256,180,623183.00,2849,45.54,4.60,-3.50
11-February-2019,105.80,105.80,100.00,101.85,102.220108695652173913,9936,168,1015659.00,5892,59.30,5.80,-3.95
8-February-2019,107.35,110.50,107.00,107.55,109.287216380741560597,9035,132,987410.00,7575,83.84,3.50,0.20
7-February-2019,109.00,109.15,106.25,108.00,107.848177083333333333,3840,111,414137.00,3039,79.14,2.90,-1.00
6-February-2019,110.00,111.90,108.45,109.00,109.708627238198589256,1843,53,202193.00,775,42.05,3.45,-1.00
5-February-2019,108.85,113.95,108.10,109.50,110.836789016531241244,7138,158,791153.00,3365,47.14,5.85,0.65
4-February-2019,115.00,115.00,109.00,109.50,111.164874551971326164,5580,131,620300.00,3307,59.27,6.00,-5.50
1-February-2019,115.15,115.70,112.00,113.45,114.129251700680272108,3675,85,419425.00,1689,45.96,3.70,-1.70
31-January-2019,113.85,118.30,113.10,116.85,115.525249376558603491,6416,235,741210.00,3145,49.02,5.20,3.00
30-January-2019,102.15,113.00,102.15,111.15,108.640270192584075883,6958,173,755919.00,2735,39.31,10.85,9.00
29-January-2019,103.45,105.00,101.10,101.65,102.172363423897166228,3423,68,349736.00,2498,72.98,3.90,-1.80
28-January-2019,111.75,111.75,103.15,104.05,105.647319450598139122,2257,80,238446.00,1625,72.00,8.60,-7.70
25-January-2019,111.15,112.50,109.80,109.80,111.300930713547052740,2901,61,322884.00,2306,79.49,2.70,-1.35
24-January-2019,112.50,112.50,110.00,110.50,111.127076784912438257,2227,78,247480.00,1294,58.11,2.50,-2.00
23-January-2019,114.00,114.70,112.10,112.80,113.947299077733860342,2277,63,259458.00,1151,50.55,2.60,-1.20
22-January-2019,117.40,117.40,113.10,113.55,114.613987530496069395,3689,104,422811.00,2523,68.39,4.30,-3.85
21-January-2019,122.70,122.70,116.20,117.35,119.090659699542782495,7655,160,911639.00,3884,50.74,6.50,-5.35
18-January-2019,126.00,126.00,119.95,120.00,120.675489563159027329,4647,83,560779.00,2516,54.14,6.05,-6.00
17-January-2019,125.00,125.00,120.00,123.05,122.709974424552429667,13685,283,1679286.00,8091,59.12,5.00,-1.95
16-January-2019,124.20,125.95,123.15,123.45,124.178333985138834571,5114,97,635048.00,4261,83.32,2.80,-0.75
15-January-2019,124.00,125.00,123.40,123.65,124.197874373059469787,8374,148,1040033.00,6319,75.46,1.60,-0.35
14-January-2019,124.90,125.30,123.00,123.05,123.750402576489533011,2484,57,307396.00,1733,69.77,2.30,-1.85
11-January-2019,126.20,127.20,124.10,124.90,125.957589285714285714,4480,81,564290.00,2866,63.97,3.10,-1.30
10-January-2019,127.00,128.65,126.60,126.85,127.370958172649065559,6742,123,858735.00,3794,56.27,2.05,-0.15
9-January-2019,132.00,132.00,126.80,126.90,129.083953879413884218,8326,172,1074753.00,4884,58.66,5.20,-5.10
8-January-2019,133.20,134.00,130.85,131.30,131.593915677859126483,7922,145,1042487.00,4897,61.82,3.15,-1.90
7-January-2019,132.30,134.00,130.40,130.90,132.133741989412092504,3589,101,474228.00,2063,57.48,3.60,-1.40
4-January-2019,133.05,133.05,131.00,131.85,132.052631578947368421,1881,71,248391.00,1101,58.53,2.05,-1.20
3-January-2019,134.85,134.85,132.80,133.40,133.500000000000000000,1360,62,181560.00,631,46.40,2.05,-1.45
2-January-2019,136.35,137.15,132.85,134.40,134.785849870578084555,5795,84,781084.00,4147,71.56,4.30,-1.95
1-January-2019,135.30,137.30,135.30,136.90,136.251471825063078216,2378,56,324006.00,1539,64.72,2.00,1.60
31-December-2018,136.40,136.90,134.55,136.10,135.648793565683646112,2238,39,303582.00,1330,59.43,2.35,-0.30
28-December-2018,135.90,136.95,134.50,135.15,136.058895108298856169,4109,128,559066.00,1156,28.13,2.45,-0.75
27-December-2018,134.50,136.30,134.00,134.50,135.127988748241912798,2133,54,288228.00,1483,69.53,2.30,0.00
26-December-2018,135.00,135.50,132.60,134.90,134.911904761904761904,1680,54,226652.00,1069,63.63,2.90,-0.10
24-December-2018,138.55,138.55,135.30,136.65,136.277082028804007514,3194,85,435269.00,2418,75.70,3.25,-1.90
21-December-2018,140.35,142.70,138.15,139.60,139.768406498444521258,2893,65,404350.00,1423,49.19,4.55,-0.75
20-December-2018,140.40,142.70,139.20,140.35,140.553229240596167494,2818,94,396079.00,1678,59.55,3.50,-0.05
19-December-2018,143.00,144.65,141.80,142.35,143.439737274220032840,3045,69,436774.00,1855,60.92,2.85,-0.65
18-December-2018,142.20,144.00,140.85,142.45,142.665134602757715036,1523,54,217279.00,850,55.81,3.15,0.25
17-December-2018,145.50,145.50,140.95,142.60,141.943911439114391143,1355,41,192334.00,823,60.74,4.55,-2.90
14-December-2018,137.85,142.40,137.85,140.90,140.259664292980671414,3932,117,551501.00,2951,75.05,4.55,3.05
13-December-2018,140.50,140.55,137.75,139.15,139.964510050251256281,3184,63,445647.00,1828,57.41,2.80,-1.35
12-December-2018,138.20,140.50,137.10,137.35,138.369222252975366731,3613,93,499928.00,2018,55.85,3.40,-0.85
11-December-2018,135.40,136.30,134.20,135.75,135.368167202572347266,3732,117,505194.00,1807,48.42,2.10,0.35
10-December-2018,135.70,137.50,133.10,135.60,135.008045678691928367,3853,120,520186.00,2101,54.53,4.40,-0.10
7-December-2018,139.50,140.95,138.95,139.90,139.796288485870940531,2371,63,331457.00,1706,71.95,2.00,0.40
6-December-2018,138.00,139.40,137.60,138.55,138.517676199054267056,4441,89,615157.00,2901,65.32,1.80,0.55
5-December-2018,143.00,144.70,137.50,139.15,141.545973321920251087,14019,332,1984333.00,5748,41.00,7.20,-3.85
4-December-2018,140.95,142.30,138.45,139.00,139.898632580261593341,10092,119,1411857.00,8273,81.98,3.85,-1.95
3-December-2018,142.00,143.50,140.00,142.10,141.438301192732136885,8971,239,1268843.00,4167,46.45,3.50,0.10
30-November-2018,138.00,145.00,137.00,138.40,140.378416472606937124,16318,366,2290695.00,5628,34.49,8.00,0.40
29-November-2018,137.80,138.10,133.20,135.90,135.321990203660737303,3879,180,524914.00,1931,49.78,4.90,-1.90
28-November-2018,137.90,137.95,133.95,137.10,136.110539067231980617,3302,81,449437.00,2236,67.72,4.00,-0.80
27-November-2018,136.00,137.00,131.65,135.65,135.389090086011770031,4418,117,598149.00,2913,65.93,5.35,-0.35
26-November-2018,140.10,140.10,136.00,136.05,137.154159869494290375,1226,53,168151.00,637,51.96,4.10,-4.05
22-November-2018,142.00,142.75,139.00,139.40,140.170957361222847948,2486,51,348465.00,1486,59.77,3.75,-2.60
21-November-2018,138.45,140.50,136.60,138.85,139.504110251450676982,4136,114,576989.00,1602,38.73,3.90,0.40
20-November-2018,141.20,142.40,139.30,139.75,140.498495645288994457,6315,123,887248.00,4447,70.42,3.10,-1.45
19-November-2018,141.00,143.00,139.90,141.20,140.963427023366068405,2953,99,416265.00,1942,65.76,3.10,0.20
16-November-2018,142.65,144.90,139.35,140.05,141.659136454727637092,5489,149,777567.00,3512,63.98,5.55,-2.60
15-November-2018,145.00,146.70,142.75,143.85,144.732957827845176198,6924,140,1002131.00,3926,56.70,3.95,-1.15
14-November-2018,149.20,149.20,145.00,145.30,146.089929548280149191,2413,74,352515.00,1411,58.47,4.20,-3.90
13-November-2018,152.40,152.90,148.15,149.25,149.757589386102990780,4447,113,665972.00,1334,30.00,4.75,-3.15
12-November-2018,151.55,153.45,148.60,149.75,150.723382403286545703,5842,169,880526.00,3224,55.19,4.85,-1.80
9-November-2018,145.10,153.50,145.00,151.40,150.782767660044150110,43488,1038,6557241.00,12269,28.21,8.50,6.30
7-November-2018,144.25,145.20,144.25,145.00,145.020370370370370370,3240,105,469866.00,2847,87.87,0.95,0.75
6-November-2018,144.10,145.60,141.80,143.50,144.257158692037687049,10826,266,1561728.00,5679,52.46,3.80,-0.60
5-November-2018,142.50,147.00,141.55,143.60,143.590502520735078874,6149,155,882938.00,2085,33.91,5.45,1.10
2-November-2018,142.00,146.60,140.10,141.50,144.159165953283600342,16354,401,2357579.00,5509,33.69,6.50,-0.50
1-November-2018,137.35,141.55,134.50,139.35,138.792737354611847443,14788,346,2052467.00,2994,20.25,7.05,2.00
31-October-2018,131.05,137.55,130.70,136.30,134.663735126745990688,7732,235,1041220.00,3491,45.15,6.85,5.25
30-October-2018,132.00,134.15,130.50,130.70,132.001537574476263694,10406,190,1373608.00,6286,60.41,3.65,-1.30
29-October-2018,129.00,137.30,129.00,132.40,133.286544850498338870,8428,187,1123339.00,4862,57.69,8.30,3.40
26-October-2018,129.55,138.00,127.05,129.30,131.700796301053172360,19465,443,2563556.00,7353,37.78,10.95,-0.25
25-October-2018,131.20,131.20,127.00,128.25,128.212098154841164162,5257,146,674011.00,3331,63.36,4.20,-2.95
24-October-2018,126.10,135.90,126.10,131.15,129.646438398043411800,6542,125,848147.00,4540,69.40,9.80,5.05
23-October-2018,126.30,130.80,126.30,127.90,128.121175278622087132,4935,153,632278.00,2581,52.30,4.50,1.60
22-October-2018,136.05,136.05,129.25,130.20,132.813107024988213107,10605,252,1408483.00,5754,54.26,6.80,-5.85
19-October-2018,134.95,136.35,128.90,131.30,131.793489318413021363,4915,133,647765.00,2852,58.03,7.45,-3.65
17-October-2018,139.50,142.00,134.40,134.90,138.422324340349836940,6746,193,933797.00,4338,64.30,7.60,-4.60
16-October-2018,133.00,139.50,133.00,137.55,137.580421627952371657,10246,303,1409649.00,4414,43.08,6.50,4.55
15-October-2018,128.00,132.50,127.90,132.25,131.272858517805582290,8312,191,1091140.00,4664,56.11,4.60,4.25
12-October-2018,127.75,131.05,127.05,127.60,128.718867924528301886,9010,176,1159757.00,4675,51.89,4.00,-0.15
11-October-2018,126.60,127.35,123.55,124.85,125.291013824884792626,8680,161,1087526.00,4732,54.52,3.80,-1.75
10-October-2018,125.40,131.40,125.40,130.50,129.248720335039553280,8596,230,1111022.00,4484,52.16,6.00,5.10
9-October-2018,123.55,125.00,120.15,122.25,122.131465517241379310,5568,123,680028.00,1966,35.31,4.85,-1.30
8-October-2018,124.30,127.95,119.15,120.30,124.704271827343262284,11213,235,1398309.00,5537,49.38,8.80,-4.00
5-October-2018,128.10,131.10,126.00,126.15,128.307591048705572619,6837,184,877239.00,2457,35.94,5.10,-1.95
4-October-2018,131.00,132.05,125.80,127.90,128.267726313175214205,8053,182,1032940.00,3930,48.80,6.25,-3.10
3-October-2018,129.55,136.00,129.55,132.70,134.357222566646001239,8065,163,1083591.00,3022,37.47,6.45,3.15
1-October-2018,125.05,128.00,120.00,126.55,124.089894872344990345,9322,165,1156766.00,4281,45.92,8.00,1.50
28-September-2018,136.75,138.50,120.10,124.05,129.785532994923857868,14184,231,1840878.00,7355,51.85,18.40,-12.70
27-September-2018,141.85,141.85,133.05,133.80,135.067313674256563394,8037,155,1085536.00,4021,50.03,8.80,-8.05
26-September-2018,141.85,142.10,139.15,139.95,140.649679379007762402,8889,129,1250235.00,3887,43.73,2.95,-1.90
25-September-2018,140.05,144.25,133.70,139.80,139.682328345070422535,18176,356,2538866.00,6359,34.99,10.55,-0.25
24-September-2018,147.00,148.00,138.20,139.70,141.724515707755931219,13783,256,1953389.00,6268,45.48,9.80,-7.30
21-September-2018,156.50,157.65,135.20,144.25,147.976611683607076284,28433,595,4207419.00,11235,39.51,22.45,-12.25
19-September-2018,147.75,161.00,147.75,152.50,155.418829039812646370,32025,785,4977288.00,11261,35.16,13.25,4.75
18-September-2018,152.40,153.50,148.05,148.75,149.791349318288669487,10635,243,1593031.00,4764,44.80,5.45,-3.65
17-September-2018,154.00,156.85,152.35,153.55,153.900568359253013553,16011,378,2464102.00,4631,28.92,4.50,-0.45
14-September-2018,159.95,164.00,155.55,156.85,159.609894343887528468,58397,1142,9320739.00,15178,25.99,8.45,-3.10
12-September-2018,146.00,169.95,142.15,158.75,157.790497371613424989,74190,1422,11706477.00,19013,25.63,27.80,12.75
11-September-2018,153.00,153.00,145.35,145.90,148.224732620320855614,14960,268,2217442.00,7704,51.50,7.65,-7.10
10-September-2018,151.95,157.00,147.65,150.80,152.110406555617881618,41003,744,6236983.00,16715,40.77,9.35,-1.15
7-September-2018,147.75,153.90,147.00,150.35,151.638412819788220822,60157,1103,9122112.00,21793,36.23,6.90,2.60
6-September-2018,136.55,149.70,136.55,147.80,145.885487996039930698,60605,1262,8841390.00,21101,34.82,13.15,11.25
5-September-2018,138.90,138.90,135.50,137.05,136.782508870799415570,4791,90,655325.00,2247,46.90,3.40,-1.85
4-September-2018,140.10,141.55,138.05,138.70,139.527218376337319068,6356,148,886835.00,2313,36.39,3.50,-1.40
3-September-2018,139.60,144.00,138.95,139.85,141.550948783534590446,16811,243,2379613.00,8505,50.59,5.05,0.25
31-August-2018,136.40,139.50,133.30,134.70,135.095224951697488269,3623,90,489450.00,1715,47.34,6.20,-1.70
30-August-2018,135.10,136.80,133.00,135.30,134.848524050335175820,8503,110,1146617.00,6796,79.92,3.80,0.20
29-August-2018,135.40,136.20,133.35,134.90,134.935834155972359328,7091,118,956830.00,5729,80.79,2.85,-0.50
28-August-2018,137.00,139.00,134.00,135.30,135.521125818959753977,14958,303,2027125.00,7762,51.89,5.00,-1.70
27-August-2018,142.40,142.40,137.00,137.40,138.791639451338994121,10717,162,1487430.00,7487,69.86,5.40,-5.00
24-August-2018,142.00,143.50,136.20,138.35,139.684412660574758310,15102,661,2109514.00,6743,44.65,7.30,-3.65
23-August-2018,144.05,146.00,140.00,141.75,142.925816818425281199,11202,381,1601055.00,4710,42.05,6.00,-2.30
21-August-2018,147.35,150.50,144.80,145.40,147.315193034125104039,15619,464,2300916.00,7373,47.21,5.70,-1.95
20-August-2018,148.75,153.90,141.70,144.85,146.622361352003045814,23639,779,3466006.00,8567,36.24,12.20,-3.90
17-August-2018,139.40,150.70,139.40,147.25,147.457157707157707157,40404,1065,5957859.00,15898,39.35,11.30,7.85
16-August-2018,129.75,142.95,129.55,139.60,138.580461554382696885,28989,901,4017309.00,10428,35.97,13.40,9.85
14-August-2018,132.60,138.00,130.15,130.90,133.212325031812397745,5501,139,732801.00,3115,56.63,7.85,-1.70
13-August-2018,139.00,139.00,130.10,130.75,133.052562032007047423,6811,239,906221.00,3711,54.49,8.90,-8.25
10-August-2018,131.10,143.10,131.10,138.95,140.625818181818181818,16500,469,2320326.00,6447,39.07,12.00,7.85
9-August-2018,139.00,139.65,136.00,136.40,137.421182542353865140,8913,262,1224835.00,3832,42.99,3.65,-2.60
8-August-2018,145.00,145.00,136.45,139.20,140.356520443881730840,13427,442,1884567.00,4452,33.16,8.55,-5.80
7-August-2018,142.05,145.20,139.85,141.20,142.862983525436002655,33142,876,4734765.00,13941,42.06,5.35,-0.85
6-August-2018,126.60,148.00,126.00,139.95,137.810145043530845094,112449,2342,15496613.00,34913,31.05,22.00,13.35
3-August-2018,124.70,129.00,124.00,124.85,125.457521757148777455,12065,149,1513645.00,8635,71.57,5.00,0.15
2-August-2018,122.50,126.00,122.40,123.15,124.172752673667983428,10379,288,1288789.00,4750,45.77,3.60,0.65
1-August-2018,119.50,126.80,119.50,122.40,123.831844380403458213,41640,709,5156358.00,17478,41.97,7.30,2.90
31-July-2018,122.00,126.95,115.40,117.55,119.914315095423887729,33063,662,3964727.00,8228,24.89,11.55,-4.45
30-July-2018,115.20,120.90,115.20,120.05,118.925269733106189664,8805,178,1047137.00,4115,46.73,5.70,4.85
27-July-2018,116.40,116.40,114.70,115.00,115.099004975124378109,4020,69,462698.00,3275,81.47,1.70,-1.40
26-July-2018,115.70,116.00,113.50,114.70,115.038552787663107947,1686,47,193955.00,949,56.29,2.50,-1.00
25-July-2018,112.00,116.00,112.00,114.30,114.451721499617444529,6535,134,747942.00,4166,63.75,4.00,2.30
24-July-2018,110.95,113.00,109.85,111.20,111.396140749148694665,1762,56,196280.00,848,48.13,3.15,0.25
23-July-2018,106.90,109.90,106.55,107.70,107.570312500000000000,1152,22,123921.00,683,59.29,3.35,0.80
20-July-2018,106.95,108.00,106.25,106.95,107.049112426035502958,1690,46,180913.00,1006,59.53,1.75,0.00
19-July-2018,109.00,109.00,105.45,105.85,107.174571140262361251,991,34,106210.00,522,52.67,3.55,-3.15
18-July-2018,108.35,110.30,107.10,108.60,108.426702997275204359,1835,63,198963.00,970,52.86,3.20,0.25
17-July-2018,108.95,111.00,106.70,108.00,109.369579288025889967,1545,52,168976.00,854,55.28,4.30,-0.95
16-July-2018,107.00,107.60,106.15,107.60,106.889168765743073047,397,14,42435.00,292,73.55,1.45,0.60
13-July-2018,111.50,111.50,106.65,107.80,108.189636163175303197,3628,92,392512.00,2105,58.02,4.85,-3.70
12-July-2018,114.30,115.50,111.05,111.90,113.454301833568406205,7090,131,804391.00,3309,46.67,4.45,-2.40
11-July-2018,116.50,117.70,112.00,113.40,114.712370097217566208,2983,80,342187.00,829,27.79,5.70,-3.10
10-July-2018,113.65,119.00,111.85,117.00,116.967414834225817477,8777,235,1026623.00,3950,45.00,7.15,3.35
9-July-2018,109.95,112.10,109.50,111.10,110.902369668246445497,2110,62,234004.00,1343,63.65,2.60,1.15
6-July-2018,110.00,115.10,108.75,109.35,111.307317073170731707,4305,122,479178.00,2388,55.47,6.35,-0.65
5-July-2018,111.05,113.00,107.25,108.90,110.697080291970802919,1918,67,212317.00,980,51.09,5.75,-2.15
4-July-2018,109.25,110.50,109.00,109.30,109.504273504273504273,1053,40,115308.00,521,49.48,1.50,0.05
3-July-2018,113.25,113.30,110.55,111.50,112.143180531975099037,1767,35,198157.00,900,50.93,2.75,-1.75
2-July-2018,109.35,115.00,108.80,112.85,111.162747810050714615,2169,56,241112.00,783,36.10,6.20,3.50
29-June-2018,107.80,112.40,106.55,111.25,110.836350974930362116,4308,112,477483.00,2257,52.39,5.85,3.45
28-June-2018,107.15,108.35,105.30,106.30,107.038699690402476780,7752,162,829764.00,4794,61.84,3.05,-0.85
27-June-2018,110.70,113.00,106.05,108.05,108.748310176492677431,10652,228,1158387.00,6391,60.00,6.95,-2.65
26-June-2018,113.20,113.50,111.75,112.05,113.056257175660160734,4355,68,492360.00,3043,69.87,1.75,-1.15
25-June-2018,111.60,116.80,111.60,113.15,113.507094485649790390,6202,162,703971.00,3757,60.58,5.20,1.55
22-June-2018,113.05,114.25,111.65,113.00,112.822447447447447447,2664,70,300559.00,1792,67.27,2.60,-0.05
21-June-2018,115.10,116.90,112.25,113.55,114.033665407076605977,5822,155,663904.00,2546,43.73,4.65,-1.55
20-June-2018,116.60,117.85,114.25,114.45,115.570959067821930086,3347,83,386816.00,1089,32.54,3.60,-2.15
19-June-2018,116.55,118.45,114.05,115.00,115.621083137112841876,5521,135,638344.00,3607,65.33,4.40,-1.55
18-June-2018,120.00,121.45,118.10,118.50,119.734343020875972165,12215,206,1462555.00,7131,58.38,3.35,-1.50
15-June-2018,118.45,119.00,117.40,117.60,118.303198887343532684,8628,171,1020720.00,4726,54.78,1.60,-0.85
14-June-2018,117.70,120.40,117.65,118.15,118.544998680390604381,3789,71,449167.00,2833,74.77,2.75,0.45
13-June-2018,118.00,121.85,118.00,119.10,119.997324902723735408,4112,95,493429.00,2421,58.88,3.85,1.10
12-June-2018,125.00,125.00,117.45,119.00,120.114086717677064940,10194,198,1224443.00,6602,64.76,7.55,-6.00
11-June-2018,119.00,124.90,117.50,123.20,122.980600292825768667,8196,183,1007949.00,4625,56.43,7.40,4.20
8-June-2018,112.90,118.00,111.30,117.05,115.382485080131428954,14913,196,1720699.00,11410,76.51,6.70,4.15
7-June-2018,115.00,118.00,112.05,113.55,114.221222493887530562,20450,358,2335824.00,9583,46.86,5.95,-1.45
6-June-2018,107.90,120.25,104.20,111.55,112.655719359704179438,20553,411,2315413.00,7448,36.24,16.05,3.65
5-June-2018,113.35,114.25,105.00,107.60,110.283013668430335097,18144,312,2000975.00,10537,58.07,9.25,-5.75
4-June-2018,127.00,127.00,115.00,115.65,117.688492605455183985,25627,364,3016003.00,11421,44.57,12.00,-11.35
1-June-2018,130.70,132.00,126.00,127.70,128.450712957222566646,11291,181,1450337.00,5156,45.66,6.00,-3.00
31-May-2018,135.05,135.45,130.00,131.55,132.550551797792808828,5618,128,744669.00,1622,28.87,5.45,-3.50
30-May-2018,133.50,134.90,132.00,134.35,133.641169403283940728,2497,70,333702.00,1646,65.92,2.90,0.85
