Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2016,3.70,3.70,3.70,3.70,3.699970665884423584,17045,32,63066.00,17045,100.00,0.00,0.00
19-February-2016,3.62,3.62,3.62,3.62,3.619753086419753086,810,4,2932.00,810,100.00,0.00,0.00
17-February-2016,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
16-February-2016,3.32,3.32,3.32,3.32,3.320000000000000000,950,3,3154.00,950,100.00,0.00,0.00
15-February-2016,3.17,3.17,3.17,3.17,3.169741697416974169,2439,2,7731.00,2439,100.00,0.00,0.00
12-February-2016,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
11-February-2016,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-February-2016,2.75,2.75,2.75,2.75,2.748000000000000000,250,1,687.00,250,100.00,0.00,0.00
2-February-2016,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
1-February-2016,2.72,2.72,2.72,2.72,2.720000000000000000,1000,6,2720.00,1000,100.00,0.00,0.00
29-January-2016,2.90,2.90,2.85,2.85,2.865000000000000000,1000,4,2865.00,1000,100.00,0.05,-0.05
28-January-2016,2.95,2.95,2.95,2.95,2.946564885496183206,131,1,386.00,131,100.00,0.00,0.00
27-January-2016,2.96,2.96,2.95,2.95,2.950000000000000000,300,2,885.00,300,100.00,0.01,-0.01
22-January-2016,2.95,3.10,2.86,3.10,3.016000000000000000,1000,3,3016.00,1000,100.00,0.24,0.15
21-January-2016,3.11,3.11,2.99,2.99,3.030303030303030303,3300,6,10000.00,3300,100.00,0.12,-0.12
18-January-2016,3.25,3.25,3.14,3.14,3.222500000000000000,400,3,1289.00,400,100.00,0.11,-0.11
15-January-2016,3.30,3.30,3.30,3.30,3.300000000000000000,220,2,726.00,220,100.00,0.00,0.00
14-January-2016,3.15,3.15,3.15,3.15,3.150000000000000000,40,1,126.00,40,100.00,0.00,0.00
13-January-2016,3.05,3.05,3.00,3.00,3.011538461538461538,5200,5,15660.00,5200,100.00,0.05,-0.05
11-January-2016,2.77,3.00,2.77,3.00,2.840615384615384615,3250,10,9232.00,3250,100.00,0.23,0.23
7-January-2016,3.00,3.00,2.91,2.91,2.946000000000000000,500,3,1473.00,500,100.00,0.09,-0.09
4-January-2016,3.05,3.05,3.05,3.05,3.048859934853420195,307,1,936.00,307,100.00,0.00,0.00
31-December-2015,3.00,3.01,3.00,3.01,3.000000000000000000,830,2,2490.00,830,100.00,0.01,0.01
29-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,847,2,2541.00,847,100.00,0.00,0.00
23-December-2015,2.86,2.86,2.86,2.86,2.859941642350979574,2399,3,6861.00,2399,100.00,0.00,0.00
22-December-2015,2.81,2.81,2.81,2.81,2.810000000000000000,1000,1,2810.00,1000,100.00,0.00,0.00
21-December-2015,2.84,2.84,2.84,2.84,2.840000000000000000,200,2,568.00,200,100.00,0.00,0.00
18-December-2015,2.83,2.83,2.82,2.82,2.820000000000000000,150,2,423.00,150,100.00,0.01,-0.01
17-December-2015,3.05,3.21,2.91,2.91,3.086201245493280891,3051,6,9416.00,3051,100.00,0.30,-0.14
15-December-2015,3.20,3.21,3.06,3.06,3.105128205128205128,1950,13,6055.00,1950,100.00,0.15,-0.14
14-December-2015,3.22,3.22,3.22,3.22,3.220000000000000000,200,1,644.00,200,100.00,0.00,0.00
11-December-2015,3.30,3.30,3.30,3.30,3.300000000000000000,1000,4,3300.00,1000,100.00,0.00,0.00
10-December-2015,3.15,3.15,3.15,3.15,3.149122807017543859,1026,2,3231.00,1026,100.00,0.00,0.00
9-December-2015,3.11,3.43,3.11,3.31,3.269069365588743520,4051,11,13243.00,4051,100.00,0.32,0.20
8-December-2015,3.35,3.61,3.27,3.27,3.396105241350735446,4827,18,16393.00,4827,100.00,0.34,-0.08
4-December-2015,3.45,3.45,3.44,3.44,3.440000000000000000,200,2,688.00,200,100.00,0.01,-0.01
3-December-2015,3.61,3.61,3.61,3.61,3.610000000000000000,1000,3,3610.00,1000,100.00,0.00,0.00
2-December-2015,3.80,3.80,3.80,3.80,3.784313725490196078,51,1,193.00,51,100.00,0.00,0.00
30-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,354,3,1416.00,354,100.00,0.00,0.00
27-November-2015,3.75,3.85,3.66,3.85,3.728915662650602409,1494,6,5571.00,1494,100.00,0.19,0.10
26-November-2015,3.85,3.85,3.85,3.85,3.849600000000000000,1250,2,4812.00,1250,100.00,0.00,0.00
24-November-2015,4.00,4.00,3.71,3.75,3.786002691790040376,743,7,2813.00,743,100.00,0.29,-0.25
23-November-2015,3.80,3.90,3.58,3.90,3.890967741935483870,1550,4,6031.00,1550,100.00,0.32,0.10
20-November-2015,3.85,3.85,3.76,3.76,3.826923076923076923,156,3,597.00,156,100.00,0.09,-0.09
19-November-2015,4.00,4.10,3.95,3.95,4.014797763893456099,3041,10,12209.00,3041,100.00,0.15,-0.05
18-November-2015,4.15,4.15,4.15,4.15,4.150000000000000000,200,2,830.00,200,100.00,0.00,0.00
17-November-2015,4.14,4.14,4.14,4.14,4.139412207987942727,1327,4,5493.00,1327,100.00,0.00,0.00
16-November-2015,4.50,4.50,4.28,4.35,4.387195121951219512,328,4,1439.00,328,100.00,0.22,-0.15
11-November-2015,4.96,4.96,4.50,4.50,4.808625336927223719,371,3,1784.00,371,100.00,0.46,-0.46
10-November-2015,4.73,4.73,4.73,4.73,4.725000000000000000,40,2,189.00,40,100.00,0.00,0.00
6-November-2015,4.97,4.97,4.97,4.97,4.950000000000000000,20,1,99.00,20,100.00,0.00,0.00
5-November-2015,4.35,4.77,4.35,4.77,4.442060085836909871,2563,3,11385.00,2563,100.00,0.42,0.42
4-November-2015,4.45,4.88,4.45,4.55,4.672689235450741726,5258,13,24569.00,5258,100.00,0.43,0.10
3-November-2015,4.67,4.71,4.65,4.65,4.661433274246644720,3949,12,18408.00,3949,100.00,0.06,-0.02
2-November-2015,5.34,5.34,4.84,4.89,5.223005141877737573,10502,16,54852.00,10502,100.00,0.50,-0.45
30-October-2015,5.09,5.09,5.09,5.09,5.090000000000000000,1300,3,6617.00,1300,100.00,0.00,0.00
29-October-2015,5.09,5.09,5.09,5.09,5.090000000000000000,500,1,2545.00,500,100.00,0.00,0.00
28-October-2015,5.09,5.09,5.09,5.09,5.066666666666666666,15,1,76.00,15,100.00,0.00,0.00
27-October-2015,5.09,5.09,5.09,5.09,5.086666666666666666,150,1,763.00,150,100.00,0.00,0.00
26-October-2015,5.09,5.09,5.09,5.09,5.089473684210526315,1140,2,5802.00,1140,100.00,0.00,0.00
23-October-2015,5.09,5.09,5.09,5.09,5.089908256880733944,1090,4,5548.00,1090,100.00,0.00,0.00
21-October-2015,5.09,5.09,5.09,5.09,5.089729729729729729,1850,6,9416.00,1850,100.00,0.00,0.00
20-October-2015,5.09,5.09,5.09,5.09,5.090000000000000000,100,2,509.00,100,100.00,0.00,0.00
19-October-2015,4.98,4.98,4.98,4.98,4.977777777777777777,90,2,448.00,90,100.00,0.00,0.00
16-October-2015,4.75,4.75,4.75,4.75,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
15-October-2015,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
14-October-2015,4.56,4.56,4.56,4.56,4.560000000000000000,2900,3,13224.00,2900,100.00,0.00,0.00
13-October-2015,4.35,4.35,4.35,4.35,4.347368421052631578,95,2,413.00,95,100.00,0.00,0.00
12-October-2015,4.15,4.15,4.15,4.15,4.149918699186991869,3075,7,12761.00,3075,100.00,0.00,0.00
9-October-2015,4.35,4.35,3.96,3.96,4.047283702213279678,1988,13,8046.00,1988,100.00,0.39,-0.39
8-October-2015,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
7-October-2015,3.85,4.00,3.80,3.98,3.917424772568229531,1429,11,5598.00,1429,100.00,0.20,0.13
6-October-2015,3.62,3.99,3.61,3.99,3.797072072072072072,4440,13,16859.00,4440,100.00,0.38,0.37
5-October-2015,3.60,3.93,3.57,3.80,3.722787275481497511,4621,17,17203.00,4621,100.00,0.36,0.20
1-October-2015,3.98,4.00,3.75,3.75,3.866323907455012853,1167,6,4512.00,1167,100.00,0.25,-0.23
30-September-2015,3.74,4.00,3.74,3.92,3.820859488169966199,2071,14,7913.00,2071,100.00,0.26,0.18
29-September-2015,4.25,4.25,3.93,3.93,3.984500267236771779,1871,6,7455.00,1871,100.00,0.32,-0.32
28-September-2015,4.49,4.49,4.13,4.13,4.378840970350404312,7420,17,32491.00,7420,100.00,0.36,-0.36
24-September-2015,4.56,4.56,4.34,4.34,4.485496183206106870,1310,9,5876.00,1310,100.00,0.22,-0.22
23-September-2015,4.60,5.04,4.56,4.56,4.863723608445297504,521,6,2534.00,521,100.00,0.48,-0.04
22-September-2015,4.75,4.80,4.75,4.80,4.766666666666666666,300,3,1430.00,300,100.00,0.05,0.05
21-September-2015,5.51,5.51,5.00,5.00,5.166666666666666666,150,3,775.00,150,100.00,0.51,-0.51
16-September-2015,5.25,5.25,5.25,5.25,5.250000000000000000,700,2,3675.00,700,100.00,0.00,0.00
15-September-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2015,5.16,5.16,5.16,5.16,5.160000000000000000,1200,5,6192.00,1200,100.00,0.00,0.00
10-September-2015,5.00,5.09,4.85,4.92,4.970588235294117647,4250,14,21125.00,4250,100.00,0.24,-0.08
9-September-2015,5.09,5.61,5.09,5.09,5.125810635538261997,771,11,3952.00,771,100.00,0.52,0.00
8-September-2015,5.35,5.35,5.35,5.35,5.346666666666666666,150,3,802.00,150,100.00,0.00,0.00
7-September-2015,5.63,5.63,5.63,5.63,5.619718309859154929,71,4,399.00,71,100.00,0.00,0.00
4-September-2015,5.92,5.92,5.92,5.92,5.920000000000000000,100,2,592.00,100,100.00,0.00,0.00
3-September-2015,6.23,6.23,6.23,6.23,6.229357798165137614,327,5,2037.00,327,100.00,0.00,0.00
2-September-2015,6.95,6.95,6.55,6.55,6.941960784313725490,2550,2,17702.00,2550,100.00,0.40,-0.40
1-September-2015,7.00,7.00,6.89,6.89,6.931034482758620689,116,3,804.00,116,100.00,0.11,-0.11
31-August-2015,7.25,7.50,7.25,7.25,7.323243441570354063,5451,8,39919.00,5451,100.00,0.25,0.00
27-August-2015,7.63,7.63,7.63,7.63,7.627450980392156862,51,2,389.00,51,100.00,0.00,0.00
26-August-2015,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-August-2015,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-August-2015,8.13,8.89,8.13,8.89,8.175879396984924623,398,3,3254.00,398,100.00,0.76,0.76
20-August-2015,8.60,8.99,8.55,8.55,8.751329787234042553,752,5,6581.00,752,100.00,0.44,-0.05
19-August-2015,8.33,9.00,8.33,8.99,8.466376390904692791,6201,13,52500.00,6201,100.00,0.67,0.66
18-August-2015,8.55,9.25,8.55,8.76,8.715736040609137055,4925,23,42925.00,4925,100.00,0.70,0.21
17-August-2015,9.00,9.00,8.33,8.99,8.918111455108359133,6460,39,57611.00,6460,100.00,0.67,-0.01
14-August-2015,9.20,9.20,8.76,8.76,8.826666666666666666,1050,11,9268.00,1050,100.00,0.44,-0.44
13-August-2015,9.22,9.22,9.22,9.22,9.220000000000000000,800,3,7376.00,800,100.00,0.00,0.00
12-August-2015,9.70,9.70,9.70,9.70,9.700000000000000000,2200,5,21340.00,2200,100.00,0.00,0.00
11-August-2015,9.72,10.25,9.69,10.20,10.197706422018348623,2180,11,22231.00,2180,100.00,0.56,0.48
10-August-2015,10.50,10.50,10.05,10.19,10.274112585155969881,5578,14,57309.00,5578,100.00,0.45,-0.31
7-August-2015,10.13,10.25,10.13,10.25,10.187943579383949800,55937,86,569883.00,55937,100.00,0.12,0.12
6-August-2015,9.85,10.21,9.82,9.90,10.159389104649942269,19054,44,193577.00,19054,100.00,0.39,0.05
5-August-2015,10.60,10.60,9.60,9.85,9.899172310007524454,6645,40,65780.00,6645,100.00,1.00,-0.75
4-August-2015,9.50,10.10,9.47,10.10,9.676679841897233201,5060,22,48964.00,5060,100.00,0.63,0.60
3-August-2015,9.80,9.95,9.05,9.95,9.484067207415990730,17260,38,163695.00,17260,100.00,0.90,0.15
31-July-2015,8.80,9.59,8.70,9.52,9.127684667908131595,16110,27,147047.00,16110,100.00,0.89,0.72
30-July-2015,9.50,9.79,8.91,9.14,9.542666974453678054,25992,49,248033.00,25992,100.00,0.88,-0.36
29-July-2015,8.56,9.34,8.46,9.33,9.181252060515037180,27299,35,250639.00,27299,100.00,0.88,0.77
28-July-2015,8.40,9.00,8.40,8.90,8.720392156862745098,2550,9,22237.00,2550,100.00,0.60,0.50
27-July-2015,8.65,8.80,8.60,8.60,8.630535249138727837,11901,18,102712.00,11901,100.00,0.20,-0.05
24-July-2015,9.15,9.78,9.04,9.05,9.082389646406286110,8654,24,78599.00,8654,100.00,0.74,-0.10
23-July-2015,10.25,10.25,9.38,9.50,9.430436117936117936,6512,13,61411.00,6512,100.00,0.87,-0.75
22-July-2015,9.87,9.87,9.87,9.87,9.870000000000000000,2000,8,19740.00,2000,100.00,0.00,0.00
21-July-2015,10.40,10.88,9.90,10.38,10.173964731523677432,25235,35,256740.00,25235,100.00,0.98,-0.02
20-July-2015,10.40,11.18,10.17,10.38,10.462799717912552891,56720,48,593450.00,56720,100.00,1.01,-0.02
17-July-2015,10.80,11.55,10.70,10.70,10.962500000000000000,15120,37,165753.00,15120,100.00,0.85,-0.10
16-July-2015,11.20,11.20,10.35,11.11,10.655881261595547309,94325,50,1005116.00,94325,100.00,0.85,-0.09
15-July-2015,11.10,11.18,10.25,10.80,10.938295560384973610,141724,115,1550219.00,141724,100.00,0.93,-0.30
14-July-2015,10.70,10.76,10.25,10.65,10.672862504829717944,72468,99,773441.00,72468,100.00,0.51,-0.05
13-July-2015,10.25,10.25,10.25,10.25,10.249997724645727339,109873,84,1126198.00,109873,100.00,0.00,0.00
10-July-2015,9.77,9.77,9.77,9.77,9.769982674908562017,46753,34,456776.00,46753,100.00,0.00,0.00
9-July-2015,9.31,9.31,9.31,9.31,9.309979504055887532,34641,53,322507.00,34641,100.00,0.00,0.00
8-July-2015,8.79,8.87,8.40,8.87,8.710360402747718076,21254,51,185130.00,21254,100.00,0.47,0.08
7-July-2015,8.76,8.76,8.13,8.45,8.197283987464557528,6701,13,54930.00,6701,100.00,0.63,-0.31
6-July-2015,8.15,8.40,8.05,8.35,8.163923146138781559,37786,23,308482.00,37786,100.00,0.35,0.20
3-July-2015,8.60,8.60,8.15,8.15,8.188993654747079404,16863,24,138091.00,16863,100.00,0.45,-0.45
2-July-2015,8.20,8.25,8.20,8.20,8.223318497307728220,32129,19,264207.00,32129,100.00,0.05,0.00
1-July-2015,8.31,8.45,8.20,8.27,8.295728429985855728,35350,62,293254.00,35350,100.00,0.25,-0.04
30-June-2015,8.20,8.35,8.20,8.25,8.259136579441316109,18114,14,149606.00,18114,100.00,0.15,0.05
29-June-2015,8.30,8.50,8.20,8.30,8.292713726480616239,23757,29,197010.00,23757,100.00,0.30,0.00
26-June-2015,8.11,8.50,8.11,8.50,8.174893617021276595,11750,18,96055.00,11750,100.00,0.39,0.39
25-June-2015,8.30,8.35,8.10,8.19,8.268066298342541436,18100,26,149652.00,18100,100.00,0.25,-0.11
24-June-2015,7.96,8.31,7.90,7.96,8.017864715860899067,37728,58,302498.00,37728,100.00,0.41,0.00
23-June-2015,8.15,8.15,7.90,7.92,7.922616822429906542,16050,9,127158.00,16050,100.00,0.25,-0.23
22-June-2015,7.85,8.45,7.85,8.28,8.092721219842998643,72993,45,590712.00,72993,100.00,0.60,0.43
19-June-2015,8.16,8.20,7.83,8.12,7.909403909580886493,62155,31,491609.00,62155,100.00,0.37,-0.04
18-June-2015,8.05,8.25,7.70,7.97,7.784531827283058410,203269,112,1582354.00,203269,100.00,0.55,-0.08
17-June-2015,8.30,8.30,7.80,7.90,8.084945508480041271,62028,103,501493.00,62028,100.00,0.50,-0.40
16-June-2015,7.91,7.91,7.91,7.91,7.909997554281366341,73598,56,582160.00,73598,100.00,0.00,0.00
15-June-2015,7.54,7.54,7.54,7.54,7.539986365304945199,19069,22,143780.00,19069,100.00,0.00,0.00
12-June-2015,7.19,7.19,7.19,7.19,7.189988272328868588,16201,20,116485.00,16201,100.00,0.00,0.00
11-June-2015,6.85,6.85,6.85,6.85,6.849759615384615384,3328,8,22796.00,3328,100.00,0.00,0.00
10-June-2015,6.53,6.53,6.53,6.53,6.529951813340096373,19715,24,128738.00,19715,100.00,0.00,0.00
9-June-2015,6.37,6.37,6.05,6.22,6.105834756422757220,185629,81,1133420.00,185629,100.00,0.32,-0.15
8-June-2015,6.40,6.42,5.82,6.07,6.091441048034934497,34350,15,209241.00,34350,100.00,0.60,-0.33
5-June-2015,5.54,6.12,5.54,6.12,5.601600000000000000,1875,5,10503.00,1875,100.00,0.58,0.58
4-June-2015,5.56,5.83,5.30,5.83,5.486389684813753581,1396,6,7659.00,1396,100.00,0.53,0.27
3-June-2015,5.55,5.56,5.55,5.56,5.559523809523809523,2100,8,11675.00,2100,100.00,0.01,0.01
2-June-2015,5.30,5.30,5.30,5.30,5.299942170532673649,15563,13,82483.00,15563,100.00,0.00,0.00
1-June-2015,5.05,5.06,5.05,5.05,5.049967969250480461,7805,19,39415.00,7805,100.00,0.01,0.00
29-May-2015,5.75,5.75,5.21,5.29,5.565159574468085106,752,14,4185.00,752,100.00,0.54,-0.46
27-May-2015,6.03,6.03,5.48,5.48,5.819696969696969696,660,9,3841.00,660,100.00,0.55,-0.55
26-May-2015,5.75,5.75,5.75,5.75,5.750000000000000000,200,2,1150.00,200,100.00,0.00,0.00
25-May-2015,6.05,6.05,5.80,5.80,5.862500000000000000,800,2,4690.00,800,100.00,0.25,-0.25
22-May-2015,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
21-May-2015,5.53,5.53,5.53,5.53,5.523809523809523809,21,1,116.00,21,100.00,0.00,0.00
20-May-2015,5.82,5.82,5.82,5.82,5.820000000000000000,200,1,1164.00,200,100.00,0.00,0.00
19-May-2015,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
18-May-2015,5.75,5.84,5.30,5.30,5.755411255411255411,462,10,2659.00,462,100.00,0.54,-0.45
15-May-2015,5.58,5.58,5.32,5.57,5.511063526052819414,1401,10,7721.00,1401,100.00,0.26,-0.01
14-May-2015,5.32,5.32,5.32,5.32,5.320000000000000000,50,1,266.00,50,100.00,0.00,0.00
13-May-2015,5.02,5.07,4.63,5.07,4.768932722789714688,2839,12,13539.00,2839,100.00,0.44,0.05
12-May-2015,4.83,4.83,4.83,4.83,4.830000000000000000,200,3,966.00,200,100.00,0.00,0.00
11-May-2015,4.63,4.63,4.57,4.62,4.606122448979591836,490,10,2257.00,490,100.00,0.06,-0.01
8-May-2015,4.41,4.41,4.41,4.41,4.408163265306122448,490,7,2160.00,490,100.00,0.00,0.00
7-May-2015,4.20,4.20,4.20,4.20,4.200000000000000000,280,5,1176.00,280,100.00,0.00,0.00
6-May-2015,3.98,4.00,3.98,4.00,3.993333333333333333,300,8,1198.00,300,100.00,0.02,0.02
4-May-2015,3.81,3.81,3.81,3.81,3.810000000000000000,100,2,381.00,100,100.00,0.00,0.00
28-April-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,2,363.00,100,100.00,0.00,0.00
24-April-2015,3.47,3.47,3.47,3.47,3.466666666666666666,60,4,208.00,60,100.00,0.00,0.00
23-April-2015,4.00,4.00,3.65,3.65,3.656872037914691943,2110,16,7716.00,2110,100.00,0.35,-0.35
22-April-2015,3.83,3.83,3.83,3.83,3.830000000000000000,100,6,383.00,100,100.00,0.00,0.00
21-April-2015,4.00,4.03,4.00,4.03,4.000000000000000000,20,4,80.00,20,100.00,0.03,0.03
20-April-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1500,2,5775.00,1500,100.00,0.00,0.00
17-April-2015,3.71,3.71,3.71,3.71,3.709796672828096118,541,6,2007.00,541,100.00,0.00,0.00
15-April-2015,3.55,3.55,3.55,3.55,3.550000000000000000,2000,6,7100.00,2000,100.00,0.00,0.00
9-April-2015,3.56,3.56,3.55,3.55,3.550632911392405063,632,4,2244.00,632,100.00,0.01,-0.01
7-April-2015,4.09,4.09,3.72,3.72,3.910256410256410256,468,12,1830.00,468,100.00,0.37,-0.37
6-April-2015,3.93,3.93,3.91,3.91,3.916666666666666666,300,8,1175.00,300,100.00,0.02,-0.02
1-April-2015,3.75,3.75,3.75,3.75,3.748275862068965517,290,12,1087.00,290,100.00,0.00,0.00
31-March-2015,3.58,3.58,3.58,3.58,3.500000000000000000,10,2,35.00,10,100.00,0.00,0.00
27-March-2015,3.30,3.58,3.24,3.58,3.250000000000000000,1788,11,5811.00,1788,100.00,0.34,0.28
23-March-2015,3.75,3.75,3.41,3.41,3.548000000000000000,500,9,1774.00,500,100.00,0.34,-0.34
20-March-2015,3.59,3.59,3.58,3.58,3.580000000000000000,500,4,1790.00,500,100.00,0.01,-0.01
19-March-2015,4.10,4.10,3.76,3.76,3.829268292682926829,41,4,157.00,41,100.00,0.34,-0.34
18-March-2015,3.95,3.95,3.95,3.95,3.950000000000000000,100,2,395.00,100,100.00,0.00,0.00
17-March-2015,3.79,3.79,3.79,3.79,3.790000000000000000,200,2,758.00,200,100.00,0.00,0.00
16-March-2015,3.61,3.61,3.61,3.61,3.610000000000000000,200,4,722.00,200,100.00,0.00,0.00
13-March-2015,3.45,3.45,3.45,3.45,3.450000000000000000,200,2,690.00,200,100.00,0.00,0.00
12-March-2015,3.30,3.30,3.30,3.30,3.300000000000000000,200,5,660.00,200,100.00,0.00,0.00
11-March-2015,3.15,3.15,3.15,3.15,3.149269311064718162,958,4,3017.00,958,100.00,0.00,0.00
10-March-2015,2.73,3.01,2.73,3.01,3.000000000000000000,532,6,1596.00,532,100.00,0.28,0.28
3-March-2015,3.17,3.17,2.87,2.87,2.907063197026022304,807,6,2346.00,807,100.00,0.30,-0.30
27-February-2015,3.02,3.02,3.02,3.02,3.020000000000000000,500,4,1510.00,500,100.00,0.00,0.00
24-February-2015,3.49,3.49,3.17,3.17,3.252631578947368421,380,14,1236.00,380,100.00,0.32,-0.32
23-February-2015,3.67,3.67,3.33,3.33,3.378823529411764705,2975,19,10052.00,2975,100.00,0.34,-0.34
20-February-2015,3.74,3.74,3.50,3.50,3.722545454545454545,2750,12,10237.00,2750,100.00,0.24,-0.24
19-February-2015,3.58,3.58,3.58,3.58,3.578823529411764705,425,6,1521.00,425,100.00,0.00,0.00
18-February-2015,3.41,3.41,3.41,3.41,3.410000000000000000,2800,8,9548.00,2800,100.00,0.00,0.00
16-February-2015,3.27,3.27,3.25,3.25,3.260442260442260442,407,16,1327.00,407,100.00,0.02,-0.02
13-February-2015,3.12,3.12,3.12,3.12,3.115577889447236180,199,2,620.00,199,100.00,0.00,0.00
12-February-2015,2.99,2.99,2.71,2.98,2.980657640232108317,1551,22,4623.00,1551,100.00,0.28,-0.01
10-February-2015,2.85,2.85,2.85,2.85,2.846666666666666666,150,4,427.00,150,100.00,0.00,0.00
9-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,897,2,2691.00,897,100.00,0.00,0.00
3-February-2015,3.35,3.35,3.04,3.04,3.310734463276836158,1239,54,4102.00,1239,100.00,0.31,-0.31
2-February-2015,3.28,3.28,3.20,3.20,3.220000000000000000,200,4,644.00,200,100.00,0.08,-0.08
23-January-2015,3.13,3.13,3.13,3.13,3.129032258064516129,496,10,1552.00,496,100.00,0.00,0.00
20-January-2015,3.62,3.62,3.29,3.29,3.315384615384615384,650,9,2155.00,650,100.00,0.33,-0.33
19-January-2015,3.46,3.46,3.46,3.46,3.460000000000000000,50,2,173.00,50,100.00,0.00,0.00
16-January-2015,3.05,3.30,3.03,3.30,3.174117647058823529,850,12,2698.00,850,100.00,0.27,0.25
13-January-2015,3.18,3.18,3.18,3.18,3.180000000000000000,1050,5,3339.00,1050,100.00,0.00,0.00
12-January-2015,3.34,3.34,3.34,3.34,3.338888888888888888,180,4,601.00,180,100.00,0.00,0.00
8-January-2015,3.51,3.51,3.51,3.51,3.500000000000000000,30,2,105.00,30,100.00,0.00,0.00
7-January-2015,3.80,3.80,3.44,3.44,3.677740863787375415,301,6,1107.00,301,100.00,0.36,-0.36
5-January-2015,3.98,3.98,3.62,3.62,3.715000000000000000,1200,12,4458.00,1200,100.00,0.36,-0.36
2-January-2015,3.81,3.81,3.81,3.81,3.800000000000000000,50,3,190.00,50,100.00,0.00,0.00
