Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2019,5.43,5.70,5.06,5.62,5.482277745496804183,17210,41,94350.00,12196,70.87,0.64,0.19
21-February-2019,4.51,5.30,4.51,5.06,5.177048753498665625,15363,36,79535.00,15236,99.17,0.79,0.55
20-February-2019,4.72,4.75,4.40,4.46,4.642576590730557737,1273,13,5910.00,1222,95.99,0.35,-0.26
19-February-2019,4.55,5.00,4.51,4.95,4.971777086821334608,4181,20,20787.00,4102,98.11,0.49,0.40
18-February-2019,4.89,4.97,4.48,4.75,4.867764471057884231,2004,16,9755.00,1768,88.22,0.49,-0.14
15-February-2019,4.60,4.90,4.52,4.56,4.597266881028938906,1244,12,5719.00,822,66.08,0.38,-0.04
14-February-2019,4.98,4.98,4.53,4.80,4.674355495251017639,737,13,3445.00,604,81.95,0.45,-0.18
13-February-2019,4.74,4.93,4.61,4.65,4.671814671814671814,4144,18,19360.00,4044,97.59,0.32,-0.09
12-February-2019,4.75,5.15,4.65,4.96,4.894176581089542892,1597,26,7816.00,919,57.55,0.50,0.21
11-February-2019,4.99,5.10,4.76,4.89,4.998214285714285714,2800,19,13995.00,2751,98.25,0.34,-0.10
8-February-2019,4.65,4.99,4.60,4.85,4.806223479490806223,12019,40,57766.00,8834,73.50,0.39,0.20
7-February-2019,4.65,5.00,4.47,4.67,4.672135237976420684,32062,45,149798.00,21002,65.50,0.53,0.02
6-February-2019,4.75,5.50,4.50,4.90,4.976961827877663722,47443,77,236122.00,45200,95.27,1.00,0.15
5-February-2019,5.01,5.07,4.75,4.82,4.970082482874318467,14306,39,71102.00,13767,96.23,0.32,-0.19
4-February-2019,5.50,5.50,5.00,5.42,5.349024480029449659,21732,32,116245.00,21501,98.94,0.50,-0.08
1-February-2019,5.22,5.55,5.22,5.50,5.501128973988439306,22144,21,121817.00,21639,97.72,0.33,0.28
31-January-2019,5.49,5.53,5.20,5.40,5.438471833556393721,41095,54,223494.00,38345,93.31,0.33,-0.09
30-January-2019,5.98,6.00,5.09,5.29,5.487109160724081184,36460,81,200060.00,33282,91.28,0.91,-0.69
29-January-2019,5.60,6.00,5.60,5.68,5.712460063897763578,6573,21,37548.00,4363,66.38,0.40,0.08
28-January-2019,5.65,5.86,5.60,5.60,5.626382978723404255,2350,12,13222.00,2315,98.51,0.26,-0.05
25-January-2019,5.71,6.10,5.60,5.69,5.948650427913100724,16709,33,99396.00,10605,63.47,0.50,-0.02
24-January-2019,5.76,5.94,5.76,5.93,5.832236842105263157,3344,15,19503.00,2882,86.18,0.18,0.17
23-January-2019,5.95,6.00,5.71,5.98,5.866376939157223016,18178,31,106639.00,11977,65.89,0.29,0.03
22-January-2019,5.53,6.10,5.53,5.85,5.860627005677610466,20255,46,118707.00,16553,81.72,0.57,0.32
21-January-2019,5.65,5.94,5.65,5.66,5.729996516084078504,8611,38,49341.00,4330,50.28,0.29,0.01
18-January-2019,5.95,6.15,5.65,5.83,6.057706129992812403,9739,23,58996.00,9528,97.83,0.50,-0.12
17-January-2019,5.95,5.95,5.61,5.64,5.689705882352941176,4080,26,23214.00,3923,96.15,0.34,-0.31
16-January-2019,5.64,6.10,5.64,5.75,5.889639195583596214,20288,28,119489.00,10095,49.76,0.46,0.11
15-January-2019,5.70,6.00,5.70,5.80,5.954652255639097744,4256,14,25343.00,4256,100.00,0.30,0.10
14-January-2019,5.66,5.90,5.55,5.87,5.621965317919075144,865,16,4863.00,814,94.10,0.35,0.21
11-January-2019,5.84,5.98,5.57,5.66,5.892071611253196930,3910,32,23038.00,3317,84.83,0.41,-0.18
10-January-2019,5.66,5.85,5.62,5.64,5.697409733124018838,5096,31,29034.00,3007,59.01,0.23,-0.02
9-January-2019,5.95,5.99,5.61,5.78,5.722898169461799846,9123,36,52210.00,6278,68.82,0.38,-0.17
8-January-2019,6.15,6.15,5.76,5.78,5.856452100332426715,3309,20,19379.00,2526,76.34,0.39,-0.37
7-January-2019,6.15,6.15,5.90,6.00,6.047486033519553072,7518,17,45465.00,7051,93.79,0.25,-0.15
4-January-2019,5.78,6.10,5.65,5.98,5.790857704595723765,8138,27,47126.00,6448,79.23,0.45,0.20
3-January-2019,5.51,5.75,5.51,5.58,5.627244340359094457,2562,15,14417.00,1919,74.90,0.24,0.07
2-January-2019,5.41,5.75,5.41,5.56,5.504746835443037974,1264,8,6958.00,563,44.54,0.34,0.15
1-January-2019,5.60,5.80,5.59,5.61,5.630115830115830115,2590,16,14582.00,2250,86.87,0.21,0.01
31-December-2018,5.58,5.59,5.58,5.59,5.582524271844660194,103,3,575.00,103,100.00,0.01,0.01
28-December-2018,5.60,5.76,5.57,5.57,5.582804103566194430,2047,16,11428.00,1757,85.83,0.19,-0.03
27-December-2018,5.60,5.74,5.60,5.61,5.611200000000000000,1250,6,7014.00,1250,100.00,0.14,0.01
26-December-2018,5.74,5.74,5.55,5.60,5.614568022211334313,6123,23,34378.00,4863,79.42,0.19,-0.14
24-December-2018,6.00,6.00,5.73,5.74,5.778699861687413554,723,10,4178.00,703,97.23,0.27,-0.26
21-December-2018,5.80,5.90,5.71,5.90,5.817232375979112271,766,6,4456.00,766,100.00,0.19,0.10
20-December-2018,6.00,6.00,5.85,5.86,5.985243055555555555,1152,10,6895.00,1125,97.66,0.15,-0.14
19-December-2018,5.88,6.00,5.68,6.00,5.833562071116656269,8015,21,46756.00,6869,85.70,0.32,0.12
18-December-2018,6.00,6.00,5.65,5.68,5.678910976663785652,4628,21,26282.00,4218,91.14,0.35,-0.32
17-December-2018,5.86,6.10,5.61,6.00,5.815186695952306244,3187,36,18533.00,2198,68.97,0.49,0.14
14-December-2018,5.60,5.60,5.55,5.57,5.576045627376425855,1578,18,8799.00,1332,84.41,0.05,-0.03
13-December-2018,6.00,6.25,5.68,5.69,5.917422802850356294,84200,42,498247.00,83084,98.67,0.57,-0.31
12-December-2018,5.61,5.99,5.61,5.91,5.823775773195876288,3104,12,18077.00,2800,90.21,0.38,0.30
11-December-2018,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
10-December-2018,6.15,6.15,5.38,5.77,5.525438596491228070,1140,26,6299.00,789,69.21,0.77,-0.38
7-December-2018,5.80,5.90,5.62,5.86,5.812746151092015753,2793,18,16235.00,2473,88.54,0.28,0.06
6-December-2018,5.99,6.00,5.59,5.93,5.849252761533463287,1539,20,9002.00,969,62.96,0.41,-0.06
5-December-2018,5.73,6.00,5.51,5.59,5.930429128738621586,3076,15,18242.00,2815,91.51,0.49,-0.14
4-December-2018,5.99,6.50,5.86,6.00,6.148870943621953043,13374,33,82235.00,10114,75.62,0.64,0.01
3-December-2018,5.59,5.95,5.25,5.73,5.722297808012093726,6615,29,37853.00,5982,90.43,0.70,0.14
30-November-2018,5.79,5.79,5.40,5.40,5.423829787234042553,2350,15,12746.00,2240,95.32,0.39,-0.39
29-November-2018,5.42,6.05,5.42,5.59,5.721491228070175438,3192,24,18263.00,386,12.09,0.63,0.17
28-November-2018,5.60,5.90,5.55,5.64,5.782869721833099859,4997,21,28897.00,3641,72.86,0.35,0.04
27-November-2018,5.57,6.00,5.57,5.83,5.726265238271148873,2707,28,15501.00,2382,87.99,0.43,0.26
26-November-2018,5.48,5.98,5.18,5.76,5.686069049061175045,33020,98,187754.00,27687,83.85,0.80,0.28
22-November-2018,5.39,5.50,5.18,5.20,5.256203252997744271,8423,25,44273.00,7363,87.42,0.32,-0.19
21-November-2018,5.16,5.45,5.05,5.15,5.179755414763518491,6787,44,35155.00,6035,88.92,0.40,-0.01
20-November-2018,5.50,5.50,5.01,5.44,5.118677042801556420,1028,22,5262.00,929,90.37,0.49,-0.06
19-November-2018,5.20,5.65,5.20,5.45,5.369857890800299177,2674,20,14359.00,1901,71.09,0.45,0.25
16-November-2018,5.63,5.80,5.26,5.61,5.470675944333996023,10060,31,55035.00,8960,89.07,0.54,-0.02
15-November-2018,5.50,6.13,5.50,6.00,5.766780537346505401,10831,51,62460.00,10806,99.77,0.63,0.50
14-November-2018,5.62,5.89,5.40,5.45,5.496721311475409836,17080,48,93884.00,15010,87.88,0.49,-0.17
13-November-2018,5.70,5.88,5.40,5.80,5.603759294960066097,14524,47,81389.00,12021,82.77,0.48,0.10
12-November-2018,5.88,6.02,5.88,6.00,5.941269841269841269,3780,10,22458.00,3430,90.74,0.14,0.12
9-November-2018,6.20,6.45,5.85,6.18,6.062600555799327190,6837,36,41450.00,3396,49.67,0.60,-0.02
7-November-2018,6.55,6.55,6.20,6.30,6.340000000000000000,6000,6,38040.00,6000,100.00,0.35,-0.25
6-November-2018,6.00,6.25,5.56,5.82,5.738020506382088302,9558,47,54844.00,5666,59.28,0.69,-0.18
5-November-2018,5.70,6.00,5.70,6.00,5.957507082152974504,3530,11,21030.00,3030,85.84,0.30,0.30
2-November-2018,5.90,6.00,5.55,6.00,5.657187407187407187,13468,36,76191.00,12768,94.80,0.45,0.10
1-November-2018,6.75,6.75,5.81,5.91,5.982517482517482517,6292,24,37642.00,1401,22.27,0.94,-0.84
31-October-2018,5.85,6.40,5.85,6.18,6.039156626506024096,996,9,6015.00,776,77.91,0.55,0.33
30-October-2018,6.00,6.60,6.00,6.33,6.376557119170103311,23521,70,149983.00,23152,98.43,0.60,0.33
29-October-2018,6.24,6.50,5.50,6.37,6.318726025804951761,8603,35,54360.00,8528,99.13,1.00,0.13
26-October-2018,5.78,6.25,5.78,5.81,5.951167595317097602,15973,43,95058.00,14351,89.85,0.47,0.03
25-October-2018,4.35,5.54,4.23,5.54,5.299741056601649356,71058,118,376589.00,67662,95.22,1.31,1.19
24-October-2018,5.09,5.09,4.41,4.62,4.594256600277906438,4318,20,19838.00,4101,94.97,0.68,-0.47
23-October-2018,4.80,5.10,4.80,4.86,4.877732793522267206,2470,12,12048.00,2450,99.19,0.30,0.06
22-October-2018,5.18,5.18,4.85,5.02,5.168163067216694976,37089,31,191682.00,36986,99.72,0.33,-0.16
19-October-2018,5.26,5.26,4.65,5.09,4.775437384898710865,104256,107,497868.00,81986,78.64,0.61,-0.17
17-October-2018,6.20,6.20,5.26,5.42,5.446308724832214765,596,16,3246.00,479,80.37,0.94,-0.78
16-October-2018,5.53,5.65,5.28,5.60,5.469975449538849445,15071,42,82438.00,13679,90.76,0.37,0.07
15-October-2018,5.50,6.38,5.50,5.76,5.725149700598802395,1670,13,9561.00,1590,95.21,0.88,0.26
12-October-2018,5.60,5.70,5.40,5.41,5.422258592471358428,611,12,3313.00,577,94.44,0.30,-0.19
11-October-2018,5.84,6.33,5.40,5.64,5.551041666666666666,2880,14,15987.00,1870,64.93,0.93,-0.20
10-October-2018,5.39,5.84,5.15,5.84,5.575244424563869895,15649,40,87247.00,14362,91.78,0.69,0.45
9-October-2018,5.50,5.94,5.13,5.21,5.596595272634183804,46876,56,262346.00,42681,91.05,0.81,-0.29
8-October-2018,5.26,5.85,5.26,5.64,5.602138827782980855,45913,37,257211.00,45756,99.66,0.59,0.38
5-October-2018,5.70,5.70,5.30,5.58,5.561072056239015817,2276,19,12657.00,1974,86.73,0.40,-0.12
4-October-2018,5.44,5.64,5.13,5.63,5.499810508182601205,29025,25,159632.00,28730,98.98,0.51,0.19
3-October-2018,5.34,5.59,5.34,5.44,5.438550247116968698,9105,21,49518.00,9105,100.00,0.25,0.10
1-October-2018,5.29,5.30,5.05,5.22,5.190597636657315310,11763,44,61057.00,9274,78.84,0.25,-0.07
28-September-2018,5.99,6.00,4.76,4.99,5.096371831687129381,112481,125,573245.00,87892,78.14,1.24,-1.00
27-September-2018,5.76,6.17,5.65,5.86,5.807022106631989596,19225,47,111640.00,12423,64.62,0.52,0.10
26-September-2018,5.60,6.15,5.60,6.05,5.890290729566648381,5469,63,32214.00,5246,95.92,0.55,0.45
25-September-2018,6.17,6.17,5.45,5.58,5.810856553147574819,24225,29,140768.00,22526,92.99,0.72,-0.59
24-September-2018,5.80,6.43,5.67,5.80,5.913049366831448500,14767,22,87318.00,14764,99.98,0.76,0.00
21-September-2018,6.16,6.50,6.01,6.04,6.244212098581030619,9373,25,58527.00,8279,88.33,0.49,-0.12
19-September-2018,6.28,6.50,6.15,6.19,6.257064201121961354,19252,41,120461.00,15230,79.11,0.35,-0.09
18-September-2018,6.85,7.00,6.22,6.55,6.847685914887519701,13958,44,95580.00,12576,90.10,0.78,-0.30
17-September-2018,6.40,6.50,6.06,6.50,6.349685534591194968,6360,35,40384.00,5019,78.92,0.44,0.10
14-September-2018,6.11,6.50,6.11,6.13,6.406345957011258955,6839,15,43813.00,6715,98.19,0.39,0.02
12-September-2018,6.22,6.22,6.19,6.19,6.218508997429305912,1167,4,7257.00,1167,100.00,0.03,-0.03
11-September-2018,6.17,6.50,6.17,6.48,6.400331125827814569,3020,16,19329.00,2584,85.56,0.33,0.31
10-September-2018,6.15,6.55,6.14,6.32,6.398570984777881329,6438,36,41194.00,5481,85.14,0.41,0.17
7-September-2018,6.08,6.50,6.08,6.42,6.436702189951985009,8539,40,54963.00,8126,95.16,0.42,0.34
6-September-2018,6.10,6.28,6.07,6.17,6.132741446513642269,9236,23,56642.00,6191,67.03,0.21,0.07
5-September-2018,6.25,6.48,6.10,6.25,6.197623089983022071,14725,24,91260.00,13365,90.76,0.38,0.00
4-September-2018,6.21,6.48,6.21,6.39,6.321805145508224377,4742,15,29978.00,2936,61.91,0.27,0.18
3-September-2018,6.05,6.55,6.05,6.49,6.459107806691449814,8070,51,52125.00,7757,96.12,0.50,0.44
31-August-2018,6.02,6.41,6.02,6.15,6.172393266973114190,30239,58,186647.00,19388,64.12,0.39,0.13
30-August-2018,6.40,6.50,6.10,6.25,6.269382331378299120,21824,56,136823.00,13066,59.87,0.40,-0.15
29-August-2018,6.50,6.50,6.03,6.25,6.258561340004968238,28179,58,176360.00,17669,62.70,0.47,-0.25
28-August-2018,6.00,6.59,5.80,6.50,6.263726235741444866,19725,70,123552.00,16860,85.48,0.79,0.50
27-August-2018,6.01,6.15,5.75,6.00,5.857865001486767766,13452,31,78800.00,9432,70.12,0.40,-0.01
24-August-2018,6.08,6.08,6.01,6.01,6.020122973728339854,3578,21,21540.00,3578,100.00,0.07,-0.07
23-August-2018,6.03,6.50,6.03,6.12,6.305006587615283267,9108,39,57426.00,6197,68.04,0.47,0.09
21-August-2018,6.83,6.85,6.00,6.10,6.137838396362884893,24195,60,148505.00,18645,77.06,0.85,-0.73
20-August-2018,6.20,6.70,6.18,6.56,6.470147926889979375,56244,56,363907.00,54450,96.81,0.52,0.36
17-August-2018,6.33,6.50,6.08,6.47,6.432279314888010540,7590,19,48821.00,7016,92.44,0.42,0.14
16-August-2018,6.21,6.69,6.09,6.20,6.405451109121655227,10053,38,64394.00,6747,67.11,0.60,-0.01
14-August-2018,6.46,6.70,6.22,6.38,6.497538200339558573,11780,49,76541.00,8600,73.01,0.48,-0.08
13-August-2018,6.75,6.75,6.15,6.25,6.344454936522925191,9531,25,60469.00,9416,98.79,0.60,-0.50
10-August-2018,6.69,6.90,6.21,6.56,6.496690734055354993,16620,41,107975.00,14178,85.31,0.69,-0.13
9-August-2018,6.99,6.99,6.52,6.59,6.682791635172587553,7938,36,53048.00,6589,83.01,0.47,-0.40
8-August-2018,6.95,7.00,6.45,6.89,6.764723709465602586,9899,47,66964.00,9087,91.80,0.55,-0.06
7-August-2018,6.75,6.80,6.65,6.66,6.738310893512851897,4085,14,27526.00,4085,100.00,0.15,-0.09
6-August-2018,7.00,7.25,6.65,6.75,6.901038933781089306,9529,37,65760.00,5760,60.45,0.60,-0.25
3-August-2018,6.63,7.20,6.46,6.99,6.942677727848830510,17358,56,120511.00,13786,79.42,0.74,0.36
2-August-2018,6.68,6.85,6.40,6.45,6.597985732270247587,2383,26,15723.00,1924,80.74,0.45,-0.23
1-August-2018,6.82,6.84,6.50,6.53,6.630870165745856353,2896,28,19203.00,2806,96.89,0.34,-0.29
31-July-2018,6.40,7.25,6.10,6.65,6.625304765422977465,27070,110,179347.00,18975,70.10,1.15,0.25
30-July-2018,6.47,6.47,6.15,6.29,6.290902283788843129,5342,26,33606.00,4742,88.77,0.32,-0.18
27-July-2018,6.35,6.79,6.08,6.47,6.384159788293113225,15871,77,101323.00,10560,66.54,0.71,0.12
26-July-2018,5.95,6.46,5.95,6.20,6.188066465256797583,2648,14,16386.00,1950,73.64,0.51,0.25
25-July-2018,5.80,6.23,5.72,6.22,6.153870558375634517,3152,30,19397.00,2046,64.91,0.51,0.42
24-July-2018,5.81,6.25,5.80,5.97,6.064551724137931034,3625,15,21984.00,2525,69.66,0.45,0.16
23-July-2018,5.90,5.95,5.70,5.81,5.863736263736263736,4550,16,26680.00,4300,94.51,0.25,-0.09
20-July-2018,5.51,5.98,5.32,5.89,5.643019943019943019,10530,26,59421.00,6731,63.92,0.66,0.38
19-July-2018,5.51,5.75,5.36,5.75,5.592098885118759088,4126,21,23073.00,2716,65.83,0.39,0.24
18-July-2018,5.69,5.90,5.69,5.70,5.823294858342077649,9530,25,55496.00,9430,98.95,0.21,0.01
17-July-2018,5.69,5.85,5.31,5.50,5.626394557823129251,11025,28,62031.00,9474,85.93,0.54,-0.19
16-July-2018,6.27,6.40,5.25,5.29,5.749170520812386889,39784,66,228725.00,22516,56.60,1.15,-0.98
13-July-2018,6.58,6.70,6.05,6.16,6.322757779133618059,3278,33,20726.00,2638,80.48,0.65,-0.42
12-July-2018,6.64,6.64,6.22,6.51,6.465338645418326693,2510,10,16228.00,1210,48.21,0.42,-0.13
11-July-2018,6.35,6.65,6.20,6.35,6.432633716993906567,5908,38,38004.00,5487,92.87,0.45,0.00
10-July-2018,5.98,6.40,5.98,6.30,6.310011596443757247,12935,47,81620.00,11447,88.50,0.42,0.32
9-July-2018,5.99,6.40,5.82,5.86,5.981464027646874018,3183,24,19039.00,1763,55.39,0.58,-0.13
6-July-2018,6.00,6.30,5.85,5.85,5.964196625091709464,6815,28,40646.00,5695,83.57,0.45,-0.15
5-July-2018,5.99,6.40,5.86,5.91,6.030245746691871455,2645,30,15950.00,1714,64.80,0.54,-0.08
4-July-2018,6.01,6.20,5.80,5.83,5.921033287829465504,9523,32,56386.00,8273,86.87,0.40,-0.18
3-July-2018,6.24,6.40,6.00,6.00,6.218341878688207410,10337,28,64279.00,9277,89.75,0.40,-0.24
2-July-2018,5.76,6.50,5.70,6.00,6.320821748532591906,12948,31,81842.00,11200,86.50,0.80,0.24
29-June-2018,5.88,5.99,5.41,5.93,5.859290438965724594,8315,21,48720.00,5543,66.66,0.58,0.05
28-June-2018,5.99,6.09,5.51,5.67,5.706471135940409683,8592,17,49030.00,7632,88.83,0.58,-0.32
27-June-2018,6.19,6.40,5.70,5.80,5.939252501679572858,28281,40,167968.00,27170,96.07,0.70,-0.39
26-June-2018,6.44,6.44,6.02,6.04,6.108215297450424929,7060,20,43124.00,5725,81.09,0.42,-0.40
25-June-2018,6.11,6.50,5.93,6.10,6.343132108486439195,28575,74,181255.00,21100,73.84,0.57,-0.01
22-June-2018,6.09,6.50,5.88,5.90,6.113876001687051876,2371,24,14496.00,1794,75.66,0.62,-0.19
21-June-2018,6.37,6.39,5.82,5.88,6.144130757800891530,2692,15,16540.00,1917,71.21,0.57,-0.49
20-June-2018,6.09,6.40,5.81,6.21,6.126769626769626769,6216,23,38084.00,4806,77.32,0.59,0.12
19-June-2018,6.23,6.40,5.80,5.81,5.893115587717582632,10226,22,60263.00,9072,88.72,0.60,-0.42
18-June-2018,5.96,6.25,5.95,5.98,6.029411764705882352,5032,17,30340.00,3932,78.14,0.30,0.02
15-June-2018,6.26,6.49,6.05,6.05,6.242203321182665046,2469,11,15412.00,2469,100.00,0.44,-0.21
14-June-2018,6.01,6.20,6.01,6.10,6.094536525475751995,1629,12,9928.00,1629,100.00,0.19,0.09
13-June-2018,6.21,6.48,6.00,6.10,6.192640257389905489,4973,33,30796.00,4212,84.70,0.48,-0.11
12-June-2018,6.19,6.55,6.05,6.07,6.120245870149827122,7809,21,47793.00,6854,87.77,0.50,-0.12
11-June-2018,6.05,6.23,6.05,6.06,6.088453302586064898,6071,20,36963.00,5551,91.43,0.18,0.01
8-June-2018,6.30,6.32,6.00,6.03,6.189582819057022957,4051,30,25074.00,3751,92.59,0.32,-0.27
7-June-2018,6.26,6.26,6.00,6.19,6.114007862611214566,9666,24,59098.00,9187,95.04,0.26,-0.07
6-June-2018,6.01,6.35,6.01,6.08,6.091106880609192276,3677,17,22397.00,3467,94.29,0.34,0.07
5-June-2018,5.78,6.20,5.75,6.00,5.925237449118046132,7370,24,43669.00,4180,56.72,0.45,0.22
4-June-2018,6.30,6.48,6.03,6.29,6.103666942376619795,3627,13,22138.00,2690,74.17,0.45,-0.01
1-June-2018,5.93,6.48,5.93,6.30,6.248219735503560528,2949,14,18426.00,2349,79.65,0.55,0.37
31-May-2018,6.20,6.34,6.20,6.34,6.223573433115060804,1069,4,6653.00,1069,100.00,0.14,0.14
30-May-2018,5.78,6.30,5.65,6.10,6.170484581497797356,4540,18,28014.00,3670,80.84,0.65,0.32
29-May-2018,5.91,6.00,5.91,6.00,5.984411085450346420,1732,10,10365.00,1732,100.00,0.09,0.09
28-May-2018,6.10,6.20,5.96,6.00,6.091603053435114503,3799,18,23142.00,3789,99.74,0.24,-0.10
25-May-2018,6.50,6.50,6.10,6.13,6.153324203187250996,16064,31,98847.00,13529,84.22,0.40,-0.37
24-May-2018,6.23,6.50,6.00,6.50,6.303411538025614870,8823,28,55615.00,7072,80.15,0.50,0.27
23-May-2018,6.45,6.62,6.01,6.23,6.440911248220218319,2107,17,13571.00,1300,61.70,0.61,-0.22
22-May-2018,5.84,6.40,5.56,6.30,6.177445855115758028,6695,16,41358.00,5555,82.97,0.84,0.46
21-May-2018,6.02,6.24,5.95,6.03,6.012559366754617414,9475,20,56969.00,7475,78.89,0.29,0.01
18-May-2018,6.13,6.50,6.03,6.48,6.367529880478087649,2008,27,12786.00,1453,72.36,0.47,0.35
17-May-2018,6.00,6.69,6.00,6.13,6.464503996238834038,2127,11,13750.00,2089,98.21,0.69,0.13
16-May-2018,6.25,6.25,5.90,6.15,6.086402266288951841,2118,15,12891.00,1741,82.20,0.35,-0.10
15-May-2018,6.18,6.28,6.18,6.25,6.251863354037267080,3220,13,20131.00,2720,84.47,0.10,0.07
14-May-2018,6.26,6.73,6.26,6.50,6.435784851811196487,2733,19,17589.00,2316,84.74,0.47,0.24
11-May-2018,6.98,6.98,6.52,6.54,6.659616089986550923,8179,28,54469.00,5698,69.67,0.46,-0.44
10-May-2018,6.76,6.85,6.75,6.75,6.763340031256977003,4479,13,30293.00,3868,86.36,0.10,-0.01
9-May-2018,6.87,7.17,6.70,6.74,6.883101851851851851,7776,26,53523.00,5034,64.74,0.47,-0.13
8-May-2018,6.80,7.18,6.80,7.18,7.111051406054092781,5583,11,39701.00,5570,99.77,0.38,0.38
7-May-2018,7.02,7.29,7.02,7.06,7.082481933715424869,4013,21,28422.00,3268,81.44,0.27,0.04
4-May-2018,7.06,7.48,7.05,7.29,7.203703703703703703,486,11,3501.00,311,63.99,0.43,0.23
3-May-2018,7.78,7.78,7.16,7.36,7.311480865224625623,6010,24,43942.00,5250,87.35,0.62,-0.42
2-May-2018,7.31,7.80,7.16,7.57,7.457856673241288625,7605,44,56717.00,5735,75.41,0.64,0.26
30-April-2018,7.25,7.70,7.11,7.51,7.306471306471306471,2457,12,17952.00,1424,57.96,0.59,0.26
27-April-2018,7.49,7.59,7.10,7.23,7.363000000000000000,4000,17,29452.00,2325,58.12,0.49,-0.26
26-April-2018,7.32,7.40,7.25,7.25,7.355879292403746097,1922,12,14138.00,1811,94.22,0.15,-0.07
25-April-2018,7.21,7.64,7.05,7.48,7.287682333873581847,2468,11,17986.00,1683,68.19,0.59,0.27
24-April-2018,7.60,7.60,7.29,7.41,7.557662316342444389,12183,12,92075.00,10740,88.16,0.31,-0.19
23-April-2018,7.09,7.89,7.09,7.58,7.469142370717173866,9398,44,70195.00,4844,51.54,0.80,0.49
20-April-2018,7.80,7.90,7.23,7.45,7.491945477075588599,6456,18,48368.00,3901,60.42,0.67,-0.35
19-April-2018,8.00,8.00,7.36,7.50,7.547741566609491137,1749,10,13201.00,1558,89.08,0.64,-0.50
18-April-2018,7.32,7.82,7.24,7.60,7.443998662654630558,5982,13,44530.00,3046,50.92,0.58,0.28
17-April-2018,7.23,7.79,7.20,7.50,7.550129198966408268,27090,52,204533.00,14595,53.88,0.59,0.27
16-April-2018,7.30,7.99,7.22,7.52,7.523498486538155169,6277,23,47225.00,5764,91.83,0.77,0.22
13-April-2018,7.36,7.70,7.29,7.65,7.468642477322489834,12788,36,95509.00,6155,48.13,0.41,0.29
12-April-2018,7.70,7.98,7.10,7.70,7.419485275418340877,39322,39,291749.00,37121,94.40,0.88,0.00
11-April-2018,7.75,7.82,7.05,7.82,7.789301939976786602,150775,106,1174432.00,144618,95.92,0.77,0.07
10-April-2018,6.28,6.52,6.28,6.52,6.450811254877798315,14607,20,94227.00,7999,54.76,0.24,0.24
9-April-2018,5.30,5.84,5.30,5.44,5.361089494163424124,19275,17,103335.00,19275,100.00,0.54,0.14
6-April-2018,5.46,6.02,5.46,5.57,5.509010989010989010,9100,11,50132.00,9100,100.00,0.56,0.11
4-April-2018,5.74,6.34,5.74,5.74,6.052615384615384615,22750,8,137697.00,22750,100.00,0.60,0.00
2-April-2018,5.60,6.04,5.50,6.04,5.713333333333333333,3000,4,17140.00,3000,100.00,0.54,0.44
28-March-2018,5.75,5.77,5.75,5.77,5.769638403990024937,3208,7,18509.00,3208,100.00,0.02,0.02
27-March-2018,5.31,5.50,5.05,5.50,5.141113215203570945,29572,21,152033.00,29572,100.00,0.45,0.19
26-March-2018,5.29,5.35,5.29,5.31,5.290128992205283851,14497,20,76691.00,14497,100.00,0.06,0.02
23-March-2018,5.80,5.80,5.53,5.56,5.545069663613270725,12991,21,72036.00,12991,100.00,0.27,-0.24
22-March-2018,5.81,6.15,5.80,5.82,5.841553611428088415,23661,28,138217.00,23661,100.00,0.35,0.01
