Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2018,208.70,208.70,199.00,202.25,203.831390620764434806,3689,107,751934.00,2043,55.38,9.70,-6.45
17-August-2018,204.35,205.45,203.00,204.90,203.990223463687150837,1432,34,292114.00,808,56.42,2.45,0.55
16-August-2018,205.00,205.00,200.45,204.25,203.848710497638939338,5506,193,1122391.00,1666,30.26,4.55,-0.75
14-August-2018,202.80,210.00,200.15,207.25,203.454445260837619397,2722,123,553803.00,1231,45.22,9.85,4.45
13-August-2018,202.75,206.55,201.05,202.65,203.269521410579345088,794,46,161396.00,406,51.13,5.50,-0.10
10-August-2018,205.30,208.00,203.05,204.90,204.981246066708621774,7945,126,1628576.00,5517,69.44,4.95,-0.40
9-August-2018,206.00,207.45,204.00,205.80,205.347941567065073041,1506,41,309254.00,1021,67.80,3.45,-0.20
8-August-2018,207.35,207.35,205.00,206.15,205.847392963119966087,2359,74,485594.00,1500,63.59,2.35,-1.20
7-August-2018,206.80,207.50,205.05,205.95,205.772163965681601525,1049,32,215855.00,628,59.87,2.45,-0.85
6-August-2018,207.60,208.75,204.70,207.50,206.569946035699460356,2409,121,497627.00,1248,51.81,4.05,-0.10
3-August-2018,204.45,211.00,204.45,208.90,208.927492447129909365,67193,409,14038465.00,4467,6.65,6.55,4.45
2-August-2018,205.00,208.05,202.00,207.65,205.174345958609918000,5122,110,1050903.00,2940,57.40,6.05,2.65
1-August-2018,204.00,207.05,201.10,205.30,203.269571778909639690,5301,175,1077532.00,2502,47.20,5.95,1.30
31-July-2018,200.95,205.05,199.10,204.05,201.607020221289584128,2621,72,528412.00,1667,63.60,5.95,3.10
30-July-2018,202.05,205.00,200.20,201.70,202.123328676910796248,5011,138,1012840.00,1740,34.72,4.80,-0.35
27-July-2018,209.00,210.95,203.90,204.40,206.308240206312169961,8143,250,1679968.00,2878,35.34,7.05,-4.60
26-July-2018,201.00,206.80,200.45,203.40,202.711027411592383343,4779,164,968756.00,2901,60.70,6.35,2.40
25-July-2018,190.85,201.00,190.85,198.35,197.600947762838880317,9074,208,1793031.00,4812,53.03,10.15,7.50
24-July-2018,186.65,193.00,186.10,191.50,189.660681114551083591,4845,107,918906.00,2534,52.30,6.90,4.85
23-July-2018,189.75,190.00,185.10,185.80,186.608871784484504759,4937,117,921288.00,2090,42.33,4.90,-3.95
20-July-2018,187.90,191.75,187.00,189.20,188.077335989782542484,594277,966,111770035.00,560192,94.26,4.75,1.30
19-July-2018,185.65,188.00,184.30,187.10,186.067551020408163265,4900,141,911731.00,2301,46.96,3.70,1.45
18-July-2018,189.10,189.45,185.00,187.90,186.740773620798985415,7885,151,1472451.00,3904,49.51,4.45,-1.20
17-July-2018,186.00,192.00,184.05,189.45,187.591176470588235294,4760,268,892934.00,2361,49.60,7.95,3.45
16-July-2018,187.90,190.00,182.55,186.35,185.087564609303739738,9867,318,1826259.00,3940,39.93,7.45,-1.55
13-July-2018,187.75,192.55,185.00,188.50,188.454738881817663709,52639,1132,9920069.00,11471,21.79,7.55,0.75
12-July-2018,181.95,190.30,179.50,184.30,180.240568304362696648,2599241,2067,468488675.00,2519296,96.92,10.80,2.35
11-July-2018,177.65,183.80,177.65,180.05,180.121762659451101662,7761,257,1397925.00,3152,40.61,6.15,2.40
10-July-2018,178.95,180.55,172.40,179.10,175.883328772745929675,29236,570,5142125.00,8357,28.58,8.15,0.15
9-July-2018,166.05,174.25,163.25,171.70,165.070543784264335457,607410,146,100265499.00,604377,99.50,11.00,5.65
6-July-2018,160.00,168.10,158.10,164.75,164.750807160471939225,936307,188,154257334.00,929301,99.25,10.00,4.75
5-July-2018,166.60,168.65,160.10,160.80,163.970367519722917067,5197,303,852154.00,2759,53.09,8.55,-5.80
4-July-2018,162.35,166.00,159.05,164.50,163.914950460254620505,515041,268,84422920.00,505316,98.11,6.95,2.15
3-July-2018,160.00,165.00,159.15,163.30,162.288934426229508196,1464,31,237591.00,851,58.13,5.85,3.30
2-July-2018,161.75,165.00,157.00,159.55,164.827399645651628405,526036,223,86705146.00,503813,95.78,8.00,-2.20
29-June-2018,162.00,162.80,153.60,160.50,161.937076182750391821,253942,90,41122625.00,251380,98.99,9.20,-1.50
28-June-2018,160.00,160.85,156.05,157.85,158.905866607182690162,4483,108,712375.00,2863,63.86,4.80,-2.15
27-June-2018,165.90,165.90,158.40,159.05,161.237439222042139384,2468,53,397934.00,1845,74.76,7.50,-6.85
26-June-2018,167.80,169.15,162.25,166.35,168.539594050356509760,759306,111,127973125.00,757360,99.74,6.90,-1.45
25-June-2018,171.75,172.45,167.70,169.30,169.564698746461787302,4946,90,838667.00,2782,56.25,4.75,-2.45
22-June-2018,164.25,173.60,159.45,169.75,164.136239782016348773,3303,122,542142.00,1419,42.96,14.15,5.50
21-June-2018,166.15,169.60,164.00,164.45,166.596081277213352685,6890,231,1147847.00,2824,40.99,5.60,-1.70
20-June-2018,171.70,172.05,167.35,169.75,170.864542936288088642,3610,105,616821.00,2250,62.33,4.70,-1.95
19-June-2018,171.80,175.05,170.10,170.20,172.277451971688574317,4945,137,851912.00,2618,52.94,4.95,-1.60
18-June-2018,175.00,175.00,173.70,174.15,174.380590717299578059,1185,17,206641.00,1000,84.39,1.30,-0.85
15-June-2018,176.90,177.50,173.95,175.25,176.399198931909212283,1498,76,264246.00,881,58.81,3.55,-1.65
14-June-2018,176.80,179.05,175.35,177.20,177.398369072787677438,3311,47,587366.00,1814,54.79,3.70,0.40
13-June-2018,174.15,179.40,174.15,177.15,177.752427184466019417,2884,57,512638.00,1542,53.47,5.25,3.00
12-June-2018,176.80,178.60,175.20,175.80,176.934813113917591529,7839,208,1386992.00,1970,25.13,3.40,-1.00
11-June-2018,180.00,181.45,175.45,177.00,177.146341463414634146,3813,120,675459.00,1560,40.91,6.00,-3.00
8-June-2018,176.00,182.00,175.25,180.95,178.956902938997283279,8098,258,1449193.00,2657,32.81,6.75,4.95
7-June-2018,178.30,178.95,176.00,177.40,177.440966842268360706,3227,73,572602.00,1964,60.86,2.95,-0.90
6-June-2018,173.40,182.40,173.40,177.45,177.550148116800677105,2363,95,419551.00,613,25.94,9.00,4.05
5-June-2018,177.30,181.50,168.95,177.15,174.093572009764035801,4916,125,855844.00,2667,54.25,12.55,-0.15
4-June-2018,186.00,188.00,182.00,183.50,184.816441794791339818,3187,106,589010.00,1594,50.02,6.00,-2.50
1-June-2018,186.85,191.80,185.40,186.05,187.990863119181703252,17402,326,3271417.00,4256,24.46,6.40,-0.80
31-May-2018,194.50,195.15,186.10,188.45,191.829734840156545446,22741,556,4362400.00,8912,39.19,9.05,-6.05
30-May-2018,190.25,192.60,189.10,190.05,190.345627343273171157,34407,476,6549222.00,2619,7.61,3.50,-0.20
29-May-2018,197.40,197.40,190.80,192.00,192.384150411629459319,26966,314,5187831.00,3410,12.65,6.60,-5.40
28-May-2018,193.25,199.00,193.25,195.10,196.946923647146034099,6745,163,1328407.00,3065,45.44,5.75,1.85
25-May-2018,193.90,197.00,191.65,195.35,193.683585154760158427,6817,260,1320341.00,2650,38.87,5.35,1.45
24-May-2018,191.90,192.55,188.00,189.60,189.475394925801819052,20890,380,3958141.00,4810,23.03,4.55,-2.30
23-May-2018,192.50,194.70,188.00,189.30,189.646089868222078202,18516,165,3511487.00,2732,14.75,6.70,-3.20
22-May-2018,193.05,193.90,190.20,190.75,192.017804639006860503,24488,252,4702132.00,2039,8.33,3.70,-2.30
21-May-2018,196.05,197.80,191.00,193.50,194.657722222222222222,18000,279,3503839.00,4448,24.71,6.80,-2.55
18-May-2018,192.50,202.55,192.50,198.60,199.975672078786265637,18785,429,3756543.00,2773,14.76,10.05,6.10
17-May-2018,206.05,206.65,191.10,200.75,202.167469562932469124,22834,779,4616292.00,4047,17.72,15.55,-5.30
16-May-2018,205.35,209.00,203.85,207.05,204.515972582081540070,322271,769,65909567.00,263461,81.75,5.15,1.70
15-May-2018,203.25,211.50,203.25,207.00,208.077980791754509252,42690,567,8882849.00,6509,15.25,8.25,3.75
14-May-2018,211.40,212.30,202.00,203.90,206.647975785092697692,26430,505,5461706.00,5432,20.55,10.30,-7.50
11-May-2018,193.20,208.90,193.20,204.90,200.056870704553675495,49762,666,9955230.00,4479,9.00,15.70,11.70
10-May-2018,196.90,199.75,195.15,197.90,197.738489758483644145,49065,556,9702039.00,3744,7.63,4.60,1.00
9-May-2018,198.80,204.00,197.30,199.05,199.902767584459859371,42239,358,8443693.00,4244,10.05,6.70,0.25
8-May-2018,210.05,210.10,200.20,203.90,203.466604402261712439,39616,258,8060533.00,2274,5.74,9.90,-6.15
7-May-2018,202.00,209.40,202.00,208.60,207.209537391478395756,39969,340,8281958.00,3259,8.15,7.40,6.60
4-May-2018,198.00,205.00,192.20,202.70,197.390010656028853247,36599,252,7224277.00,2307,6.30,12.80,4.70
3-May-2018,196.70,200.25,196.50,197.40,198.372069912901151575,34214,258,6787102.00,2277,6.66,3.75,0.70
2-May-2018,204.00,204.15,197.95,199.05,200.277720421226512492,38744,528,7759560.00,4807,12.41,6.20,-4.95
30-April-2018,203.30,206.25,200.15,204.15,204.914261994732623382,34932,556,7158065.00,2792,7.99,6.10,0.85
27-April-2018,202.30,205.00,200.40,202.95,203.573623664749383730,24340,300,4954982.00,2232,9.17,4.60,0.65
26-April-2018,203.00,203.00,195.00,198.45,197.397236867799257957,20484,365,4043485.00,4135,20.19,8.00,-4.55
25-April-2018,204.35,206.50,200.00,201.90,202.973579611877484217,8554,230,1736236.00,4468,52.23,6.50,-2.45
24-April-2018,199.50,206.15,199.50,203.40,202.589146491588018054,19496,334,3949678.00,12495,64.09,6.65,3.90
23-April-2018,199.65,200.10,198.00,199.55,199.038439472174411933,3486,113,693848.00,2547,73.06,2.10,-0.10
20-April-2018,200.45,200.75,193.20,199.05,198.384986098239110287,5395,99,1070287.00,3470,64.32,7.55,-1.40
19-April-2018,200.85,202.30,199.00,200.15,200.367318435754189944,1432,48,286926.00,772,53.91,3.30,-0.70
18-April-2018,209.90,209.90,199.80,200.75,202.109770808202653799,4145,124,837745.00,2274,54.86,10.10,-9.15
17-April-2018,198.35,202.80,195.00,199.00,197.113434727503168567,4734,171,933135.00,3001,63.39,7.80,0.65
16-April-2018,201.50,204.50,195.35,198.05,198.428910496899165454,26122,165,5183360.00,13871,53.10,9.15,-3.45
13-April-2018,202.30,204.10,201.55,202.80,202.434470377019748653,2228,62,451024.00,1053,47.26,2.55,0.50
12-April-2018,203.50,206.15,202.40,203.80,204.391431069658991547,3431,81,701267.00,2255,65.72,3.75,0.30
11-April-2018,200.10,205.90,200.10,203.80,203.675324675324675324,1232,31,250928.00,821,66.64,5.80,3.70
10-April-2018,207.00,208.25,201.90,206.30,204.863069016152716593,2724,53,558047.00,1558,57.20,6.35,-0.70
9-April-2018,209.10,209.95,206.55,207.05,207.593343534812547819,2614,49,542649.00,1224,46.82,3.40,-2.05
6-April-2018,213.95,213.95,209.80,211.65,211.482054332738449335,5043,49,1066504.00,3926,77.85,4.15,-2.30
5-April-2018,209.25,220.00,209.25,213.00,214.804628857381150959,19184,371,4120812.00,6894,35.94,10.75,3.75
4-April-2018,209.00,212.00,206.00,208.30,209.164708350818296265,14298,226,2990637.00,5701,39.87,6.00,-0.70
3-April-2018,202.60,212.35,201.80,209.05,210.960907365932561901,771552,444,162767310.00,753144,97.61,10.55,6.45
2-April-2018,200.70,206.50,197.95,202.05,202.737450648618161308,3546,162,718907.00,1008,28.43,8.55,1.35
28-March-2018,198.55,202.40,198.55,200.85,200.599317156444336056,8201,253,1645115.00,3347,40.81,3.85,2.30
27-March-2018,195.25,204.00,191.55,200.00,195.028838270416711225,28053,448,5471144.00,12152,43.32,12.45,4.75
26-March-2018,180.00,192.65,175.55,188.60,183.837481989367516271,20127,275,3700097.00,8803,43.74,17.10,8.60
23-March-2018,185.25,186.45,180.75,182.60,182.951903501628664495,19648,204,3594639.00,15941,81.13,5.70,-2.65
22-March-2018,187.60,191.25,187.05,187.45,188.611407919547454431,12728,398,2400646.00,7719,60.65,4.20,-0.15
21-March-2018,187.00,190.65,185.60,189.30,189.184902935985881597,12466,210,2358379.00,8730,70.03,5.05,2.30
20-March-2018,185.00,188.00,184.25,186.80,185.711378353376503237,7567,163,1405278.00,4342,57.38,3.75,1.80
19-March-2018,198.30,200.50,186.10,186.95,192.526510297141835305,33553,599,6459842.00,11916,35.51,14.40,-11.35
16-March-2018,201.15,202.00,196.30,198.35,199.254947229551451187,9096,284,1812423.00,3194,35.11,5.70,-2.80
15-March-2018,203.05,208.00,198.35,201.45,202.738176544734269691,310992,302,63049951.00,305312,98.17,9.65,-1.60
14-March-2018,204.10,205.75,202.95,204.75,204.405621572212065813,4376,143,894479.00,1886,43.10,2.80,0.65
13-March-2018,203.65,209.55,203.55,205.95,206.116642666118082699,4861,217,1001933.00,2391,49.19,6.00,2.30
12-March-2018,198.90,209.65,198.90,206.20,203.341766257954369082,6443,138,1310131.00,3778,58.64,10.75,7.30
9-March-2018,203.70,203.70,198.30,201.35,201.497984773846842812,11165,179,2249725.00,6532,58.50,5.40,-2.35
8-March-2018,206.70,207.05,200.15,206.55,205.094058432621603554,25431,428,5215747.00,19183,75.43,6.90,-0.15
7-March-2018,209.00,209.85,200.70,204.70,203.326968694175183764,34147,763,6943006.00,17165,50.27,9.15,-4.30
6-March-2018,210.10,210.60,202.30,205.40,208.679962478078225049,269709,675,56282864.00,258072,95.69,8.30,-4.70
5-March-2018,210.00,211.95,209.00,210.70,210.624847214946743495,11454,663,2412497.00,8094,70.67,2.95,0.70
1-March-2018,211.30,211.45,208.40,210.70,209.194430477663894797,25855,345,5408722.00,17225,66.62,3.05,-0.60
28-February-2018,209.80,213.50,208.60,211.55,210.397387315516553649,10028,236,2109865.00,4460,44.48,4.90,1.75
27-February-2018,213.10,214.00,209.30,212.30,210.658763571903390206,9026,207,1901406.00,4236,46.93,4.70,-0.80
26-February-2018,212.55,214.10,206.70,212.00,210.547180162387535659,9114,479,1918927.00,3016,33.09,7.40,-0.55
23-February-2018,211.25,217.50,209.25,212.45,212.508681097969203302,22405,415,4761257.00,12162,54.28,8.25,1.20
22-February-2018,212.60,214.70,211.10,213.30,212.661391866598604730,5877,199,1249811.00,2614,44.48,3.60,0.70
21-February-2018,213.60,217.50,212.10,214.60,213.893003095975232198,8075,162,1727186.00,4527,56.06,5.40,1.00
20-February-2018,216.00,218.00,212.50,215.95,215.660294335157521076,27044,401,5832317.00,12921,47.78,5.50,-0.05
19-February-2018,215.75,219.70,210.65,217.15,214.271773394578041970,22206,347,4758119.00,10575,47.62,9.05,1.40
16-February-2018,222.80,223.65,215.00,216.95,217.718038870983494481,112629,627,24521365.00,15016,13.33,8.65,-5.85
15-February-2018,226.90,226.90,213.25,223.35,223.464395629217607363,70834,1258,15828877.00,26183,36.96,13.65,-3.55
14-February-2018,216.60,227.50,216.60,223.85,223.449817530535019324,148518,1789,33186320.00,55243,37.20,10.90,7.25
12-February-2018,199.20,210.25,199.20,210.25,208.157634642767400954,23878,256,4970388.00,23878,100.00,11.05,11.05
9-February-2018,192.70,200.90,192.70,200.25,196.954906351791530944,9824,152,1934885.00,9824,100.00,8.20,7.55
8-February-2018,196.95,204.95,190.30,202.70,192.974287281435203146,448494,434,86547810.00,448494,100.00,14.65,5.75
7-February-2018,198.00,200.50,190.00,195.20,198.285266457680250783,29348,276,5819276.00,29348,100.00,10.50,-2.80
6-February-2018,195.00,195.00,190.55,192.05,191.107510713480189459,13301,150,2541921.00,13301,100.00,4.45,-2.95
5-February-2018,195.00,203.90,195.00,200.55,198.201818324320087781,12759,166,2528857.00,12759,100.00,8.90,5.55
2-February-2018,208.95,219.50,203.50,205.05,205.723735408560311284,34181,270,7031843.00,34181,100.00,16.00,-3.90
1-February-2018,206.00,213.95,203.00,211.10,207.385214662033404326,17842,322,3700167.00,17842,100.00,10.95,5.10
31-January-2018,205.00,211.40,205.00,207.65,207.976045991695943787,6262,118,1302346.00,6262,100.00,6.40,2.65
30-January-2018,210.00,213.00,202.00,210.20,208.783063468698588622,57745,298,12056178.00,57745,100.00,11.00,0.20
29-January-2018,220.40,224.80,216.20,217.05,217.543719545208446128,22164,444,4821639.00,11093,50.05,8.60,-3.35
25-January-2018,216.85,221.50,215.00,220.40,219.570851823047714900,87436,1249,19198397.00,27611,31.58,6.50,3.55
24-January-2018,215.45,219.45,214.60,216.80,217.253847732403037143,29238,999,6352068.00,9405,32.17,4.85,1.35
23-January-2018,218.60,219.55,212.20,215.15,216.615227712326358361,28435,792,6159454.00,15892,55.89,7.35,-3.45
22-January-2018,221.20,221.25,215.80,218.45,218.078168681697709036,27543,618,6006527.00,12508,45.41,5.45,-2.75
19-January-2018,215.65,219.80,211.60,218.30,216.431273308470964304,30032,683,6499864.00,14631,48.72,8.20,2.65
18-January-2018,213.15,221.90,210.90,213.45,217.472865004641294258,60328,1474,13119703.00,26552,44.01,11.00,0.30
17-January-2018,207.60,216.85,207.60,214.55,214.207245206003656618,117595,2037,25189701.00,36721,31.23,9.25,6.95
16-January-2018,218.00,218.00,208.55,212.75,212.794821520604118582,89254,1191,18992789.00,42147,47.22,9.45,-5.25
15-January-2018,220.30,223.10,218.00,218.25,218.783280214431449945,374945,1626,82031697.00,284401,75.85,5.10,-2.05
12-January-2018,213.45,222.25,211.95,217.50,212.899111823681376419,14394214,13854,3064515376.00,10046625,69.80,10.30,4.05
11-January-2018,217.75,221.20,208.95,209.50,210.066435337669205718,538915,1201,113207953.00,471818,87.55,12.25,-8.25
10-January-2018,216.70,218.50,214.40,217.70,217.015958583675698781,42109,420,9138325.00,19387,46.04,4.10,1.00
9-January-2018,213.90,217.50,213.00,214.75,214.676294382763548422,36388,563,7811641.00,19592,53.84,4.50,0.85
8-January-2018,217.75,217.80,211.85,213.55,214.831817469029324133,38262,559,8219895.00,17327,45.29,5.95,-4.20
5-January-2018,213.80,218.10,210.20,214.95,215.158999632217727105,67975,1333,14625433.00,31352,46.12,7.90,1.15
4-January-2018,230.30,230.30,207.65,212.75,217.401268637854104384,3537022,8390,768953070.00,1745187,49.34,22.65,-17.55
3-January-2018,229.75,231.90,225.00,228.10,228.240408906644732976,17021,361,3884880.00,5258,30.89,6.90,-1.65
2-January-2018,229.60,237.55,223.00,227.25,230.014300999504162425,38319,810,8813918.00,11489,29.98,14.55,-2.35
1-January-2018,227.00,234.50,225.10,226.85,231.103321228828160203,37727,960,8718835.00,8179,21.68,9.40,-0.15
29-December-2017,217.55,229.50,217.00,226.40,223.700091919445140803,59835,858,13385095.00,13914,23.25,12.50,8.85
28-December-2017,219.25,223.00,215.40,216.25,219.191187569367369589,45050,280,9874563.00,34278,76.09,7.60,-3.00
27-December-2017,219.90,220.00,215.00,216.85,216.996569345674159311,27983,272,6072215.00,19661,70.26,5.00,-3.05
26-December-2017,220.60,221.90,217.40,219.40,220.418995006905343673,9413,212,2074804.00,5162,54.84,4.50,-1.20
22-December-2017,220.50,223.45,218.00,219.75,220.998073217726396917,21279,466,4702618.00,8378,39.37,5.45,-0.75
21-December-2017,216.25,221.00,213.85,217.95,217.800998789346246973,52864,786,11513832.00,23397,44.26,7.15,1.70
20-December-2017,212.05,215.70,210.00,214.75,212.511695331695331695,40700,175,8649226.00,28266,69.45,5.70,2.70
19-December-2017,210.20,214.30,210.00,212.15,212.065641548543635125,268717,212,56985643.00,231853,86.28,4.30,1.95
18-December-2017,199.85,215.30,199.65,211.75,210.746604299721147791,11117,345,2342870.00,5467,49.18,15.65,11.90
15-December-2017,209.65,214.40,205.00,205.45,205.803181116329267445,187167,1079,38519564.00,106346,56.82,9.40,-4.20
14-December-2017,208.10,209.50,200.15,208.15,206.135942480171966496,13491,191,2780980.00,8073,59.84,9.35,0.05
13-December-2017,207.35,209.60,203.00,206.90,207.056157909368918543,3597,66,744781.00,2101,58.41,6.60,-0.45
12-December-2017,210.50,210.50,207.80,209.15,209.004449388209121245,2697,41,563685.00,2376,88.10,2.70,-1.35
11-December-2017,211.10,211.50,206.00,210.00,206.501537826603908929,101767,185,21015042.00,90351,88.78,5.50,-1.10
8-December-2017,214.00,215.25,210.00,211.10,211.984645724749964783,7099,93,1504879.00,5532,77.93,5.25,-2.90
7-December-2017,217.90,220.00,211.95,213.95,217.236722011845810272,10299,320,2237321.00,3081,29.92,8.05,-3.95
6-December-2017,216.55,220.65,212.75,214.40,215.594640460967716473,25338,569,5462737.00,9998,39.46,7.90,-2.15
