Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2015,13.78,13.78,13.78,13.78,13.780000000000000000,50,2,689.00,50,100.00,0.00,0.00
31-March-2015,14.50,14.50,14.50,14.50,14.454545454545454545,11,2,159.00,11,100.00,0.00,0.00
30-March-2015,13.85,13.85,13.85,13.85,13.843373493975903614,83,4,1149.00,83,100.00,0.00,0.00
27-March-2015,14.50,14.50,14.50,14.50,14.497267759562841530,183,2,2653.00,183,100.00,0.00,0.00
26-March-2015,15.20,15.25,15.20,15.20,15.221982758620689655,464,20,7063.00,464,100.00,0.05,0.00
25-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,4,4,64.00,4,100.00,0.00,0.00
24-March-2015,17.20,17.20,15.70,15.70,16.021459227467811158,233,4,3733.00,233,100.00,1.50,-1.50
23-March-2015,16.50,16.50,16.40,16.40,16.435424354243542435,271,10,4454.00,271,100.00,0.10,-0.10
20-March-2015,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,100,100.00,0.00,0.00
19-March-2015,18.95,18.95,17.30,17.30,17.320261437908496732,153,12,2650.00,152,99.35,1.65,-1.65
18-March-2015,18.10,18.10,18.05,18.05,18.060000000000000000,450,18,8127.00,450,100.00,0.05,-0.05
17-March-2015,18.95,18.95,18.00,18.95,18.513888888888888888,72,12,1333.00,65,90.28,0.95,0.00
16-March-2015,18.90,18.90,18.90,18.90,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
13-March-2015,19.00,19.75,18.15,18.20,19.308752584424534803,2902,19,56034.00,2902,100.00,1.60,-0.80
12-March-2015,18.00,18.90,18.00,18.90,18.406363636363636363,1100,20,20247.00,1100,100.00,0.90,0.90
11-March-2015,18.00,18.00,18.00,18.00,18.000000000000000000,150,3,2700.00,150,100.00,0.00,0.00
9-March-2015,17.15,17.15,17.15,17.15,17.149038461538461538,416,7,7134.00,416,100.00,0.00,0.00
5-March-2015,17.15,17.15,17.10,17.10,17.120000000000000000,600,17,10272.00,600,100.00,0.05,-0.05
4-March-2015,16.75,17.95,16.75,17.95,16.750605326876513317,413,17,6918.00,412,99.76,1.20,1.20
3-March-2015,17.60,17.60,17.60,17.60,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
27-February-2015,18.05,18.05,16.80,16.80,17.135135135135135135,74,6,1268.00,20,27.03,1.25,-1.25
26-February-2015,17.20,18.80,17.20,17.20,17.226495726495726495,234,12,4031.00,230,98.29,1.60,0.00
25-February-2015,18.00,18.00,18.00,18.00,18.000000000000000000,60,4,1080.00,60,100.00,0.00,0.00
24-February-2015,18.90,18.90,18.90,18.90,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
23-February-2015,18.30,18.30,18.30,18.30,18.280000000000000000,25,2,457.00,25,100.00,0.00,0.00
20-February-2015,17.60,17.60,17.50,17.55,17.523333333333333333,300,10,5257.00,300,100.00,0.10,-0.05
19-February-2015,17.10,18.40,17.00,18.40,17.444839857651245551,281,10,4902.00,281,100.00,1.40,1.30
18-February-2015,17.70,17.70,17.60,17.60,17.670250896057347670,279,6,4930.00,279,100.00,0.10,-0.10
16-February-2015,18.00,18.50,17.95,18.50,18.004716981132075471,212,6,3817.00,212,100.00,0.55,0.50
13-February-2015,18.85,18.85,18.85,18.85,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
12-February-2015,18.00,18.00,18.00,18.00,18.000000000000000000,2,4,36.00,1,50.00,0.00,0.00
11-February-2015,17.55,17.55,17.55,17.55,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
10-February-2015,16.75,16.75,16.75,16.75,16.750000000000000000,128,6,2144.00,128,100.00,0.00,0.00
9-February-2015,17.60,17.60,17.60,17.60,17.600000000000000000,150,4,2640.00,150,100.00,0.00,0.00
6-February-2015,19.10,19.10,18.50,18.50,18.666666666666666666,6,4,112.00,3,50.00,0.60,-0.60
5-February-2015,18.20,18.20,18.20,18.20,18.200000000000000000,100,2,1820.00,100,100.00,0.00,0.00
4-February-2015,19.15,19.15,19.15,19.15,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
3-February-2015,18.30,18.30,18.30,18.30,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
2-February-2015,17.50,17.50,17.50,17.50,17.500000000000000000,2,4,35.00,1,50.00,0.00,0.00
30-January-2015,16.70,16.70,16.70,16.70,16.686274509803921568,51,4,851.00,51,100.00,0.00,0.00
29-January-2015,19.30,19.30,17.55,17.55,18.387850467289719626,428,13,7870.00,238,55.61,1.75,-1.75
28-January-2015,18.45,18.45,18.45,18.45,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
27-January-2015,17.65,17.65,17.65,17.65,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
23-January-2015,16.85,16.85,16.85,16.85,16.848948374760994263,523,16,8812.00,523,100.00,0.00,0.00
22-January-2015,17.20,17.20,16.05,16.05,16.970000000000000000,500,8,8485.00,500,100.00,1.15,-1.15
21-January-2015,16.40,16.40,16.40,16.40,16.400000000000000000,350,2,5740.00,350,100.00,0.00,0.00
20-January-2015,16.40,16.40,15.65,15.65,15.671052631578947368,152,4,2382.00,152,100.00,0.75,-0.75
19-January-2015,15.65,15.65,15.65,15.65,15.636363636363636363,22,2,344.00,22,100.00,0.00,0.00
15-January-2015,16.05,16.05,16.05,16.05,16.040000000000000000,50,2,802.00,50,100.00,0.00,0.00
13-January-2015,16.75,16.80,16.75,16.80,16.792452830188679245,53,8,890.00,53,100.00,0.05,0.05
6-January-2015,17.20,17.20,17.20,17.20,17.200000000000000000,25,2,430.00,25,100.00,0.00,0.00
5-January-2015,16.40,18.05,16.40,18.05,17.627450980392156862,102,10,1798.00,76,74.51,1.65,1.65
2-January-2015,17.20,17.20,17.20,17.20,17.200000000000000000,15,2,258.00,15,100.00,0.00,0.00
1-January-2015,16.40,16.40,16.40,16.40,16.400000000000000000,100,2,1640.00,100,100.00,0.00,0.00
