Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2015,3.19,3.19,3.19,3.19,3.190000000000000000,400,3,1276.00,400,100.00,0.00,0.00
16-March-2015,3.57,3.57,3.35,3.35,3.438000000000000000,500,6,1719.00,500,100.00,0.22,-0.22
13-March-2015,3.68,3.68,3.40,3.40,3.673170731707317073,205,5,753.00,205,100.00,0.28,-0.28
12-March-2015,3.51,3.51,3.51,3.51,3.506666666666666666,150,2,526.00,150,100.00,0.00,0.00
11-March-2015,3.35,3.35,3.35,3.35,3.350000000000000000,200,2,670.00,200,100.00,0.00,0.00
5-March-2015,3.20,3.20,3.20,3.20,3.200000000000000000,100,2,320.00,100,100.00,0.00,0.00
3-March-2015,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,200,100.00,0.00,0.00
2-March-2015,2.95,2.95,2.95,2.95,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
28-February-2015,3.05,3.05,3.05,3.05,3.050000000000000000,500,3,1525.00,500,100.00,0.00,0.00
27-February-2015,3.20,3.20,3.10,3.13,3.132567049808429118,1305,6,4088.00,1305,100.00,0.10,-0.07
26-February-2015,3.36,3.36,3.05,3.05,3.359281437125748502,501,8,1683.00,501,100.00,0.31,-0.31
25-February-2015,3.20,3.20,3.20,3.20,3.200000000000000000,1000,6,3200.00,1000,100.00,0.00,0.00
24-February-2015,3.05,3.05,3.05,3.05,3.050000000000000000,500,2,1525.00,500,100.00,0.00,0.00
23-February-2015,3.17,3.17,3.17,3.17,3.160000000000000000,50,2,158.00,50,100.00,0.00,0.00
18-February-2015,3.05,3.05,3.03,3.03,3.044285714285714285,700,6,2131.00,700,100.00,0.02,-0.02
16-February-2015,3.18,3.18,3.18,3.18,3.180000000000000000,1000,4,3180.00,1000,100.00,0.00,0.00
13-February-2015,3.03,3.03,3.03,3.03,3.030000000000000000,400,2,1212.00,400,100.00,0.00,0.00
12-February-2015,3.18,3.18,3.18,3.18,3.180000000000000000,300,2,954.00,300,100.00,0.00,0.00
11-February-2015,3.03,3.03,3.03,3.03,3.030000000000000000,500,2,1515.00,500,100.00,0.00,0.00
10-February-2015,2.89,2.89,2.89,2.89,2.880000000000000000,25,2,72.00,25,100.00,0.00,0.00
6-February-2015,2.85,2.85,2.76,2.76,2.832580645161290322,6200,10,17562.00,6200,100.00,0.09,-0.09
5-February-2015,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
4-February-2015,2.78,2.78,2.78,2.78,2.760000000000000000,25,2,69.00,25,100.00,0.00,0.00
29-January-2015,2.65,2.65,2.65,2.65,2.650000000000000000,500,4,1325.00,500,100.00,0.00,0.00
28-January-2015,2.45,2.68,2.45,2.68,2.603333333333333333,3000,6,7810.00,2000,66.67,0.23,0.23
16-January-2015,2.70,2.70,2.56,2.56,2.660000000000000000,700,4,1862.00,500,71.43,0.14,-0.14
14-January-2015,2.73,2.73,2.60,2.60,2.708609271523178807,755,7,2045.00,755,100.00,0.13,-0.13
8-January-2015,2.85,2.85,2.60,2.60,2.847524752475247524,505,4,1438.00,505,100.00,0.25,-0.25
7-January-2015,2.73,2.73,2.73,2.73,2.730000000000000000,500,2,1365.00,500,100.00,0.00,0.00
1-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,1000,3,2600.00,1000,100.00,0.00,0.00
