Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2016,23.75,23.75,23.65,23.75,23.746497665110073382,2998,11,71192.00,2900,96.73,0.10,0.00
29-July-2016,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,100,100.00,0.00,0.00
28-July-2016,21.60,21.60,21.60,21.60,21.591836734693877551,49,1,1058.00,49,100.00,0.00,0.00
26-July-2016,21.75,21.75,20.60,20.60,21.025510204081632653,392,7,8242.00,392,100.00,1.15,-1.15
25-July-2016,20.85,20.85,20.75,20.75,20.800000000000000000,400,5,8320.00,400,100.00,0.10,-0.10
21-July-2016,21.50,21.50,21.50,21.50,21.498997995991983967,499,3,10728.00,499,100.00,0.00,0.00
20-July-2016,22.60,22.60,22.60,22.60,22.600000000000000000,50,2,1130.00,50,100.00,0.00,0.00
19-July-2016,21.40,21.55,21.40,21.55,21.475000000000000000,200,3,4295.00,200,100.00,0.15,0.15
18-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,355,3,7810.00,355,100.00,0.00,0.00
15-July-2016,22.05,22.05,22.05,22.05,22.050000000000000000,700,3,15435.00,700,100.00,0.00,0.00
14-July-2016,23.20,23.20,23.20,23.20,23.200000000000000000,300,2,6960.00,300,100.00,0.00,0.00
13-July-2016,24.50,24.50,24.40,24.40,24.479192418623815409,2427,15,59411.00,2327,95.88,0.10,-0.10
12-July-2016,26.00,26.00,25.65,25.65,25.673333333333333333,1500,8,38510.00,1500,100.00,0.35,-0.35
11-July-2016,27.00,27.00,27.00,27.00,27.000000000000000000,250,3,6750.00,250,100.00,0.00,0.00
8-July-2016,26.00,26.00,26.00,26.00,26.000000000000000000,704,1,18304.00,704,100.00,0.00,0.00
7-July-2016,24.90,24.95,22.70,24.95,22.900000000000000000,110,3,2519.00,105,95.45,2.25,0.05
5-July-2016,26.25,26.25,23.80,23.80,25.438127090301003344,299,4,7606.00,201,67.22,2.45,-2.45
1-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-June-2016,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-June-2016,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-June-2016,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-June-2016,20.00,21.70,20.00,21.70,20.004807692307692307,208,4,4161.00,208,100.00,1.70,1.70
6-June-2016,20.65,20.75,20.65,20.75,20.700000000000000000,400,2,8280.00,400,100.00,0.10,0.10
1-June-2016,21.70,21.70,21.70,21.70,21.697674418604651162,86,1,1866.00,86,100.00,0.00,0.00
31-May-2016,22.80,22.80,22.80,22.80,22.800000000000000000,130,1,2964.00,130,100.00,0.00,0.00
25-May-2016,22.80,22.80,22.80,22.80,22.799603174603174603,504,1,11491.00,504,100.00,0.00,0.00
19-May-2016,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-May-2016,21.00,22.95,21.00,22.95,21.004878048780487804,205,2,4306.00,205,100.00,1.95,1.95
17-May-2016,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
29-April-2016,20.90,20.90,20.90,20.90,20.900000000000000000,800,2,16720.00,800,100.00,0.00,0.00
26-April-2016,20.95,20.95,20.95,20.95,20.950000000000000000,300,2,6285.00,300,100.00,0.00,0.00
20-April-2016,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
13-April-2016,21.90,21.90,21.90,21.90,21.900000000000000000,30,2,657.00,30,100.00,0.00,0.00
11-April-2016,19.00,20.90,19.00,20.90,20.232924693520140105,571,5,11553.00,570,99.82,1.90,1.90
8-April-2016,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-April-2016,18.75,19.00,18.75,19.00,18.930000000000000000,1000,4,18930.00,1000,100.00,0.25,0.25
4-April-2016,19.70,19.70,19.70,19.70,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
14-March-2016,18.80,18.80,18.80,18.80,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
10-March-2016,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
4-March-2016,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
3-March-2016,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
26-February-2016,19.75,19.75,19.75,19.75,19.750000000000000000,1000,1,19750.00,1000,100.00,0.00,0.00
23-February-2016,19.75,19.75,19.75,19.75,19.747368421052631578,95,3,1876.00,50,52.63,0.00,0.00
22-February-2016,20.75,20.75,20.75,20.75,20.750000000000000000,544,2,11288.00,544,100.00,0.00,0.00
19-February-2016,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-February-2016,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
17-February-2016,19.50,19.95,19.50,19.95,19.748888888888888888,450,4,8887.00,450,100.00,0.45,0.45
16-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
15-February-2016,19.95,19.95,19.95,19.95,19.931034482758620689,29,1,578.00,29,100.00,0.00,0.00
12-February-2016,17.35,19.00,17.35,19.00,17.366336633663366336,101,2,1754.00,101,100.00,1.65,1.65
11-February-2016,18.25,18.25,18.25,18.25,18.250000000000000000,300,1,5475.00,300,100.00,0.00,0.00
10-February-2016,19.15,19.15,19.15,19.15,19.147727272727272727,176,4,3370.00,176,100.00,0.00,0.00
9-February-2016,18.25,18.25,18.25,18.25,18.250000000000000000,40,1,730.00,40,100.00,0.00,0.00
8-February-2016,17.45,17.45,17.45,17.45,17.400000000000000000,15,1,261.00,15,100.00,0.00,0.00
5-February-2016,18.15,18.20,18.15,18.20,18.190476190476190476,21,3,382.00,21,100.00,0.05,0.05
4-February-2016,19.10,19.10,19.10,19.10,19.100000000000000000,500,4,9550.00,500,100.00,0.00,0.00
2-February-2016,20.10,20.10,20.10,20.10,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
1-February-2016,19.15,19.15,19.15,19.15,19.120000000000000000,25,1,478.00,25,100.00,0.00,0.00
28-January-2016,17.50,18.90,17.50,18.25,18.504587155963302752,109,4,2017.00,109,100.00,1.40,0.75
27-January-2016,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
25-January-2016,18.95,18.95,18.95,18.95,18.933333333333333333,15,1,284.00,15,100.00,0.00,0.00
22-January-2016,19.90,19.90,19.90,19.90,19.882352941176470588,51,2,1014.00,51,100.00,0.00,0.00
21-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
20-January-2016,19.95,19.95,19.95,19.95,19.946666666666666666,150,3,2992.00,150,100.00,0.00,0.00
19-January-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
15-January-2016,22.10,22.10,22.10,22.10,22.080000000000000000,25,2,552.00,25,100.00,0.00,0.00
13-January-2016,22.80,22.80,22.80,22.80,22.800000000000000000,30,1,684.00,30,100.00,0.00,0.00
12-January-2016,25.70,25.70,24.00,24.00,25.164383561643835616,730,5,18370.00,730,100.00,1.70,-1.70
8-January-2016,24.50,24.50,24.50,24.50,24.500000000000000000,900,3,22050.00,900,100.00,0.00,0.00
7-January-2016,23.45,23.45,23.45,23.45,23.450000000000000000,2900,7,68005.00,2900,100.00,0.00,0.00
6-January-2016,22.35,22.35,22.35,22.35,22.340000000000000000,50,1,1117.00,50,100.00,0.00,0.00
5-January-2016,21.30,23.15,21.25,21.30,21.737864077669902912,412,7,8956.00,312,75.73,1.90,0.00
4-January-2016,20.35,22.05,20.35,22.05,21.847058823529411764,170,7,3714.00,170,100.00,1.70,1.70
1-January-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
30-December-2015,21.00,22.00,20.10,22.00,21.086486486486486486,185,3,3901.00,185,100.00,1.90,1.00
28-December-2015,22.00,22.00,21.00,21.00,21.500000000000000000,400,2,8600.00,400,100.00,1.00,-1.00
24-December-2015,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
23-December-2015,22.80,22.80,22.80,22.80,22.800000000000000000,45,1,1026.00,45,100.00,0.00,0.00
22-December-2015,24.50,24.50,24.00,24.00,24.369127516778523489,745,5,18155.00,745,100.00,0.50,-0.50
21-December-2015,24.50,24.50,24.50,24.50,24.500000000000000000,1350,4,33075.00,1350,100.00,0.00,0.00
16-December-2015,24.50,24.50,24.40,24.40,24.450000000000000000,200,2,4890.00,200,100.00,0.10,-0.10
15-December-2015,21.50,23.60,21.50,23.60,21.570048309178743961,207,2,4465.00,207,100.00,2.10,2.10
14-December-2015,22.15,22.50,22.15,22.50,22.412935323383084577,201,7,4505.00,201,100.00,0.35,0.35
11-December-2015,23.30,23.30,23.30,23.30,23.269230769230769230,26,3,605.00,26,100.00,0.00,0.00
9-December-2015,23.15,24.50,23.15,24.50,24.078125000000000000,320,4,7705.00,,,1.35,1.35
8-December-2015,24.30,24.30,24.30,24.30,24.299938157081014223,1617,11,39293.00,1617,100.00,0.00,0.00
7-December-2015,23.15,23.15,23.15,23.15,23.150000000000000000,300,2,6945.00,300,100.00,0.00,0.00
4-December-2015,22.05,22.05,22.05,22.05,22.048000000000000000,250,2,5512.00,250,100.00,0.00,0.00
3-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,800,5,16800.00,800,100.00,0.00,0.00
2-December-2015,20.70,20.70,20.00,20.00,20.395480225988700564,177,2,3610.00,177,100.00,0.70,-0.70
1-December-2015,19.75,19.75,19.75,19.75,19.705882352941176470,17,1,335.00,17,100.00,0.00,0.00
30-November-2015,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
27-November-2015,18.61,18.61,18.61,18.61,18.610000000000000000,500,3,9305.00,500,100.00,0.00,0.00
26-November-2015,17.73,17.73,17.73,17.73,17.730000000000000000,400,1,7092.00,400,100.00,0.00,0.00
23-November-2015,16.89,16.89,16.89,16.89,16.833333333333333333,12,1,202.00,12,100.00,0.00,0.00
19-November-2015,16.09,16.09,16.09,16.09,16.087804878048780487,410,2,6596.00,410,100.00,0.00,0.00
13-November-2015,15.33,15.33,15.33,15.33,15.329722410291130670,1477,7,22642.00,1477,100.00,0.00,0.00
4-November-2015,14.60,14.60,14.60,14.60,14.600000000000000000,200,1,2920.00,200,100.00,0.00,0.00
2-November-2015,14.50,14.60,14.50,14.60,14.497512437810945273,201,3,2914.00,201,100.00,0.10,0.10
29-October-2015,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
21-October-2015,15.20,15.20,14.50,14.50,14.500000000000000000,2,2,29.00,1,50.00,0.70,-0.70
16-October-2015,15.20,15.20,15.20,15.20,15.200000000000000000,700,3,10640.00,700,100.00,0.00,0.00
15-October-2015,15.95,15.95,15.95,15.95,15.950000000000000000,200,1,3190.00,200,100.00,0.00,0.00
13-October-2015,16.75,16.75,16.75,16.75,16.750000000000000000,200,1,3350.00,200,100.00,0.00,0.00
6-October-2015,16.75,16.75,16.75,16.75,16.749003984063745019,251,5,4204.00,251,100.00,0.00,0.00
29-September-2015,17.60,17.60,17.60,17.60,17.600000000000000000,200,2,3520.00,200,100.00,0.00,0.00
28-September-2015,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-September-2015,16.85,17.60,16.85,17.60,16.851485148514851485,101,2,1702.00,100,99.01,0.75,0.75
11-September-2015,16.80,16.80,16.80,16.80,16.800000000000000000,150,1,2520.00,150,100.00,0.00,0.00
25-August-2015,17.65,17.65,17.65,17.65,17.625000000000000000,8,1,141.00,8,100.00,0.00,0.00
19-August-2015,18.55,18.55,18.55,18.55,18.550000000000000000,1000,1,18550.00,1000,100.00,0.00,0.00
18-August-2015,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
12-August-2015,19.50,19.50,19.50,19.50,19.500000000000000000,200,2,3900.00,200,100.00,0.00,0.00
5-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
29-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,973,3,19460.00,973,100.00,0.00,0.00
27-July-2015,22.05,22.05,21.00,21.00,21.000327868852459016,3050,5,64051.00,3050,100.00,1.05,-1.05
23-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
9-July-2015,22.05,22.05,22.05,22.05,22.047738693467336683,398,4,8775.00,398,100.00,0.00,0.00
7-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,300,100.00,0.00,0.00
6-July-2015,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-July-2015,20.95,20.95,20.95,20.95,20.949640287769784172,278,3,5824.00,278,100.00,0.00,0.00
1-July-2015,22.30,22.30,22.00,22.00,22.100000000000000000,30,3,663.00,30,100.00,0.30,-0.30
30-June-2015,19.90,21.35,19.50,21.35,19.616262482168330955,701,4,13751.00,701,100.00,1.85,1.45
29-June-2015,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-June-2015,19.50,19.50,19.50,19.50,19.500000000000000000,300,2,5850.00,300,100.00,0.00,0.00
25-June-2015,18.60,18.60,18.60,18.60,18.600000000000000000,795,2,14787.00,795,100.00,0.00,0.00
24-June-2015,18.60,18.60,18.60,18.60,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
22-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
18-June-2015,18.50,18.75,18.50,18.75,18.562972292191435768,794,3,14739.00,794,100.00,0.25,0.25
3-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,700,1,13300.00,700,100.00,0.00,0.00
2-June-2015,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-May-2015,18.50,18.50,18.50,18.50,18.500000000000000000,700,3,12950.00,700,100.00,0.00,0.00
25-May-2015,19.00,19.10,19.00,19.10,19.057142857142857142,700,2,13340.00,700,100.00,0.10,0.10
20-May-2015,19.55,19.55,19.55,19.55,19.542372881355932203,118,2,2306.00,118,100.00,0.00,0.00
13-May-2015,19.00,20.40,19.00,20.40,19.540161346895826025,2851,5,55709.00,2851,100.00,1.40,1.40
12-May-2015,19.45,19.45,19.45,19.45,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
11-May-2015,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
8-May-2015,18.75,18.75,18.75,18.75,18.748148148148148148,405,2,7593.00,405,100.00,0.00,0.00
6-May-2015,18.50,18.50,18.50,18.50,18.499280575539568345,695,4,12857.00,695,100.00,0.00,0.00
27-April-2015,18.45,18.45,18.45,18.45,18.448979591836734693,98,2,1808.00,98,100.00,0.00,0.00
21-April-2015,19.40,19.40,19.40,19.40,19.400000000000000000,100,4,1940.00,100,100.00,0.00,0.00
20-April-2015,19.95,19.95,18.50,18.50,19.031111111111111111,1350,7,25692.00,1350,100.00,1.45,-1.45
17-April-2015,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
31-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
24-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,180,4,3420.00,180,100.00,0.00,0.00
23-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1157,4,21983.00,1157,100.00,0.00,0.00
17-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
16-March-2015,19.45,19.45,19.45,19.45,19.449275362318840579,1035,5,20130.00,1035,100.00,0.00,0.00
13-March-2015,20.00,20.45,20.00,20.45,20.307246376811594202,345,6,7006.00,345,100.00,0.45,0.45
10-March-2015,19.50,19.50,19.50,19.50,19.495798319327731092,119,4,2320.00,119,100.00,0.00,0.00
9-March-2015,19.50,19.50,19.50,19.50,19.500000000000000000,20,2,390.00,20,100.00,0.00,0.00
4-March-2015,20.25,20.25,20.25,20.25,20.250000000000000000,200,3,4050.00,200,100.00,0.00,0.00
2-March-2015,20.00,20.25,20.00,20.25,20.002020202020202020,495,5,9901.00,495,100.00,0.25,0.25
27-February-2015,20.90,20.90,20.90,20.90,20.900000000000000000,650,7,13585.00,650,100.00,0.00,0.00
26-February-2015,21.80,22.00,21.80,22.00,21.868376068376068376,585,6,12793.00,585,100.00,0.20,0.20
25-February-2015,22.80,22.80,22.80,22.80,22.800000000000000000,100,2,2280.00,100,100.00,0.00,0.00
24-February-2015,24.00,24.00,24.00,24.00,24.000000000000000000,600,4,14400.00,600,100.00,0.00,0.00
23-February-2015,23.80,23.90,23.80,23.90,23.820000000000000000,500,6,11910.00,500,100.00,0.10,0.10
20-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1,2,25.00,1,100.00,0.00,0.00
19-February-2015,28.60,28.65,26.00,26.00,26.672875436554132712,859,13,22912.00,859,100.00,2.65,-2.60
18-February-2015,27.30,27.30,27.30,27.30,27.300000000000000000,100,2,2730.00,100,100.00,0.00,0.00
16-February-2015,27.70,27.70,26.00,26.00,26.425000000000000000,400,8,10570.00,400,100.00,1.70,-1.70
13-February-2015,26.40,26.40,26.40,26.40,26.399089529590288315,659,10,17397.00,659,100.00,0.00,0.00
12-February-2015,26.60,27.50,26.40,26.40,26.854219948849104859,782,14,21000.00,562,71.87,1.10,-0.20
11-February-2015,27.75,27.75,27.75,27.75,27.750000000000000000,784,15,21756.00,784,100.00,0.00,0.00
10-February-2015,26.45,26.45,26.45,26.45,26.448275862068965517,290,8,7670.00,290,100.00,0.00,0.00
9-February-2015,25.20,25.20,25.20,25.20,25.200000000000000000,310,6,7812.00,310,100.00,0.00,0.00
5-February-2015,23.50,25.70,23.50,24.00,23.745802620802620802,9768,28,231949.00,9768,100.00,2.20,0.50
2-February-2015,24.50,24.50,24.50,24.50,24.500000000000000000,300,4,7350.00,300,100.00,0.00,0.00
29-January-2015,24.00,24.50,24.00,24.50,24.476190476190476190,105,4,2570.00,105,100.00,0.50,0.50
27-January-2015,24.50,24.50,24.50,24.50,24.500000000000000000,500,2,12250.00,500,100.00,0.00,0.00
23-January-2015,24.50,24.50,24.50,24.50,24.500000000000000000,900,12,22050.00,900,100.00,0.00,0.00
22-January-2015,24.50,24.50,24.50,24.50,24.500000000000000000,200,2,4900.00,200,100.00,0.00,0.00
21-January-2015,24.00,24.00,24.00,24.00,24.000000000000000000,1157,11,27768.00,1157,100.00,0.00,0.00
20-January-2015,24.50,24.50,24.50,24.50,24.500000000000000000,600,4,14700.00,600,100.00,0.00,0.00
16-January-2015,25.50,25.50,25.00,25.00,25.000000000000000000,71,6,1775.00,71,100.00,0.50,-0.50
15-January-2015,24.50,26.25,24.50,24.50,24.703125000000000000,1600,14,39525.00,1600,100.00,1.75,0.00
14-January-2015,25.30,25.30,25.25,25.25,25.283333333333333333,60,6,1517.00,60,100.00,0.05,-0.05
13-January-2015,24.15,24.15,22.50,24.15,23.384259259259259259,432,16,10102.00,432,100.00,1.65,0.00
9-January-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
8-January-2015,21.95,21.95,21.95,21.95,21.950000000000000000,200,4,4390.00,200,100.00,0.00,0.00
7-January-2015,20.00,21.00,20.00,21.00,20.666666666666666666,300,4,6200.00,300,100.00,1.00,1.00
6-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,200,100.00,0.00,0.00
5-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,370,4,7770.00,370,100.00,0.00,0.00
1-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,567,6,11907.00,567,100.00,0.00,0.00
