Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,0.28,0.28,0.28,0.28,0.279943899018232819,10695,9,2994.00,10695,100.00,0.00,0.00
4-October-2019,0.27,0.29,0.27,0.29,0.281887245101959216,2501,5,705.00,2501,100.00,0.02,0.02
3-October-2019,0.28,0.28,0.28,0.28,0.279980245139855430,22273,16,6236.00,22273,100.00,0.00,0.00
1-October-2019,0.27,0.27,0.26,0.27,0.266978776529338327,48060,17,12831.00,48060,100.00,0.01,0.00
30-September-2019,0.27,0.27,0.27,0.27,0.269947069202117231,5101,6,1377.00,5101,100.00,0.00,0.00
27-September-2019,0.28,0.28,0.26,0.28,0.274606299212598425,2032,4,558.00,2032,100.00,0.02,0.00
26-September-2019,0.27,0.28,0.27,0.27,0.270825688073394495,27250,17,7380.00,27250,100.00,0.01,0.00
25-September-2019,0.27,0.28,0.27,0.27,0.279864163004394726,10012,4,2802.00,10012,100.00,0.01,0.00
24-September-2019,0.28,0.29,0.28,0.28,0.281114409682575930,13137,15,3693.00,13137,100.00,0.01,0.00
23-September-2019,0.28,0.28,0.27,0.28,0.272857142857142857,7000,7,1910.00,7000,100.00,0.01,0.00
20-September-2019,0.30,0.30,0.28,0.28,0.294874822862541332,25404,32,7491.00,25404,100.00,0.02,-0.02
19-September-2019,0.29,0.29,0.29,0.29,0.289945246391239422,4018,6,1165.00,4018,100.00,0.00,0.00
18-September-2019,0.28,0.28,0.28,0.28,0.279850746268656716,1608,7,450.00,1608,100.00,0.00,0.00
17-September-2019,0.27,0.27,0.26,0.27,0.261351909184726522,11628,13,3039.00,11628,100.00,0.01,0.00
16-September-2019,0.25,0.26,0.25,0.26,0.256739201039298473,6158,9,1581.00,6158,100.00,0.01,0.01
13-September-2019,0.24,0.25,0.24,0.25,0.241064555152314967,9093,3,2192.00,9093,100.00,0.01,0.01
12-September-2019,0.24,0.24,0.24,0.24,0.240000000000000000,28050,10,6732.00,28050,100.00,0.00,0.00
11-September-2019,0.23,0.23,0.23,0.23,0.229830508474576271,2950,5,678.00,2950,100.00,0.00,0.00
9-September-2019,0.22,0.22,0.22,0.22,0.219980787704130643,31230,8,6870.00,31230,100.00,0.00,0.00
6-September-2019,0.22,0.22,0.20,0.21,0.213152476686447862,24771,15,5280.00,24771,100.00,0.02,-0.01
5-September-2019,0.23,0.23,0.21,0.21,0.226506024096385542,2490,8,564.00,2490,100.00,0.02,-0.02
4-September-2019,0.22,0.22,0.20,0.22,0.210714285714285714,840,5,177.00,840,100.00,0.02,0.00
3-September-2019,0.19,0.21,0.19,0.21,0.189692507579038544,2309,6,438.00,2309,100.00,0.02,0.02
30-August-2019,0.20,0.21,0.19,0.20,0.196634826745533751,25021,18,4920.00,25021,100.00,0.02,0.00
29-August-2019,0.20,0.20,0.19,0.20,0.189873417721518987,1027,6,195.00,1027,100.00,0.01,0.00
28-August-2019,0.21,0.21,0.19,0.19,0.207413647851727042,5935,18,1231.00,5935,100.00,0.02,-0.02
27-August-2019,0.19,0.20,0.19,0.20,0.191335740072202166,20221,15,3869.00,20221,100.00,0.01,0.01
23-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
22-August-2019,0.19,0.21,0.19,0.19,0.189995563442768411,9016,10,1713.00,9016,100.00,0.02,0.00
21-August-2019,0.20,0.20,0.19,0.20,0.197346600331674958,603,7,119.00,603,100.00,0.01,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.189696969696969696,1650,4,313.00,1650,100.00,0.00,0.00
19-August-2019,0.20,0.20,0.19,0.19,0.190300838402104224,30415,7,5788.00,30415,100.00,0.01,-0.01
16-August-2019,0.19,0.20,0.19,0.20,0.194327731092436974,1904,5,370.00,1904,100.00,0.01,0.01
14-August-2019,0.19,0.19,0.19,0.19,0.189035916824196597,529,2,100.00,529,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,1002,2,190.00,1002,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,2,0.00,5,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.189972985857301763,25172,3,4782.00,25172,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.189963797264682220,9944,6,1889.00,9944,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.189893318360471645,8905,6,1691.00,8905,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.189993295340261481,11932,10,2267.00,11932,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.189998158040154724,21716,20,4126.00,21716,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189952606635071090,10550,14,2004.00,10550,100.00,0.00,0.00
29-July-2019,0.20,0.20,0.19,0.19,0.190275111964171465,7815,18,1487.00,7815,100.00,0.01,-0.01
26-July-2019,0.19,0.20,0.19,0.20,0.190229180420635669,10603,12,2017.00,10603,100.00,0.01,0.01
25-July-2019,0.19,0.19,0.19,0.19,0.189237668161434977,1115,3,211.00,1115,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.189985961628451099,6411,11,1218.00,6411,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.188732394366197183,355,4,67.00,355,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.189842578710644677,5336,5,1013.00,5336,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
18-July-2019,0.19,0.19,0.19,0.19,0.189945440374123148,12830,7,2437.00,12830,100.00,0.00,0.00
17-July-2019,0.19,0.20,0.19,0.19,0.194492058050508513,8751,7,1702.00,8751,100.00,0.01,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.189937817976257772,5307,5,1008.00,5307,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.189597315436241610,596,3,113.00,596,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.189850879145337191,4493,6,853.00,4493,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.189999446872061507,18079,14,3435.00,18079,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.189970735578592331,20161,10,3830.00,20161,100.00,0.00,0.00
8-July-2019,0.19,0.20,0.19,0.19,0.189971100043042489,32526,11,6179.00,32526,100.00,0.01,0.00
5-July-2019,0.19,0.20,0.19,0.19,0.193861270797984146,39487,18,7655.00,39487,100.00,0.01,0.00
4-July-2019,0.20,0.20,0.19,0.19,0.198588325066768409,5242,6,1041.00,5242,100.00,0.01,-0.01
3-July-2019,0.19,0.21,0.19,0.20,0.195286724273369992,38190,18,7458.00,38190,100.00,0.02,0.01
2-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,17365,5,3473.00,17365,100.00,0.00,0.00
1-July-2019,0.21,0.21,0.21,0.21,0.210000000000000000,17700,6,3717.00,17700,100.00,0.00,0.00
28-June-2019,0.22,0.22,0.22,0.22,0.219913092764027961,5293,7,1164.00,5293,100.00,0.00,0.00
27-June-2019,0.24,0.24,0.23,0.23,0.231818181818181818,1100,3,255.00,1100,100.00,0.01,-0.01
26-June-2019,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
25-June-2019,0.25,0.25,0.24,0.24,0.244464285714285714,11200,10,2738.00,11200,100.00,0.01,-0.01
24-June-2019,0.27,0.27,0.25,0.25,0.269298245614035087,11400,7,3070.00,11400,100.00,0.02,-0.02
21-June-2019,0.27,0.27,0.26,0.26,0.269589041095890410,14600,9,3936.00,14600,100.00,0.01,-0.01
20-June-2019,0.26,0.26,0.25,0.26,0.259573665346161101,5301,9,1376.00,5301,100.00,0.01,0.00
19-June-2019,0.25,0.25,0.24,0.25,0.249975492598764826,20402,9,5100.00,20402,100.00,0.01,0.00
18-June-2019,0.24,0.24,0.24,0.24,0.240000000000000000,25500,10,6120.00,25500,100.00,0.00,0.00
17-June-2019,0.24,0.24,0.24,0.24,0.239929947460595446,3997,10,959.00,3997,100.00,0.00,0.00
14-June-2019,0.24,0.24,0.24,0.24,0.237837837837837837,370,2,88.00,370,100.00,0.00,0.00
13-June-2019,0.23,0.23,0.23,0.23,0.229979324603721571,14510,4,3337.00,14510,100.00,0.00,0.00
12-June-2019,0.24,0.24,0.24,0.24,0.239920358387257341,10045,5,2410.00,10045,100.00,0.00,0.00
11-June-2019,0.25,0.25,0.23,0.23,0.244019138755980861,13376,8,3264.00,13376,100.00,0.02,-0.02
10-June-2019,0.23,0.24,0.22,0.24,0.236430236430236430,15015,10,3550.00,15015,100.00,0.02,0.01
4-June-2019,0.21,0.23,0.21,0.23,0.221237982067624500,27771,18,6144.00,27771,100.00,0.02,0.02
3-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,500,2,110.00,500,100.00,0.00,0.00
31-May-2019,0.24,0.24,0.23,0.23,0.231061841104227801,9201,6,2126.00,9201,100.00,0.01,-0.01
30-May-2019,0.21,0.23,0.21,0.23,0.222514340344168260,4184,14,931.00,4184,100.00,0.02,0.02
29-May-2019,0.21,0.22,0.20,0.22,0.203546040667878988,24196,20,4925.00,24196,100.00,0.02,0.01
28-May-2019,0.22,0.22,0.21,0.21,0.215399832610515103,13143,19,2831.00,13143,100.00,0.01,-0.01
27-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,150,1,33.00,150,100.00,0.00,0.00
24-May-2019,0.24,0.25,0.23,0.23,0.248071359691417550,8296,12,2058.00,8296,100.00,0.02,-0.01
23-May-2019,0.24,0.24,0.24,0.24,0.240000000000000000,13000,6,3120.00,13000,100.00,0.00,0.00
22-May-2019,0.24,0.24,0.24,0.24,0.239731142643764002,2678,5,642.00,2678,100.00,0.00,0.00
21-May-2019,0.25,0.25,0.23,0.25,0.248523331364441819,6772,14,1683.00,6772,100.00,0.02,0.00
20-May-2019,0.24,0.24,0.24,0.24,0.239918821141798288,11333,8,2719.00,11333,100.00,0.00,0.00
17-May-2019,0.23,0.24,0.23,0.24,0.230506545247581104,26355,8,6075.00,26355,100.00,0.01,0.01
16-May-2019,0.24,0.24,0.24,0.24,0.240000000000000000,2150,3,516.00,2150,100.00,0.00,0.00
15-May-2019,0.26,0.26,0.25,0.25,0.250095456281023291,7857,8,1965.00,7857,100.00,0.01,-0.01
14-May-2019,0.26,0.26,0.26,0.26,0.259938642464527674,15646,12,4067.00,15646,100.00,0.00,0.00
13-May-2019,0.27,0.27,0.27,0.27,0.268041237113402061,97,2,26.00,97,100.00,0.00,0.00
10-May-2019,0.28,0.29,0.28,0.28,0.286190299888930025,8103,10,2319.00,8103,100.00,0.01,0.00
9-May-2019,0.27,0.28,0.27,0.28,0.274359392851313856,6127,7,1681.00,6127,100.00,0.01,0.01
8-May-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
7-May-2019,0.28,0.28,0.28,0.28,0.279773156899810964,2116,12,592.00,2116,100.00,0.00,0.00
6-May-2019,0.30,0.30,0.29,0.29,0.290686311358340224,13303,15,3867.00,13303,100.00,0.01,-0.01
3-May-2019,0.31,0.31,0.30,0.30,0.300593824228028503,16840,8,5062.00,16840,100.00,0.01,-0.01
2-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,7600,6,2356.00,7600,100.00,0.00,0.00
26-April-2019,0.34,0.34,0.32,0.32,0.334492908750334492,26159,15,8750.00,26159,100.00,0.02,-0.02
25-April-2019,0.32,0.33,0.32,0.33,0.328202754310843652,8641,12,2836.00,8641,100.00,0.01,0.01
24-April-2019,0.32,0.32,0.32,0.32,0.319738480697384806,3212,6,1027.00,3212,100.00,0.00,0.00
23-April-2019,0.31,0.31,0.31,0.31,0.309688581314878892,2312,3,716.00,2312,100.00,0.00,0.00
22-April-2019,0.31,0.31,0.30,0.30,0.302950998271084480,84446,14,25583.00,84446,100.00,0.01,-0.01
18-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3980,7,1194.00,3980,100.00,0.00,0.00
16-April-2019,0.29,0.29,0.29,0.29,0.289935615045747204,14755,12,4278.00,14755,100.00,0.00,0.00
15-April-2019,0.28,0.28,0.28,0.28,0.279966044142614601,5890,8,1649.00,5890,100.00,0.00,0.00
12-April-2019,0.27,0.27,0.25,0.27,0.269296136944771937,65311,25,17588.00,65311,100.00,0.02,0.00
11-April-2019,0.26,0.26,0.26,0.26,0.259895444361463778,6695,4,1740.00,6695,100.00,0.00,0.00
10-April-2019,0.24,0.25,0.24,0.25,0.249038461538461538,3120,4,777.00,3120,100.00,0.01,0.01
9-April-2019,0.23,0.24,0.23,0.24,0.238598130841121495,10700,5,2553.00,10700,100.00,0.01,0.01
8-April-2019,0.23,0.24,0.23,0.23,0.238620860721815701,8063,13,1924.00,8063,100.00,0.01,0.00
5-April-2019,0.23,0.23,0.23,0.23,0.229988177202865289,14379,14,3307.00,14379,100.00,0.00,0.00
4-April-2019,0.24,0.24,0.24,0.24,0.239057239057239057,891,7,213.00,891,100.00,0.00,0.00
3-April-2019,0.25,0.26,0.24,0.24,0.241315519013360739,9730,8,2348.00,9730,100.00,0.02,-0.01
2-April-2019,0.25,0.25,0.25,0.25,0.249756097560975609,2050,3,512.00,2050,100.00,0.00,0.00
1-April-2019,0.26,0.26,0.25,0.26,0.253994490358126721,3630,15,922.00,3630,100.00,0.01,0.00
29-March-2019,0.26,0.27,0.26,0.26,0.263143539038527105,14665,14,3859.00,14665,100.00,0.01,0.00
28-March-2019,0.27,0.28,0.27,0.27,0.269992393841634537,38127,14,10294.00,38127,100.00,0.01,0.00
27-March-2019,0.28,0.28,0.28,0.28,0.279960798954638790,21428,6,5999.00,21428,100.00,0.00,0.00
26-March-2019,0.29,0.29,0.29,0.29,0.285714285714285714,105,3,30.00,105,100.00,0.00,0.00
25-March-2019,0.30,0.30,0.30,0.30,0.299993255547312335,74135,10,22240.00,74135,100.00,0.00,0.00
22-March-2019,0.31,0.31,0.31,0.31,0.309968589849561911,30245,6,9375.00,30245,100.00,0.00,0.00
20-March-2019,0.33,0.33,0.32,0.32,0.322460202604920405,34550,16,11141.00,34550,100.00,0.01,-0.01
19-March-2019,0.33,0.34,0.33,0.33,0.330092681875418316,88151,20,29098.00,88151,100.00,0.01,0.00
18-March-2019,0.35,0.35,0.33,0.34,0.342592592592592592,54000,24,18500.00,54000,100.00,0.02,-0.01
15-March-2019,0.34,0.34,0.34,0.34,0.340000000000000000,56000,21,19040.00,56000,100.00,0.00,0.00
14-March-2019,0.32,0.33,0.32,0.33,0.328888491140146769,11174,12,3675.00,11174,100.00,0.01,0.01
13-March-2019,0.31,0.32,0.31,0.32,0.319967353890919413,28181,35,9017.00,28181,100.00,0.01,0.01
12-March-2019,0.31,0.31,0.31,0.31,0.309928530036700791,10354,19,3209.00,10354,100.00,0.00,0.00
11-March-2019,0.30,0.30,0.29,0.30,0.291764705882352941,11050,8,3224.00,11050,100.00,0.01,0.00
8-March-2019,0.29,0.29,0.29,0.29,0.289956331877729257,9160,9,2656.00,9160,100.00,0.00,0.00
7-March-2019,0.28,0.28,0.28,0.28,0.279508196721311475,1220,4,341.00,1220,100.00,0.00,0.00
6-March-2019,0.27,0.27,0.27,0.27,0.269956458635703918,2756,8,744.00,2756,100.00,0.00,0.00
5-March-2019,0.25,0.26,0.25,0.26,0.250398724082934609,1881,7,471.00,1881,100.00,0.01,0.01
1-March-2019,0.24,0.25,0.24,0.25,0.249912055882205135,19899,23,4973.00,19899,100.00,0.01,0.01
28-February-2019,0.22,0.24,0.22,0.24,0.238662602752378313,10827,15,2584.00,10827,100.00,0.02,0.02
27-February-2019,0.23,0.23,0.23,0.23,0.229875518672199170,1205,5,277.00,1205,100.00,0.00,0.00
26-February-2019,0.22,0.23,0.21,0.23,0.220433313456569270,50310,26,11090.00,50310,100.00,0.02,0.01
25-February-2019,0.22,0.22,0.21,0.22,0.216218003836232555,15119,17,3269.00,15119,100.00,0.01,0.00
22-February-2019,0.20,0.22,0.20,0.21,0.219159200551343900,18863,22,4134.00,18863,100.00,0.02,0.01
21-February-2019,0.20,0.22,0.20,0.21,0.213902439024390243,4100,7,877.00,4100,100.00,0.02,0.01
20-February-2019,0.23,0.23,0.21,0.21,0.228695541075763383,7827,8,1790.00,7827,100.00,0.02,-0.02
19-February-2019,0.24,0.24,0.22,0.22,0.225355492890142197,16667,17,3756.00,16667,100.00,0.02,-0.02
18-February-2019,0.23,0.23,0.22,0.23,0.225720366179103469,29603,18,6682.00,29603,100.00,0.01,0.00
15-February-2019,0.24,0.24,0.23,0.23,0.235375768391830259,10086,11,2374.00,10086,100.00,0.01,-0.01
14-February-2019,0.26,0.26,0.24,0.24,0.255242718446601941,10300,14,2629.00,10300,100.00,0.02,-0.02
13-February-2019,0.25,0.26,0.25,0.25,0.252173388070514368,16564,12,4177.00,16564,100.00,0.01,0.00
12-February-2019,0.27,0.28,0.26,0.26,0.274984194913193600,41126,25,11309.00,41126,100.00,0.02,-0.01
11-February-2019,0.26,0.27,0.25,0.27,0.258327520055807464,22936,22,5925.00,22936,100.00,0.02,0.01
8-February-2019,0.26,0.26,0.26,0.26,0.259998314298959079,47458,22,12339.00,47458,100.00,0.00,0.00
7-February-2019,0.28,0.28,0.27,0.27,0.273155416012558869,5733,14,1566.00,5733,100.00,0.01,-0.01
6-February-2019,0.28,0.28,0.28,0.28,0.279711884753901560,833,2,233.00,833,100.00,0.00,0.00
5-February-2019,0.29,0.29,0.29,0.29,0.289755679382768966,2333,4,676.00,2333,100.00,0.00,0.00
4-February-2019,0.30,0.30,0.29,0.30,0.299337748344370860,1510,5,452.00,1510,100.00,0.01,0.00
1-February-2019,0.30,0.30,0.30,0.30,0.300000000000000000,11300,4,3390.00,11300,100.00,0.00,0.00
31-January-2019,0.29,0.29,0.27,0.29,0.286934787548284480,66015,21,18942.00,66015,100.00,0.02,0.00
30-January-2019,0.28,0.28,0.26,0.28,0.269267005841341624,5307,9,1429.00,5307,100.00,0.02,0.00
29-January-2019,0.27,0.28,0.27,0.27,0.270462633451957295,281,4,76.00,281,100.00,0.01,0.00
28-January-2019,0.28,0.28,0.26,0.27,0.273402061855670103,19400,11,5304.00,19400,100.00,0.02,-0.01
25-January-2019,0.27,0.29,0.27,0.27,0.286884589192004166,49926,18,14323.00,49926,100.00,0.02,0.00
24-January-2019,0.28,0.30,0.28,0.28,0.280263504611330698,37950,13,10636.00,37950,100.00,0.02,0.00
23-January-2019,0.30,0.30,0.29,0.29,0.294029101856497742,15944,6,4688.00,15944,100.00,0.01,-0.01
22-January-2019,0.30,0.30,0.29,0.29,0.298290982684956150,8894,11,2653.00,8894,100.00,0.01,-0.01
21-January-2019,0.28,0.30,0.28,0.30,0.290647331907568723,19171,20,5572.00,19171,100.00,0.02,0.02
18-January-2019,0.29,0.31,0.29,0.29,0.300452704312604241,20985,16,6305.00,20985,100.00,0.02,0.00
17-January-2019,0.32,0.32,0.30,0.30,0.301586182587240042,14185,17,4278.00,14185,100.00,0.02,-0.02
16-January-2019,0.31,0.31,0.31,0.31,0.309993807090880941,25836,17,8009.00,25836,100.00,0.00,0.00
15-January-2019,0.32,0.32,0.32,0.32,0.319979794839912962,25736,11,8235.00,25736,100.00,0.00,0.00
14-January-2019,0.33,0.34,0.33,0.33,0.336625108011356622,8101,8,2727.00,8101,100.00,0.01,0.00
11-January-2019,0.36,0.36,0.34,0.34,0.343985032740879326,26725,18,9193.00,26725,100.00,0.02,-0.02
10-January-2019,0.36,0.36,0.34,0.35,0.343989769820971867,28934,17,9953.00,28934,100.00,0.02,-0.01
9-January-2019,0.36,0.36,0.35,0.35,0.350253533282986298,37076,13,12986.00,37076,100.00,0.01,-0.01
8-January-2019,0.37,0.37,0.36,0.36,0.359985657941914664,5578,4,2008.00,5578,100.00,0.01,-0.01
7-January-2019,0.37,0.37,0.37,0.37,0.369784172661870503,1390,5,514.00,1390,100.00,0.00,0.00
4-January-2019,0.37,0.37,0.37,0.37,0.369804919423240033,1179,4,436.00,1179,100.00,0.00,0.00
3-January-2019,0.37,0.37,0.37,0.37,0.369953286619953286,11988,5,4435.00,11988,100.00,0.00,0.00
2-January-2019,0.38,0.38,0.38,0.38,0.379948481561822125,14752,8,5605.00,14752,100.00,0.00,0.00
1-January-2019,0.35,0.37,0.35,0.37,0.349586776859504132,1210,5,423.00,1210,100.00,0.02,0.02
31-December-2018,0.36,0.37,0.36,0.36,0.359980139026812313,18126,19,6525.00,18126,100.00,0.01,0.00
28-December-2018,0.35,0.36,0.34,0.36,0.354548347501932081,43994,26,15598.00,43994,100.00,0.02,0.01
27-December-2018,0.35,0.37,0.35,0.35,0.354048442906574394,7225,16,2558.00,7225,100.00,0.02,0.00
26-December-2018,0.37,0.37,0.36,0.36,0.361835589303400462,3029,8,1096.00,3029,100.00,0.01,-0.01
24-December-2018,0.35,0.36,0.35,0.36,0.350568285260995084,38449,19,13479.00,38449,100.00,0.01,0.01
21-December-2018,0.38,0.38,0.36,0.36,0.360221395517648126,11021,9,3970.00,11021,100.00,0.02,-0.02
20-December-2018,0.36,0.37,0.35,0.37,0.354611854118343779,40526,23,14371.00,40526,100.00,0.02,0.01
19-December-2018,0.37,0.38,0.36,0.36,0.362252252252252252,11100,19,4021.00,11100,100.00,0.02,-0.01
18-December-2018,0.38,0.38,0.37,0.37,0.372436750998668442,15020,18,5594.00,15020,100.00,0.01,-0.01
17-December-2018,0.40,0.40,0.38,0.38,0.383652618135376756,27405,20,10514.00,27405,100.00,0.02,-0.02
14-December-2018,0.38,0.42,0.38,0.40,0.398308823529411764,13600,13,5417.00,13600,100.00,0.04,0.02
13-December-2018,0.44,0.44,0.40,0.40,0.401595994367078704,63910,15,25666.00,63910,100.00,0.04,-0.04
12-December-2018,0.42,0.45,0.42,0.42,0.423040817092861702,26631,24,11266.00,26631,100.00,0.03,0.00
11-December-2018,0.41,0.45,0.41,0.44,0.426130691852875681,26046,19,11099.00,26046,100.00,0.04,0.03
10-December-2018,0.47,0.47,0.43,0.43,0.446138249540044305,53266,15,23764.00,53266,100.00,0.04,-0.04
7-December-2018,0.45,0.45,0.45,0.45,0.449915110356536502,5301,6,2385.00,5301,100.00,0.00,0.00
6-December-2018,0.46,0.50,0.46,0.46,0.477436144288335990,66478,24,31739.00,66478,100.00,0.04,0.00
5-December-2018,0.48,0.48,0.46,0.48,0.466583966506435106,12898,18,6018.00,12898,100.00,0.02,0.00
4-December-2018,0.46,0.48,0.44,0.48,0.456956938367713803,134621,59,61516.00,134621,100.00,0.04,0.02
3-December-2018,0.47,0.47,0.45,0.46,0.461141804788213627,5430,11,2504.00,5430,100.00,0.02,-0.01
30-November-2018,0.47,0.47,0.47,0.47,0.470000000000000000,2000,3,940.00,2000,100.00,0.00,0.00
29-November-2018,0.50,0.51,0.48,0.49,0.502986065029860650,15070,15,7580.00,15070,100.00,0.03,-0.01
28-November-2018,0.46,0.50,0.46,0.49,0.482819189812273575,9109,12,4398.00,9109,100.00,0.04,0.03
27-November-2018,0.52,0.52,0.48,0.48,0.481471912600575773,27094,15,13045.00,27094,100.00,0.04,-0.04
26-November-2018,0.49,0.51,0.47,0.50,0.488936170212765957,39950,19,19533.00,39950,100.00,0.04,0.01
22-November-2018,0.47,0.49,0.47,0.49,0.470018071299490717,6087,7,2861.00,6087,100.00,0.02,0.02
21-November-2018,0.47,0.47,0.47,0.47,0.469999717218561773,176815,16,83103.00,176815,100.00,0.00,0.00
20-November-2018,0.50,0.50,0.48,0.49,0.489644746787603930,13230,9,6478.00,13230,100.00,0.02,-0.01
19-November-2018,0.48,0.49,0.48,0.48,0.488888888888888888,3285,7,1606.00,3285,100.00,0.01,0.00
16-November-2018,0.49,0.50,0.49,0.50,0.494783904619970193,1342,2,664.00,1342,100.00,0.01,0.01
15-November-2018,0.50,0.50,0.50,0.50,0.499971845261557520,17759,13,8879.00,17759,100.00,0.00,0.00
14-November-2018,0.48,0.52,0.48,0.52,0.516856683220255997,57188,30,29558.00,57188,100.00,0.04,0.04
13-November-2018,0.50,0.50,0.50,0.50,0.500000000000000000,13260,11,6630.00,13260,100.00,0.00,0.00
12-November-2018,0.52,0.52,0.52,0.52,0.519934372436423297,12190,10,6338.00,12190,100.00,0.00,0.00
9-November-2018,0.54,0.56,0.54,0.54,0.543002221516978736,3151,7,1711.00,3151,100.00,0.02,0.00
7-November-2018,0.54,0.56,0.54,0.56,0.559082892416225749,1701,4,951.00,1701,100.00,0.02,0.02
6-November-2018,0.57,0.57,0.54,0.54,0.543517885623148781,8778,10,4771.00,8778,100.00,0.03,-0.03
5-November-2018,0.55,0.57,0.53,0.56,0.545843828715365239,11910,18,6501.00,11910,100.00,0.04,0.01
2-November-2018,0.57,0.59,0.55,0.55,0.562531525383497018,33703,25,18959.00,33703,100.00,0.04,-0.02
1-November-2018,0.57,0.57,0.53,0.57,0.545049347341610951,3141,6,1712.00,3141,100.00,0.04,0.00
31-October-2018,0.54,0.56,0.52,0.55,0.546539162112932604,10980,18,6001.00,10980,100.00,0.04,0.01
30-October-2018,0.50,0.54,0.50,0.54,0.539167762076897798,48688,16,26251.00,48688,100.00,0.04,0.04
29-October-2018,0.48,0.52,0.48,0.52,0.509682196149903178,17558,12,8949.00,17558,100.00,0.04,0.04
26-October-2018,0.46,0.50,0.46,0.50,0.490978260869565217,9200,10,4517.00,9200,100.00,0.04,0.04
25-October-2018,0.46,0.48,0.44,0.48,0.469371727748691099,11460,17,5379.00,11460,100.00,0.04,0.02
