Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,596.00,608.00,596.00,603.61,604.142857142857142857,14,12,8458.00,9,64.29,12.00,7.61
31-August-2021,597.00,599.00,597.00,598.00,598.235294117647058823,17,7,10170.00,14,82.35,2.00,1.00
30-August-2021,600.00,600.00,585.31,588.34,589.044025157232704402,318,50,187316.00,193,60.69,14.69,-11.66
27-August-2021,586.00,593.00,582.10,593.00,584.681818181818181818,22,15,12863.00,5,22.73,10.90,7.00
26-August-2021,600.35,600.35,579.51,581.82,584.614035087719298245,57,19,33323.00,34,59.65,20.84,-18.53
25-August-2021,591.00,594.00,582.32,588.55,590.412017167381974248,233,16,137566.00,219,93.99,11.68,-2.45
24-August-2021,581.00,585.52,581.00,585.52,584.213114754098360655,61,9,35637.00,61,100.00,4.52,4.52
23-August-2021,580.00,585.25,577.85,580.00,580.787401574803149606,127,19,73760.00,123,96.85,7.40,0.00
20-August-2021,579.00,581.00,577.00,580.66,580.542306178669815033,2541,116,1475158.00,2504,98.54,4.00,1.66
18-August-2021,582.98,582.98,578.47,578.74,580.916666666666666666,12,12,6971.00,7,58.33,4.51,-4.24
17-August-2021,583.00,583.00,580.00,582.98,582.619718309859154929,142,32,82732.00,110,77.46,3.00,-0.02
16-August-2021,576.06,583.00,576.06,583.00,579.968085106382978723,470,12,272585.00,467,99.36,6.94,6.94
13-August-2021,571.00,575.00,567.10,574.81,571.683823529411764705,136,20,77749.00,118,86.76,7.90,3.81
12-August-2021,574.50,580.00,568.00,575.00,573.412698412698412698,63,17,36125.00,58,92.06,12.00,0.50
11-August-2021,558.15,573.89,558.15,573.89,570.145454545454545454,55,16,31358.00,51,92.73,15.74,15.74
10-August-2021,573.49,573.49,572.52,573.31,573.357142857142857142,168,13,96324.00,168,100.00,0.97,-0.18
9-August-2021,568.10,572.82,565.00,566.48,570.437788018433179723,217,28,123785.00,181,83.41,7.82,-1.62
6-August-2021,575.00,575.00,567.58,569.70,572.582644628099173553,242,23,138565.00,231,95.45,7.42,-5.30
5-August-2021,569.87,571.74,565.21,567.58,569.204545454545454545,44,14,25045.00,30,68.18,6.53,-2.29
4-August-2021,561.00,567.60,561.00,567.60,566.038961038961038961,77,16,43585.00,67,87.01,6.60,6.60
3-August-2021,558.00,564.30,557.00,561.58,558.514634146341463414,410,75,228991.00,302,73.66,7.30,3.58
2-August-2021,555.00,556.40,550.42,556.00,554.751428571428571428,350,17,194163.00,319,91.14,5.98,1.00
30-July-2021,550.00,553.80,549.00,551.44,551.944444444444444444,36,13,19870.00,31,86.11,4.80,1.44
29-July-2021,550.00,551.00,546.75,550.25,548.261003070624360286,977,20,535651.00,968,99.08,4.25,0.25
28-July-2021,555.00,559.45,536.70,544.88,545.716321243523316062,772,60,421293.00,660,85.49,22.75,-10.12
27-July-2021,554.85,554.85,545.60,549.64,553.881889763779527559,127,19,70343.00,114,89.76,9.25,-5.21
26-July-2021,555.00,555.00,545.25,553.32,551.622641509433962264,53,23,29236.00,33,62.26,9.75,-1.68
23-July-2021,555.00,555.00,549.50,551.65,550.035234899328859060,596,14,327821.00,594,99.66,5.50,-3.35
22-July-2021,546.78,555.00,546.00,552.02,548.797101449275362318,276,72,151468.00,262,94.93,9.00,5.24
20-July-2021,555.00,555.00,541.01,546.78,547.970588235294117647,68,33,37262.00,56,82.35,13.99,-8.22
19-July-2021,560.00,560.00,547.00,551.02,553.567975830815709969,662,72,366462.00,448,67.67,13.00,-8.98
16-July-2021,558.00,559.79,537.10,552.20,544.333333333333333333,738,39,401718.00,563,76.29,22.69,-5.80
15-July-2021,555.00,557.91,552.17,557.70,556.307692307692307692,26,11,14464.00,23,88.46,5.74,2.70
14-July-2021,555.00,555.00,552.00,555.00,553.235294117647058823,17,11,9405.00,15,88.24,3.00,0.00
13-July-2021,548.00,555.00,544.10,548.50,549.537322175732217573,11950,236,6566971.00,5366,44.90,10.90,0.50
12-July-2021,555.00,560.00,548.00,550.05,551.745454545454545454,55,19,30346.00,47,85.45,12.00,-4.95
9-July-2021,550.00,554.00,547.76,548.71,550.736842105263157894,76,22,41856.00,65,85.53,6.24,-1.29
8-July-2021,555.50,555.75,549.03,552.02,554.569444444444444444,72,18,39929.00,67,93.06,6.72,-3.48
7-July-2021,551.10,558.90,549.10,553.15,550.621513944223107569,251,23,138206.00,233,92.83,9.80,2.05
6-July-2021,559.46,559.46,552.50,552.50,555.785714285714285714,28,14,15562.00,27,96.43,6.96,-6.96
5-July-2021,545.00,556.40,544.10,550.90,554.684466019417475728,412,48,228530.00,373,90.53,12.30,5.90
2-July-2021,550.97,553.75,543.58,550.72,548.272108843537414965,147,35,80596.00,132,89.80,10.17,-0.25
1-July-2021,548.11,555.00,548.11,554.00,550.824561403508771929,57,16,31397.00,50,87.72,6.89,5.89
30-June-2021,550.10,555.23,549.00,550.00,549.647058823529411764,17,9,9344.00,15,88.24,6.23,-0.10
29-June-2021,556.40,556.40,552.00,553.30,552.937500000000000000,32,11,17694.00,29,90.62,4.40,-3.10
28-June-2021,564.98,564.98,551.05,551.08,552.812500000000000000,112,31,61915.00,94,83.93,13.93,-13.90
25-June-2021,548.00,555.90,545.01,555.90,550.815950920245398773,163,26,89783.00,99,60.74,10.89,7.90
24-June-2021,551.65,552.35,551.15,551.15,551.666666666666666666,27,5,14895.00,27,100.00,1.20,-0.50
23-June-2021,555.00,555.00,543.60,546.60,547.212500000000000000,80,36,43777.00,52,65.00,11.40,-8.40
22-June-2021,544.50,564.98,544.50,552.03,552.193548387096774193,186,55,102708.00,172,92.47,20.48,7.53
21-June-2021,548.00,580.00,545.00,561.07,550.854166666666666666,48,12,26441.00,41,85.42,35.00,13.07
18-June-2021,548.00,554.99,540.15,549.91,545.469162995594713656,454,46,247643.00,340,74.89,14.84,1.91
17-June-2021,554.60,554.60,545.05,554.02,549.383763837638376383,271,28,148883.00,244,90.04,9.55,-0.58
16-June-2021,555.00,555.00,547.00,548.00,550.857142857142857142,21,8,11568.00,19,90.48,8.00,-7.00
15-June-2021,564.80,564.80,547.00,550.93,548.233183856502242152,1561,54,855792.00,1412,90.45,17.80,-13.87
14-June-2021,548.90,550.88,538.10,549.86,547.258064516129032258,589,45,322335.00,474,80.48,12.78,0.96
11-June-2021,544.01,550.40,544.01,548.92,549.763358778625954198,131,9,72019.00,85,64.89,6.39,4.91
10-June-2021,546.00,548.32,541.15,544.00,544.608695652173913043,46,17,25052.00,30,65.22,7.17,-2.00
9-June-2021,552.55,552.55,540.70,545.54,544.145833333333333333,336,42,182833.00,332,98.81,11.85,-7.01
8-June-2021,545.00,550.00,542.00,547.35,546.509090909090909090,165,43,90174.00,132,80.00,8.00,2.35
7-June-2021,549.95,549.95,543.46,548.69,548.507936507936507936,126,21,69112.00,99,78.57,6.49,-1.26
4-June-2021,548.00,548.77,544.95,544.95,546.707692307692307692,65,19,35536.00,60,92.31,3.82,-3.05
3-June-2021,540.50,550.54,540.50,542.89,543.341666666666666666,360,91,195603.00,258,71.67,10.04,2.39
2-June-2021,540.00,543.00,540.00,540.50,540.500000000000000000,24,8,12972.00,21,87.50,3.00,0.50
1-June-2021,539.00,545.00,536.46,537.74,539.052941176470588235,170,50,91639.00,124,72.94,8.54,-1.26
31-May-2021,549.00,549.00,531.67,539.67,536.950672645739910313,223,40,119740.00,182,81.61,17.33,-9.33
28-May-2021,530.00,535.50,530.00,531.67,532.935897435897435897,78,19,41569.00,63,80.77,5.50,1.67
27-May-2021,527.72,534.00,527.72,533.30,530.361111111111111111,72,16,38186.00,47,65.28,6.28,5.58
26-May-2021,526.00,530.53,526.00,527.50,529.352941176470588235,34,12,17998.00,29,85.29,4.53,1.50
25-May-2021,528.10,533.90,525.10,526.00,529.500000000000000000,172,51,91074.00,104,60.47,8.80,-2.10
24-May-2021,524.00,533.00,517.10,530.56,528.371929824561403508,285,40,150586.00,238,83.51,15.90,6.56
21-May-2021,524.90,524.90,522.52,524.36,524.166666666666666666,18,11,9435.00,17,94.44,2.38,-0.54
20-May-2021,520.00,520.00,516.14,516.14,519.872340425531914893,94,17,48868.00,93,98.94,3.86,-3.86
19-May-2021,520.10,527.89,517.88,520.00,523.439393939393939393,396,32,207282.00,308,77.78,10.01,-0.10
18-May-2021,515.00,522.50,514.01,522.50,514.841666666666666666,120,34,61781.00,114,95.00,8.49,7.50
17-May-2021,509.00,514.99,504.02,513.76,509.881578947368421052,912,74,465012.00,890,97.59,10.97,4.76
14-May-2021,513.99,513.99,504.00,510.00,509.975609756097560975,41,16,20909.00,28,68.29,9.99,-3.99
12-May-2021,513.10,514.99,507.00,507.00,509.763157894736842105,38,12,19371.00,29,76.32,7.99,-6.10
11-May-2021,517.00,521.97,507.10,513.49,516.726817042606516290,399,42,206174.00,241,60.40,14.87,-3.51
10-May-2021,513.10,521.00,509.00,520.00,515.167910447761194029,268,46,138065.00,167,62.31,12.00,6.90
7-May-2021,509.00,516.99,504.10,516.30,511.086956521739130434,46,19,23510.00,27,58.70,12.89,7.30
6-May-2021,513.00,514.50,495.01,513.00,508.958762886597938144,97,15,49369.00,69,71.13,19.49,0.00
5-May-2021,509.99,509.99,507.00,507.00,508.000000000000000000,2,2,1016.00,1,50.00,2.99,-2.99
4-May-2021,512.00,514.99,502.00,504.00,507.064279155188246097,5445,67,2760965.00,5417,99.49,12.99,-8.00
3-May-2021,510.00,515.00,502.11,507.13,510.717032967032967032,364,40,185901.00,303,83.24,12.89,-2.87
30-April-2021,518.99,519.00,505.48,514.50,507.540640394088669950,812,56,412123.00,799,98.40,13.52,-4.49
29-April-2021,515.10,525.00,510.10,514.59,516.447316103379721669,503,70,259773.00,432,85.88,14.90,-0.51
28-April-2021,512.00,517.80,510.49,517.46,515.248826291079812206,213,48,109748.00,208,97.65,7.31,5.46
27-April-2021,507.00,510.49,507.00,509.75,507.500000000000000000,22,13,11165.00,17,77.27,3.49,2.75
26-April-2021,503.00,511.70,496.40,501.82,505.189795918367346938,490,64,247543.00,440,89.80,15.30,-1.18
23-April-2021,504.90,508.00,495.00,496.40,497.565217391304347826,138,22,68664.00,125,90.58,13.00,-8.50
22-April-2021,498.56,504.90,495.00,502.71,498.370892018779342723,213,32,106153.00,184,86.38,9.90,4.15
20-April-2021,504.90,506.23,495.00,498.76,499.393939393939393939,330,62,164800.00,226,68.48,11.23,-6.14
19-April-2021,507.00,515.00,495.00,502.23,501.538814461369058542,5449,154,2732885.00,4955,90.93,20.00,-4.77
16-April-2021,515.00,516.92,508.00,516.00,509.283018867924528301,53,14,26992.00,49,92.45,8.92,1.00
15-April-2021,510.00,518.80,503.50,511.69,505.463427377220480668,1914,77,967457.00,1700,88.82,15.30,1.69
13-April-2021,507.00,517.00,500.00,508.44,507.848794906775807185,4398,32,2233519.00,4315,98.11,17.00,1.44
12-April-2021,517.00,517.00,496.00,509.99,504.758949880668257756,1676,229,845976.00,905,54.00,21.00,-7.01
9-April-2021,524.99,524.99,515.00,519.00,522.193548387096774193,31,11,16188.00,30,96.77,9.99,-5.99
8-April-2021,518.00,526.12,508.11,525.32,525.185280826339573918,4647,38,2440536.00,4581,98.58,18.01,7.32
7-April-2021,522.00,526.99,513.00,513.01,521.697211155378486055,251,36,130946.00,235,93.63,13.99,-8.99
6-April-2021,515.10,520.95,511.00,517.99,516.538461538461538461,39,21,20145.00,30,76.92,9.95,2.89
5-April-2021,526.00,531.90,498.29,518.66,509.404829545454545454,704,95,358621.00,592,84.09,33.61,-7.34
1-April-2021,520.00,530.00,518.00,529.66,525.622641509433962264,53,16,27858.00,48,90.57,12.00,9.66
31-March-2021,520.99,521.05,512.00,514.75,518.950276243093922651,181,73,93930.00,132,72.93,9.05,-6.24
30-March-2021,520.00,534.99,514.00,523.17,520.505791505791505791,259,50,134811.00,220,84.94,20.99,3.17
26-March-2021,514.99,519.99,507.00,517.15,515.694444444444444444,252,32,129955.00,230,91.27,12.99,2.16
25-March-2021,521.99,521.99,502.13,507.38,509.676895306859205776,554,67,282361.00,340,61.37,19.86,-14.61
24-March-2021,522.00,529.90,515.00,517.60,519.223938223938223938,259,44,134479.00,222,85.71,14.90,-4.40
23-March-2021,519.00,526.17,519.00,526.17,519.195652173913043478,46,11,23883.00,43,93.48,7.17,7.17
22-March-2021,519.00,519.97,515.00,518.39,518.125000000000000000,24,7,12435.00,13,54.17,4.97,-0.61
19-March-2021,510.00,517.40,499.10,515.54,508.121126760563380281,355,49,180383.00,274,77.18,18.30,5.54
18-March-2021,527.00,531.89,510.00,522.45,518.077319587628865979,194,49,100507.00,165,85.05,21.89,-4.55
17-March-2021,529.00,529.90,518.00,522.28,523.797979797979797979,198,45,103712.00,182,91.92,11.90,-6.72
16-March-2021,539.00,540.00,524.50,524.67,533.718388660947407683,2681,102,1430899.00,2464,91.91,15.50,-14.33
15-March-2021,551.99,552.99,534.00,541.95,541.830000000000000000,200,26,108366.00,136,68.00,18.99,-10.04
12-March-2021,548.03,553.00,542.10,543.84,545.070850202429149797,494,67,269265.00,392,79.35,10.90,-4.19
10-March-2021,550.10,550.10,544.00,544.00,546.600000000000000000,20,10,10932.00,13,65.00,6.10,-6.10
9-March-2021,544.00,549.99,540.00,543.19,544.671428571428571428,70,13,38127.00,64,91.43,9.99,-0.81
8-March-2021,542.99,543.49,540.00,543.49,541.140495867768595041,121,5,65478.00,121,100.00,3.49,0.50
5-March-2021,542.00,543.08,535.60,538.14,539.206122448979591836,490,46,264211.00,426,86.94,7.48,-3.86
4-March-2021,542.00,549.99,538.10,546.16,543.983539094650205761,243,29,132188.00,194,79.84,11.89,4.16
3-March-2021,538.00,557.44,538.00,545.30,544.656488549618320610,131,14,71350.00,128,97.71,19.44,7.30
2-March-2021,532.10,539.70,531.00,532.00,533.700000000000000000,50,12,26685.00,40,80.00,8.70,-0.10
1-March-2021,532.00,539.20,526.87,536.27,534.494382022471910112,178,27,95140.00,156,87.64,12.33,4.27
26-February-2021,551.00,553.00,525.00,526.69,532.432777232580961727,2038,158,1085098.00,1462,71.74,28.00,-24.31
25-February-2021,600.00,600.00,540.00,548.00,547.804347826086956521,46,12,25199.00,32,69.57,60.00,-52.00
24-February-2021,536.99,575.00,530.61,532.02,544.048192771084337349,332,40,180624.00,205,61.75,44.39,-4.97
23-February-2021,540.00,549.00,530.00,532.48,537.872197309417040358,446,96,239891.00,326,73.09,19.00,-7.52
22-February-2021,545.00,547.00,528.05,536.24,538.309909909909909909,555,93,298762.00,465,83.78,18.95,-8.76
19-February-2021,550.10,550.10,540.00,544.83,544.987394957983193277,238,43,129707.00,153,64.29,10.10,-5.27
18-February-2021,556.00,558.00,548.60,554.28,549.759259259259259259,54,11,29687.00,47,87.04,9.40,-1.72
17-February-2021,559.89,559.89,550.81,551.09,557.260000000000000000,50,12,27863.00,41,82.00,9.08,-8.80
16-February-2021,558.00,560.00,555.00,557.65,556.652173913043478260,23,11,12803.00,20,86.96,5.00,-0.35
15-February-2021,552.00,555.00,548.41,555.00,552.722222222222222222,72,39,39796.00,60,83.33,6.59,3.00
12-February-2021,550.00,556.00,548.00,549.50,551.412587412587412587,143,43,78852.00,55,38.46,8.00,-0.50
11-February-2021,549.99,549.99,549.99,549.99,549.000000000000000000,1,1,549.00,1,100.00,0.00,0.00
10-February-2021,548.50,551.18,540.10,545.34,547.793556870479947403,1521,54,833194.00,1436,94.41,11.08,-3.16
9-February-2021,557.35,557.35,545.72,548.64,551.332046332046332046,259,43,142795.00,237,91.51,11.63,-8.71
8-February-2021,541.00,552.00,541.00,546.41,549.216216216216216216,111,37,60963.00,76,68.47,11.00,5.41
5-February-2021,535.64,535.64,535.64,535.64,535.631578947368421052,19,1,10177.00,19,100.00,0.00,0.00
4-February-2021,533.00,541.99,531.00,535.61,538.690000000000000000,100,21,53869.00,84,84.00,10.99,2.61
3-February-2021,537.00,540.00,528.11,537.43,534.468309859154929577,284,38,151789.00,183,64.44,11.89,0.43
2-February-2021,520.00,534.89,520.00,534.89,529.160493827160493827,81,25,42862.00,38,46.91,14.89,14.89
1-February-2021,504.00,521.30,496.50,514.36,506.031144211238997968,1477,172,747408.00,754,51.05,24.80,10.36
29-January-2021,507.00,510.00,492.40,499.07,501.235059760956175298,753,75,377430.00,585,77.69,17.60,-7.93
28-January-2021,515.00,516.00,498.12,505.43,504.433333333333333333,240,45,121064.00,205,85.42,17.88,-9.57
27-January-2021,522.00,522.00,505.11,510.02,511.809778456837280366,1309,80,669959.00,1050,80.21,16.89,-11.98
25-January-2021,530.00,535.00,520.00,522.87,526.548387096774193548,31,14,16323.00,23,74.19,15.00,-7.13
22-January-2021,528.00,534.00,522.55,524.23,527.544554455445544554,101,23,53282.00,98,97.03,11.45,-3.77
21-January-2021,532.00,535.00,528.00,529.97,530.833333333333333333,120,26,63700.00,103,85.83,7.00,-2.03
20-January-2021,528.00,532.00,522.00,526.76,529.267605633802816901,71,13,37578.00,65,91.55,10.00,-1.24
19-January-2021,520.10,524.00,517.30,524.00,521.946107784431137724,167,44,87165.00,138,82.63,6.70,3.90
18-January-2021,524.00,524.00,520.68,521.99,521.820000000000000000,50,7,26091.00,45,90.00,3.32,-2.01
15-January-2021,528.00,535.00,522.00,522.80,525.337301587301587301,252,55,132385.00,74,29.36,13.00,-5.20
14-January-2021,527.01,529.23,527.00,529.23,527.013431013431013431,819,71,431624.00,794,96.95,2.23,2.22
13-January-2021,532.00,532.56,525.00,531.24,530.588486140724946695,469,19,248846.00,451,96.16,7.56,-0.76
12-January-2021,527.90,531.90,523.00,529.00,529.566326530612244897,588,27,311385.00,526,89.46,8.90,1.10
11-January-2021,524.99,541.00,521.00,526.31,525.845539280958721704,751,55,394910.00,625,83.22,20.00,1.32
8-January-2021,515.00,520.93,515.00,520.93,520.562352941176470588,425,14,221239.00,418,98.35,5.93,5.93
6-January-2021,518.00,520.44,512.86,512.86,515.918367346938775510,49,10,25280.00,45,91.84,7.58,-5.14
5-January-2021,520.00,525.25,513.73,518.00,515.223214285714285714,224,21,115410.00,219,97.77,11.52,-2.00
4-January-2021,517.90,524.00,510.00,520.48,516.394849785407725321,233,78,120320.00,71,30.47,14.00,2.58
1-January-2021,512.00,520.00,510.52,514.02,514.116666666666666666,120,40,61694.00,37,30.83,9.48,2.02
31-December-2020,515.00,515.90,507.75,509.33,509.617728531855955678,361,67,183972.00,293,81.16,8.15,-5.67
30-December-2020,508.00,516.77,508.00,516.67,510.303730017761989342,563,31,287301.00,556,98.76,8.77,8.67
29-December-2020,506.00,506.00,505.19,505.19,505.500000000000000000,2,2,1011.00,1,50.00,0.81,-0.81
28-December-2020,501.90,506.00,501.90,506.00,505.663043478260869565,92,24,46521.00,61,66.30,4.10,4.10
24-December-2020,497.00,499.50,497.00,499.50,498.750000000000000000,4,3,1995.00,1,25.00,2.50,2.50
23-December-2020,495.00,499.90,487.00,493.06,492.959183673469387755,49,15,24155.00,15,30.61,12.90,-1.94
22-December-2020,488.00,494.66,481.00,494.66,485.473684210526315789,171,39,83016.00,144,84.21,13.66,6.66
21-December-2020,500.00,503.90,451.62,489.00,496.304721030042918454,233,28,115639.00,101,43.35,52.28,-11.00
17-December-2020,500.00,500.00,495.88,496.75,497.348860257680872150,1009,43,501825.00,1002,99.31,4.12,-3.25
16-December-2020,494.90,500.00,491.00,500.00,493.700000000000000000,10,6,4937.00,7,70.00,9.00,5.10
15-December-2020,490.00,494.64,490.00,491.26,492.000000000000000000,4,4,1968.00,2,50.00,4.64,1.26
14-December-2020,497.00,497.00,477.35,490.00,492.838658146964856230,626,40,308517.00,519,82.91,19.65,-7.00
11-December-2020,492.00,496.70,490.00,496.70,491.052980132450331125,151,29,74149.00,122,80.79,6.70,4.70
10-December-2020,490.10,492.00,480.00,487.06,481.610221674876847290,1624,183,782135.00,1433,88.24,12.00,-3.04
9-December-2020,490.00,494.00,488.00,494.00,491.405333333333333333,375,61,184277.00,244,65.07,6.00,4.00
8-December-2020,478.00,490.06,471.75,490.06,476.905387647831800262,761,99,362925.00,459,60.32,18.31,12.06
7-December-2020,477.00,481.00,472.10,479.69,477.572661870503597122,695,88,331913.00,430,61.87,8.90,2.69
4-December-2020,481.00,481.00,481.00,481.00,481.000000000000000000,91,6,43771.00,91,100.00,0.00,0.00
3-December-2020,479.90,480.00,479.90,480.00,479.988636363636363636,88,35,42239.00,87,98.86,0.10,0.10
2-December-2020,475.00,476.75,473.00,473.00,475.516666666666666666,60,7,28531.00,58,96.67,3.75,-2.00
1-December-2020,475.00,482.00,465.10,477.00,475.331140350877192982,456,67,216751.00,407,89.25,16.90,2.00
