Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2018,68.50,69.65,66.70,68.80,68.043364475114469388,1135238,3570,77245413.00,97376,8.58,2.95,0.30
7-May-2018,64.90,69.40,63.80,68.50,66.063086648162057751,957239,3270,63238163.00,120132,12.55,5.60,3.60
4-May-2018,64.90,67.40,63.70,64.70,65.509695983347703421,784036,3190,51361960.00,142292,18.15,3.70,-0.20
3-May-2018,64.50,65.40,63.50,64.15,64.197204000698376275,481116,1951,30886302.00,96683,20.10,1.90,-0.35
2-May-2018,70.90,73.25,65.80,66.50,69.656662191629105381,1217122,5335,84780656.00,210640,17.31,7.45,-4.40
30-April-2018,67.80,71.00,66.50,70.00,68.952548442441426983,721578,4293,49754642.00,134461,18.63,4.50,2.20
27-April-2018,65.45,69.25,64.80,66.85,67.165465538089480048,868350,3582,58323132.00,116444,13.41,4.45,1.40
26-April-2018,66.00,66.10,64.25,64.60,64.943687205789362748,426990,1761,27730305.00,95918,22.46,1.85,-1.40
25-April-2018,68.30,68.50,66.10,66.95,67.602016054717097045,390664,1696,26409674.00,63048,16.14,2.40,-1.35
24-April-2018,70.25,71.60,68.35,69.15,69.744390212705343360,1031991,4006,71975583.00,103629,10.04,3.25,-1.10
23-April-2018,68.50,69.70,67.20,68.80,68.154079337235932252,1082014,3396,73743668.00,144315,13.34,2.50,0.30
20-April-2018,66.40,68.70,65.85,67.80,67.671128707155096745,595841,2492,40321233.00,127029,21.32,2.85,1.40
19-April-2018,70.00,70.75,65.75,66.55,67.541762868003250681,1037321,4555,70062489.00,226985,21.88,5.00,-3.45
18-April-2018,74.40,74.40,70.20,70.45,71.407476545417099387,684621,2737,48887058.00,168105,24.55,4.20,-3.95
17-April-2018,73.00,74.90,72.80,74.00,73.787628644939965694,438416,1469,32349677.00,92670,21.14,2.10,1.00
16-April-2018,72.60,73.25,72.00,72.70,72.789935407544057970,398963,1466,29040491.00,86662,21.72,1.25,0.10
13-April-2018,73.60,74.15,72.05,72.65,73.053425745850189384,519843,2738,37976312.00,138638,26.67,2.10,-0.95
12-April-2018,77.50,77.50,73.00,73.25,74.292731330453029804,720063,3094,53495447.00,274940,38.18,4.50,-4.25
11-April-2018,80.15,80.45,76.90,77.40,78.122727101539984540,557603,2387,43561467.00,143883,25.80,3.55,-2.75
10-April-2018,76.55,82.75,76.55,79.85,81.046976288549593729,2048757,9504,166045560.00,317308,15.49,6.20,3.30
9-April-2018,77.00,77.40,75.65,75.90,76.437978070010173706,212312,976,16228700.00,65145,30.68,1.75,-1.10
6-April-2018,75.50,77.30,75.40,76.70,76.325854237359679011,426433,1601,32547863.00,65970,15.47,1.90,1.20
5-April-2018,80.80,80.80,75.00,76.20,77.603127104400921267,883565,2530,68567407.00,561242,63.52,5.80,-4.60
4-April-2018,78.00,79.60,76.70,78.75,78.202187591331602162,297679,1534,23279149.00,79929,26.85,2.90,0.75
3-April-2018,77.75,78.00,75.25,77.60,76.565293299852353188,371156,2293,28417668.00,63931,17.22,2.75,-0.15
2-April-2018,75.00,78.85,74.70,78.50,77.369325456770088007,703691,3058,54444098.00,198328,28.18,4.15,3.50
28-March-2018,80.00,80.00,74.70,75.40,77.211736418122861867,2410105,10958,186088392.00,1159833,48.12,5.30,-4.60
27-March-2018,84.05,84.25,80.50,81.25,82.001290093319325134,647240,3034,53074515.00,135728,20.97,3.75,-2.80
26-March-2018,84.65,86.85,82.70,83.45,84.717887114086057054,441614,1844,37412605.00,141006,31.93,4.15,-1.20
23-March-2018,83.00,85.70,82.50,84.80,84.344103883843266476,440646,2212,37165892.00,65305,14.82,3.20,1.80
22-March-2018,94.50,94.55,85.65,87.15,88.703396608272055344,1004031,8480,89060960.00,217468,21.66,8.90,-7.35
21-March-2018,86.20,95.15,85.50,93.60,91.310241644963585608,1538952,7428,140522079.00,421457,27.39,9.65,7.40
20-March-2018,81.05,87.70,80.60,85.95,85.298773993533674426,631889,3337,53899357.00,116503,18.44,7.10,4.90
19-March-2018,88.00,88.00,80.20,81.50,82.118140278537467917,594175,2765,48792546.00,125575,21.13,7.80,-6.50
16-March-2018,86.95,90.15,85.00,86.45,87.549066476414024621,604109,2957,52889179.00,81751,13.53,5.15,-0.50
15-March-2018,89.90,90.35,86.45,87.05,88.368201519431187299,410680,1945,36291053.00,72599,17.68,3.90,-2.85
14-March-2018,90.60,93.30,88.65,89.25,90.801165028435323662,579385,2757,52608833.00,113657,19.62,4.65,-1.35
13-March-2018,87.00,91.35,84.85,90.15,88.433290790220297890,600959,2830,53144782.00,101408,16.87,6.50,3.15
12-March-2018,84.80,87.50,79.90,86.75,83.840115214796005381,1319275,6380,110608168.00,108008,8.19,7.60,1.95
9-March-2018,90.05,90.90,84.00,85.00,86.745437895289682522,898708,4053,77958819.00,132760,14.77,6.90,-5.05
8-March-2018,96.20,97.50,84.65,89.90,88.581077799082327470,1684043,10117,149174344.00,172158,10.22,12.85,-6.30
7-March-2018,99.00,99.15,93.20,96.25,96.644907051331027656,588981,3428,56922014.00,103176,17.52,5.95,-2.75
6-March-2018,108.25,109.10,98.55,100.20,103.146731120414790109,681212,4117,70264791.00,115809,17.00,10.55,-8.05
5-March-2018,115.00,115.00,105.45,107.45,108.603963939694237855,519685,3266,56439851.00,156619,30.14,9.55,-7.55
1-March-2018,119.00,120.75,116.60,117.60,118.899177520733904575,290828,1216,34579210.00,133075,45.76,4.15,-1.40
28-February-2018,118.00,120.30,118.00,119.75,119.148684360523561294,192986,867,22994028.00,111983,58.03,2.30,1.75
27-February-2018,117.65,119.80,117.00,119.55,118.556995723138692502,252054,1329,29882765.00,96208,38.17,2.80,1.90
26-February-2018,117.00,118.00,116.30,117.70,117.205101495360407900,145918,704,17102334.00,76347,52.32,1.70,0.70
23-February-2018,116.50,117.60,114.45,116.45,116.333189849988162624,185852,929,21620756.00,84842,45.65,3.15,-0.05
22-February-2018,115.50,116.50,113.00,114.60,114.919919179565156310,242018,1777,27812689.00,84076,34.74,3.50,-0.90
21-February-2018,121.00,121.50,112.85,114.20,116.506618182381461344,516456,3035,60170542.00,127641,24.71,8.65,-6.80
20-February-2018,116.25,120.20,116.00,119.15,118.980857771872104027,203947,1408,24265789.00,59448,29.15,4.20,2.90
19-February-2018,116.20,117.05,112.80,115.65,115.299236194352298385,215238,1479,24816777.00,71357,33.15,4.25,-0.55
16-February-2018,121.10,121.35,116.10,116.65,118.545508503722111896,180274,1164,21370673.00,62693,34.78,5.25,-4.45
15-February-2018,121.65,121.85,118.50,120.40,120.076356892958877396,156921,811,18842502.00,44778,28.54,3.35,-1.25
14-February-2018,121.55,123.10,121.05,121.25,121.852403940958654990,136921,724,16684153.00,48627,35.51,2.05,-0.30
12-February-2018,121.10,122.50,120.10,121.80,121.105929779330439889,262202,1288,31754217.00,98510,37.57,2.40,0.70
9-February-2018,117.95,122.65,116.10,120.30,120.306930908167221486,598392,3990,71990705.00,134524,22.48,6.55,2.35
8-February-2018,113.00,120.65,108.30,119.70,115.522451188998845408,694618,5366,80243974.00,92133,13.26,12.35,6.70
7-February-2018,117.00,118.00,112.90,113.60,114.353312157385111942,195190,1749,22320623.00,61226,31.37,5.10,-3.40
6-February-2018,111.00,118.60,106.70,113.55,113.116172984363401259,417610,4554,47238445.00,81180,19.44,11.90,2.55
5-February-2018,111.00,119.00,105.70,116.15,114.879482287646880284,322882,2472,37092517.00,80685,24.99,13.30,5.15
2-February-2018,117.00,117.85,110.00,111.65,112.827349386817434606,290778,2359,32807711.00,69307,23.84,7.85,-5.35
1-February-2018,122.00,122.40,116.25,118.55,119.682929889247454224,143473,1888,17171269.00,25216,17.58,6.15,-3.45
31-January-2018,120.90,125.25,120.15,122.15,122.845526200508662067,317303,2521,38979254.00,72185,22.75,5.10,1.25
30-January-2018,119.05,121.05,117.80,118.85,119.174341497464534274,97418,643,11609726.00,29678,30.46,3.25,-0.20
29-January-2018,121.15,123.00,118.70,119.55,120.458994720810369007,111949,990,13485264.00,41027,36.65,4.30,-1.60
25-January-2018,120.60,124.90,120.20,122.20,122.355796788504573829,203768,1264,24932196.00,73312,35.98,4.70,1.60
24-January-2018,125.30,126.45,120.35,121.60,122.926440443766879642,175137,1087,21528968.00,60768,34.70,6.10,-3.70
23-January-2018,124.85,127.30,123.30,126.20,125.645990582160794926,248677,1665,31245268.00,47793,19.22,4.00,1.35
22-January-2018,122.15,126.00,116.25,124.20,120.098065552740043566,629844,3567,75643046.00,164597,26.13,9.75,2.05
19-January-2018,125.55,127.55,121.65,123.05,124.960154399231167762,252851,1725,31596300.00,68582,27.12,5.90,-2.50
18-January-2018,132.00,133.00,125.00,125.85,128.272976015961558818,311749,2049,39988972.00,89861,28.82,8.00,-6.15
17-January-2018,129.10,131.75,126.50,131.20,130.413613407533695757,186522,1298,24325008.00,59067,31.67,5.25,2.10
16-January-2018,135.10,136.15,129.90,130.45,132.473400889273759762,240196,1640,31819581.00,87959,36.62,6.25,-4.65
15-January-2018,138.90,139.10,135.00,135.80,137.441125850170725903,180699,1298,24835474.00,72790,40.28,4.10,-3.10
12-January-2018,142.15,142.15,136.60,137.55,139.011287445624969155,141839,1139,19717222.00,50372,35.51,5.55,-4.60
11-January-2018,142.05,143.05,140.10,141.20,141.659726164635164468,59890,906,8484001.00,19342,32.30,2.95,-0.85
10-January-2018,143.30,144.85,141.00,142.00,143.052706673790557606,164704,1108,23561353.00,48303,29.33,3.85,-1.30
9-January-2018,140.15,144.70,140.15,143.60,143.221280352722604687,184621,1321,26441656.00,60063,32.53,4.55,3.45
8-January-2018,139.00,143.00,139.00,141.55,141.760908963281559097,156706,1084,22214785.00,50744,32.38,4.00,2.55
5-January-2018,136.50,141.40,136.50,139.60,139.729657738295835973,370915,1841,51827826.00,167846,45.25,4.90,3.10
4-January-2018,136.00,138.90,135.70,137.05,136.805440916364861450,166222,955,22740074.00,65536,39.43,3.20,1.05
3-January-2018,136.50,138.75,135.90,136.70,137.107492415248647935,303240,1765,41576476.00,128960,42.53,2.85,0.20
2-January-2018,135.10,137.55,134.00,135.45,135.799758112477697870,200093,1396,27172581.00,62870,31.42,3.55,0.35
1-January-2018,133.60,137.50,132.70,135.40,135.519142632285542336,216010,1432,29273490.00,58502,27.08,4.80,1.80
29-December-2017,131.00,134.50,131.00,132.35,132.771378599781081891,256717,1448,34084670.00,86408,33.66,3.50,1.35
28-December-2017,134.25,134.50,130.40,131.25,132.105018543497107313,402567,2374,53181121.00,139537,34.66,4.10,-3.00
27-December-2017,139.50,139.50,133.60,135.15,136.500562043934688589,262435,2136,35822525.00,124960,47.62,5.90,-4.35
26-December-2017,140.35,141.30,137.00,137.60,138.879299735711259507,396536,2111,55070642.00,118659,29.92,4.30,-2.75
22-December-2017,141.35,143.10,138.45,139.40,140.822550088681600210,380575,2061,53593542.00,94812,24.91,4.65,-1.95
21-December-2017,145.05,145.50,141.40,142.00,143.380447258554797371,317132,1742,45470528.00,63656,20.07,4.10,-3.05
20-December-2017,149.90,149.90,143.70,144.70,145.555404558141607284,314207,1875,45734527.00,83074,26.44,6.20,-5.20
19-December-2017,142.05,149.50,142.05,148.15,147.559775823512464157,291556,2331,43021938.00,60885,20.88,7.45,6.10
18-December-2017,146.30,146.30,134.80,141.75,140.745455609014199850,205143,1517,28872945.00,29155,14.21,11.50,-4.55
15-December-2017,146.00,147.50,144.25,144.70,145.514624137287819436,53610,481,7801039.00,16441,30.67,3.25,-1.30
14-December-2017,146.00,146.95,141.70,145.60,144.406300861731790711,79259,651,11445499.00,17342,21.88,5.25,-0.40
13-December-2017,148.00,148.80,145.00,145.45,146.424654612941712151,173501,1195,25404824.00,53397,30.78,3.80,-2.55
12-December-2017,153.80,153.90,147.55,148.55,150.992749896074797962,141929,928,21430250.00,42109,29.67,6.35,-5.25
11-December-2017,154.05,155.35,153.00,154.00,154.421770061952934149,130583,746,20164858.00,35746,27.37,2.35,-0.05
8-December-2017,154.00,154.65,152.35,153.15,153.329009027414226796,156634,1120,24016536.00,27594,17.62,2.30,-0.85
7-December-2017,153.00,155.40,151.90,153.45,153.558963952381283314,143893,1026,22096060.00,34069,23.68,3.50,0.45
6-December-2017,160.90,162.75,152.00,153.15,156.626686260413583118,378352,3257,59260020.00,94730,25.04,10.75,-7.75
5-December-2017,152.50,158.90,149.50,157.75,154.143567983997940328,201974,1683,31132993.00,36470,18.06,9.40,5.25
4-December-2017,157.95,157.95,152.00,152.90,154.789678432937245171,80201,689,12414287.00,33023,41.18,5.95,-5.05
1-December-2017,160.20,161.90,156.00,156.65,159.037940724349622550,102133,846,16243022.00,31709,31.05,5.90,-3.55
30-November-2017,164.00,164.00,158.50,159.70,160.172743892977852136,148231,1201,23742566.00,39058,26.35,5.50,-4.30
29-November-2017,165.30,166.40,163.00,164.15,164.678485007890583903,66535,515,10956883.00,13420,20.17,3.40,-1.15
28-November-2017,168.00,168.00,164.70,165.05,165.844980619836296552,182403,1117,30250622.00,64644,35.44,3.30,-2.95
27-November-2017,163.50,167.90,163.50,167.50,165.401861698121733367,199173,1378,32943585.00,67062,33.67,4.40,4.00
24-November-2017,167.80,167.80,162.60,163.55,164.213869138782672197,98593,685,16190338.00,25323,25.68,5.20,-4.25
23-November-2017,160.60,165.75,159.25,164.70,162.672848950169418345,213082,1352,34662656.00,34356,16.12,6.50,4.10
22-November-2017,162.50,163.00,158.75,159.20,160.057190389507058383,82951,609,13276904.00,18256,22.01,4.25,-3.30
21-November-2017,163.15,163.85,161.75,163.15,162.884111456420398361,56632,471,9224453.00,11060,19.53,2.10,0.00
20-November-2017,161.00,164.60,160.20,163.10,163.303678405020761355,126196,811,20608271.00,9058,7.18,4.40,2.10
17-November-2017,162.00,163.60,159.90,162.15,161.354167021512152748,117422,889,18946529.00,31617,26.93,3.70,0.15
16-November-2017,157.00,159.00,151.90,158.65,157.238944487212385595,93528,580,14706244.00,18370,19.64,7.10,1.65
15-November-2017,158.10,160.25,155.50,156.40,158.037886716356953236,156704,982,24765169.00,33281,21.24,4.75,-1.70
14-November-2017,158.30,160.80,157.50,159.75,158.962120431697399756,165023,940,26232406.00,29786,18.05,3.30,1.45
13-November-2017,161.10,163.70,158.25,159.15,159.825392779512450703,141237,820,22573259.00,43125,30.53,5.45,-1.95
10-November-2017,161.65,166.70,161.45,163.05,163.381622608118570954,108492,684,17725599.00,40490,37.32,5.25,1.40
9-November-2017,166.95,168.00,160.80,162.30,164.024166771847848765,388219,2001,63677298.00,150240,38.70,7.20,-4.65
8-November-2017,161.00,167.00,161.00,165.80,164.491346503222351838,470619,3726,77412753.00,219279,46.59,6.00,4.80
7-November-2017,169.65,169.95,159.20,161.70,163.675787574264134256,560836,3862,91795274.00,126482,22.55,10.75,-7.95
6-November-2017,169.00,170.45,167.00,168.45,168.468656947291078541,206872,1214,34851448.00,46094,22.28,3.45,-0.55
3-November-2017,170.00,170.75,166.15,169.45,168.472190490977852207,180334,1495,30381264.00,43784,24.28,4.60,-0.55
2-November-2017,175.00,175.00,167.65,168.80,169.866786085963474272,217162,1631,36888611.00,48882,22.51,7.35,-6.20
1-November-2017,176.00,179.00,172.75,174.30,175.883718999960683409,1144555,7417,201308590.00,381667,33.35,6.25,-1.70
31-October-2017,168.00,171.90,166.20,171.20,169.101199350733837133,468837,2777,79280899.00,208511,44.47,5.70,3.20
30-October-2017,161.15,167.90,161.05,167.05,164.044795367054503267,208593,1364,34218596.00,135877,65.14,6.85,5.90
27-October-2017,160.60,164.65,160.15,160.80,162.262921296242657366,86311,765,14005075.00,24765,28.69,4.50,0.20
26-October-2017,164.15,165.20,158.10,159.40,160.995789416494621319,110436,957,17779731.00,21276,19.27,7.10,-4.75
25-October-2017,164.90,166.35,161.00,163.40,164.246116884015700542,101143,925,16612345.00,23054,22.79,5.35,-1.50
24-October-2017,165.50,165.70,162.90,164.10,164.413427484106557557,45459,492,7474070.00,12334,27.13,2.80,-1.40
23-October-2017,160.20,165.00,160.20,163.95,162.420797799174690508,181750,1437,29519980.00,67765,37.28,4.80,3.75
19-October-2017,163.90,163.90,159.00,160.95,161.392660189075630252,15232,154,2458333.00,8183,53.72,4.90,-2.95
18-October-2017,159.85,164.90,159.85,162.55,162.525139236625619539,273994,1830,44530913.00,85763,31.30,5.05,2.70
17-October-2017,160.00,160.85,155.00,159.25,159.180703738477296005,93728,971,14919689.00,20133,21.48,5.85,-0.75
16-October-2017,160.50,162.60,158.30,159.50,160.056570335313664283,49655,503,7947609.00,12066,24.30,4.30,-1.00
13-October-2017,164.00,164.10,160.55,161.85,162.060833983559854107,110218,719,17862021.00,37448,33.98,3.55,-2.15
12-October-2017,161.90,163.70,160.80,163.10,162.515461796753686278,150694,1054,24490105.00,28855,19.15,2.90,1.20
11-October-2017,169.90,169.90,159.70,161.35,164.753530408585953681,212440,1691,35000240.00,51447,24.22,10.20,-8.55
10-October-2017,157.95,167.00,156.65,165.20,161.613195835903028313,377801,3992,61057627.00,86189,22.81,10.35,7.25
9-October-2017,160.00,160.10,156.20,156.65,157.632312523337026449,163367,1255,25751918.00,51188,31.33,3.90,-3.35
6-October-2017,159.10,161.95,159.10,159.50,160.054789914285678570,799983,1136,128041111.00,649164,81.15,2.85,0.40
5-October-2017,157.15,160.10,156.90,158.60,158.283729292600457246,135157,1033,21393154.00,26807,19.83,3.20,1.45
4-October-2017,159.00,160.70,156.10,156.65,158.379999147266990705,140724,1240,22287867.00,41130,29.23,4.60,-2.35
3-October-2017,167.00,167.00,156.75,159.25,160.315237467018469656,500280,991,80202507.00,436213,87.19,10.25,-7.75
29-September-2017,158.25,161.80,158.25,160.45,160.191726755218216318,65875,525,10552630.00,18823,28.57,3.55,2.20
28-September-2017,162.10,163.50,155.75,158.85,160.081468423204685731,926899,1979,148379353.00,732486,79.03,7.75,-3.25
27-September-2017,168.55,174.00,162.00,163.20,166.573567119468255482,120509,1085,20073614.00,38036,31.56,12.00,-5.35
26-September-2017,168.00,170.00,165.25,166.30,166.974871255416692834,127384,887,21269927.00,13876,10.89,4.75,-1.70
25-September-2017,166.55,167.50,161.00,166.40,164.844811687922878869,167010,1382,27530732.00,36244,21.70,6.50,-0.15
22-September-2017,169.10,170.20,166.00,167.05,168.101656012292050002,52717,585,8861815.00,12146,23.04,4.20,-2.05
21-September-2017,172.40,173.20,169.25,170.30,171.016888361045130641,84200,778,14399622.00,11336,13.46,3.95,-2.10
20-September-2017,172.00,174.50,171.10,172.10,172.880134447987589416,116030,1225,20059282.00,27840,23.99,3.40,0.10
19-September-2017,171.10,174.90,169.75,171.80,171.440751777354707575,217458,2238,37281163.00,95041,43.71,5.15,0.70
18-September-2017,176.95,176.95,168.80,169.90,170.794831389851875196,133266,1217,22761144.00,36123,27.11,8.15,-7.05
15-September-2017,174.10,177.85,172.60,174.65,174.741863610270580566,102779,1054,17959794.00,11095,10.80,5.25,0.55
14-September-2017,177.90,178.20,174.05,175.00,175.467805460241682828,67030,688,11761607.00,9503,14.18,4.15,-2.90
13-September-2017,175.65,182.50,174.95,176.00,179.529782910673080234,435535,4198,78191504.00,103633,23.79,7.55,0.35
12-September-2017,173.00,176.90,171.65,174.80,174.979622306811042536,135295,1042,23673868.00,30371,22.45,5.25,1.80
11-September-2017,173.00,173.50,170.35,171.50,172.304155950432546177,34216,314,5895559.00,12140,35.48,3.15,-1.50
8-September-2017,170.95,173.00,169.65,171.75,171.916555130356099308,106094,1153,18239315.00,28102,26.49,3.35,0.80
7-September-2017,175.00,175.80,170.65,171.60,172.609540618070107623,196612,1331,33937107.00,95249,48.45,5.15,-3.40
6-September-2017,171.10,175.00,171.00,174.80,174.055149895046556271,111478,871,19403320.00,34970,31.37,4.00,3.70
5-September-2017,171.00,174.45,169.75,172.60,172.207224102911306702,147700,1299,25435007.00,26039,17.63,4.70,1.60
4-September-2017,173.55,176.70,169.90,172.55,173.226116488835111648,72728,706,12598389.00,12115,16.66,6.80,-1.00
1-September-2017,172.90,174.25,172.30,173.65,173.250679499175689524,89772,795,15553060.00,19734,21.98,1.95,0.75
