Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2021,415.00,420.65,409.30,418.10,415.430894308943089430,2091,199,868666.00,1376,65.81,11.35,3.10
24-February-2021,410.50,415.75,400.00,411.00,409.318424994650117697,4673,152,1912745.00,1866,39.93,15.75,0.50
23-February-2021,402.35,415.30,387.00,401.85,405.817262830482115085,2572,233,1043762.00,1706,66.33,28.30,-0.50
22-February-2021,408.65,414.00,405.70,408.20,409.660117878192534381,509,84,208517.00,344,67.58,8.30,-0.45
19-February-2021,410.60,420.60,405.10,411.80,415.598994974874371859,4975,465,2067605.00,1595,32.06,15.50,1.20
18-February-2021,418.60,418.60,412.60,413.35,414.689152233363719234,1097,111,454914.00,1002,91.34,6.00,-5.25
17-February-2021,419.65,422.95,415.00,416.80,417.922364672364672364,1404,141,586763.00,1046,74.50,7.95,-2.85
16-February-2021,421.70,427.00,419.60,420.00,421.423208191126279863,2051,286,864339.00,1463,71.33,7.40,-1.70
15-February-2021,424.15,429.60,421.10,421.70,425.746383799421407907,1037,173,441499.00,741,71.46,8.50,-2.45
12-February-2021,420.65,429.50,414.90,423.95,424.957815795640965549,8534,321,3626590.00,2047,23.99,14.60,3.30
11-February-2021,418.20,429.50,418.00,420.95,422.672727272727272727,2090,210,883386.00,797,38.13,11.50,2.75
10-February-2021,423.00,432.70,413.10,416.35,421.146076071256620125,10385,517,4373602.00,5200,50.07,19.60,-6.65
9-February-2021,435.00,443.60,428.00,430.30,436.518846279908226810,3051,350,1331819.00,1743,57.13,15.60,-4.70
8-February-2021,445.00,446.60,434.60,435.45,440.255244755244755244,1716,137,755478.00,986,57.46,12.00,-9.55
5-February-2021,448.00,470.45,429.15,440.20,449.214108569853954257,21774,1169,9781188.00,8131,37.34,41.30,-7.80
4-February-2021,440.00,445.50,426.10,429.10,439.906707787201233616,15564,721,6846708.00,9148,58.78,19.40,-10.90
3-February-2021,406.60,424.30,404.00,424.30,416.488502041693531055,9306,337,3875842.00,8461,90.92,20.30,17.70
2-February-2021,409.00,411.60,398.00,404.10,405.298602287166454891,787,109,318970.00,504,64.04,13.60,-4.90
1-February-2021,397.00,410.15,395.00,403.25,398.346986541837331772,1709,142,680775.00,1264,73.96,15.15,6.25
29-January-2021,409.85,409.85,398.50,399.80,402.335149863760217983,1101,129,442971.00,899,81.65,11.35,-10.05
28-January-2021,400.00,409.85,393.00,405.15,400.073988439306358381,1730,97,692128.00,1174,67.86,16.85,5.15
27-January-2021,413.10,416.85,396.50,402.90,405.358582089552238805,5360,267,2172722.00,3757,70.09,20.35,-10.20
25-January-2021,423.75,423.75,401.05,416.50,412.160000000000000000,1825,57,752192.00,1825,100.00,22.70,-7.25
22-January-2021,415.50,423.85,405.05,408.00,410.896843041351711871,2249,169,924107.00,2249,100.00,18.80,-7.50
21-January-2021,419.00,419.95,415.50,415.65,417.602894902454373820,1589,47,663571.00,1589,100.00,4.45,-3.35
20-January-2021,429.50,432.00,415.50,416.80,423.936922240348015225,1839,57,779620.00,1839,100.00,16.50,-12.70
19-January-2021,417.95,428.00,413.00,424.25,421.608791208791208791,2275,81,959160.00,2275,100.00,15.00,6.30
18-January-2021,419.90,423.00,403.25,410.00,411.939457690509583917,4278,107,1762277.00,4278,100.00,19.75,-9.90
15-January-2021,427.90,427.90,410.00,414.70,413.898673849979278905,4826,239,1997475.00,4826,100.00,17.90,-13.20
14-January-2021,433.40,433.40,416.00,419.60,421.187744923405771286,2807,112,1182274.00,2807,100.00,17.40,-13.80
13-January-2021,434.60,437.90,422.00,425.80,427.018325214567385757,4311,237,1840876.00,4311,100.00,15.90,-8.80
12-January-2021,427.00,440.00,418.60,433.90,431.649289891395154553,5985,304,2583421.00,5985,100.00,21.40,6.90
11-January-2021,448.00,450.00,423.60,436.95,436.497787273004730657,6553,205,2860370.00,6553,100.00,26.40,-11.05
8-January-2021,473.60,475.00,436.65,445.85,451.881696534115088183,21149,665,9556846.00,21149,100.00,38.35,-27.75
7-January-2021,441.60,459.55,416.80,459.55,454.834833450593173051,41219,877,18747837.00,41219,100.00,42.75,17.95
6-January-2021,443.85,450.00,431.00,437.70,439.382175622542595019,3815,160,1676243.00,3815,100.00,19.00,-6.15
5-January-2021,439.60,455.00,436.05,439.50,444.403683456982949368,15366,527,6828707.00,15366,100.00,18.95,-0.10
4-January-2021,423.00,434.55,416.00,434.55,427.430068762934775352,14979,373,6402475.00,14979,100.00,18.55,11.55
1-January-2021,423.00,423.00,405.00,413.90,410.431493182573994013,6014,263,2468335.00,6014,100.00,18.00,-9.10
31-December-2020,425.60,425.60,411.00,415.30,416.212598425196850393,7874,246,3277258.00,7874,100.00,14.60,-10.30
30-December-2020,419.00,433.00,415.00,423.35,420.963661202185792349,3660,189,1540727.00,3660,100.00,18.00,4.35
29-December-2020,444.90,444.90,417.80,418.55,421.096735549565738244,3339,118,1406042.00,3339,100.00,27.10,-26.35
28-December-2020,460.00,460.00,416.60,425.85,427.878477929984779299,16425,442,7027904.00,16425,100.00,43.40,-34.15
24-December-2020,438.90,445.00,433.05,438.50,440.061234567901234567,4050,432,1782248.00,3058,75.51,11.95,-0.40
23-December-2020,443.65,446.20,436.00,437.95,440.928450894363820452,2963,419,1306471.00,1905,64.29,10.20,-5.70
22-December-2020,415.60,439.60,405.00,433.80,424.884997439836149513,9765,710,4149002.00,3474,35.58,34.60,18.20
21-December-2020,435.00,460.00,411.00,416.05,443.633795287247604556,24317,2455,10787843.00,10051,41.33,49.00,-18.95
18-December-2020,442.95,448.50,428.45,436.85,440.614217252396166134,3756,618,1654947.00,1678,44.68,20.05,-6.10
17-December-2020,439.00,443.35,435.10,436.00,438.452096509721246193,4269,268,1871752.00,3234,75.76,8.25,-3.00
16-December-2020,441.00,442.60,434.70,439.95,439.406184705390722941,2393,207,1051499.00,1659,69.33,7.90,-1.05
15-December-2020,425.80,441.95,423.80,438.00,433.466788822721026110,2183,310,946258.00,1410,64.59,18.15,12.20
14-December-2020,428.30,432.60,426.70,427.40,429.153145459721036151,3513,352,1507615.00,2810,79.99,5.90,-0.90
11-December-2020,423.20,431.40,421.50,425.85,426.521710086840347361,2994,442,1277006.00,1479,49.40,9.90,2.65
10-December-2020,428.05,428.05,418.35,420.80,422.400159744408945686,1252,184,528845.00,845,67.49,9.70,-7.25
9-December-2020,433.20,433.40,429.70,429.95,431.626984126984126984,882,162,380695.00,397,45.01,3.70,-3.25
8-December-2020,433.30,436.60,427.65,430.80,432.710379746835443037,1975,232,854603.00,1089,55.14,8.95,-2.50
7-December-2020,426.05,434.60,426.05,430.65,430.429086872051068553,3603,402,1550836.00,2611,72.47,8.55,4.60
4-December-2020,432.60,438.00,428.75,429.70,432.406286379511059371,1718,308,742874.00,930,54.13,9.25,-2.90
3-December-2020,425.10,438.00,425.10,430.65,432.665492440921767209,6813,631,2947750.00,4721,69.29,12.90,5.55
2-December-2020,425.95,433.70,425.05,428.45,429.644518272425249169,2408,288,1034584.00,1280,53.16,8.65,2.50
1-December-2020,427.00,427.00,421.65,423.10,423.072319201995012468,802,111,339304.00,625,77.93,5.35,-3.90
27-November-2020,416.90,467.00,413.80,427.55,441.807380676788997072,14687,1527,6488825.00,3335,22.71,53.20,10.65
26-November-2020,408.20,420.00,406.90,413.90,412.745634733364794714,4238,437,1749216.00,1839,43.39,13.10,5.70
25-November-2020,414.55,417.05,402.00,404.50,408.780580075662042875,2379,368,972489.00,1701,71.50,15.05,-10.05
24-November-2020,407.00,419.95,407.00,414.75,415.982948846539618856,2991,355,1244205.00,1684,56.30,12.95,7.75
23-November-2020,422.75,426.00,415.00,416.05,419.422413793103448275,1044,190,437877.00,573,54.88,11.00,-6.70
20-November-2020,422.10,430.35,412.75,419.70,423.040348464007336084,6543,722,2767953.00,3917,59.87,17.60,-2.40
19-November-2020,422.00,443.05,420.00,422.05,432.631053739815069120,10923,1313,4725629.00,7328,67.09,23.05,0.05
18-November-2020,406.25,448.65,404.90,434.00,429.940936223688344329,31830,3639,13685020.00,19651,61.74,43.75,27.75
17-November-2020,403.60,410.00,396.25,405.15,402.247167436005035669,2383,420,958555.00,1395,58.54,13.75,1.55
14-November-2020,386.30,407.35,386.30,404.35,404.931297709923664122,262,43,106092.00,190,72.52,21.05,18.05
13-November-2020,404.20,414.15,401.15,403.15,407.628058727569331158,2452,722,999504.00,1627,66.35,13.00,-1.05
12-November-2020,402.00,408.20,401.25,402.45,403.164974619289340101,1576,216,635388.00,1187,75.32,6.95,0.45
11-November-2020,406.45,416.00,393.60,408.80,408.000198787396879037,10061,1401,4104890.00,7002,69.60,22.40,2.35
10-November-2020,393.00,419.20,393.00,410.90,410.661241818503449495,11306,1521,4642936.00,4548,40.23,26.20,17.90
9-November-2020,389.65,393.55,387.70,388.15,389.506128702757916241,1958,202,762653.00,1221,62.36,5.85,-1.50
6-November-2020,389.85,395.50,387.00,387.65,391.875690607734806629,724,108,283718.00,371,51.24,8.50,-2.20
5-November-2020,388.00,392.80,385.50,389.90,389.626245847176079734,602,185,234555.00,419,69.60,7.30,1.90
4-November-2020,382.30,384.45,374.00,383.30,379.273679417122040072,2196,277,832885.00,1650,75.14,10.45,1.00
3-November-2020,373.10,384.55,373.10,375.20,377.820738137082601054,1138,300,429960.00,327,28.73,11.45,2.10
2-November-2020,375.00,379.20,372.00,372.75,375.061099796334012219,982,208,368310.00,739,75.25,7.20,-2.25
30-October-2020,380.15,383.00,375.00,375.95,378.652908067542213883,533,87,201822.00,328,61.54,8.00,-4.20
29-October-2020,376.70,379.65,374.15,374.60,376.294918330308529945,1102,183,414677.00,878,79.67,5.50,-2.10
28-October-2020,383.20,387.00,380.15,381.05,384.344594594594594594,592,84,227532.00,444,75.00,6.85,-2.15
27-October-2020,382.25,385.10,381.30,382.00,382.355746677091477716,1279,130,489033.00,1071,83.74,3.80,-0.25
26-October-2020,388.15,390.20,380.00,385.05,385.444352844187963726,1213,159,467544.00,601,49.55,10.20,-3.10
23-October-2020,396.60,396.60,385.90,390.60,390.550935550935550935,2405,299,939275.00,1507,62.66,10.70,-6.00
22-October-2020,381.80,403.45,381.25,393.30,395.038595878449179182,5726,714,2261991.00,1978,34.54,22.20,11.50
21-October-2020,375.60,383.10,375.60,380.80,380.310344827586206896,464,84,176464.00,351,75.65,7.50,5.20
20-October-2020,381.30,381.40,375.00,375.40,376.823454429572976418,1569,238,591236.00,1202,76.61,6.40,-5.90
19-October-2020,379.60,383.30,378.00,380.35,380.741025641025641025,1560,236,593956.00,1100,70.51,5.30,0.75
16-October-2020,383.30,383.35,375.10,377.20,378.513935340022296544,897,172,339527.00,627,69.90,8.25,-6.10
15-October-2020,384.25,384.90,376.00,378.30,380.516355140186915887,856,191,325722.00,671,78.39,8.90,-5.95
14-October-2020,385.05,385.05,378.60,382.05,381.382889200561009817,713,116,271926.00,610,85.55,6.45,-3.00
13-October-2020,385.10,388.25,382.50,383.25,384.600000000000000000,1890,184,726894.00,1395,73.81,5.75,-1.85
12-October-2020,386.50,396.25,384.35,385.15,389.021701687909059593,2903,306,1129330.00,925,31.86,11.90,-1.35
9-October-2020,387.60,390.95,382.50,389.50,388.001736111111111111,2304,201,893956.00,1482,64.32,8.45,1.90
8-October-2020,409.60,409.60,383.00,385.35,395.152932157914909927,15654,1521,6185724.00,6745,43.09,26.60,-24.25
7-October-2020,410.05,417.80,400.00,406.85,410.193379790940766550,4592,420,1883608.00,2705,58.91,17.80,-3.20
6-October-2020,406.80,420.35,403.45,413.05,412.009313490158425348,10415,1148,4291077.00,6031,57.91,16.90,6.25
5-October-2020,403.65,407.75,401.60,402.50,403.974103585657370517,1004,140,405590.00,578,57.57,6.15,-1.15
1-October-2020,393.20,415.00,393.15,399.10,401.730884557721139430,2668,330,1071818.00,1508,56.52,21.85,5.90
30-September-2020,394.00,395.95,392.85,392.85,394.342592592592592592,216,49,85178.00,167,77.31,3.10,-1.15
29-September-2020,399.95,402.60,392.35,394.55,398.356510745891276864,3164,208,1260400.00,2231,70.51,10.25,-5.40
28-September-2020,387.25,397.00,378.20,395.30,391.389728722302754193,4829,440,1890021.00,2724,56.41,18.80,8.05
25-September-2020,376.00,383.15,376.00,382.20,379.705679862306368330,1162,203,441218.00,752,64.72,7.15,6.20
24-September-2020,374.25,377.95,371.25,373.35,375.066164604626143087,3718,396,1394496.00,2655,71.41,6.70,-0.90
23-September-2020,384.90,384.90,376.05,380.25,380.027388922702373706,1643,257,624385.00,1027,62.51,8.85,-4.65
22-September-2020,388.00,390.25,369.60,377.85,377.389091646390916463,4932,685,1861283.00,2904,58.88,20.65,-10.15
21-September-2020,400.05,401.60,386.00,388.85,392.789804118533400301,3982,414,1564089.00,2906,72.98,15.60,-11.20
18-September-2020,399.00,402.25,394.10,395.80,399.000000000000000000,398,69,158802.00,274,68.84,8.15,-3.20
17-September-2020,397.40,409.25,386.00,399.80,398.839118457300275482,3630,438,1447786.00,2435,67.08,23.25,2.40
16-September-2020,411.95,414.65,403.00,406.00,408.663297631618645346,6629,521,2709029.00,3183,48.02,11.65,-5.95
15-September-2020,392.60,404.20,390.95,398.90,399.780427787242097293,5283,523,2112040.00,1959,37.08,13.25,6.30
14-September-2020,390.60,403.30,390.60,393.00,395.356705620478575403,3594,459,1420912.00,1755,48.83,12.70,2.40
11-September-2020,388.00,390.15,386.45,386.75,387.299905392620624408,1057,100,409376.00,681,64.43,3.70,-1.25
10-September-2020,388.50,393.00,387.00,389.00,389.563530985287561301,2243,237,873791.00,1466,65.36,6.00,0.50
9-September-2020,388.60,395.60,382.35,386.55,389.167922497308934337,3716,356,1446148.00,1811,48.74,13.25,-2.05
8-September-2020,390.00,399.00,386.00,389.75,388.908952670594943927,5261,266,2046050.00,1143,21.73,13.00,-0.25
7-September-2020,397.00,404.35,391.00,392.40,395.195105964605636880,4577,281,1808808.00,2937,64.17,13.35,-4.60
4-September-2020,396.00,408.00,389.40,397.00,398.553746770025839793,7740,773,3084806.00,3892,50.28,18.60,1.00
3-September-2020,399.95,414.20,398.00,399.90,404.809329636274669711,6131,813,2481886.00,2943,48.00,16.20,-0.05
2-September-2020,392.95,406.15,390.25,396.20,398.018926466025442134,3223,467,1282815.00,1699,52.71,15.90,3.25
1-September-2020,385.00,393.35,385.00,390.10,389.106894956038870893,4322,321,1681720.00,1491,34.50,8.35,5.10
31-August-2020,409.85,411.40,384.10,387.05,396.616357069143446852,3876,502,1537285.00,1916,49.43,27.30,-22.80
28-August-2020,409.10,413.05,404.00,405.50,408.358124494745351657,2474,319,1010278.00,1478,59.74,9.05,-3.60
27-August-2020,415.00,418.00,403.60,408.30,409.953785644051130776,2034,242,833846.00,1344,66.08,14.40,-6.70
26-August-2020,414.25,417.50,410.60,411.35,413.364822546972860125,1916,207,792007.00,1160,60.54,6.90,-2.90
25-August-2020,423.80,423.80,409.75,410.60,414.924174270659298290,7781,706,3228525.00,4497,57.79,14.05,-13.20
24-August-2020,406.00,416.60,406.00,411.60,412.165548504079782411,5515,486,2273093.00,3653,66.24,10.60,5.60
21-August-2020,406.80,417.20,406.80,409.70,412.173880173880173880,10582,917,4361624.00,4951,46.79,10.40,2.90
20-August-2020,403.00,405.20,400.50,403.35,402.941739130434782608,1150,127,463383.00,640,55.65,4.70,0.35
19-August-2020,412.00,412.00,404.35,406.15,406.116134060795011691,1283,148,521047.00,918,71.55,7.65,-5.85
18-August-2020,406.05,414.20,406.05,408.50,409.797343453510436432,2635,321,1079816.00,1393,52.87,8.15,2.45
17-August-2020,410.00,411.65,401.20,402.50,405.946507515473032714,2262,209,918251.00,1371,60.61,10.45,-7.50
14-August-2020,429.00,429.00,401.50,410.15,414.863920579201404124,18232,1210,7563799.00,6798,37.29,27.50,-18.85
13-August-2020,387.00,436.00,387.00,427.75,421.661651014372438125,38546,2503,16253370.00,15941,41.36,49.00,40.75
12-August-2020,381.20,392.80,378.00,382.90,386.221215663354763296,3422,346,1321649.00,1721,50.29,14.80,1.70
11-August-2020,383.95,392.00,380.05,385.30,387.218713900654601463,5194,686,2011214.00,2945,56.70,11.95,1.35
10-August-2020,381.75,386.35,380.60,381.80,382.152162584679520583,1919,221,733350.00,1219,63.52,5.75,0.05
7-August-2020,382.80,387.00,379.30,381.75,382.758354045843689588,3621,407,1385968.00,2268,62.63,7.70,-1.05
6-August-2020,380.35,387.50,379.25,381.00,382.715269086357947434,1598,183,611579.00,702,43.93,8.25,0.65
5-August-2020,383.70,383.70,377.75,380.10,380.703703703703703703,1107,70,421439.00,497,44.90,5.95,-3.60
4-August-2020,379.35,385.00,376.50,379.55,379.247651356993736951,3832,385,1453277.00,1350,35.23,8.50,0.20
3-August-2020,376.20,376.20,366.60,367.40,369.539086294416243654,985,119,363996.00,703,71.37,9.60,-8.80
31-July-2020,375.50,380.00,373.50,374.70,375.428950159066808059,1886,245,708059.00,1128,59.81,6.50,-0.80
30-July-2020,379.90,385.00,372.00,374.50,377.348717948717948717,2730,317,1030162.00,1977,72.42,13.00,-5.40
29-July-2020,380.40,382.00,376.90,378.55,378.948260481712756467,1121,163,424801.00,750,66.90,5.10,-1.85
28-July-2020,381.00,381.00,378.10,378.90,379.311059907834101382,1302,230,493863.00,942,72.35,2.90,-2.10
27-July-2020,383.40,384.30,379.35,380.05,380.959839357429718875,747,97,284577.00,378,50.60,4.95,-3.35
24-July-2020,381.60,388.60,377.00,385.25,382.674842066146413972,2691,270,1029778.00,913,33.93,11.60,3.65
23-July-2020,392.25,397.90,375.10,387.10,386.400690101358637049,18548,1959,7166960.00,5969,32.18,22.80,-5.15
22-July-2020,390.60,393.95,386.60,388.40,390.700416088765603328,2884,379,1126780.00,1591,55.17,7.35,-2.20
21-July-2020,391.60,394.00,388.60,390.20,391.706203135650988411,1467,144,574633.00,1040,70.89,5.40,-1.40
20-July-2020,395.25,395.30,390.00,390.30,391.616613418530351437,1252,141,490304.00,733,58.55,5.30,-4.95
17-July-2020,388.95,397.50,387.75,391.55,392.459632294164668265,3753,590,1472901.00,1792,47.75,9.75,2.60
16-July-2020,388.30,389.15,384.45,387.70,386.551554828150572831,611,73,236183.00,512,83.80,4.70,-0.60
15-July-2020,395.00,395.00,385.00,385.55,389.391771019677996422,2236,345,870680.00,1396,62.43,10.00,-9.45
14-July-2020,392.00,392.00,385.00,386.25,387.376033057851239669,3146,351,1218685.00,2354,74.83,7.00,-5.75
13-July-2020,395.00,400.00,390.10,391.60,393.278773857721226142,1729,207,679979.00,1519,87.85,9.90,-3.40
10-July-2020,398.65,400.65,392.00,395.15,395.870934166016133229,3843,551,1521332.00,2445,63.62,8.65,-3.50
9-July-2020,402.40,403.00,395.65,397.25,399.781250000000000000,1056,148,422169.00,831,78.69,7.35,-5.15
8-July-2020,403.60,412.00,396.60,397.60,405.500320389593745995,7803,821,3164119.00,2632,33.73,15.40,-6.00
7-July-2020,401.65,403.00,398.10,399.35,400.895607235142118863,1935,227,775733.00,1539,79.53,4.90,-2.30
6-July-2020,408.00,409.35,404.10,404.80,407.356651376146788990,872,114,355215.00,500,57.34,5.25,-3.20
3-July-2020,410.40,415.00,404.05,404.75,407.516493585827733659,3274,318,1334209.00,2262,69.09,10.95,-5.65
2-July-2020,408.00,417.40,407.00,410.05,411.634040611453342459,4383,451,1804192.00,2461,56.15,10.40,2.05
1-July-2020,399.20,408.50,397.10,401.00,401.628871391076115485,1905,253,765103.00,1202,63.10,11.40,1.80
30-June-2020,403.40,408.50,396.60,400.20,402.975568660488626790,4748,490,1913328.00,2247,47.33,11.90,-3.20
29-June-2020,408.00,408.00,397.05,399.90,400.103626239304631264,7363,479,2945963.00,5086,69.08,10.95,-8.10
26-June-2020,412.00,413.60,407.30,408.30,409.580180180180180180,1665,198,681951.00,1227,73.69,6.30,-3.70
25-June-2020,405.10,420.05,399.00,408.65,407.291106845809341010,7815,574,3182980.00,2608,33.37,21.05,3.55
