Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2019,20.75,22.00,20.70,21.40,21.245882352941176470,2550,15,54177.00,1625,63.73,1.30,0.65
19-February-2019,20.00,21.95,20.00,20.50,21.085000000000000000,1800,13,37953.00,1175,65.28,1.95,0.50
18-February-2019,23.00,23.00,20.90,21.05,21.576781152426908884,3523,24,76015.00,2963,84.10,2.10,-1.95
15-February-2019,21.00,22.85,20.50,22.00,21.507297050775311644,6578,21,141475.00,4995,75.93,2.35,1.00
14-February-2019,23.00,23.75,21.00,21.50,21.607088089964218776,11738,36,253624.00,10506,89.50,2.75,-1.50
13-February-2019,22.00,22.90,21.50,21.80,21.869213813372520205,2722,20,59528.00,2370,87.07,1.40,-0.20
12-February-2019,22.40,22.45,19.85,21.10,21.372645609968125181,6902,35,147514.00,3022,43.78,2.60,-1.30
11-February-2019,18.10,21.40,18.10,20.85,20.936286787726988102,6388,33,133741.00,6385,99.95,3.30,2.75
8-February-2019,17.80,20.00,16.75,20.00,18.445482124799238593,33622,156,620174.00,28985,86.21,3.25,2.20
7-February-2019,20.85,20.85,18.05,18.20,19.253460056061667834,22832,75,439595.00,20481,89.70,2.80,-2.65
6-February-2019,21.00,22.45,19.55,19.55,19.742682137947764211,49468,98,976631.00,45519,92.02,2.90,-1.45
5-February-2019,22.85,24.00,21.15,21.70,22.440990128186238396,33935,99,761535.00,28908,85.19,2.85,-1.15
4-February-2019,24.50,24.90,23.50,24.05,24.058940148957831002,37326,32,898024.00,36826,98.66,1.40,-0.45
1-February-2019,25.00,25.80,24.40,24.45,24.874965229485396383,7190,32,178851.00,6160,85.67,1.40,-0.55
31-January-2019,26.00,27.00,23.35,25.15,25.119694057344225532,24972,149,627289.00,18157,72.71,3.65,-0.85
30-January-2019,27.05,28.00,26.60,27.60,27.124426812303570508,19409,69,526458.00,16996,87.57,1.40,0.55
29-January-2019,29.10,29.50,27.50,28.15,28.270344574780058651,5456,47,154243.00,3946,72.32,2.00,-0.95
28-January-2019,30.10,32.00,29.00,29.25,29.711284142874799159,8091,35,240394.00,7391,91.35,3.00,-0.85
25-January-2019,31.50,32.50,30.15,30.20,30.789105521655008185,6719,58,206872.00,4929,73.36,2.35,-1.30
24-January-2019,32.60,32.60,31.50,32.40,32.188755926845789117,4429,26,142564.00,3274,73.92,1.10,-0.20
23-January-2019,33.00,33.00,32.05,32.10,32.245802633168257035,8279,38,266963.00,5932,71.65,0.95,-0.90
22-January-2019,31.95,33.45,31.00,33.00,31.480101470227216933,36661,45,1154092.00,35072,95.67,2.45,1.05
21-January-2019,32.00,32.00,30.50,31.50,30.810287241148964595,10479,45,322861.00,8951,85.42,1.50,-0.50
18-January-2019,30.60,31.65,30.10,30.85,31.075111227427375032,15284,82,474952.00,13217,86.48,1.55,0.25
17-January-2019,34.95,35.50,31.55,31.95,32.895175675115111793,24107,100,793004.00,20746,86.06,3.95,-3.00
16-January-2019,35.80,35.80,34.90,34.95,35.079798994974874371,4975,18,174522.00,4975,100.00,0.90,-0.85
15-January-2019,35.00,36.00,35.00,35.40,35.130735930735930735,4620,22,162304.00,3010,65.15,1.00,0.40
14-January-2019,35.00,35.80,35.00,35.50,35.331753554502369668,1266,15,44730.00,958,75.67,0.80,0.50
11-January-2019,35.25,35.50,35.25,35.30,35.295904887714663143,757,15,26719.00,558,73.71,0.25,0.05
10-January-2019,35.55,37.10,35.10,35.50,35.486725663716814159,5876,28,208520.00,5426,92.34,2.00,-0.05
9-January-2019,35.50,36.45,35.00,36.00,35.633457866334578663,2409,26,85841.00,1601,66.46,1.45,0.50
8-January-2019,35.00,36.95,35.00,35.70,35.245647969052224371,2068,32,72888.00,1605,77.61,1.95,0.70
7-January-2019,35.75,36.90,35.10,35.60,35.454204606320299946,1867,24,66193.00,1765,94.54,1.80,-0.15
4-January-2019,35.90,36.90,35.80,36.10,36.229457079970652971,5452,31,197523.00,4450,81.62,1.10,0.20
3-January-2019,36.80,36.95,36.00,36.00,36.326599845797995373,6485,38,235578.00,5990,92.37,0.95,-0.80
2-January-2019,38.00,38.00,36.50,36.55,36.574819838914794404,2359,12,86280.00,2359,100.00,1.50,-1.45
1-January-2019,39.00,39.00,37.30,37.30,37.875567665758401453,1101,14,41701.00,1010,91.73,1.70,-1.70
31-December-2018,37.50,38.00,37.30,37.85,37.710955710955710955,1716,18,64712.00,1715,99.94,0.70,0.35
28-December-2018,37.00,37.35,36.50,37.30,36.992859827132656895,2661,18,98438.00,2605,97.90,0.85,0.30
27-December-2018,38.00,38.00,36.50,37.10,37.101409709123399185,80584,13,2989780.00,80260,99.60,1.50,-0.90
26-December-2018,37.50,37.50,36.50,37.10,37.086544305336088489,8227,41,305111.00,7325,89.04,1.00,-0.40
24-December-2018,37.15,37.50,36.25,37.25,37.034292471422940480,2537,22,93956.00,2241,88.33,1.25,0.10
21-December-2018,37.10,37.50,37.10,37.45,37.267205922676172196,7294,17,271827.00,7294,100.00,0.40,0.35
20-December-2018,37.60,37.60,36.00,37.00,36.837245696400625978,2556,26,94156.00,1876,73.40,1.60,-0.60
19-December-2018,37.50,37.85,37.00,37.60,37.396494156928213689,2396,20,89602.00,2296,95.83,0.85,0.10
18-December-2018,37.10,38.00,35.55,36.70,36.661719373233402602,101537,142,3722521.00,56516,55.66,2.45,-0.40
17-December-2018,37.50,44.00,37.50,37.95,39.603472582919047265,13477,98,533736.00,7549,56.01,6.50,0.45
14-December-2018,38.10,38.65,37.45,37.80,38.408996359854394175,3846,21,147721.00,3546,92.20,1.20,-0.30
13-December-2018,38.45,38.75,37.55,38.75,38.532929598788796366,1321,11,50902.00,1200,90.84,1.20,0.30
12-December-2018,37.50,39.00,37.05,38.50,38.429605668515095502,6492,35,249485.00,5455,84.03,1.95,1.00
11-December-2018,38.00,38.00,36.10,36.60,36.422739501696104807,8549,37,311378.00,7037,82.31,1.90,-1.40
10-December-2018,37.10,37.75,36.00,36.45,36.528854435831180017,1161,22,42410.00,1151,99.14,1.75,-0.65
7-December-2018,38.95,38.95,37.20,38.35,38.105753118599888288,10742,83,409332.00,10028,93.35,1.75,-0.60
6-December-2018,37.90,38.85,36.10,37.05,37.187260560862236297,19577,83,728015.00,14838,75.79,2.75,-0.85
5-December-2018,39.20,39.30,37.40,37.90,38.152963671128107074,3661,33,139678.00,2832,77.36,1.90,-1.30
4-December-2018,39.75,39.75,38.75,39.35,39.424257932446264073,3908,32,154070.00,2734,69.96,1.00,-0.40
3-December-2018,42.50,42.50,38.35,39.00,39.178587099605089951,2279,25,89288.00,1442,63.27,4.15,-3.50
30-November-2018,39.50,41.25,38.50,38.65,39.793300285413850082,6657,55,264904.00,4096,61.53,2.75,-0.85
29-November-2018,39.00,39.95,37.10,39.20,38.444011836162591496,19263,146,740547.00,16140,83.79,2.85,0.20
28-November-2018,38.00,39.40,37.20,37.90,38.128586996004358881,8259,34,314904.00,8014,97.03,2.20,-0.10
27-November-2018,40.00,40.00,37.10,37.25,37.509129472519365547,10844,55,406749.00,10169,93.78,2.90,-2.75
26-November-2018,38.30,39.00,38.10,38.25,38.227662957074721780,3145,20,120226.00,2821,89.70,0.90,-0.05
22-November-2018,38.00,40.00,38.00,38.25,39.064282480760525124,2209,17,86293.00,1393,63.06,2.00,0.25
21-November-2018,38.15,39.00,38.00,39.00,38.554455445544554455,1010,9,38940.00,1010,100.00,1.00,0.85
20-November-2018,38.50,40.45,38.00,38.10,39.303120665742024965,14420,60,566751.00,11895,82.49,2.45,-0.40
19-November-2018,38.20,38.95,38.00,38.15,38.154861758310034172,6438,42,245641.00,5986,92.98,0.95,-0.05
16-November-2018,40.00,40.00,38.25,39.00,38.965949820788530465,6696,54,260916.00,5474,81.75,1.75,-1.00
15-November-2018,40.00,40.00,38.50,39.15,39.188785046728971962,8025,57,314490.00,5625,70.09,1.50,-0.85
14-November-2018,40.00,40.50,39.55,39.60,40.019615239532251980,2651,12,106092.00,2431,91.70,0.95,-0.40
13-November-2018,41.25,41.25,39.00,39.50,40.063963449457452884,7004,39,280608.00,6319,90.22,2.25,-1.75
12-November-2018,40.60,40.80,40.00,40.80,40.229778804886101023,3029,17,121856.00,3019,99.67,0.80,0.20
9-November-2018,43.00,43.00,39.50,39.95,40.030569821472242602,8178,62,327370.00,6086,74.42,3.50,-3.05
7-November-2018,43.50,43.50,40.55,42.15,41.945661331086773378,2374,12,99579.00,2125,89.51,2.95,-1.35
6-November-2018,43.80,43.80,40.50,41.20,40.858064516129032258,155,8,6333.00,101,65.16,3.30,-2.60
5-November-2018,42.70,43.00,40.30,41.15,41.359740259740259740,6160,49,254776.00,4700,76.30,2.70,-1.55
2-November-2018,41.00,44.60,41.00,42.70,43.301468471062482004,17365,132,751930.00,13347,76.86,3.60,1.70
1-November-2018,39.35,40.95,39.35,40.15,40.323782234957020057,1745,17,70365.00,1344,77.02,1.60,0.80
31-October-2018,40.30,40.45,39.00,39.75,40.007009093849969447,27821,24,1113035.00,27063,97.28,1.45,-0.55
30-October-2018,42.50,42.50,39.00,39.15,40.311924511072216726,13141,93,529739.00,9057,68.92,3.50,-3.35
29-October-2018,39.00,42.00,38.85,40.65,40.180613165013525698,11090,81,445603.00,9302,83.88,3.15,1.65
26-October-2018,39.00,40.50,38.00,39.00,38.724494010739363899,7263,64,281256.00,5420,74.62,2.50,0.00
25-October-2018,39.00,41.00,37.65,39.95,39.801819900732687307,8462,84,336803.00,4749,56.12,3.35,0.95
24-October-2018,40.00,41.00,38.95,40.50,40.068679980516317584,8212,53,329044.00,7892,96.10,2.05,0.50
23-October-2018,37.60,40.00,37.10,38.10,38.536137612026597282,6918,54,266593.00,5945,85.94,2.90,0.50
22-October-2018,41.45,41.45,37.55,39.10,39.507375507375507375,10101,68,399064.00,7962,78.82,3.90,-2.35
19-October-2018,39.55,41.00,39.55,40.20,40.188252386882523868,4818,28,193627.00,4709,97.74,1.45,0.65
17-October-2018,40.40,41.40,40.00,40.70,40.462823039859833552,18264,81,739013.00,13202,72.28,1.40,0.30
16-October-2018,42.00,42.00,40.15,40.55,40.920149071358748778,16368,64,669781.00,14313,87.45,1.85,-1.45
15-October-2018,41.85,41.85,40.70,40.80,41.104434907010014306,699,13,28732.00,668,95.57,1.15,-1.05
12-October-2018,42.50,42.95,41.10,41.15,41.473806752037252619,12026,51,498764.00,9908,82.39,1.85,-1.35
11-October-2018,40.95,41.50,39.15,41.20,40.955560468715454344,4523,37,185242.00,3252,71.90,2.35,0.25
10-October-2018,41.00,41.50,40.00,40.10,40.580540037243947858,10740,44,435835.00,8234,76.67,1.50,-0.90
9-October-2018,39.00,41.95,38.75,39.30,39.437476530229064964,7989,54,315066.00,7136,89.32,3.20,0.30
8-October-2018,41.50,45.00,39.00,40.20,41.752241883661823238,41706,174,1741319.00,29639,71.07,6.00,-1.30
5-October-2018,43.00,45.35,42.10,42.65,43.723103001296240901,20058,143,876998.00,12596,62.80,3.25,-0.35
4-October-2018,44.00,44.35,40.50,43.65,42.506308764066838797,20527,126,872527.00,12739,62.06,3.85,-0.35
3-October-2018,46.85,46.85,41.95,42.30,43.102842588365331475,41617,149,1793811.00,29841,71.70,4.90,-4.55
1-October-2018,40.05,45.25,40.05,43.80,42.460814752093329570,31887,97,1353948.00,28039,87.93,5.20,3.75
28-September-2018,42.05,43.50,39.50,41.05,41.712381129964572067,32178,159,1342221.00,25703,79.88,4.00,-1.00
27-September-2018,43.20,45.40,41.60,42.80,43.033204522684986403,13974,77,601346.00,9508,68.04,3.80,-0.40
26-September-2018,46.35,46.40,42.80,44.20,44.047086007702182284,19475,94,857817.00,13781,70.76,3.60,-2.15
25-September-2018,47.00,47.00,42.70,44.70,44.257403828168838456,32078,168,1419689.00,23195,72.31,4.30,-2.30
24-September-2018,42.05,47.60,40.20,43.90,43.178597708399032902,66591,249,2875306.00,51281,77.01,7.40,1.85
21-September-2018,44.55,49.00,41.90,42.55,44.982033725667722951,70688,243,3179690.00,61224,86.61,7.10,-2.00
19-September-2018,48.00,50.90,45.00,46.60,47.011222803635362159,43572,223,2048373.00,32776,75.22,5.90,-1.40
18-September-2018,50.00,52.80,46.25,47.35,49.426325033823075645,84262,384,4164761.00,56422,66.96,6.55,-2.65
17-September-2018,45.95,51.90,45.50,50.10,49.420344804808772045,302780,1179,14963492.00,186549,61.61,6.40,4.15
14-September-2018,38.95,45.35,38.95,44.95,44.037727560678994363,216261,702,9523643.00,162440,75.11,6.40,6.00
12-September-2018,38.00,38.00,36.50,37.80,37.505632120840460897,30983,93,1162037.00,25927,83.68,1.50,-0.20
11-September-2018,39.00,39.35,36.50,37.00,36.607842079327225705,278013,172,10177456.00,249873,89.88,2.85,-2.00
10-September-2018,39.00,39.50,37.35,38.00,38.035548941798941798,6048,27,230039.00,5248,86.77,2.15,-1.00
7-September-2018,38.70,38.75,38.00,38.05,38.028052636947873100,9803,22,372789.00,9702,98.97,0.75,-0.65
6-September-2018,37.50,38.75,37.15,37.75,37.969348408600745049,15301,72,580969.00,13258,86.65,1.60,0.25
5-September-2018,38.90,38.90,35.85,36.50,37.068751935583772065,12916,68,478780.00,10932,84.64,3.05,-2.40
4-September-2018,39.75,39.75,38.05,38.30,38.643856396426765548,11866,43,458548.00,9433,79.50,1.70,-1.45
3-September-2018,38.80,40.70,38.00,38.10,39.592208647003167551,24309,116,962447.00,17912,73.68,2.70,-0.70
31-August-2018,39.80,39.80,37.40,37.60,38.063716323845141630,14439,73,549602.00,12986,89.94,2.40,-2.20
30-August-2018,39.00,39.40,37.20,39.10,38.791402558487956667,8677,34,336593.00,7127,82.14,2.20,0.10
29-August-2018,39.00,39.90,39.00,39.90,39.105769230769230769,104,3,4067.00,94,90.38,0.90,0.90
28-August-2018,41.00,41.20,39.15,39.20,39.851910828025477707,5652,45,225243.00,4412,78.06,2.05,-1.80
27-August-2018,41.45,41.45,39.20,40.05,39.995988892317186053,6482,36,259254.00,6026,92.97,2.25,-1.40
24-August-2018,40.95,41.95,38.50,40.35,40.788681409268485000,27901,89,1138045.00,25556,91.60,3.45,-0.60
23-August-2018,39.50,41.65,37.15,39.70,39.527221116987723809,41218,112,1629233.00,34537,83.79,4.50,0.20
21-August-2018,36.05,38.55,36.00,37.95,37.489732528041415012,17385,53,651759.00,13750,79.09,2.55,1.90
20-August-2018,35.00,37.95,35.00,37.10,36.883268195560799351,13561,55,500174.00,11684,86.16,2.95,2.10
17-August-2018,35.05,36.90,35.05,35.40,35.590921018105484124,3811,27,135637.00,2581,67.73,1.85,0.35
16-August-2018,35.00,37.40,34.95,35.70,35.590640510517608130,16924,84,602336.00,12420,73.39,2.45,0.70
14-August-2018,37.40,37.40,36.00,36.40,36.419938335046248715,4865,21,177183.00,4365,89.72,1.40,-1.00
13-August-2018,38.75,38.75,36.10,36.40,36.822875494071146245,4048,32,149059.00,3528,87.15,2.65,-2.35
10-August-2018,36.50,39.00,36.50,37.75,37.631027554535017221,13936,66,524426.00,11849,85.02,2.50,1.25
9-August-2018,38.85,39.00,37.00,37.50,37.557229272921361641,8431,37,316645.00,6506,77.17,2.00,-1.35
8-August-2018,40.00,40.00,36.60,37.80,38.244201079930032702,13149,67,502873.00,9401,71.50,3.40,-2.20
7-August-2018,34.50,39.70,34.10,38.85,37.533910835116283115,57489,273,2157787.00,33482,58.24,5.60,4.35
6-August-2018,35.00,37.00,34.80,35.00,35.526001507333758478,17249,69,612788.00,15948,92.46,2.20,0.00
3-August-2018,36.00,36.00,33.65,34.00,34.224811083123425692,12704,41,434792.00,12021,94.62,2.35,-2.00
2-August-2018,33.70,37.00,33.70,34.35,34.834339751623561581,17554,110,611482.00,10958,62.42,3.30,0.65
1-August-2018,33.85,34.85,33.25,33.30,33.503201506591337099,10620,35,355804.00,10299,96.98,1.60,-0.55
31-July-2018,34.00,35.00,33.00,33.25,33.386190170482916042,14019,60,468041.00,11653,83.12,2.00,-0.75
30-July-2018,34.00,34.00,32.80,33.00,33.179863918745685829,10141,46,336477.00,8888,87.64,1.20,-1.00
27-July-2018,33.90,34.50,33.30,33.35,33.627980922098569157,8177,37,274976.00,7526,92.04,1.20,-0.55
26-July-2018,34.50,34.50,33.00,33.20,33.334958556801560214,8204,24,273480.00,7203,87.80,1.50,-1.30
25-July-2018,34.50,34.95,33.60,33.85,33.903192934782608695,2944,19,99811.00,2198,74.66,1.35,-0.65
24-July-2018,32.00,34.85,30.00,34.45,33.193172555976410797,20857,61,692310.00,17375,83.31,4.85,2.45
23-July-2018,32.60,33.90,32.60,32.80,33.276229836021863751,7501,22,249605.00,7101,94.67,1.30,0.20
20-July-2018,33.10,33.90,32.75,32.85,32.925500492287495897,9141,27,300972.00,9141,100.00,1.15,-0.25
19-July-2018,33.50,33.75,33.00,33.10,33.075065884553260222,11763,28,389062.00,11763,100.00,0.75,-0.40
18-July-2018,34.30,34.60,33.65,33.75,34.003254197174765180,13521,35,459758.00,11961,88.46,0.95,-0.55
17-July-2018,33.45,35.00,33.45,34.95,34.635354141656662665,3332,14,115405.00,3306,99.22,1.55,1.50
16-July-2018,36.50,36.50,33.00,34.00,34.837346311475409836,7808,52,272010.00,5995,76.78,3.50,-2.50
13-July-2018,36.00,36.95,35.50,35.75,35.774911857487474485,5389,23,192791.00,5209,96.66,1.45,-0.25
12-July-2018,36.60,37.00,36.60,36.70,36.707515734912995186,2701,10,99147.00,2701,100.00,0.40,0.10
11-July-2018,36.00,37.90,35.00,36.90,37.113705275924802910,6596,24,244802.00,5696,86.36,2.90,0.90
10-July-2018,37.00,37.55,36.75,36.80,36.879854644560526913,4403,17,162382.00,4400,99.93,0.80,-0.20
9-July-2018,39.00,39.00,36.00,37.60,37.319794050343249427,1748,20,65235.00,948,54.23,3.00,-1.40
6-July-2018,37.00,37.10,36.00,36.05,36.231453181439288691,3599,27,130397.00,3390,94.19,1.10,-0.95
5-July-2018,36.10,36.95,35.50,36.05,36.405744125326370757,3830,26,139434.00,3780,98.69,1.45,-0.05
4-July-2018,37.00,37.30,36.75,37.00,37.228351126927639383,1686,9,62767.00,1686,100.00,0.55,0.00
3-July-2018,37.50,37.50,36.00,37.00,36.977125428898208158,2623,13,96991.00,2523,96.19,1.50,-0.50
2-July-2018,36.70,37.70,36.50,36.50,36.617647058823529411,1734,9,63495.00,1734,100.00,1.20,-0.20
29-June-2018,37.50,37.50,36.15,37.30,37.090404040404040404,1980,6,73439.00,1980,100.00,1.35,-0.20
28-June-2018,36.50,36.75,36.00,36.15,36.361026123793833843,4249,14,154498.00,4249,100.00,0.75,-0.35
27-June-2018,37.10,37.50,36.70,36.70,36.786312264545835077,4778,16,175765.00,4778,100.00,0.80,-0.40
26-June-2018,36.70,38.25,36.50,37.10,37.001648561924107274,33969,21,1256909.00,33869,99.71,1.75,0.40
25-June-2018,38.00,38.70,37.00,37.30,38.086189170664838930,5836,30,222271.00,4769,81.72,1.70,-0.70
22-June-2018,39.00,39.00,37.50,37.65,37.841675734494015233,1838,18,69553.00,1613,87.76,1.50,-1.35
21-June-2018,38.00,39.00,37.60,38.40,38.367503692762186115,6770,32,259748.00,6139,90.68,1.40,0.40
20-June-2018,39.50,39.50,38.65,38.65,38.901137980085348506,4218,16,164085.00,3708,87.91,0.85,-0.85
19-June-2018,38.25,39.90,38.25,38.70,38.909781357882623705,4345,19,169063.00,4235,97.47,1.65,0.45
18-June-2018,40.00,40.90,38.75,38.75,39.654935878317924246,3353,17,132963.00,2910,86.79,2.15,-1.25
15-June-2018,41.00,41.00,39.50,39.55,40.067889908256880733,10355,23,414903.00,10100,97.54,1.50,-1.45
14-June-2018,40.00,41.90,39.65,40.00,40.240788790866632070,1927,16,77544.00,1801,93.46,2.25,0.00
13-June-2018,41.50,42.95,40.80,41.95,41.842903828197945845,12852,53,537765.00,8900,69.25,2.15,0.45
12-June-2018,41.40,45.00,40.00,42.45,42.990528978098261852,55749,159,2396679.00,42294,75.87,5.00,1.05
11-June-2018,35.00,42.05,35.00,40.65,39.522874067132960744,29881,93,1180983.00,26476,88.60,7.05,5.65
8-June-2018,35.25,37.00,35.05,36.80,36.340858292355833705,4474,22,162589.00,4449,99.44,1.95,1.55
7-June-2018,37.00,38.40,35.50,35.85,37.371299435028248587,13275,40,496104.00,12826,96.62,2.90,-1.15
6-June-2018,35.50,36.30,35.35,35.40,35.690315052508751458,4285,26,152933.00,4285,100.00,0.95,-0.10
5-June-2018,35.25,36.95,35.00,35.70,35.857857630202410734,4397,35,157667.00,3351,76.21,1.95,0.45
4-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,300,7,11100.00,300,100.00,0.00,0.00
1-June-2018,37.55,38.50,37.25,38.50,37.333333333333333333,1131,9,42224.00,1117,98.76,1.25,0.95
31-May-2018,38.25,39.00,37.50,37.55,37.989560029828486204,2682,12,101888.00,2681,99.96,1.50,-0.70
30-May-2018,39.25,39.30,38.10,38.25,38.943360000000000000,6250,21,243396.00,5650,90.40,1.20,-1.00
29-May-2018,40.25,40.25,38.60,38.75,38.805691056910569105,6150,19,238655.00,5300,86.18,1.65,-1.50
28-May-2018,37.00,40.25,37.00,39.00,38.777388963660834454,14860,35,576232.00,14210,95.63,3.25,2.00
25-May-2018,36.50,37.30,36.50,37.30,36.927347903130537507,1693,9,62518.00,1693,100.00,0.80,0.80
24-May-2018,35.80,38.00,35.80,37.65,36.584440227703984819,527,10,19280.00,514,97.53,2.20,1.85
23-May-2018,36.00,36.00,35.00,35.25,35.140804597701149425,3480,23,122290.00,3099,89.05,1.00,-0.75
22-May-2018,35.00,36.45,35.00,36.15,35.649620253164556962,9875,39,352040.00,9475,95.95,1.45,1.15
21-May-2018,36.50,37.00,35.40,35.45,36.054310393496302150,17713,65,638630.00,16378,92.46,1.60,-1.05
18-May-2018,38.20,38.60,37.40,37.40,37.928963623884694577,2914,17,110525.00,2914,100.00,1.20,-0.80
17-May-2018,40.00,40.00,37.00,38.25,37.759401241328952172,8217,36,310269.00,6850,83.36,3.00,-1.75
16-May-2018,39.10,39.10,38.20,38.20,38.925990099009900990,4040,9,157261.00,4040,100.00,0.90,-0.90
15-May-2018,38.80,39.45,38.00,38.20,38.463933723753749464,14002,51,538572.00,11840,84.56,1.45,-0.60
14-May-2018,39.20,40.30,39.00,39.00,39.520441806791955159,6066,21,239731.00,4966,81.87,1.30,-0.20
11-May-2018,40.00,40.50,39.50,40.00,40.070347777865800522,12623,20,505808.00,12573,99.60,1.00,0.00
10-May-2018,39.30,40.00,39.20,40.00,39.632370953630796150,5715,22,226499.00,5490,96.06,0.80,0.70
9-May-2018,39.55,39.95,39.00,39.35,39.412861945559049994,9221,34,363426.00,8721,94.58,0.95,-0.20
8-May-2018,40.10,40.75,39.50,40.25,39.912907309922036383,15007,36,598973.00,14907,99.33,1.25,0.15
7-May-2018,41.50,41.70,40.00,41.00,40.605555555555555555,12060,44,489703.00,10500,87.06,1.70,-0.50
4-May-2018,41.25,42.30,41.00,41.20,41.440614811364694923,6441,30,266919.00,6151,95.50,1.30,-0.05
3-May-2018,42.80,42.90,41.20,42.65,42.150565016711761897,6283,15,264832.00,6283,100.00,1.70,-0.15
