Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,445.00,449.95,436.55,448.10,445.470540430719219829,2461,169,1096303.00,1489,60.50,13.40,3.10
3-March-2021,459.70,459.70,442.00,447.70,446.212512413108242303,2014,150,898672.00,890,44.19,17.70,-12.00
2-March-2021,434.00,447.50,432.15,441.25,437.716332378223495702,3839,190,1680393.00,2455,63.95,15.35,7.25
1-March-2021,460.00,460.00,431.40,434.90,437.669155745199634257,6562,309,2871985.00,3960,60.35,28.60,-25.10
26-February-2021,445.00,447.60,425.70,435.20,436.400314795383001049,5718,394,2495337.00,2442,42.71,21.90,-9.80
25-February-2021,422.40,453.00,413.00,447.35,439.313142357314673081,22865,1239,10044895.00,10347,45.25,40.00,24.95
24-February-2021,420.20,421.00,414.00,418.20,416.774201988487702773,3822,188,1592911.00,3222,84.30,7.00,-2.00
23-February-2021,422.10,422.10,413.90,420.15,419.570151306740027510,4362,321,1830165.00,2689,61.65,8.20,-1.95
22-February-2021,412.00,423.00,411.20,420.80,419.515297310634098198,8106,589,3400591.00,3925,48.42,11.80,8.80
19-February-2021,416.40,427.00,414.85,423.30,420.887812201446703971,7327,577,3083845.00,5148,70.26,12.15,6.90
18-February-2021,417.60,430.30,412.30,419.70,425.124354059009834972,5999,290,2550321.00,3999,66.66,18.00,2.10
17-February-2021,415.65,418.30,407.50,415.30,411.667860340196956132,2234,163,919666.00,1371,61.37,10.80,-0.35
16-February-2021,412.65,419.35,411.50,415.70,414.669529499626587005,2678,171,1110485.00,1805,67.40,7.85,3.05
15-February-2021,420.10,424.90,410.00,415.10,415.002921464169101220,11638,760,4829804.00,7839,67.36,14.90,-5.00
12-February-2021,427.80,433.80,421.00,425.65,427.108118486012068019,18230,924,7786181.00,13197,72.39,12.80,-2.15
11-February-2021,394.20,424.95,387.60,422.15,409.913813702467762534,24273,846,9949838.00,11587,47.74,37.35,27.95
10-February-2021,376.15,395.25,376.15,392.40,389.366502530433593215,14622,699,5693317.00,8395,57.41,19.10,16.25
9-February-2021,388.05,393.30,374.00,377.85,383.979081771257810377,7362,635,2826854.00,3719,50.52,19.30,-10.20
8-February-2021,384.00,392.00,381.80,385.50,387.222972972972972972,3108,223,1203489.00,1841,59.23,10.20,1.50
5-February-2021,400.65,410.00,369.30,383.90,388.728304265602017230,9518,690,3699916.00,5466,57.43,40.70,-16.75
4-February-2021,415.00,429.95,380.45,400.40,412.120123177156236479,39293,1575,16193436.00,22378,56.95,49.50,-14.60
3-February-2021,409.70,420.00,399.70,418.45,411.481019126879836472,13698,734,5636467.00,8893,64.92,20.30,8.75
2-February-2021,387.00,411.45,387.00,407.70,396.972142857142857142,2800,238,1111522.00,1616,57.71,24.45,20.70
1-February-2021,374.30,384.50,367.70,382.40,375.075421940928270042,1896,229,711143.00,1188,62.66,16.80,8.10
29-January-2021,373.45,384.60,367.35,369.70,375.213055303717135086,4412,395,1655440.00,3107,70.42,17.25,-3.75
28-January-2021,375.05,384.25,367.20,377.85,375.991322457480041652,5762,530,2166462.00,2883,50.03,17.05,2.80
27-January-2021,392.00,392.95,379.00,383.50,382.979162790697674418,5375,633,2058513.00,3867,71.94,13.95,-8.50
25-January-2021,384.00,403.00,383.45,390.55,395.505014403072655499,18746,1147,7414137.00,13495,71.99,19.55,6.55
22-January-2021,363.20,398.65,363.20,384.60,385.741667634421089304,17222,1218,6643243.00,7786,45.21,35.45,21.40
21-January-2021,363.00,383.00,360.00,376.45,368.633157498116051243,6635,521,2445881.00,3234,48.74,23.00,13.45
20-January-2021,364.45,375.55,360.70,364.40,369.110669520024457352,3271,298,1207361.00,2060,62.98,14.85,-0.05
19-January-2021,343.65,367.20,343.65,363.45,359.648217907852796290,3451,334,1241146.00,2010,58.24,23.55,19.80
18-January-2021,342.00,343.00,337.20,341.45,339.540733197556008146,1964,99,666858.00,1615,82.23,5.80,-0.55
15-January-2021,341.00,349.95,332.80,342.60,340.747163434457230224,12427,639,4234465.00,6455,51.94,17.15,1.60
14-January-2021,351.95,355.40,345.30,346.90,349.587843463780183180,1201,117,419855.00,782,65.11,10.10,-5.05
13-January-2021,348.00,351.30,344.15,347.15,347.277472527472527472,4004,314,1390499.00,2098,52.40,7.15,-0.85
12-January-2021,353.70,353.70,345.00,348.80,349.297881446608174620,4673,299,1632269.00,3692,79.01,8.70,-4.90
11-January-2021,360.00,360.00,344.25,347.80,349.519102196752626552,2094,168,731893.00,1548,73.93,15.75,-12.20
8-January-2021,343.70,354.50,343.70,348.00,349.458711381646950729,8707,613,3042737.00,5068,58.21,10.80,4.30
7-January-2021,345.70,346.60,341.05,343.10,344.465399610136452241,2052,118,706843.00,1570,76.51,5.55,-2.60
6-January-2021,342.50,344.35,337.80,339.55,340.108609271523178807,3775,202,1283910.00,2730,72.32,6.55,-2.95
5-January-2021,320.00,341.75,320.00,340.50,337.514413657990484186,10719,689,3617817.00,8484,79.15,21.75,20.50
4-January-2021,333.50,343.25,331.20,336.50,335.403488372093023255,1720,139,576894.00,1124,65.35,12.05,3.00
1-January-2021,330.15,337.00,328.15,333.40,332.479166666666666666,5952,605,1978916.00,3461,58.15,8.85,3.25
31-December-2020,321.50,339.90,321.50,330.15,332.985032517214996174,20912,1051,6963383.00,11737,56.13,18.40,8.65
30-December-2020,327.85,327.85,322.50,323.30,324.787339268051434223,1011,111,328360.00,880,87.04,5.35,-4.55
29-December-2020,328.05,331.55,318.00,321.65,323.328798842257597684,3455,311,1117101.00,2134,61.77,13.55,-6.40
28-December-2020,332.75,336.60,325.00,326.80,329.235401459854014598,2192,146,721684.00,980,44.71,11.60,-5.95
24-December-2020,330.30,335.00,317.80,327.40,326.119723183391003460,21675,1150,7068645.00,17387,80.22,17.20,-2.90
23-December-2020,309.35,332.75,309.35,327.35,320.717605933204213708,21169,1079,6789271.00,18395,86.90,23.40,18.00
22-December-2020,307.75,309.65,289.75,302.90,294.329231842183919497,20074,775,5908365.00,14566,72.56,19.90,-4.85
21-December-2020,329.90,340.00,290.00,298.55,312.880628030477949665,17324,749,5420344.00,9465,54.64,50.00,-31.35
18-December-2020,319.00,347.00,319.00,329.10,333.999163979457780962,25119,1388,8389725.00,9628,38.33,28.00,10.10
17-December-2020,322.00,327.95,312.15,321.25,322.588068655224129311,6001,411,1935851.00,4051,67.51,15.80,-0.75
16-December-2020,325.60,328.90,317.45,319.70,324.000778748810244873,11557,505,3744477.00,8066,69.79,11.45,-5.90
15-December-2020,325.35,327.20,315.95,323.00,320.042049299178347027,8276,511,2648668.00,4867,58.81,11.25,-2.35
14-December-2020,298.45,333.00,298.45,325.35,319.227883833309411032,20901,1042,6672182.00,10734,51.36,34.55,26.90
11-December-2020,302.95,306.40,289.10,298.45,299.957675689974429062,11341,1011,3401820.00,5972,52.66,17.30,-4.50
10-December-2020,312.95,312.95,300.00,304.70,305.052097327959396924,6699,858,2043544.00,2987,44.59,12.95,-8.25
9-December-2020,309.50,313.00,304.00,305.60,308.761857214178731902,2003,283,618450.00,1374,68.60,9.00,-3.90
8-December-2020,301.10,312.00,301.10,309.25,308.469233822945613338,5038,336,1554068.00,2724,54.07,10.90,8.15
7-December-2020,301.15,307.55,296.30,305.90,304.052261975162625665,13528,604,4113219.00,8572,63.36,11.25,4.75
4-December-2020,299.85,302.10,295.05,300.00,300.876312604910801420,51234,461,15415097.00,47807,93.31,7.05,0.15
3-December-2020,298.00,300.00,286.20,291.55,292.816501883239171374,16992,971,4975538.00,10920,64.27,13.80,-6.45
2-December-2020,302.00,307.00,295.00,298.60,299.731086461888509670,21096,1004,6323127.00,11124,52.73,12.00,-3.40
1-December-2020,280.60,304.15,278.90,300.85,293.942663739480424442,27330,1327,8033453.00,13329,48.77,25.25,20.25
27-November-2020,271.30,287.30,269.55,280.60,280.761880297970716670,11679,439,3279018.00,8641,73.99,17.75,9.30
26-November-2020,268.00,272.00,264.05,268.15,267.274368231046931407,2493,199,666315.00,1965,78.82,7.95,0.15
25-November-2020,263.00,272.05,260.80,266.75,267.970045403620496491,16959,1743,4544504.00,9117,53.76,11.25,3.75
24-November-2020,261.30,265.00,258.70,263.25,262.543830262423227247,3582,137,940432.00,3093,86.35,6.30,1.95
23-November-2020,261.40,269.50,255.45,257.75,263.320891029500301023,4983,563,1312128.00,2383,47.82,14.05,-3.65
20-November-2020,254.90,265.30,254.90,257.60,259.496198890486952948,4867,362,1262968.00,2851,58.58,10.40,2.70
19-November-2020,258.40,265.50,250.00,253.45,258.817097244871684833,11651,723,3015478.00,6403,54.96,15.50,-4.95
18-November-2020,259.10,268.40,258.15,260.40,263.265218342203105635,13717,422,3611209.00,11606,84.61,10.25,1.30
17-November-2020,261.40,265.50,255.35,258.40,261.715530969742687117,11931,663,3122528.00,6307,52.86,10.15,-3.00
14-November-2020,251.50,260.30,249.30,257.65,256.669765534212864857,14629,568,3754822.00,8170,55.85,11.00,6.15
13-November-2020,235.00,258.65,231.55,252.30,249.466168237061313669,58584,5885,14614726.00,26908,45.93,27.10,17.30
12-November-2020,230.80,235.00,223.65,231.50,227.957741211667913238,2674,222,609559.00,1156,43.23,11.35,0.70
11-November-2020,225.15,231.95,222.00,228.90,227.135140859987290828,4721,301,1072305.00,2269,48.06,9.95,3.75
10-November-2020,234.55,236.90,222.90,226.15,228.410651984300043610,18344,775,4189965.00,13881,75.67,14.00,-8.40
9-November-2020,224.20,238.85,224.20,234.55,233.439029970258522077,21855,1273,5101810.00,11939,54.63,14.65,10.35
6-November-2020,227.85,235.00,223.00,227.05,229.186625407344524468,36517,2051,8369208.00,20421,55.92,12.00,-0.80
5-November-2020,209.20,229.00,204.40,220.40,219.488142133612026690,24878,657,5460426.00,15543,62.48,24.60,11.20
4-November-2020,206.90,206.90,202.40,203.95,204.482507288629737609,686,67,140275.00,545,79.45,4.50,-2.95
3-November-2020,206.60,213.75,199.60,201.70,205.162348425368577161,34389,629,7055328.00,5939,17.27,14.15,-4.90
2-November-2020,212.40,212.40,201.00,204.85,206.780798845043310875,4156,366,859381.00,2999,72.16,11.40,-7.55
30-October-2020,211.90,214.00,208.05,208.60,209.409836065573770491,2196,140,459864.00,1202,54.74,5.95,-3.30
29-October-2020,210.60,213.45,206.55,208.65,208.812673818037346046,5034,415,1051163.00,2440,48.47,6.90,-1.95
28-October-2020,217.80,220.00,212.45,215.10,216.052406417112299465,935,157,202009.00,381,40.75,7.55,-2.70
27-October-2020,216.40,216.40,211.00,213.00,213.025754393721675693,18094,371,3854488.00,1487,8.22,5.40,-3.40
26-October-2020,221.55,224.40,212.40,216.50,219.154038482443743885,9199,643,2015998.00,5789,62.93,12.00,-5.05
23-October-2020,233.75,233.75,222.00,224.85,227.029953917050691244,7812,457,1773558.00,5884,75.32,11.75,-8.90
22-October-2020,230.00,230.00,220.00,223.35,223.757835116425424795,7945,485,1777756.00,3273,41.20,10.00,-6.65
21-October-2020,226.00,231.60,216.00,229.20,224.463611644273832373,25008,1200,5613386.00,12611,50.43,15.60,3.20
20-October-2020,212.00,230.55,212.00,225.75,223.645897674016802367,46303,2579,10355476.00,23737,51.26,18.55,13.75
19-October-2020,193.00,214.50,193.00,210.85,209.579482747157768765,30082,1604,6304570.00,21999,73.13,21.50,17.85
16-October-2020,198.95,199.40,191.00,195.70,195.022544780728844966,3238,241,631483.00,1968,60.78,8.40,-3.25
15-October-2020,203.55,204.00,192.35,194.35,198.037205770690964312,2634,220,521630.00,1486,56.42,11.65,-9.20
14-October-2020,193.45,203.70,191.70,201.10,198.577933905802758261,11529,648,2289405.00,5975,51.83,12.00,7.65
13-October-2020,194.05,198.20,189.20,189.90,194.224518388791593695,2855,231,554511.00,1820,63.75,9.00,-4.15
12-October-2020,204.20,208.30,197.05,198.30,202.988372093023255813,2494,111,506253.00,1557,62.43,11.25,-5.90
9-October-2020,200.05,206.15,200.05,203.80,204.033578792341678939,6790,490,1385388.00,2616,38.53,6.10,3.75
8-October-2020,201.25,211.40,201.20,203.05,205.576086956521739130,7268,444,1494127.00,5097,70.13,10.20,1.80
7-October-2020,209.65,215.80,205.70,208.25,210.706610254310540921,21981,975,4631542.00,13559,61.68,10.10,-1.40
6-October-2020,198.55,209.30,196.20,208.25,204.130004796004432169,60467,1780,12343129.00,30112,49.80,13.10,9.70
5-October-2020,197.60,198.85,192.20,196.35,194.665333546632538793,6251,395,1216853.00,4501,72.00,6.65,-1.25
1-October-2020,198.45,204.50,197.95,200.35,200.494682017543859649,18240,1089,3657023.00,12693,69.59,6.55,1.90
30-September-2020,182.10,196.50,178.00,194.00,189.715757450044942266,28926,1189,5487718.00,18436,63.74,18.50,11.90
29-September-2020,185.20,186.15,181.40,183.60,183.634723336006415396,2494,191,457985.00,1345,53.93,4.75,-1.60
28-September-2020,184.70,189.45,181.35,185.00,185.266064569708294404,9633,326,1784668.00,6978,72.44,8.10,0.30
25-September-2020,169.05,181.90,169.05,180.20,176.359988153413297793,6753,387,1190959.00,3609,53.44,12.85,11.15
24-September-2020,182.00,182.00,168.05,169.50,173.056492307692307692,8125,339,1406084.00,3256,40.07,13.95,-12.50
23-September-2020,186.65,192.70,176.95,178.80,182.404736371760500446,11190,648,2041109.00,7719,68.98,15.75,-7.85
22-September-2020,191.85,191.85,163.85,179.10,176.911308481361020765,15988,914,2828458.00,4847,30.32,28.00,-12.75
21-September-2020,191.00,198.50,178.15,185.15,191.197224100920398741,34007,1315,6502044.00,20819,61.22,20.35,-5.85
18-September-2020,188.50,191.75,175.10,185.40,184.059263793439247655,35941,1067,6615274.00,21861,60.82,16.65,-3.10
17-September-2020,181.90,191.05,180.70,187.20,187.592938496583143507,13170,763,2470599.00,7782,59.09,10.35,5.30
16-September-2020,174.00,184.80,169.10,180.90,180.079494607423123478,73527,2286,13240705.00,30783,41.87,15.70,6.90
15-September-2020,174.00,174.00,166.70,169.55,169.818510391119142894,15494,659,2631168.00,11260,72.67,7.30,-4.45
14-September-2020,160.00,166.55,159.95,163.85,163.412620162681784569,4057,166,662965.00,2519,62.09,6.60,3.85
11-September-2020,156.55,156.55,153.20,154.50,154.552296624239070282,1807,102,279276.00,1008,55.78,3.35,-2.05
10-September-2020,147.20,155.00,147.20,152.15,150.292590027700831024,2888,122,434045.00,2443,84.59,7.80,4.95
9-September-2020,145.15,151.50,144.70,145.90,147.722910459463697663,12754,561,1884058.00,8936,70.06,6.80,0.75
8-September-2020,159.00,160.80,152.00,153.60,156.930088495575221238,2260,100,354662.00,781,34.56,8.80,-5.40
7-September-2020,158.20,161.65,156.80,157.10,159.979418221734357848,3644,162,582965.00,1853,50.85,4.85,-1.10
4-September-2020,150.05,163.00,149.65,158.20,157.092598738798539661,6026,318,946640.00,3524,58.48,13.35,8.15
3-September-2020,156.75,158.05,151.00,155.65,154.721172638436482084,3070,118,474994.00,1599,52.08,7.05,-1.10
2-September-2020,156.15,159.80,152.00,152.80,154.878394873359780286,6554,404,1015073.00,5140,78.43,7.80,-3.35
1-September-2020,162.00,168.50,150.00,155.45,157.832662449683726279,8695,513,1372355.00,6188,71.17,18.50,-6.55
31-August-2020,174.00,174.00,151.00,161.60,163.630139372822299651,11480,465,1878474.00,6708,58.43,23.00,-12.40
28-August-2020,170.45,171.90,163.65,165.55,168.445297029702970297,12120,577,2041557.00,6698,55.26,8.25,-4.90
27-August-2020,173.00,174.70,165.65,167.80,171.280829114528608272,10469,358,1793139.00,6007,57.38,9.05,-5.20
26-August-2020,171.05,176.95,168.20,171.50,172.250596917733883221,18428,710,3174234.00,11471,62.25,8.75,0.45
25-August-2020,169.90,173.45,167.00,170.25,170.319303946747733109,19079,642,3249522.00,10882,57.04,6.45,0.35
24-August-2020,159.00,166.90,150.00,165.00,163.536073754546223462,35469,1111,5800461.00,21453,60.48,16.90,6.00
21-August-2020,141.00,164.70,140.00,157.45,160.406464654026839356,53429,1985,8570357.00,27564,51.59,24.70,16.45
20-August-2020,141.10,148.05,140.05,141.90,143.827660723933009184,7404,547,1064900.00,3900,52.67,8.00,0.80
19-August-2020,136.35,143.05,134.50,141.20,138.806889615287905456,3977,216,552035.00,2957,74.35,8.55,4.85
18-August-2020,134.25,136.20,134.00,134.85,135.280688897031879809,2729,213,369181.00,2128,77.98,2.20,0.60
17-August-2020,139.65,139.65,132.20,133.40,135.476781857451403887,3704,349,501806.00,2412,65.12,7.45,-6.25
14-August-2020,136.85,136.85,132.10,133.50,135.005277707966825835,3979,308,537186.00,3054,76.75,4.75,-3.35
13-August-2020,137.65,143.10,134.00,134.80,139.892281780902167545,13656,596,1910369.00,10544,77.21,9.10,-2.85
12-August-2020,131.10,137.05,131.10,136.05,134.568872987477638640,2236,123,300896.00,1319,58.99,5.95,4.95
11-August-2020,134.65,136.50,130.00,133.75,133.825346112886048988,2817,157,376986.00,2269,80.55,6.50,-0.90
10-August-2020,133.15,135.95,132.50,133.90,133.940967477452855971,3659,224,490090.00,2829,77.32,3.45,0.75
7-August-2020,130.20,131.95,129.40,130.85,130.633747547416612164,1529,126,199739.00,1269,83.00,2.55,0.65
6-August-2020,129.50,131.50,129.50,130.00,130.282465392221489782,3034,227,395277.00,2587,85.27,2.00,0.50
5-August-2020,131.40,133.50,129.25,130.20,131.124472573839662447,9954,308,1305213.00,8227,82.65,4.25,-1.20
4-August-2020,125.00,131.70,125.00,130.85,129.821277142490042400,7783,375,1010399.00,6034,77.53,6.70,5.85
3-August-2020,129.05,135.00,124.95,129.95,130.329310660084110440,10938,529,1425542.00,6155,56.27,10.05,0.90
31-July-2020,127.25,130.50,123.25,128.90,127.413342198581560283,4512,399,574889.00,2870,63.61,7.25,1.65
30-July-2020,132.50,137.35,122.75,125.05,132.149918487120965112,15335,806,2026519.00,7796,50.84,14.60,-7.45
29-July-2020,130.20,138.00,129.00,132.65,134.373829260415545268,18578,1086,2496397.00,10350,55.71,9.00,2.45
28-July-2020,125.80,130.70,124.55,128.80,127.988131868131868131,15925,587,2038211.00,10965,68.85,6.15,3.00
27-July-2020,123.70,126.25,118.60,124.75,122.801272547566098344,16188,681,1987907.00,13676,84.48,7.65,1.05
24-July-2020,120.65,125.85,119.10,122.50,122.855085508550855085,14443,738,1774396.00,12623,87.40,6.75,1.85
23-July-2020,119.55,122.15,118.45,121.00,120.545187362233651726,5444,133,656248.00,3687,67.73,3.70,1.45
22-July-2020,120.05,121.50,118.10,119.75,120.140149418926397343,7228,348,868373.00,4868,67.35,3.40,-0.30
21-July-2020,119.65,123.50,115.00,121.40,120.352043144575814146,24105,1222,2901086.00,12549,52.06,8.50,1.75
20-July-2020,115.95,121.75,115.95,120.20,119.827089063833823389,10543,432,1263337.00,3892,36.92,5.80,4.25
17-July-2020,114.70,118.95,114.70,116.45,116.737868696479543292,4204,337,490766.00,2177,51.78,4.25,1.75
16-July-2020,114.30,114.30,111.05,113.15,112.223838128359152703,6326,308,709928.00,4054,64.08,3.25,-1.15
15-July-2020,116.30,117.10,113.40,114.05,115.986254295532646048,1164,65,135008.00,604,51.89,3.70,-2.25
14-July-2020,117.50,117.50,113.50,115.50,115.218483044266114418,3863,426,445089.00,2880,74.55,4.00,-2.00
13-July-2020,118.65,119.80,117.10,118.75,118.120591581342434584,2637,194,311484.00,1899,72.01,2.70,0.10
10-July-2020,119.20,120.35,117.00,117.30,118.465946843853820598,4816,298,570532.00,2725,56.58,3.35,-1.90
9-July-2020,123.70,124.10,117.55,119.60,121.813113539544360066,5399,293,657669.00,2664,49.34,6.55,-4.10
8-July-2020,125.45,125.95,120.00,120.75,123.238831615120274914,2910,144,358625.00,2343,80.52,5.95,-4.70
7-July-2020,125.95,126.80,124.45,124.60,125.654441260744985673,1745,92,219267.00,1216,69.68,2.35,-1.35
6-July-2020,125.60,126.85,124.95,125.85,125.851563300871348026,9755,319,1227682.00,4377,44.87,1.90,0.25
