Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2018,85.00,85.00,77.35,80.35,79.681369089625970359,5668,43,451634.00,4977,87.81,7.65,-4.65
22-October-2018,80.40,82.40,77.50,80.00,79.285396118358256442,3143,30,249194.00,2808,89.34,4.90,-0.40
19-October-2018,80.00,82.75,80.00,80.80,80.557575757575757575,1320,11,106336.00,1320,100.00,2.75,0.80
17-October-2018,80.00,81.45,80.00,80.80,80.461300309597523219,323,8,25989.00,323,100.00,1.45,0.80
16-October-2018,80.40,81.50,80.00,80.05,80.398961488533102553,2311,15,185802.00,2244,97.10,1.50,-0.35
15-October-2018,84.85,84.85,79.00,80.30,80.921709531013615733,2644,23,213957.00,2301,87.03,5.85,-4.55
12-October-2018,80.00,83.80,79.50,80.80,80.708741342249820874,8374,32,675855.00,7129,85.13,4.30,0.80
11-October-2018,78.00,81.00,76.70,78.95,79.109721661960467930,2479,18,196113.00,1897,76.52,4.30,0.95
10-October-2018,82.30,82.30,78.00,78.40,78.959390862944162436,985,17,77775.00,734,74.52,4.30,-3.90
9-October-2018,77.45,80.00,76.00,77.55,79.165437788018433179,6510,31,515367.00,5307,81.52,4.00,0.10
8-October-2018,80.00,83.60,76.05,78.95,78.110294117647058823,1632,22,127476.00,1310,80.27,7.55,-1.05
5-October-2018,76.80,83.95,76.80,82.80,79.899512560929883764,2667,19,213092.00,2650,99.36,7.15,6.00
4-October-2018,80.00,86.95,74.05,80.90,80.234756097560975609,5248,43,421072.00,3451,65.76,12.90,0.90
3-October-2018,86.00,86.80,79.90,81.35,81.979431929480901077,6126,48,502206.00,5906,96.41,6.90,-4.65
1-October-2018,74.00,82.00,72.50,77.10,76.074472486553578816,7251,64,551616.00,4765,65.72,9.50,3.10
28-September-2018,72.20,78.00,72.20,74.50,73.762500000000000000,640,14,47208.00,464,72.50,5.80,2.30
27-September-2018,77.25,77.25,72.00,75.30,73.737145855194123819,1906,24,140543.00,1428,74.92,5.25,-1.95
26-September-2018,73.00,79.90,73.00,75.85,75.890806307646533769,3361,18,255069.00,3326,98.96,6.90,2.85
25-September-2018,79.70,81.00,74.10,74.90,75.741442199775533108,7128,58,539885.00,5757,80.77,6.90,-4.80
24-September-2018,85.90,85.90,79.50,79.85,80.513573000733675715,1363,19,109740.00,1321,96.92,6.40,-6.05
21-September-2018,94.95,94.95,82.50,86.00,86.592689295039164490,1915,30,165825.00,1395,72.85,12.45,-8.95
19-September-2018,91.80,91.80,88.50,88.60,91.530345800988002822,2834,9,259397.00,2827,99.75,3.30,-3.20
18-September-2018,89.90,93.00,89.20,89.30,91.295807911828380240,5081,57,463874.00,4069,80.08,3.80,-0.60
17-September-2018,89.95,89.95,85.15,87.55,87.434900236726411903,2957,21,258545.00,2895,97.90,4.80,-2.40
14-September-2018,87.95,87.95,85.10,86.75,86.769474350854971500,1579,22,137009.00,1312,83.09,2.85,-1.20
12-September-2018,84.10,84.10,84.10,84.10,84.100000000000000000,100,1,8410.00,100,100.00,0.00,0.00
11-September-2018,83.00,85.75,83.00,84.55,84.290196078431372549,2550,30,214940.00,2499,98.00,2.75,1.55
10-September-2018,84.00,84.00,80.00,80.30,81.233390771587210415,5223,55,424282.00,4451,85.22,4.00,-3.70
7-September-2018,82.70,84.40,81.70,84.00,83.639536017155668193,10259,38,858058.00,10035,97.82,2.70,1.30
6-September-2018,83.95,83.95,81.50,82.75,82.280049566294919454,2421,17,199200.00,2130,87.98,2.45,-1.20
5-September-2018,84.85,84.85,81.80,82.50,82.364864864864864864,666,9,54855.00,333,50.00,3.05,-2.35
4-September-2018,81.20,85.80,80.65,85.10,83.323267641449459631,3146,26,262135.00,2020,64.21,5.15,3.90
3-September-2018,78.25,87.10,78.25,83.05,81.261547690461907618,1667,16,135463.00,1116,66.95,8.85,4.80
31-August-2018,83.45,83.45,82.00,83.00,82.833333333333333333,156,6,12922.00,126,80.77,1.45,-0.45
30-August-2018,83.00,83.45,80.10,83.45,81.587824126268320180,4435,29,361842.00,4015,90.53,3.35,0.45
29-August-2018,81.75,84.85,81.75,83.00,83.440239790183589359,2669,32,222702.00,2122,79.51,3.10,1.25
28-August-2018,89.90,89.90,83.30,84.90,84.803676725633021158,8649,72,733467.00,3162,36.56,6.60,-5.00
27-August-2018,83.35,85.90,83.35,85.75,85.046242774566473988,346,11,29426.00,278,80.35,2.55,2.40
24-August-2018,83.00,89.00,83.00,86.00,85.320381637168141592,7232,21,617037.00,3888,53.76,6.00,3.00
23-August-2018,82.05,87.50,82.05,85.45,84.522422384055193560,5218,36,441038.00,4460,85.47,5.45,3.40
21-August-2018,83.00,89.90,83.00,85.55,86.956577595066803699,7784,42,676870.00,5050,64.88,6.90,2.55
20-August-2018,83.00,90.00,83.00,86.65,85.973661852166525063,2354,17,202382.00,1929,81.95,7.00,3.65
17-August-2018,90.90,90.90,85.10,86.25,86.411042944785276073,815,24,70425.00,815,100.00,5.80,-4.65
16-August-2018,88.00,89.00,87.00,87.00,88.201329828359362919,6467,39,570398.00,5790,89.53,2.00,-1.00
14-August-2018,92.00,93.00,84.00,85.60,86.396155649320206282,2133,28,184283.00,1600,75.01,9.00,-6.40
13-August-2018,90.70,90.70,78.00,87.30,82.885196606079178717,52211,196,4327519.00,29787,57.05,12.70,-3.40
10-August-2018,92.50,92.50,88.00,90.70,90.562998958694897604,2881,36,260912.00,2717,94.31,4.50,-1.80
9-August-2018,91.00,93.00,90.00,93.00,90.422867513611615245,551,16,49823.00,513,93.10,3.00,2.00
8-August-2018,93.00,93.00,91.00,91.00,92.594594594594594594,518,6,47964.00,518,100.00,2.00,-2.00
7-August-2018,85.95,96.00,85.95,92.60,93.616373509073188842,21547,174,2017152.00,17362,80.58,10.05,6.65
6-August-2018,82.05,83.45,81.00,81.35,81.496691176470588235,2720,19,221671.00,2662,97.87,2.45,-0.70
3-August-2018,80.00,84.00,79.30,83.75,82.708398133748055987,2572,23,212726.00,2331,90.63,4.70,3.75
2-August-2018,85.00,85.00,79.95,80.00,81.480314960629921259,1016,13,82784.00,796,78.35,5.05,-5.00
1-August-2018,83.00,83.50,80.20,80.30,83.117169373549883990,862,7,71647.00,842,97.68,3.30,-2.70
31-July-2018,83.95,83.95,78.40,79.00,78.476033057851239669,605,8,47478.00,572,94.55,5.55,-4.95
30-July-2018,84.95,84.95,78.05,80.15,81.297619047619047619,168,6,13658.00,128,76.19,6.90,-4.80
27-July-2018,77.25,81.00,77.25,78.35,80.476618705035971223,556,13,44745.00,507,91.19,3.75,1.10
26-July-2018,81.00,81.00,81.00,81.00,81.000000000000000000,5,1,405.00,5,100.00,0.00,0.00
25-July-2018,77.65,80.75,77.60,77.60,77.983365019011406844,2104,12,164077.00,1991,94.63,3.15,-0.05
24-July-2018,80.00,81.80,77.00,80.00,79.914448669201520912,1052,15,84070.00,1032,98.10,4.80,0.00
23-July-2018,73.45,80.00,73.45,79.95,77.656146179401993355,2408,36,186996.00,1858,77.16,6.55,6.50
20-July-2018,72.50,77.50,72.50,73.50,73.764595103578154425,531,9,39169.00,471,88.70,5.00,1.00
19-July-2018,74.10,82.00,74.10,75.80,76.432254525507405375,1823,30,139336.00,1298,71.20,7.90,1.70
18-July-2018,78.00,80.00,78.00,78.45,79.293877551020408163,490,9,38854.00,440,89.80,2.00,0.45
17-July-2018,78.55,84.00,78.55,80.65,79.659420289855072463,138,4,10993.00,70,50.72,5.45,2.10
16-July-2018,80.15,80.15,79.55,79.55,79.674708171206225680,1285,14,102382.00,1035,80.54,0.60,-0.60
13-July-2018,84.50,84.50,83.95,84.20,84.028933092224231464,553,7,46468.00,453,81.92,0.55,-0.30
12-July-2018,84.50,85.75,82.05,85.20,84.286262924667651403,3385,30,285309.00,1845,54.51,3.70,0.70
11-July-2018,81.50,86.65,81.00,85.75,84.732551568239615710,7078,34,599737.00,4188,59.17,5.65,4.25
10-July-2018,76.50,82.00,76.50,79.75,79.981333333333333333,750,14,59986.00,749,99.87,5.50,3.25
9-July-2018,82.95,82.95,77.55,81.50,81.423169750603378921,1243,24,101209.00,997,80.21,5.40,-1.45
6-July-2018,73.10,79.95,71.50,76.60,75.700819672131147540,244,11,18471.00,151,61.89,8.45,3.50
5-July-2018,75.40,79.20,75.40,79.20,79.093418259023354564,471,7,37253.00,377,80.04,3.80,3.80
4-July-2018,78.00,78.55,78.00,78.55,78.049019607843137254,102,2,7961.00,102,100.00,0.55,0.55
3-July-2018,77.45,77.80,77.45,77.75,77.764184397163120567,564,9,43859.00,523,92.73,0.35,0.30
2-July-2018,79.00,81.00,78.10,81.00,79.517777777777777777,450,11,35783.00,450,100.00,2.90,2.00
29-June-2018,82.35,82.35,77.55,81.00,78.626262626262626262,396,12,31136.00,346,87.37,4.80,-1.35
28-June-2018,83.00,83.00,75.40,80.00,79.423220973782771535,1335,18,106030.00,909,68.09,7.60,-3.00
27-June-2018,75.65,79.90,75.45,75.70,76.014531435349940688,3372,19,256321.00,3250,96.38,4.45,0.05
26-June-2018,83.70,83.70,78.10,78.15,83.214669051878354203,2795,9,232585.00,2775,99.28,5.60,-5.55
25-June-2018,81.00,81.00,78.00,78.10,79.336244541484716157,229,6,18168.00,228,99.56,3.00,-2.90
22-June-2018,80.00,80.00,76.80,79.30,78.959224598930481283,1496,15,118123.00,1386,92.65,3.20,-0.70
21-June-2018,81.00,81.90,80.05,80.55,80.549923195084485407,1302,14,104876.00,1221,93.78,1.85,-0.45
20-June-2018,80.55,83.50,80.55,82.80,82.217857142857142857,280,4,23021.00,180,64.29,2.95,2.25
19-June-2018,76.50,84.15,76.50,82.05,82.658184732518533360,4991,38,412547.00,4119,82.53,7.65,5.55
18-June-2018,83.00,83.30,77.80,83.00,82.292553191489361702,376,13,30942.00,241,64.10,5.50,0.00
15-June-2018,82.00,83.00,81.00,81.00,81.198209718670076726,782,5,63497.00,782,100.00,2.00,-1.00
14-June-2018,80.15,83.30,80.15,81.55,81.892592592592592592,270,11,22111.00,135,50.00,3.15,1.40
13-June-2018,82.05,85.00,81.50,82.15,83.261674379469920067,7131,34,593739.00,3927,55.07,3.50,0.10
12-June-2018,83.70,83.70,82.05,82.05,82.364551422319474835,2285,28,188203.00,2085,91.25,1.65,-1.65
11-June-2018,80.50,84.55,80.50,83.70,81.985904975263698310,10713,58,878315.00,10266,95.83,4.05,3.20
8-June-2018,79.80,80.70,77.00,80.30,79.120893141945773524,3135,47,248044.00,2652,84.59,3.70,0.50
7-June-2018,75.90,79.40,75.00,76.65,76.978313253012048192,4150,47,319460.00,3428,82.60,4.40,0.75
6-June-2018,70.15,76.35,70.10,75.70,74.816681668166816681,3333,43,249364.00,2754,82.63,6.25,5.55
5-June-2018,72.05,72.60,68.55,72.00,70.771128790499250547,8673,55,613798.00,7156,82.51,4.05,-0.05
4-June-2018,76.95,76.95,70.65,72.05,71.770848618244069454,4089,30,293471.00,4039,98.78,6.30,-4.90
1-June-2018,77.90,77.90,69.00,73.85,73.350058219540594897,18894,158,1385876.00,15544,82.27,8.90,-4.05
31-May-2018,90.00,95.95,80.20,80.50,83.839207748540457351,59779,560,5011824.00,41967,70.20,15.75,-9.50
30-May-2018,103.40,103.40,100.00,100.25,101.991891891891891891,370,8,37737.00,370,100.00,3.40,-3.15
29-May-2018,105.00,105.00,99.15,102.00,101.573849324479047400,4367,17,443573.00,3963,90.75,5.85,-3.00
28-May-2018,103.90,104.00,100.10,102.20,102.490601503759398496,1064,34,109050.00,691,64.94,3.90,-1.70
25-May-2018,101.95,101.95,95.85,98.30,97.650853889943074003,1581,19,154386.00,1167,73.81,6.10,-3.65
24-May-2018,99.90,100.75,97.60,97.60,99.913333333333333333,1050,10,104909.00,850,80.95,3.15,-2.30
23-May-2018,97.00,100.20,97.00,100.00,98.947769314472252448,1838,22,181866.00,1516,82.48,3.20,3.00
22-May-2018,93.80,101.50,93.80,98.85,97.561787072243346007,1052,29,102635.00,611,58.08,7.70,5.05
21-May-2018,101.90,101.90,92.15,98.85,97.691382765531062124,2994,46,292488.00,2395,79.99,9.75,-3.05
18-May-2018,100.00,101.45,97.25,99.70,99.476516187870497036,2193,30,218152.00,2058,93.84,4.20,-0.30
17-May-2018,99.00,100.00,98.00,98.05,98.370132476916900843,2491,27,245040.00,2411,96.79,2.00,-0.95
16-May-2018,102.00,103.90,97.35,99.85,100.178804855275443510,2142,31,214583.00,1792,83.66,6.55,-2.15
15-May-2018,103.55,103.55,100.00,100.05,101.094802222948676037,3059,22,309249.00,2405,78.62,3.55,-3.50
14-May-2018,101.05,102.00,100.10,100.25,100.971173644474948524,1457,17,147115.00,1202,82.50,1.90,-0.80
11-May-2018,101.80,104.80,101.10,101.55,101.666154633896569380,1953,12,198554.00,1900,97.29,3.70,-0.25
10-May-2018,104.00,104.80,101.60,102.35,103.289473684210526315,1558,13,160925.00,1536,98.59,3.20,-1.65
9-May-2018,106.95,107.00,104.00,104.10,104.298076923076923076,832,11,86776.00,731,87.86,3.00,-2.85
8-May-2018,108.00,109.00,102.00,102.60,103.753831643480311247,4241,42,440020.00,3434,80.97,7.00,-5.40
7-May-2018,104.50,106.65,103.50,104.10,104.913147792706333973,2084,33,218639.00,1673,80.28,3.15,-0.40
4-May-2018,105.35,109.00,105.35,106.40,107.709976798143851508,862,17,92846.00,676,78.42,3.65,1.05
3-May-2018,105.55,109.80,105.15,108.60,107.771247357293868921,2365,24,254879.00,1933,81.73,4.65,3.05
2-May-2018,109.75,111.50,106.20,107.70,109.260079500283929585,1761,41,192407.00,1588,90.18,5.30,-2.05
30-April-2018,106.00,114.10,106.00,112.00,109.697281096125026760,4671,41,512396.00,4464,95.57,8.10,6.00
27-April-2018,108.70,108.70,104.00,105.65,104.998966942148760330,3872,37,406556.00,3630,93.75,4.70,-3.05
26-April-2018,104.80,110.85,104.80,105.30,106.186029137093761673,2677,43,284260.00,2100,78.45,6.05,0.50
25-April-2018,107.15,109.70,104.55,106.55,106.707717569786535303,3654,30,389910.00,2412,66.01,5.15,-0.60
24-April-2018,106.55,109.80,106.55,108.45,107.812607449856733524,1745,22,188133.00,1390,79.66,3.25,1.90
23-April-2018,113.00,113.00,107.90,108.05,108.811787072243346007,526,15,57235.00,431,81.94,5.10,-4.95
20-April-2018,108.25,114.95,106.00,110.45,112.443693693693693693,444,18,49925.00,315,70.95,8.95,2.20
19-April-2018,112.00,114.00,108.25,110.70,111.935749588138385502,1821,25,203835.00,1355,74.41,5.75,-1.30
18-April-2018,109.30,112.00,109.30,110.35,111.486467236467236467,1404,18,156527.00,1394,99.29,2.70,1.05
17-April-2018,108.00,112.90,106.90,112.00,111.180112044817927170,3570,36,396913.00,3135,87.82,6.00,4.00
16-April-2018,107.80,110.70,107.80,110.60,109.967159277504105090,609,11,66970.00,350,57.47,2.90,2.80
13-April-2018,108.55,111.25,108.55,109.05,109.063276167947959787,1691,39,184426.00,1071,63.34,2.70,0.50
12-April-2018,110.00,114.50,110.00,110.80,111.487804878048780487,3403,32,379393.00,2750,80.81,4.50,0.80
11-April-2018,110.05,119.90,105.65,112.60,111.453423663198645052,4133,47,460637.00,3194,77.28,14.25,2.55
10-April-2018,108.00,110.70,108.00,110.45,110.059622195985832349,3388,52,372882.00,2426,71.61,2.70,2.45
9-April-2018,110.70,110.70,107.55,108.00,109.151631477927063339,521,13,56868.00,271,52.02,3.15,-2.70
6-April-2018,108.90,109.00,106.90,107.70,108.115051903114186851,1156,18,124981.00,966,83.56,2.10,-1.20
5-April-2018,105.40,110.95,105.40,108.50,108.321986607142857142,1792,34,194113.00,1336,74.55,5.55,3.10
4-April-2018,108.80,110.90,105.10,107.40,108.802315126994830298,8898,56,968123.00,7210,81.03,5.80,-1.40
3-April-2018,103.90,107.50,103.60,104.65,104.562854284761587195,2999,36,313584.00,2411,80.39,3.90,0.75
2-April-2018,107.30,108.70,106.50,108.65,107.679668049792531120,1205,15,129754.00,980,81.33,2.20,1.35
28-March-2018,99.50,112.60,99.50,107.30,104.269378531073446327,4425,68,461392.00,3417,77.22,13.10,7.80
27-March-2018,98.15,102.00,98.15,99.75,100.596119929453262786,567,30,57038.00,500,88.18,3.85,1.60
26-March-2018,99.00,104.90,97.40,99.40,99.053712103127238004,4189,29,414936.00,3969,94.75,7.50,0.40
23-March-2018,97.10,100.90,96.25,99.70,97.758966030586006225,14778,48,1444682.00,14291,96.70,4.65,2.60
22-March-2018,105.90,106.50,99.10,100.45,101.796824157230248600,7683,76,782105.00,7368,95.90,7.40,-5.45
21-March-2018,103.15,106.15,103.10,103.50,104.010861694424330195,1381,27,143639.00,1079,78.13,3.05,0.35
20-March-2018,104.05,106.80,104.05,104.05,104.920616113744075829,844,13,88553.00,799,94.67,2.75,0.00
19-March-2018,107.90,108.00,104.00,104.00,105.103117505995203836,2085,38,219140.00,1940,93.05,4.00,-3.90
16-March-2018,110.00,111.85,107.00,107.00,108.248897464167585446,3628,48,392727.00,2650,73.04,4.85,-3.00
15-March-2018,102.95,109.95,102.95,108.80,106.559295430763864666,5734,77,611011.00,4124,71.92,7.00,5.85
14-March-2018,100.00,104.75,100.00,100.60,100.635338720941833782,10023,48,1008668.00,8585,85.65,4.75,0.60
13-March-2018,107.75,107.75,101.50,104.45,103.806214689265536723,3540,45,367474.00,2413,68.16,6.25,-3.30
12-March-2018,104.80,105.50,100.50,103.70,103.568708096230773564,17749,72,1838241.00,15856,89.33,5.00,-1.10
9-March-2018,101.00,103.00,98.00,101.55,100.493840197113692361,8523,56,856509.00,6225,73.04,5.00,0.55
8-March-2018,100.00,101.90,98.05,100.45,99.834825782427520170,11279,57,1126037.00,11031,97.80,3.85,0.45
7-March-2018,101.10,102.00,97.80,100.45,100.593394077448747152,8780,64,883210.00,8130,92.60,4.20,-0.65
6-March-2018,105.05,108.35,101.00,102.20,104.491486291486291486,6930,50,724126.00,6709,96.81,7.35,-2.85
5-March-2018,106.50,109.50,101.05,105.05,106.047370914258645191,4222,43,447732.00,2401,56.87,8.45,-1.45
1-March-2018,108.00,109.50,106.50,107.55,107.819625407166123778,4912,33,529610.00,3133,63.78,3.00,-0.45
28-February-2018,104.05,109.45,104.05,106.75,107.408730158730158730,1764,40,189469.00,1274,72.22,5.40,2.70
27-February-2018,112.60,112.85,108.90,109.00,109.454073482428115015,2504,24,274073.00,2154,86.02,3.95,-3.60
26-February-2018,110.05,114.35,108.85,109.10,109.990492869652239179,3997,53,439632.00,3302,82.61,5.50,-0.95
23-February-2018,110.00,112.00,108.30,109.90,109.649141923181694361,3671,29,402522.00,2816,76.71,3.70,-0.10
22-February-2018,108.70,111.75,108.70,109.65,109.463730569948186528,1930,17,211265.00,1827,94.66,3.05,0.95
21-February-2018,115.00,115.00,107.00,109.00,108.538497800125707102,6364,56,690739.00,4561,71.67,8.00,-6.00
20-February-2018,112.55,113.50,109.75,110.00,110.915834288521368920,6107,49,677363.00,5835,95.55,3.75,-2.55
19-February-2018,121.60,121.60,110.00,112.15,111.973251926152056985,27516,126,3081056.00,20216,73.47,11.60,-9.45
16-February-2018,114.90,118.15,112.00,117.05,114.579076620825147347,6108,79,699849.00,4423,72.41,6.15,2.15
15-February-2018,125.00,125.00,115.00,116.15,120.676718052967417697,17709,172,2137064.00,14147,79.89,10.00,-8.85
14-February-2018,130.20,130.20,122.00,124.50,124.940820591794082059,27273,186,3407511.00,22881,83.90,8.20,-5.70
12-February-2018,124.90,134.00,122.05,130.85,129.426405411709820387,8574,130,1109702.00,6469,75.45,11.95,5.95
9-February-2018,119.95,123.35,118.00,122.00,120.533488063660477453,3016,32,363529.00,2767,91.74,5.35,2.05
8-February-2018,122.35,123.30,119.55,120.20,120.918881334981458590,6472,71,782587.00,5580,86.22,3.75,-2.15
7-February-2018,113.25,122.00,113.25,117.25,117.672115115954177144,7158,78,842297.00,6114,85.41,8.75,4.00
6-February-2018,111.00,115.90,101.60,112.20,109.247543733525041936,12519,148,1367670.00,9165,73.21,14.30,1.20
5-February-2018,118.30,126.00,111.05,118.95,119.268637323371771966,6157,78,734337.00,5039,81.84,14.95,0.65
2-February-2018,124.00,126.60,122.00,123.25,123.275956583707926762,9121,74,1124400.00,8871,97.26,4.60,-0.75
1-February-2018,126.55,131.40,123.20,125.95,126.379952267303102625,2095,32,264766.00,1706,81.43,8.20,-0.60
31-January-2018,129.40,131.50,121.00,126.10,128.662066752246469833,6232,75,801822.00,5572,89.41,10.50,-3.30
30-January-2018,131.00,131.00,126.55,128.25,129.373953799799129561,5974,65,772880.00,5674,94.98,4.45,-2.75
29-January-2018,135.65,142.85,126.00,131.10,130.963353500432152117,5785,78,757623.00,4696,81.18,16.85,-4.55
25-January-2018,130.30,144.00,130.30,135.65,137.309817945383615084,9228,113,1267095.00,6657,72.14,13.70,5.35
24-January-2018,130.10,136.90,128.45,135.10,131.882446526427435036,5657,82,746059.00,3927,69.42,8.45,5.00
23-January-2018,131.40,136.00,130.10,131.30,133.145713842815067431,6451,70,858923.00,5814,90.13,5.90,-0.10
22-January-2018,135.00,135.25,133.60,134.25,134.587601078167115902,2597,40,349524.00,2432,93.65,1.65,-0.75
19-January-2018,132.15,138.00,132.05,135.20,133.915858095815645845,6596,46,883309.00,5820,88.24,5.95,3.05
18-January-2018,140.00,140.95,135.00,135.95,137.203532235939643347,5832,66,800171.00,5289,90.69,5.95,-4.05
17-January-2018,138.00,141.80,134.00,140.15,138.232566403126943235,11257,79,1556084.00,8282,73.57,7.80,2.15
16-January-2018,142.55,143.25,133.65,138.65,141.090750670241286863,14920,105,2105074.00,14414,96.61,9.60,-3.90
15-January-2018,142.00,145.00,141.25,143.25,143.996849904609787479,22539,73,3245545.00,21604,95.85,3.75,1.25
12-January-2018,145.75,146.00,141.25,141.90,144.423854898027415580,11964,89,1727887.00,6769,56.58,4.75,-3.85
11-January-2018,143.95,147.00,139.00,142.15,143.319555182543013008,14298,142,2049183.00,8316,58.16,8.00,-1.80
10-January-2018,144.85,147.50,139.00,140.20,142.138020833333333333,9216,98,1309944.00,7914,85.87,8.50,-4.65
9-January-2018,145.55,150.00,144.00,144.85,147.626579594606055466,11791,136,1740665.00,8420,71.41,6.00,-0.70
8-January-2018,145.55,148.25,142.10,146.50,146.608606459615476360,20961,218,3073063.00,11843,56.50,6.15,0.95
5-January-2018,145.00,145.70,137.50,142.70,142.123378325252260516,15262,174,2169087.00,10429,68.33,8.20,-2.30
4-January-2018,141.70,145.25,138.00,142.15,142.526015087641446638,18028,152,2569459.00,11287,62.61,7.25,0.45
3-January-2018,138.70,145.40,135.40,141.70,142.828515909642943891,32936,200,4704200.00,17613,53.48,10.00,3.00
2-January-2018,142.00,142.00,129.50,134.80,134.154916020982722941,20779,224,2787605.00,14221,68.44,12.50,-7.20
1-January-2018,143.20,146.10,137.00,138.10,141.336292788793528657,10137,166,1432726.00,7968,78.60,9.10,-5.10
