Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2018,1950.00,2042.40,1950.00,1999.65,2008.752688172043010752,744,112,1494512.00,329,44.22,92.40,49.65
6-June-2018,1791.00,1995.20,1791.00,1958.45,1933.319899244332493702,397,54,767528.00,185,46.60,204.20,167.45
5-June-2018,1977.95,1977.95,1935.00,1946.25,1939.836872586872586872,1036,78,2009671.00,839,80.98,42.95,-31.70
4-June-2018,2140.00,2140.00,1995.00,2000.00,2048.535849056603773584,795,148,1628586.00,317,39.87,145.00,-140.00
1-June-2018,2158.00,2161.00,2083.35,2100.50,2126.803757828810020876,479,79,1018739.00,249,51.98,77.65,-57.50
31-May-2018,2158.55,2178.00,2110.00,2121.20,2133.208171206225680933,514,70,1096469.00,349,67.90,68.00,-37.35
30-May-2018,2160.00,2170.40,2125.00,2146.00,2153.340770791075050709,493,87,1061597.00,355,72.01,45.40,-14.00
29-May-2018,2245.00,2250.60,2145.00,2159.15,2189.554828150572831423,1222,193,2675636.00,818,66.94,105.60,-85.85
28-May-2018,2102.00,2305.95,2102.00,2259.00,2245.697650208209399167,6724,828,15100071.00,2627,39.07,203.95,157.00
25-May-2018,1957.95,2069.00,1942.45,2027.25,2029.514917276918904258,7374,499,14965643.00,1212,16.44,126.55,69.30
24-May-2018,1896.65,1950.00,1885.00,1930.00,1917.106941838649155722,533,86,1021818.00,333,62.48,65.00,33.35
23-May-2018,1796.60,1874.90,1788.90,1862.85,1848.265372168284789644,1545,98,2855570.00,1282,82.98,86.00,66.25
22-May-2018,1760.00,1802.15,1760.00,1796.95,1784.492146596858638743,191,24,340838.00,141,73.82,42.15,36.95
21-May-2018,1801.80,1801.80,1775.00,1778.60,1784.072761194029850746,536,66,956263.00,306,57.09,26.80,-23.20
18-May-2018,1843.00,1843.65,1800.00,1807.15,1814.858108108108108108,148,34,268599.00,85,57.43,43.65,-35.85
17-May-2018,1820.10,1840.00,1818.05,1829.80,1825.179487179487179487,78,27,142364.00,49,62.82,21.95,9.70
16-May-2018,1816.00,1919.00,1816.00,1819.35,1868.489256198347107438,1210,45,2260872.00,128,10.58,103.00,3.35
15-May-2018,1835.60,1886.65,1835.60,1842.50,1849.343750000000000000,192,45,355074.00,126,65.62,51.05,6.90
14-May-2018,1869.05,1895.15,1850.00,1860.55,1862.491467576791808873,293,31,545710.00,261,89.08,45.15,-8.50
11-May-2018,1901.15,1902.00,1875.00,1882.40,1888.385214007782101167,257,39,485315.00,136,52.92,27.00,-18.75
10-May-2018,1891.00,1895.00,1885.00,1888.15,1891.306666666666666666,75,10,141848.00,53,70.67,10.00,-2.85
9-May-2018,1889.20,1910.00,1889.20,1890.05,1900.889830508474576271,118,30,224305.00,57,48.31,20.80,0.85
8-May-2018,1925.00,1925.05,1850.00,1882.95,1890.892070484581497797,908,123,1716930.00,589,64.87,75.05,-42.05
7-May-2018,1959.95,1959.95,1912.25,1933.45,1918.610738255033557046,149,23,285873.00,108,72.48,47.70,-26.50
4-May-2018,1953.40,1960.00,1909.90,1928.95,1934.469927826784282277,1247,77,2412284.00,142,11.39,50.10,-24.45
3-May-2018,1921.00,1935.00,1921.00,1935.00,1922.973684210526315789,38,6,73073.00,33,86.84,14.00,14.00
2-May-2018,1959.95,2075.00,1935.00,1941.90,1957.107066381156316916,467,63,913969.00,254,54.39,140.00,-18.05
30-April-2018,1951.40,1956.90,1920.00,1922.00,1934.371621621621621621,148,33,286287.00,80,54.05,36.90,-29.40
27-April-2018,1935.05,1954.00,1911.00,1923.60,1935.313664596273291925,966,123,1869513.00,615,63.66,43.00,-11.45
26-April-2018,1948.30,1950.05,1925.60,1932.85,1938.242753623188405797,276,49,534955.00,114,41.30,24.45,-15.45
25-April-2018,1913.85,1944.15,1908.05,1935.50,1930.170212765957446808,282,50,544308.00,157,55.67,36.10,21.65
24-April-2018,1935.00,1949.00,1889.00,1906.15,1927.383458646616541353,399,50,769026.00,298,74.69,60.00,-28.85
23-April-2018,1950.00,1962.60,1930.00,1941.65,1948.121238177128116938,1163,47,2265665.00,633,54.43,32.60,-8.35
20-April-2018,1947.05,1959.00,1877.35,1944.95,1924.658620689655172413,580,94,1116302.00,245,42.24,81.65,-2.10
19-April-2018,1900.00,1928.50,1892.00,1923.15,1914.492857142857142857,140,44,268029.00,74,52.86,36.50,23.15
18-April-2018,1922.05,1929.00,1898.95,1901.60,1911.762430939226519337,181,37,346029.00,157,86.74,30.05,-20.45
17-April-2018,1930.00,1941.00,1901.00,1918.95,1919.271186440677966101,295,60,566185.00,221,74.92,40.00,-11.05
16-April-2018,1952.05,1966.80,1935.00,1944.95,1951.492711370262390670,343,70,669362.00,229,66.76,31.80,-7.10
13-April-2018,1965.00,1967.00,1956.05,1962.75,1962.812903225806451612,310,36,608472.00,268,86.45,10.95,-2.25
12-April-2018,1965.10,1996.90,1953.00,1962.75,1971.697727272727272727,1320,139,2602641.00,681,51.59,43.90,-2.35
11-April-2018,1985.00,2004.95,1950.00,1993.10,1982.436606107460378817,5174,218,10257127.00,3296,63.70,54.95,8.10
10-April-2018,2009.90,2009.90,1966.00,1978.45,1975.907615480649188514,801,70,1582702.00,571,71.29,43.90,-31.45
9-April-2018,2000.00,2010.00,1977.55,1992.60,1995.401219512195121951,820,60,1636229.00,641,78.17,32.45,-7.40
6-April-2018,1995.00,2006.05,1975.20,1988.70,1992.823680823680823680,777,139,1548424.00,479,61.65,30.85,-6.30
5-April-2018,1981.95,1998.45,1972.00,1988.70,1987.533834586466165413,266,38,528684.00,135,50.75,26.45,6.75
4-April-2018,2000.00,2005.00,1973.05,1983.70,1985.780645161290322580,310,42,615592.00,244,78.71,31.95,-16.30
3-April-2018,1998.40,2002.05,1966.00,1989.15,1992.285067873303167420,442,55,880590.00,348,78.73,36.05,-9.25
2-April-2018,1985.95,2002.00,1978.00,1986.35,1991.594594594594594594,555,77,1105335.00,377,67.93,24.00,0.40
28-March-2018,1872.65,1950.00,1872.65,1932.15,1913.862664473684210526,1216,150,2327257.00,814,66.94,77.35,59.50
27-March-2018,1845.00,1885.00,1835.00,1862.15,1856.237099934683213585,1531,115,2841899.00,273,17.83,50.00,17.15
26-March-2018,1833.95,1855.00,1795.40,1808.25,1828.166071428571428571,4480,237,8190184.00,3409,76.09,59.60,-25.70
23-March-2018,1799.95,1875.00,1720.05,1845.75,1797.745458573327425786,4514,297,8115023.00,2895,64.13,154.95,45.80
22-March-2018,1869.00,1896.00,1752.00,1807.55,1816.514405956620265458,3089,284,5611213.00,1879,60.83,144.00,-61.45
21-March-2018,1885.00,1895.00,1842.00,1851.90,1880.347353497164461247,2116,90,3978815.00,1979,93.53,53.00,-33.10
20-March-2018,1939.60,2190.00,1875.00,1879.95,1961.231784582893347412,3788,114,7429146.00,3207,84.66,315.00,-59.65
19-March-2018,1922.60,1973.85,1911.50,1917.70,1936.410349523377212891,2203,106,4265912.00,1925,87.38,62.35,-4.90
16-March-2018,2050.00,2050.00,1940.00,1950.65,1964.037231889923108053,2471,148,4853136.00,1853,74.99,110.00,-99.35
15-March-2018,1968.85,2005.00,1968.85,1971.20,1984.804511278195488721,399,58,791937.00,323,80.95,36.15,2.35
14-March-2018,1980.00,1994.90,1975.00,1975.90,1979.772727272727272727,220,38,435550.00,133,60.45,19.90,-4.10
13-March-2018,1975.30,2100.00,1970.00,1975.00,2004.090539165818921668,983,128,1970021.00,486,49.44,130.00,-0.30
12-March-2018,2028.00,2028.00,1980.00,1987.95,1993.755813953488372093,602,34,1200241.00,559,92.86,48.00,-40.05
9-March-2018,1985.00,2022.00,1971.00,1995.25,1994.134217506631299734,1885,78,3758943.00,286,15.17,51.00,10.25
8-March-2018,1972.05,2002.20,1971.00,1984.30,1989.397183098591549295,1420,90,2824944.00,1229,86.55,31.20,12.25
7-March-2018,2026.00,2040.00,1962.00,1985.50,1989.419956927494615936,2786,237,5542524.00,843,30.26,78.00,-40.50
6-March-2018,2207.45,2207.50,2025.00,2045.75,2083.934317343173431734,2710,395,5647462.00,1779,65.65,182.50,-161.70
5-March-2018,2238.90,2238.90,2160.00,2177.80,2183.602758620689655172,725,86,1583112.00,626,86.34,78.90,-61.10
1-March-2018,2235.00,2248.50,2211.05,2224.75,2233.959868959868959868,1221,70,2727665.00,973,79.69,37.45,-10.25
28-February-2018,2250.25,2250.25,2201.10,2213.25,2221.804232804232804232,378,62,839842.00,203,53.70,49.15,-37.00
27-February-2018,2237.70,2264.95,2233.00,2246.30,2250.698469846984698469,2222,74,5001052.00,341,15.35,31.95,8.60
26-February-2018,2248.15,2274.35,2200.05,2236.35,2260.770797962648556876,589,85,1331594.00,485,82.34,74.30,-11.80
23-February-2018,2282.00,2301.45,2255.00,2265.40,2277.410958904109589041,438,67,997506.00,321,73.29,46.45,-16.60
22-February-2018,2259.30,2295.00,2225.05,2286.50,2278.214723926380368098,326,64,742698.00,251,76.99,69.95,27.20
21-February-2018,2270.10,2300.00,2270.00,2276.75,2287.169642857142857142,112,34,256163.00,80,71.43,30.00,6.65
20-February-2018,2280.90,2310.95,2262.00,2289.80,2263.314378090528718143,10516,99,23801014.00,10199,96.99,48.95,8.90
19-February-2018,2277.15,2339.85,2250.00,2263.60,2287.665362035225048923,511,116,1168997.00,332,64.97,89.85,-13.55
16-February-2018,2366.20,2376.90,2289.05,2306.30,2325.183546584970264912,11098,155,25804887.00,10707,96.48,87.85,-59.90
15-February-2018,2453.00,2490.00,2375.50,2383.25,2416.299137931034482758,1160,142,2802907.00,890,76.72,114.50,-69.75
14-February-2018,2498.00,2498.00,2420.00,2452.90,2458.269183922046285018,821,178,2018239.00,481,58.59,78.00,-45.10
12-February-2018,2530.00,2560.00,2410.00,2442.90,2470.718712753277711561,4195,885,10364665.00,1582,37.71,150.00,-87.10
9-February-2018,2308.95,2388.10,2275.00,2380.45,2344.424920127795527156,313,72,733805.00,165,52.72,113.10,71.50
8-February-2018,2295.70,2384.00,2295.70,2346.85,2346.421296296296296296,648,129,1520481.00,241,37.19,88.30,51.15
7-February-2018,2310.00,2330.80,2258.65,2276.20,2292.728595890410958904,1168,221,2677907.00,497,42.55,72.15,-33.80
6-February-2018,2210.05,2258.00,2160.00,2236.65,2214.920475319926873857,1094,208,2423123.00,549,50.18,98.00,26.60
5-February-2018,2249.50,2334.00,2195.05,2314.15,2244.834698436336559940,1343,150,3014813.00,721,53.69,138.95,64.65
2-February-2018,2294.65,2317.20,2200.00,2277.30,2263.186708860759493670,1580,208,3575835.00,754,47.72,117.20,-17.35
1-February-2018,2365.05,2365.05,2290.00,2335.60,2317.505905511811023622,508,96,1177293.00,182,35.83,75.05,-29.45
31-January-2018,2346.00,2349.00,2295.00,2319.20,2315.796387520525451559,609,107,1410320.00,362,59.44,54.00,-26.80
30-January-2018,2375.10,2404.10,2325.05,2340.40,2366.301158301158301158,1554,98,3677232.00,1344,86.49,79.05,-34.70
29-January-2018,2440.00,2448.50,2390.00,2399.20,2412.298375184638109305,677,82,1633126.00,531,78.43,58.50,-40.80
25-January-2018,2402.50,2440.00,2375.00,2382.00,2399.499238964992389649,657,130,1576471.00,385,58.60,65.00,-20.50
24-January-2018,2451.25,2455.00,2390.00,2408.15,2416.381474710542352224,1641,254,3965282.00,951,57.95,65.00,-43.10
23-January-2018,2490.00,2490.00,2455.00,2461.95,2468.007253886010362694,965,147,2381627.00,733,75.96,35.00,-28.05
22-January-2018,2499.95,2501.00,2473.20,2489.45,2489.705088265835929387,963,130,2397586.00,515,53.48,27.80,-10.50
19-January-2018,2475.00,2509.00,2429.65,2484.65,2475.602179836512261580,1101,206,2725638.00,637,57.86,79.35,9.65
18-January-2018,2583.15,2648.05,2456.40,2473.25,2537.008684863523573200,2418,368,6134487.00,1459,60.34,191.65,-109.90
17-January-2018,2595.00,2600.00,2530.00,2584.30,2573.054263565891472868,903,197,2323468.00,347,38.43,70.00,-10.70
16-January-2018,2680.00,2680.00,2580.05,2601.80,2620.315451895043731778,1715,304,4493841.00,852,49.68,99.95,-78.20
15-January-2018,2592.40,2744.40,2592.40,2663.45,2675.497531879884821061,4862,592,13008269.00,2867,58.97,152.00,71.05
12-January-2018,2546.95,2565.00,2510.05,2542.00,2538.399500624219725343,801,95,2033258.00,499,62.30,54.95,-4.95
11-January-2018,2529.60,2574.95,2520.00,2522.70,2534.901430842607313195,629,80,1594453.00,453,72.02,54.95,-6.90
10-January-2018,2535.85,2564.40,2505.05,2523.50,2524.941544885177453027,479,76,1209447.00,334,69.73,59.35,-12.35
9-January-2018,2530.00,2560.00,2516.00,2541.95,2534.846808510638297872,940,116,2382756.00,472,50.21,44.00,11.95
8-January-2018,2545.05,2598.70,2525.00,2539.85,2555.344074276351720371,1831,184,4678835.00,1388,75.81,73.70,-5.20
5-January-2018,2599.95,2599.95,2527.85,2549.45,2562.781979977753058954,899,119,2303941.00,565,62.85,72.10,-50.50
4-January-2018,2530.05,2569.45,2530.00,2550.90,2551.847352024922118380,642,94,1638286.00,395,61.53,39.45,20.85
3-January-2018,2556.65,2565.75,2511.20,2533.95,2540.372128637059724349,653,103,1658863.00,424,64.93,54.55,-22.70
2-January-2018,2566.80,2566.80,2514.00,2514.95,2524.240506329113924050,474,80,1196490.00,294,62.03,52.80,-51.85
1-January-2018,2605.00,2605.00,2530.00,2538.75,2553.573883161512027491,873,99,2229270.00,627,71.82,75.00,-66.25
29-December-2017,2605.00,2605.00,2525.00,2548.75,2560.587020648967551622,678,145,1736078.00,333,49.12,80.00,-56.25
28-December-2017,2591.05,2668.25,2568.95,2578.00,2620.845802085238704957,5467,759,14328164.00,2197,40.19,99.30,-13.05
27-December-2017,2465.55,2490.05,2440.50,2449.00,2462.333333333333333333,546,104,1344434.00,296,54.21,49.55,-16.55
26-December-2017,2480.00,2499.95,2450.00,2462.55,2473.654867256637168141,904,102,2236184.00,588,65.04,49.95,-17.45
22-December-2017,2550.00,2550.00,2438.00,2457.20,2468.329700272479564032,734,114,1811754.00,381,51.91,112.00,-92.80
21-December-2017,2459.00,2520.00,2433.00,2493.05,2486.972485768500948766,1054,159,2621269.00,724,68.69,87.00,34.05
20-December-2017,2322.00,2440.00,2322.00,2427.40,2405.754103636948825233,3107,314,7474678.00,1896,61.02,118.00,105.40
19-December-2017,2392.00,2428.00,2280.00,2295.50,2339.020242024202420242,4545,428,10630847.00,3335,73.38,148.00,-96.50
18-December-2017,2397.05,2430.00,2323.05,2352.95,2380.056324582338902147,2095,221,4986218.00,1439,68.69,106.95,-44.10
15-December-2017,2532.00,2538.00,2397.05,2402.85,2441.834151663938897981,1833,275,4475882.00,1261,68.79,140.95,-129.15
14-December-2017,2550.00,2570.00,2446.05,2459.45,2484.394295302013422818,1192,183,2961398.00,805,67.53,123.95,-90.55
13-December-2017,2670.00,2681.50,2495.00,2515.20,2544.778156996587030716,2344,342,5964960.00,1381,58.92,186.50,-154.80
12-December-2017,2720.00,2736.10,2640.00,2648.10,2683.492105263157894736,1140,188,3059181.00,705,61.84,96.10,-71.90
11-December-2017,2540.00,2748.00,2540.00,2713.10,2670.501516683518705763,11868,1506,31693512.00,4965,41.84,208.00,173.10
8-December-2017,2325.15,2459.90,2324.05,2431.10,2418.675396825396825396,2520,311,6095062.00,2050,81.35,135.85,105.95
7-December-2017,2274.25,2328.00,2272.70,2311.25,2298.716666666666666666,240,71,551692.00,128,53.33,55.30,37.00
6-December-2017,2303.50,2364.80,2250.00,2272.90,2293.855185909980430528,1022,198,2344320.00,636,62.23,114.80,-30.60
5-December-2017,2317.00,2350.00,2300.00,2322.00,2321.483994878361075544,1562,95,3626158.00,173,11.08,50.00,5.00
4-December-2017,2331.10,2360.00,2294.50,2320.20,2321.914486921529175050,994,225,2307983.00,498,50.10,65.50,-10.90
1-December-2017,2340.00,2346.75,2270.05,2297.65,2316.929752066115702479,484,61,1121394.00,317,65.50,76.70,-42.35
30-November-2017,2365.00,2375.00,2300.00,2313.95,2331.841294298921417565,649,97,1513365.00,361,55.62,75.00,-51.05
29-November-2017,2390.00,2390.00,2307.00,2366.20,2343.088148873653281096,1021,207,2392293.00,459,44.96,83.00,-23.80
28-November-2017,2453.95,2483.00,2301.00,2312.35,2385.195866604039455143,2129,331,5078082.00,1140,53.55,182.00,-141.60
27-November-2017,2259.00,2449.85,2235.50,2409.10,2380.024601063829787234,1504,289,3579557.00,730,48.54,214.35,150.10
24-November-2017,2289.45,2289.45,2240.00,2259.75,2259.340287769784172661,1390,145,3140483.00,1030,74.10,49.45,-29.70
23-November-2017,2340.00,2340.00,2243.75,2282.40,2272.963669950738916256,1624,273,3691293.00,971,59.79,96.25,-57.60
22-November-2017,2342.20,2372.90,2290.10,2301.10,2330.529640427599611273,1029,92,2398115.00,794,77.16,82.80,-41.10
21-November-2017,2489.95,2489.95,2322.05,2338.45,2361.526293469041560644,2358,307,5568479.00,1490,63.19,167.90,-151.50
20-November-2017,2290.00,2475.00,2250.00,2448.45,2357.849190779794016674,4078,442,9615309.00,2690,65.96,225.00,158.45
17-November-2017,2370.00,2370.00,2261.05,2275.40,2305.506935687263556116,793,123,1828267.00,589,74.27,108.95,-94.60
16-November-2017,2367.15,2399.95,2321.05,2331.80,2342.743471582181259600,651,77,1525126.00,348,53.46,78.90,-35.35
15-November-2017,2409.95,2432.65,2350.00,2359.60,2377.970749542961608775,1094,114,2601500.00,784,71.66,82.65,-50.35
14-November-2017,2488.95,2488.95,2375.05,2397.45,2413.361424847958297132,1151,172,2777779.00,590,51.26,113.90,-91.50
13-November-2017,2500.05,2507.25,2431.05,2455.50,2463.870689655172413793,348,55,857427.00,219,62.93,76.20,-44.55
10-November-2017,2523.60,2527.00,2480.00,2500.35,2506.546134663341645885,401,70,1005125.00,236,58.85,47.00,-23.25
9-November-2017,2495.05,2585.00,2485.50,2531.90,2522.560416666666666666,960,106,2421658.00,709,73.85,99.50,36.85
8-November-2017,2480.45,2508.00,2454.45,2487.05,2487.203870967741935483,775,126,1927583.00,395,50.97,53.55,6.60
7-November-2017,2455.05,2510.45,2400.00,2417.70,2446.547464940668824163,3708,543,9071798.00,2140,57.71,110.45,-37.35
6-November-2017,2457.05,2458.55,2391.00,2402.25,2408.002994011976047904,1336,165,3217092.00,841,62.95,67.55,-54.80
3-November-2017,2512.15,2512.15,2441.15,2451.40,2464.099635479951397326,823,99,2027954.00,575,69.87,71.00,-60.75
2-November-2017,2505.55,2544.05,2480.00,2496.90,2502.485446009389671361,1065,140,2665147.00,753,70.70,64.05,-8.65
1-November-2017,2530.00,2555.00,2477.50,2493.60,2509.169491525423728813,1416,230,3552984.00,774,54.66,77.50,-36.40
31-October-2017,2539.95,2550.25,2500.00,2510.45,2532.369028006589785831,607,128,1537148.00,394,64.91,50.25,-29.50
30-October-2017,2579.75,2579.75,2500.00,2522.85,2527.084526244035446489,1467,215,3707233.00,972,66.26,79.75,-56.90
27-October-2017,2600.00,2601.80,2550.00,2555.10,2585.171474358974358974,624,99,1613147.00,530,84.94,51.80,-44.90
26-October-2017,2570.60,2599.45,2570.55,2590.15,2589.456928838951310861,267,35,691385.00,200,74.91,28.90,19.55
25-October-2017,2562.75,2607.00,2548.00,2575.25,2586.560518731988472622,694,110,1795073.00,394,56.77,59.00,12.50
24-October-2017,2607.80,2607.80,2531.05,2554.25,2557.891818181818181818,1100,178,2813681.00,530,48.18,76.75,-53.55
23-October-2017,2612.45,2648.95,2550.00,2561.70,2567.792486583184257602,1677,272,4306188.00,1149,68.52,98.95,-50.75
19-October-2017,2619.80,2619.90,2553.00,2587.85,2603.344311377245508982,334,65,869517.00,293,87.72,66.90,-31.95
18-October-2017,2593.10,2622.85,2550.00,2566.60,2584.165919282511210762,446,120,1152538.00,220,49.33,72.85,-26.50
17-October-2017,2620.00,2629.65,2549.95,2568.60,2561.643625192012288786,1302,196,3335260.00,858,65.90,79.70,-51.40
16-October-2017,2630.00,2650.00,2580.00,2592.10,2619.795918367346938775,539,106,1412070.00,256,47.50,70.00,-37.90
13-October-2017,2677.80,2708.45,2600.00,2616.80,2647.181198910081743869,734,145,1943031.00,432,58.86,108.45,-61.00
12-October-2017,2802.05,2802.05,2637.00,2658.70,2670.935483870967741935,589,100,1573181.00,376,63.84,165.05,-143.35
11-October-2017,2760.00,2799.00,2720.10,2741.20,2757.417112299465240641,561,136,1546911.00,289,51.52,78.90,-18.80
10-October-2017,2779.15,2800.90,2717.00,2728.05,2766.149122807017543859,342,92,946023.00,180,52.63,83.90,-51.10
9-October-2017,2750.00,2805.00,2740.00,2775.85,2780.311637080867850098,507,127,1409618.00,293,57.79,65.00,25.85
6-October-2017,2750.00,2785.00,2710.80,2730.95,2755.706036745406824146,381,102,1049924.00,191,50.13,74.20,-19.05
5-October-2017,2740.05,2760.00,2709.35,2723.50,2734.377094972067039106,358,129,978907.00,193,53.91,50.65,-16.55
4-October-2017,2720.05,2787.95,2720.00,2732.05,2751.441926345609065155,1059,217,2913777.00,670,63.27,67.95,12.00
3-October-2017,2680.00,2680.00,2599.85,2630.20,2617.348780487804878048,410,67,1073113.00,273,66.59,80.15,-49.80
29-September-2017,2578.35,2660.00,2551.00,2609.40,2613.302215189873417721,632,116,1651607.00,511,80.85,109.00,31.05
28-September-2017,2570.05,2579.50,2542.25,2545.00,2551.153846153846153846,247,54,630135.00,169,68.42,37.25,-25.05
27-September-2017,2602.15,2642.00,2520.00,2542.25,2552.456495828367103694,839,115,2141511.00,612,72.94,122.00,-59.90
26-September-2017,2562.95,2661.00,2525.00,2596.90,2575.137844611528822055,399,135,1027480.00,227,56.89,136.00,33.95
