Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2018,554.90,556.10,545.00,547.10,554.247234873129472999,1537,53,851878.00,1115,72.54,11.10,-7.80
25-July-2018,551.80,564.35,536.50,545.50,546.632625085675119945,2918,137,1595074.00,1069,36.63,27.85,-6.30
24-July-2018,536.00,558.00,536.00,554.55,551.043111527647610121,1067,81,587963.00,692,64.85,22.00,18.55
23-July-2018,534.55,536.60,527.00,528.15,530.370253164556962025,316,34,167597.00,144,45.57,9.60,-6.40
20-July-2018,526.05,536.00,526.05,529.90,533.537549407114624505,506,37,269970.00,318,62.85,9.95,3.85
19-July-2018,532.50,535.35,525.10,525.95,528.463087248322147651,298,19,157482.00,132,44.30,10.25,-6.55
18-July-2018,538.00,539.05,525.00,533.70,533.618249534450651769,537,29,286553.00,407,75.79,14.05,-4.30
17-July-2018,530.00,540.80,530.00,538.90,537.650943396226415094,530,27,284955.00,253,47.74,10.80,8.90
16-July-2018,534.00,541.30,533.00,533.25,536.743209876543209876,405,23,217381.00,266,65.68,8.30,-0.75
13-July-2018,524.10,540.55,524.10,528.75,529.623188405797101449,345,20,182720.00,321,93.04,16.45,4.65
12-July-2018,535.50,542.00,527.00,530.00,531.782035928143712574,835,46,444038.00,523,62.63,15.00,-5.50
11-July-2018,532.30,534.95,526.00,527.65,529.638461538461538461,260,38,137706.00,118,45.38,8.95,-4.65
10-July-2018,529.80,538.80,528.55,535.95,532.944869831546707503,1306,70,696026.00,778,59.57,10.25,6.15
9-July-2018,516.00,523.55,505.55,520.40,514.330838323353293413,668,67,343573.00,377,56.44,18.00,4.40
6-July-2018,500.05,521.50,500.05,516.70,515.877114870881567230,1123,68,579330.00,408,36.33,21.45,16.65
5-July-2018,497.75,508.95,492.35,501.45,499.381260096930533117,619,50,309117.00,247,39.90,16.60,3.70
4-July-2018,502.50,509.55,490.30,500.05,501.710963455149501661,602,60,302030.00,232,38.54,19.25,-2.45
3-July-2018,504.65,506.00,501.50,504.90,504.521568627450980392,510,33,257306.00,350,68.63,4.50,0.25
2-July-2018,509.70,512.00,498.95,505.05,501.501037344398340248,964,49,483447.00,726,75.31,13.05,-4.65
29-June-2018,505.20,515.00,502.55,508.30,507.390724637681159420,1725,63,875249.00,1112,64.46,12.45,3.10
28-June-2018,509.15,509.80,498.40,499.70,502.015139442231075697,1255,61,630029.00,894,71.24,11.40,-9.45
27-June-2018,514.75,521.00,505.10,517.60,519.543453070683661645,863,54,448366.00,706,81.81,15.90,2.85
26-June-2018,519.00,527.30,503.45,524.60,518.524230931310577328,2373,104,1230458.00,1360,57.31,23.85,5.60
25-June-2018,530.00,531.10,515.10,519.45,525.255905511811023622,254,31,133415.00,211,83.07,16.00,-10.55
22-June-2018,526.00,536.00,526.00,526.55,529.000000000000000000,73,9,38617.00,36,49.32,10.00,0.55
21-June-2018,527.00,529.50,520.00,528.00,523.163727959697732997,397,18,207696.00,340,85.64,9.50,1.00
20-June-2018,530.00,530.00,527.00,528.15,527.503401360544217687,147,11,77543.00,110,74.83,3.00,-1.85
19-June-2018,531.00,534.00,526.10,527.40,530.845132743362831858,452,14,239942.00,403,89.16,7.90,-3.60
18-June-2018,532.15,541.80,530.50,537.40,535.027738264580369843,1406,34,752249.00,1035,73.61,11.30,5.25
15-June-2018,538.00,547.50,535.00,541.50,539.872260015117157974,2646,89,1428502.00,1562,59.03,12.50,3.50
14-June-2018,538.00,545.50,535.00,539.10,537.564432989690721649,388,18,208575.00,215,55.41,10.50,1.10
13-June-2018,539.35,544.00,535.10,539.05,539.904605263157894736,912,52,492393.00,522,57.24,8.90,-0.30
12-June-2018,541.00,541.30,530.00,538.15,535.257703081232492997,1071,32,573261.00,627,58.54,11.30,-2.85
11-June-2018,525.00,538.00,525.00,532.95,531.483076923076923076,1625,85,863660.00,909,55.94,13.00,7.95
8-June-2018,525.00,539.90,519.00,533.05,527.113564668769716088,634,108,334190.00,390,61.51,20.90,8.05
7-June-2018,518.00,538.95,518.00,524.55,526.918424753867791842,2133,197,1123917.00,858,40.23,20.95,6.55
6-June-2018,501.05,510.95,501.05,502.60,504.170046801872074882,641,37,323173.00,436,68.02,9.90,1.55
5-June-2018,501.55,507.00,497.50,502.20,501.134285714285714285,1050,50,526191.00,699,66.57,9.50,0.65
4-June-2018,526.55,527.00,505.00,510.15,513.003867896459387087,3361,110,1724206.00,2077,61.80,22.00,-16.40
1-June-2018,529.10,530.40,525.05,526.85,529.013005780346820809,692,30,366077.00,255,36.85,5.35,-2.25
31-May-2018,530.90,534.85,520.00,530.00,527.017788089713843774,2586,94,1362868.00,2042,78.96,14.85,-0.90
30-May-2018,534.15,539.95,529.00,531.35,532.553755522827687776,1358,57,723208.00,918,67.60,10.95,-2.80
29-May-2018,550.00,550.00,531.00,534.95,539.261506276150627615,956,77,515534.00,588,61.51,19.00,-15.05
28-May-2018,522.00,544.95,522.00,543.65,538.490710382513661202,2745,60,1478157.00,1749,63.72,22.95,21.65
25-May-2018,534.30,536.60,531.70,534.60,534.423423423423423423,222,15,118642.00,111,50.00,4.90,0.30
24-May-2018,528.75,535.75,528.75,535.00,530.415533980582524271,515,18,273164.00,485,94.17,7.00,6.25
23-May-2018,539.90,541.25,526.15,531.25,531.981818181818181818,1045,47,555921.00,504,48.23,15.10,-8.65
22-May-2018,529.00,543.00,527.00,537.50,534.247374562427071178,857,54,457850.00,454,52.98,16.00,8.50
21-May-2018,535.00,545.00,529.00,530.50,533.404565630944831959,1577,88,841179.00,946,59.99,16.00,-4.50
18-May-2018,554.50,562.15,542.00,544.90,548.108560794044665012,1612,74,883551.00,799,49.57,20.15,-9.60
17-May-2018,545.00,553.35,544.00,549.60,548.875628140703517587,796,28,436905.00,655,82.29,9.35,4.60
16-May-2018,542.00,548.00,536.00,537.95,541.700833333333333333,1200,65,650041.00,763,63.58,12.00,-4.05
15-May-2018,545.00,555.05,540.00,540.55,545.040000000000000000,775,52,422406.00,398,51.35,15.05,-4.45
14-May-2018,548.00,554.10,543.65,545.65,548.603932584269662921,1068,52,585909.00,599,56.09,10.45,-2.35
11-May-2018,559.00,567.55,548.00,557.05,561.428402366863905325,2535,87,1423221.00,1652,65.17,19.55,-1.95
10-May-2018,562.45,565.05,544.00,554.75,552.694269426942694269,3333,168,1842130.00,2053,61.60,21.05,-7.70
9-May-2018,561.60,575.00,558.10,568.65,565.404907975460122699,1630,85,921610.00,1030,63.19,16.90,7.05
8-May-2018,565.00,573.65,555.00,565.45,562.254245754245754245,2002,176,1125633.00,1122,56.04,18.65,0.45
7-May-2018,582.15,582.15,562.20,565.80,567.465128474042999475,1907,149,1082156.00,993,52.07,19.95,-16.35
4-May-2018,600.00,600.00,565.95,569.85,576.498881431767337807,3129,201,1803865.00,1822,58.23,34.05,-30.15
3-May-2018,582.05,599.15,571.00,585.85,586.836886395511921458,7130,305,4184147.00,4362,61.18,28.15,3.80
2-May-2018,605.00,611.00,580.10,584.90,600.032580261593341260,8410,345,5046274.00,4343,51.64,30.90,-20.10
30-April-2018,564.55,603.00,564.00,594.55,590.184181072005969406,8041,461,4745671.00,4075,50.68,39.00,30.00
27-April-2018,578.00,580.70,555.00,559.20,567.711404561824729891,4165,215,2364518.00,2143,51.45,25.70,-18.80
26-April-2018,562.90,570.00,560.75,561.00,564.917857142857142857,1960,67,1107239.00,1292,65.92,9.25,-1.90
25-April-2018,561.10,573.00,560.00,564.50,565.751182592242194891,1057,57,597999.00,585,55.35,13.00,3.40
24-April-2018,570.05,587.90,567.50,571.85,577.855651265987992691,3831,176,2213765.00,1384,36.13,20.40,1.80
23-April-2018,570.90,590.00,562.00,570.00,578.213608576238150084,11287,430,6526297.00,3087,27.35,28.00,-0.90
20-April-2018,530.00,568.85,530.00,561.60,554.123177992198727160,4871,198,2699134.00,3374,69.27,38.85,31.60
19-April-2018,541.30,549.40,530.15,538.65,541.860986547085201793,1115,69,604175.00,709,63.59,19.25,-2.65
18-April-2018,530.00,544.00,530.00,537.80,537.035910589959692194,2729,105,1465571.00,1827,66.95,14.00,7.80
17-April-2018,516.00,535.00,516.00,533.55,529.576019777503090234,2427,125,1285281.00,1832,75.48,19.00,17.55
16-April-2018,511.00,522.90,510.00,519.80,515.296482412060301507,398,48,205088.00,181,45.48,12.90,8.80
13-April-2018,514.05,518.00,510.00,514.35,512.313632030505243088,1049,38,537417.00,644,61.39,8.00,0.30
12-April-2018,510.10,518.20,510.10,512.65,513.404977375565610859,442,34,226925.00,260,58.82,8.10,2.55
11-April-2018,527.95,527.95,513.00,517.00,518.571843251088534107,689,24,357296.00,315,45.72,14.95,-10.95
10-April-2018,524.95,524.95,517.50,518.90,517.864672364672364672,702,15,363541.00,618,88.03,7.45,-6.05
9-April-2018,522.00,525.00,513.65,518.70,521.696116504854368932,1030,58,537347.00,629,61.07,11.35,-3.30
6-April-2018,513.95,517.00,511.75,515.00,516.500000000000000000,118,5,60947.00,109,92.37,5.25,1.05
5-April-2018,515.00,518.00,511.70,514.70,515.155128205128205128,780,23,401821.00,683,87.56,6.30,-0.30
4-April-2018,525.95,530.00,512.65,517.55,520.489945155393053016,1641,81,854124.00,1063,64.78,17.35,-8.40
3-April-2018,501.50,521.00,501.50,520.30,517.010738255033557046,745,38,385173.00,560,75.17,19.50,18.80
2-April-2018,497.00,513.70,497.00,512.60,511.041302621127879269,2518,98,1286802.00,1849,73.43,16.70,15.60
28-March-2018,486.70,497.00,484.00,493.50,487.053571428571428571,168,21,81825.00,88,52.38,13.00,6.80
27-March-2018,491.95,497.00,487.10,490.45,490.449290060851926977,986,48,483583.00,728,73.83,9.90,-1.50
26-March-2018,491.60,494.95,483.70,493.40,489.625285605483625285,2626,54,1285756.00,2354,89.64,11.25,1.80
23-March-2018,490.05,497.05,485.00,491.95,491.564516129032258064,2480,54,1219080.00,1937,78.10,12.05,1.90
22-March-2018,504.50,507.90,500.00,500.60,502.030716723549488054,586,44,294190.00,338,57.68,7.90,-3.90
21-March-2018,508.80,510.05,504.00,508.40,506.330440587449933244,1498,61,758483.00,1212,80.91,6.05,-0.40
20-March-2018,504.00,506.35,495.05,496.70,503.756993006993006993,2860,59,1440745.00,2601,90.94,11.30,-7.30
19-March-2018,511.00,511.00,498.10,506.60,504.025704713493530499,17312,119,8725693.00,16396,94.71,12.90,-4.40
16-March-2018,511.15,515.00,500.00,503.90,503.380677126341866226,1211,55,609594.00,776,64.08,15.00,-7.25
15-March-2018,509.95,511.00,499.95,507.90,508.453488372093023255,1118,45,568451.00,876,78.35,11.05,-2.05
14-March-2018,510.15,510.15,501.50,504.90,505.481182795698924731,372,35,188039.00,193,51.88,8.65,-5.25
13-March-2018,500.00,513.00,500.00,508.10,507.811067635550586920,1789,72,908474.00,1313,73.39,13.00,8.10
12-March-2018,500.10,501.95,492.50,496.75,497.957305502846299810,1054,58,524847.00,739,70.11,9.45,-3.35
9-March-2018,500.60,507.60,496.20,496.85,500.785123966942148760,726,60,363570.00,288,39.67,11.40,-3.75
8-March-2018,498.60,505.00,486.10,504.55,495.505293985131786438,4439,200,2199548.00,2285,51.48,18.90,5.95
7-March-2018,508.55,510.55,492.20,495.30,498.200880226343917007,3181,116,1584777.00,2380,74.82,18.35,-13.25
6-March-2018,526.55,535.00,511.20,513.00,519.354090354090354090,819,63,425351.00,399,48.72,23.80,-13.55
5-March-2018,529.25,536.40,510.10,518.60,522.118865519439133205,3138,222,1638409.00,1015,32.35,26.30,-10.65
1-March-2018,508.10,564.00,508.10,531.35,542.567443502824858757,14160,791,7682755.00,4715,33.30,55.90,23.25
28-February-2018,506.80,517.50,495.35,512.05,505.505338078291814946,1405,94,710235.00,836,59.50,22.15,5.25
27-February-2018,506.95,511.00,500.60,502.50,506.807926829268292682,1968,83,997398.00,1414,71.85,10.40,-4.45
26-February-2018,507.00,510.75,505.75,508.45,507.891752577319587628,388,28,197062.00,288,74.23,5.00,1.45
23-February-2018,495.10,508.00,495.10,506.20,504.670763827919227392,1139,88,574820.00,685,60.14,12.90,11.10
22-February-2018,503.00,507.00,499.05,501.85,503.915758176412289395,3027,100,1525353.00,2115,69.87,7.95,-1.15
21-February-2018,508.25,511.80,501.00,510.25,505.249374478732276897,1199,62,605794.00,959,79.98,10.80,2.00
20-February-2018,504.50,512.00,501.00,504.15,503.459440559440559440,1430,71,719947.00,899,62.87,11.00,-0.35
19-February-2018,507.40,515.55,500.50,504.90,507.440733197556008146,2455,180,1245767.00,1642,66.88,15.05,-2.50
16-February-2018,517.00,525.00,505.00,507.40,510.111883882673117629,3307,125,1686940.00,1994,60.30,20.00,-9.60
15-February-2018,529.80,543.95,505.00,508.65,527.059575494452484322,4146,282,2185189.00,2047,49.37,38.95,-21.15
14-February-2018,545.00,545.00,520.00,522.85,531.156096519325218876,9366,288,4974808.00,5585,59.63,25.00,-22.15
12-February-2018,515.05,562.35,515.05,537.45,547.951974978560258285,39646,985,21724104.00,11368,28.67,47.30,22.40
9-February-2018,464.95,469.90,460.75,468.65,466.493883792048929663,1308,67,610174.00,860,65.75,9.15,3.70
8-February-2018,470.00,485.00,452.65,468.25,470.583699059561128526,1595,74,750581.00,716,44.89,32.35,-1.75
7-February-2018,455.00,461.00,452.65,459.05,457.212524983344437041,1501,51,686276.00,1148,76.48,8.35,4.05
6-February-2018,452.00,455.05,440.00,450.00,448.420224719101123595,1780,44,798188.00,1577,88.60,15.05,-2.00
5-February-2018,461.00,471.80,447.00,469.20,456.909895833333333333,1920,131,877267.00,1073,55.89,24.80,8.20
2-February-2018,472.05,483.00,452.40,461.60,462.407146007940008822,2267,97,1048277.00,1724,76.05,30.60,-10.45
1-February-2018,475.00,481.05,472.10,479.40,476.708050436469447138,3093,79,1474458.00,1992,64.40,8.95,4.40
31-January-2018,475.50,481.70,473.30,475.00,476.049707602339181286,1026,38,488427.00,284,27.68,8.40,-0.50
30-January-2018,484.10,484.10,475.00,479.30,479.135179153094462540,614,45,294189.00,402,65.47,9.10,-4.80
29-January-2018,485.00,489.70,480.00,480.90,482.177419354838709677,1178,26,568005.00,963,81.75,9.70,-4.10
25-January-2018,487.00,490.70,483.70,485.50,486.169563538045577443,2589,118,1258693.00,1487,57.44,7.00,-1.50
24-January-2018,490.00,495.00,484.10,487.25,490.159914712153518123,938,26,459770.00,915,97.55,10.90,-2.75
23-January-2018,495.90,500.00,490.00,493.30,495.940357250983953981,3303,57,1638091.00,2288,69.27,10.00,-2.60
22-January-2018,492.10,505.00,490.55,495.45,495.607142857142857142,448,32,222032.00,289,64.51,14.45,3.35
19-January-2018,495.20,495.20,491.20,492.85,492.786184210526315789,608,30,299614.00,417,68.59,4.00,-2.35
18-January-2018,529.95,530.00,494.75,496.45,510.273985239852398523,8672,164,4425096.00,5495,63.36,35.25,-33.50
17-January-2018,503.00,525.05,494.00,517.05,516.554642804752823822,6817,238,3521353.00,4322,63.40,31.05,14.05
16-January-2018,524.00,525.00,500.55,505.40,510.171694480102695763,3116,106,1589695.00,2196,70.47,24.45,-18.60
15-January-2018,493.40,529.00,482.30,518.95,513.465133349645216540,4087,180,2098532.00,2388,58.43,46.70,25.55
12-January-2018,479.10,497.00,473.25,486.80,486.409954977488744372,3998,226,1944667.00,1702,42.57,23.75,7.70
11-January-2018,483.00,483.00,475.05,475.75,478.736292428198433420,1915,100,916780.00,767,40.05,7.95,-7.25
10-January-2018,486.00,489.95,478.90,480.15,483.479178234314269850,1801,81,870746.00,1001,55.58,11.05,-5.85
9-January-2018,484.65,487.00,484.65,486.00,485.933333333333333333,60,9,29156.00,59,98.33,2.35,1.35
8-January-2018,486.00,490.00,481.00,490.00,486.494186046511627906,516,15,251031.00,406,78.68,9.00,4.00
5-January-2018,490.00,490.00,484.00,484.50,488.221634332745443856,1701,33,830465.00,1245,73.19,6.00,-5.50
4-January-2018,489.95,490.00,486.00,489.45,489.729417206290471785,2162,19,1058795.00,1955,90.43,4.00,-0.50
3-January-2018,490.00,490.00,486.00,486.50,487.785585585585585585,555,30,270721.00,455,81.98,4.00,-3.50
2-January-2018,493.55,493.55,486.00,486.45,488.958904109589041095,803,35,392634.00,700,87.17,7.55,-7.10
1-January-2018,498.00,505.00,491.05,501.85,500.466467958271236959,671,26,335813.00,426,63.49,13.95,3.85
29-December-2017,488.90,500.95,488.90,494.95,495.504369538077403245,801,29,396899.00,263,32.83,12.05,6.05
28-December-2017,492.75,494.30,492.75,494.30,493.105263157894736842,19,6,9369.00,15,78.95,1.55,1.55
27-December-2017,495.00,499.40,494.00,496.90,497.241975308641975308,405,27,201383.00,329,81.23,5.40,1.90
26-December-2017,500.05,505.95,491.35,496.00,497.443223443223443223,546,30,271604.00,376,68.86,14.60,-4.05
22-December-2017,505.00,508.00,496.55,501.70,501.949300699300699300,1144,40,574230.00,771,67.40,11.45,-3.30
21-December-2017,494.75,502.00,494.75,497.30,497.541208791208791208,1456,50,724420.00,766,52.61,7.25,2.55
20-December-2017,509.95,509.95,489.00,494.20,498.638418079096045197,1947,60,970849.00,1474,75.71,20.95,-15.75
19-December-2017,500.00,506.00,498.20,500.15,501.780697321879737241,3958,143,1986048.00,2436,61.55,7.80,0.15
18-December-2017,463.15,509.00,463.15,504.05,502.464725081596786341,3983,110,2001317.00,3160,79.34,45.85,40.90
15-December-2017,498.10,498.10,488.00,488.00,488.268656716417910447,469,19,228998.00,437,93.18,10.10,-10.10
14-December-2017,485.30,491.95,483.00,488.00,487.163849154746423927,769,33,374629.00,679,88.30,8.95,2.70
13-December-2017,489.00,497.95,485.00,486.00,488.121065375302663438,826,53,403188.00,503,60.90,12.95,-3.00
12-December-2017,497.00,497.15,485.00,489.45,490.053826745164003364,1189,72,582674.00,513,43.15,12.15,-7.55
11-December-2017,495.10,510.00,491.30,496.05,500.522590361445783132,664,71,332347.00,271,40.81,18.70,0.95
8-December-2017,509.00,509.00,495.15,497.05,500.755327545382794001,1267,60,634457.00,684,53.99,13.85,-11.95
7-December-2017,490.90,504.00,490.90,502.25,500.220095693779904306,1881,93,940914.00,1196,63.58,13.10,11.35
6-December-2017,489.95,491.00,480.25,488.05,485.869333333333333333,750,58,364402.00,503,67.07,10.75,-1.90
5-December-2017,476.00,494.35,475.00,486.30,482.892772041302621127,1259,73,607962.00,856,67.99,19.35,10.30
4-December-2017,494.90,494.90,486.45,486.50,488.601965601965601965,407,40,198861.00,257,63.14,8.45,-8.40
1-December-2017,471.05,513.75,471.05,486.00,472.516187696452626852,133620,504,63137613.00,128585,96.23,42.70,14.95
30-November-2017,482.65,482.65,472.50,475.55,479.547761194029850746,670,35,321297.00,360,53.73,10.15,-7.10
29-November-2017,484.00,488.00,479.00,481.25,483.152078774617067833,914,70,441601.00,307,33.59,9.00,-2.75
28-November-2017,475.05,485.05,475.05,483.30,480.711864406779661016,1593,76,765774.00,732,45.95,10.00,8.25
27-November-2017,480.10,483.40,479.90,483.00,480.929173693086003372,593,27,285191.00,447,75.38,3.50,2.90
24-November-2017,482.00,485.00,477.00,483.20,481.943107221006564551,914,36,440496.00,777,85.01,8.00,1.20
23-November-2017,475.80,480.75,474.00,477.20,476.457227138643067846,339,20,161519.00,227,66.96,6.75,1.40
22-November-2017,494.45,494.45,474.00,475.40,479.407308377896613190,1122,75,537895.00,584,52.05,20.45,-19.05
21-November-2017,488.15,488.15,471.70,479.95,480.938217122683142100,1133,72,544903.00,683,60.28,16.45,-8.20
20-November-2017,469.25,483.00,464.45,480.25,478.772819472616632860,1479,91,708105.00,731,49.43,18.55,11.00
17-November-2017,470.00,470.00,463.50,467.50,466.627667984189723320,2530,54,1180568.00,2154,85.14,6.50,-2.50
16-November-2017,463.45,470.00,460.65,463.20,465.110624315443592552,913,45,424646.00,561,61.45,9.35,-0.25
15-November-2017,474.15,481.65,464.00,465.50,471.147347740667976424,2036,77,959256.00,1166,57.27,17.65,-8.65
14-November-2017,487.90,487.90,474.50,482.80,476.806077568972411035,2501,91,1192492.00,1681,67.21,13.40,-5.10
13-November-2017,474.25,488.85,470.60,477.15,478.878432685867381111,2986,140,1429931.00,825,27.63,18.25,2.90
10-November-2017,470.85,480.95,464.10,475.40,471.773468240584598088,1779,88,839285.00,596,33.50,16.85,4.55
