Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2019,102.50,102.50,99.00,100.05,100.294614488993472746,2610133,10011,261782283.00,632146,24.22,3.50,-2.45
1-January-2019,102.40,104.00,100.90,102.55,102.003299811439346323,929144,4311,94775754.00,285333,30.71,3.10,0.15
31-December-2018,103.95,104.00,102.25,102.55,102.944001950374383699,771134,3380,79383620.00,306271,39.72,1.75,-1.40
28-December-2018,103.40,104.40,102.40,102.80,103.175801872670775393,968670,3568,99943304.00,396932,40.98,2.00,-0.60
27-December-2018,105.00,105.00,102.90,103.35,104.142057833856453222,795866,2805,82883123.00,359860,45.22,2.10,-1.65
26-December-2018,104.30,104.30,102.05,103.85,103.266688562052720041,1086987,3956,112249548.00,318482,29.30,2.25,-0.45
24-December-2018,105.25,105.35,103.80,104.30,104.390532675654289580,946561,2864,98812007.00,334043,35.29,1.55,-0.95
21-December-2018,106.50,107.00,103.55,105.15,104.662506092450084071,1185894,4337,124118638.00,220440,18.59,3.45,-1.35
20-December-2018,107.50,108.85,105.80,106.05,106.820816039449378193,1423191,4157,152026424.00,483326,33.96,3.05,-1.45
19-December-2018,105.45,108.50,105.00,107.45,107.004320124634836275,1382599,4327,147944066.00,587642,42.50,3.50,2.00
18-December-2018,105.50,105.70,104.10,104.75,104.712321324435826510,828247,2705,86727666.00,281205,33.95,1.60,-0.75
17-December-2018,105.00,106.25,104.30,105.75,105.579411862569458673,1142046,3402,120576545.00,513645,44.98,1.95,0.75
14-December-2018,104.00,105.05,102.85,104.00,103.748239476519513833,1632611,3621,169380517.00,277402,16.99,2.20,0.00
13-December-2018,107.15,107.15,103.60,104.35,105.072660185421789012,1459699,4211,153374457.00,330533,22.64,3.55,-2.80
12-December-2018,104.60,106.80,104.05,105.40,105.520548882729357013,1285812,4718,135679588.00,294398,22.90,2.75,0.80
11-December-2018,99.10,104.00,98.50,102.90,101.376197252214754275,2194713,4087,222491658.00,1291271,58.84,5.50,3.80
10-December-2018,101.90,101.90,97.70,100.20,100.210886648384329360,1778766,6444,178251718.00,535861,30.13,4.20,-1.70
7-December-2018,103.50,103.70,101.30,102.60,102.560963673010587352,1397611,4224,143340331.00,425382,30.44,2.40,-0.90
6-December-2018,102.75,102.75,101.20,101.90,101.900966584471421345,1518336,6119,154719906.00,357747,23.56,1.55,-0.85
5-December-2018,107.20,107.20,102.75,103.65,104.186581404692927788,3315116,10744,345390603.00,1275697,38.48,4.45,-3.55
4-December-2018,107.15,108.20,106.40,107.30,107.304325773418108080,946351,3564,101547556.00,203765,21.53,1.80,0.15
3-December-2018,113.00,113.00,106.00,107.15,107.539154892161155061,3101758,10002,333560434.00,1103494,35.58,7.00,-5.85
30-November-2018,110.65,113.00,110.30,112.25,111.853828270295200398,3612258,6863,404044886.00,2152265,59.58,2.70,1.60
29-November-2018,109.20,110.50,108.60,109.90,109.506766997002422077,924413,3541,101229479.00,273704,29.61,1.90,0.70
28-November-2018,110.30,111.35,107.35,108.10,109.029919909570875205,1813575,5466,197733937.00,431887,23.81,4.00,-2.20
27-November-2018,108.85,110.50,108.40,109.90,109.884051264078505089,1255460,4085,137955031.00,412435,32.85,2.10,1.05
26-November-2018,109.45,110.45,107.05,108.95,109.178391840969630647,1374379,5539,150052489.00,328730,23.92,3.40,-0.50
22-November-2018,110.90,111.35,108.60,109.10,110.115606801560356716,1885979,5459,207675722.00,241606,12.81,2.75,-1.80
21-November-2018,108.25,110.90,107.25,110.30,109.388016991279569270,6721801,7641,735284482.00,4984882,74.16,3.65,2.05
20-November-2018,109.15,110.20,106.85,107.30,108.482677969333536997,1950926,7044,211641677.00,551935,28.29,3.35,-1.85
19-November-2018,106.00,109.50,105.50,108.80,107.367954966063110214,1709644,7203,183560980.00,461247,26.98,4.00,2.80
16-November-2018,106.65,107.60,105.20,105.70,106.001641771155127506,2063625,7094,218747638.00,967630,46.89,2.40,-0.95
15-November-2018,107.80,108.20,105.60,106.35,106.664498854658907176,2303244,10491,245674367.00,674828,29.30,2.60,-1.45
14-November-2018,113.90,113.90,105.80,106.60,108.838945404460949186,8353155,42579,909148581.00,3375231,40.41,8.10,-7.30
13-November-2018,118.90,119.35,117.15,119.05,118.316791537294433196,1064435,4242,125940534.00,162778,15.29,2.20,0.15
12-November-2018,118.45,119.65,116.20,118.10,118.280806860193592959,2019185,5089,238830831.00,997936,49.42,3.45,-0.35
9-November-2018,122.60,122.60,118.00,118.40,119.235515410059712966,1847170,4912,220248267.00,948490,51.35,4.60,-4.20
7-November-2018,122.80,122.95,121.60,121.95,122.067821782178217821,256540,2348,31315279.00,144708,56.41,1.35,-0.85
6-November-2018,121.40,122.10,118.80,120.85,120.691243226492684193,955192,3855,115283310.00,151085,15.82,3.30,-0.55
5-November-2018,117.80,121.80,116.30,120.50,119.867551092006869453,1684559,7230,201923962.00,361951,21.49,5.50,2.70
2-November-2018,114.50,118.40,113.80,117.70,116.432646982349205899,1696071,6044,197478036.00,495545,29.22,4.60,3.20
1-November-2018,115.30,116.85,112.45,113.20,113.754322275717497191,2596491,8115,295362074.00,561724,21.63,4.40,-2.10
31-October-2018,114.40,116.15,112.30,114.70,113.863087047983621972,1561116,5746,177753487.00,477669,30.60,3.85,0.30
30-October-2018,115.50,116.90,114.00,115.20,115.657644712862225939,1014008,3311,117277777.00,141743,13.98,2.90,-0.30
29-October-2018,113.95,115.60,111.60,115.20,113.419317783978737200,965442,4012,109499773.00,167012,17.30,4.00,1.25
26-October-2018,112.75,114.55,111.10,113.00,113.071719050990335380,911055,3507,103014555.00,123811,13.59,3.45,0.25
25-October-2018,114.90,115.30,111.45,112.50,112.958738183026845689,1423059,4920,160746949.00,319363,22.44,3.85,-2.40
24-October-2018,112.50,117.75,112.10,116.50,114.606253050914537762,1255771,4915,143919209.00,233554,18.60,5.65,4.00
23-October-2018,111.90,113.15,110.00,111.50,111.453281770654884205,925217,3457,103118471.00,136861,14.79,3.15,-0.40
22-October-2018,114.40,115.15,111.90,112.50,113.137129963968775518,1291935,3944,146165818.00,418743,32.41,3.25,-1.90
19-October-2018,113.70,115.25,111.95,112.45,113.154970756568804165,1595572,5242,180546903.00,363769,22.80,3.30,-1.25
17-October-2018,121.50,123.00,112.70,114.30,116.700301641411736823,1890324,6578,220601381.00,330055,17.46,10.30,-7.20
16-October-2018,118.00,121.65,117.70,120.15,119.748529282513939340,2070758,8949,247970225.00,688675,33.26,3.95,2.15
15-October-2018,117.30,117.90,115.60,117.25,116.741846641370413195,896839,3737,104698641.00,147914,16.49,2.30,-0.05
12-October-2018,113.80,118.50,113.10,115.75,116.331620207408979134,1319615,6289,153512951.00,275665,20.89,5.40,1.95
11-October-2018,110.35,114.15,108.50,111.50,112.214726683410471674,1466413,6972,164553134.00,258013,17.59,5.65,1.15
10-October-2018,111.50,115.25,111.00,114.35,113.650132340813215946,926396,4613,105285028.00,155729,16.81,4.25,2.85
9-October-2018,110.80,111.65,107.45,110.55,110.122237969880757622,2167518,7035,238691933.00,597748,27.58,4.20,-0.25
8-October-2018,107.90,111.85,104.00,109.40,108.287653335855365869,2104123,9088,227850542.00,258481,12.28,7.85,1.50
5-October-2018,116.90,118.00,103.20,108.30,112.581572585063832118,2336128,9596,263004964.00,592752,25.37,14.80,-8.60
4-October-2018,118.30,119.40,115.25,118.20,117.452160222760956933,1235405,4626,145100986.00,256452,20.76,4.15,-0.10
3-October-2018,120.90,121.50,118.30,118.85,119.902908855762675101,1479929,5548,177447792.00,516939,34.93,3.20,-2.05
1-October-2018,119.00,120.75,112.30,119.85,116.916517822215637739,1802217,7138,210708936.00,230183,12.77,8.45,0.85
28-September-2018,121.50,122.00,117.70,119.05,119.739215619088786914,1138197,4065,136286816.00,186656,16.40,4.30,-2.45
27-September-2018,121.40,122.85,119.90,120.35,121.109976672639372527,532422,2604,64481616.00,123622,23.22,2.95,-1.05
26-September-2018,123.70,123.70,119.55,120.70,120.990500597864470068,572036,3590,69210922.00,152983,26.74,4.15,-3.00
25-September-2018,119.10,123.40,117.95,121.90,120.890772135298558059,1300886,6916,157265113.00,261872,20.13,5.45,2.80
24-September-2018,122.55,122.90,117.90,120.35,120.082599829225106254,938077,4549,112646725.00,163175,17.39,5.00,-2.20
21-September-2018,126.15,128.00,113.25,122.55,122.651154056214093403,1248726,5202,153157685.00,211701,16.95,14.75,-3.60
19-September-2018,127.60,127.90,124.90,125.80,126.326965168096522872,659740,2413,83342952.00,115742,17.54,3.00,-1.80
18-September-2018,128.00,128.75,125.95,126.40,127.325467806712370817,625472,2601,79638515.00,125042,19.99,2.80,-1.60
17-September-2018,131.00,131.00,127.15,127.45,128.592019091087789278,834316,5256,107286379.00,231920,27.80,3.85,-3.55
14-September-2018,129.10,133.00,129.10,131.35,131.217100211193697876,1157705,4599,151910693.00,170096,14.69,3.90,2.25
12-September-2018,128.00,128.55,124.90,127.90,126.580840149706736141,1209832,4309,153141551.00,110824,9.16,3.65,-0.10
11-September-2018,130.50,131.20,127.15,127.60,129.434724390406853376,1062717,3798,137552482.00,230746,21.71,4.05,-2.90
10-September-2018,131.65,131.85,129.20,129.85,130.526516665654010597,625418,2727,81633633.00,160847,25.72,2.65,-1.80
7-September-2018,130.50,132.50,129.95,131.75,131.366333995897438146,912113,3962,119820941.00,183276,20.09,2.55,1.25
6-September-2018,128.10,130.30,127.90,129.75,128.862236278588103136,911568,3451,117466691.00,163943,17.98,2.40,1.65
5-September-2018,128.30,128.80,124.60,127.40,126.465789375705852421,1208645,5611,152852244.00,229022,18.95,4.20,-0.90
4-September-2018,134.15,134.25,126.00,128.00,129.747540287108444264,1567561,7310,203387184.00,411422,26.25,8.25,-6.15
3-September-2018,132.70,135.10,132.50,133.40,133.893267139313134163,1701060,7575,227760481.00,390075,22.93,2.60,0.70
31-August-2018,131.00,131.80,127.80,129.25,129.472408978961805492,1220542,4520,158026513.00,261324,21.41,4.00,-1.75
30-August-2018,131.25,132.70,130.55,130.90,131.467841926414020319,579730,3097,76215852.00,165540,28.55,2.15,-0.35
29-August-2018,132.10,133.45,131.35,132.15,132.564651870697508194,800263,3051,106086586.00,226724,28.33,2.10,0.05
28-August-2018,134.30,134.80,131.90,132.45,133.119113388034010090,1075916,4772,143224984.00,214067,19.90,2.90,-1.85
27-August-2018,130.25,133.35,129.60,132.85,132.011166932361256124,1159853,5079,153113548.00,324181,27.95,3.75,2.60
24-August-2018,132.10,133.30,128.90,129.30,130.383241538821025783,3029956,5927,395055485.00,1601235,52.85,4.40,-2.80
23-August-2018,129.40,132.50,127.80,132.10,130.595253693125252114,1938602,7242,253172220.00,435966,22.49,4.70,2.70
21-August-2018,128.30,129.60,127.60,128.55,128.494563817562212711,807552,3006,103766042.00,152787,18.92,2.00,0.25
20-August-2018,129.00,130.20,127.50,128.30,128.914226789585940667,1021158,4260,131641794.00,213938,20.95,2.70,-0.70
17-August-2018,126.10,129.25,126.10,128.05,128.362298490560169486,1093187,4803,140323996.00,259985,23.78,3.15,1.95
16-August-2018,125.80,128.00,125.20,126.10,126.488446901051105472,949096,4024,120049679.00,194676,20.51,2.80,0.30
14-August-2018,126.05,127.25,123.90,126.00,125.644355802584518053,890224,4524,111851621.00,239995,26.96,3.35,-0.05
13-August-2018,127.00,128.50,125.00,125.75,126.419765102793164327,1170214,4956,147938179.00,206251,17.63,3.50,-1.25
10-August-2018,129.80,131.65,126.80,127.50,128.800579934443037679,2059888,8627,265314769.00,457201,22.20,4.85,-2.30
9-August-2018,126.40,129.80,124.80,129.25,126.771149747239081588,3151397,8846,399506221.00,1487615,47.20,5.00,2.85
8-August-2018,120.00,126.85,119.10,125.55,124.047739635356715376,3705265,15985,459629748.00,828314,22.36,7.75,5.55
7-August-2018,119.30,121.25,118.30,119.60,119.555901283762296039,1471612,5632,175939899.00,274551,18.66,2.95,0.30
6-August-2018,118.90,119.80,116.95,118.25,118.403618981842829560,1557952,5760,184467155.00,199215,12.79,2.85,-0.65
3-August-2018,121.15,123.40,117.90,118.35,120.892134086313352252,2424677,9637,293124377.00,522503,21.55,5.50,-2.80
2-August-2018,119.30,121.20,116.40,120.05,119.521029816305344520,2905256,11143,347239189.00,498279,17.15,4.80,0.75
1-August-2018,112.50,119.20,112.05,118.75,116.318139986578127720,8338628,23290,969933699.00,2869471,34.41,7.15,6.25
31-July-2018,113.00,113.35,111.00,112.80,112.238274691298353839,1344826,8547,150940950.00,347817,25.86,2.35,-0.20
30-July-2018,113.20,114.65,111.75,112.85,113.245683607777803285,1524595,6290,172653803.00,360163,23.62,2.90,-0.35
27-July-2018,112.50,113.60,111.25,112.85,112.656484058397355033,1380131,7003,155480706.00,380881,27.60,2.35,0.35
26-July-2018,110.70,113.00,110.60,111.95,111.902688959456869884,1461160,5708,163507733.00,403544,27.62,2.40,1.25
25-July-2018,113.90,113.90,109.60,110.15,111.276090761709163812,2043549,9003,227398144.00,506757,24.80,4.30,-3.75
24-July-2018,109.80,113.10,109.25,112.75,111.701224462116271045,2506815,11643,280014305.00,562847,22.45,3.85,2.95
23-July-2018,108.70,110.30,107.90,109.00,108.922669157651518609,1840236,7985,200443417.00,412679,22.43,2.40,0.30
20-July-2018,106.25,110.05,106.00,107.45,108.308998506280573655,4617333,18717,500098713.00,831173,18.00,4.05,1.20
19-July-2018,112.10,113.60,105.20,105.90,108.619741473145605809,9570147,46213,1039506893.00,1371720,14.33,8.40,-6.20
18-July-2018,130.00,130.00,109.35,110.60,116.347944524931854602,10330118,48049,1201887996.00,3010332,29.14,20.65,-19.40
17-July-2018,126.00,133.70,125.00,128.50,129.423923557652788052,4501170,17982,582559082.00,800092,17.78,8.70,2.50
16-July-2018,133.35,133.40,120.55,125.75,125.870468397193205401,3109882,11349,391442304.00,493014,15.85,12.85,-7.60
13-July-2018,135.05,136.00,132.15,132.85,133.604192728162732513,882528,4085,117909441.00,200819,22.75,3.85,-2.20
12-July-2018,134.00,137.00,133.60,133.90,135.383285506689006684,1115487,4924,151018295.00,339585,30.44,3.40,-0.10
11-July-2018,134.00,135.60,132.35,133.25,133.891313117227847029,803188,3125,107539896.00,121097,15.08,3.25,-0.75
10-July-2018,131.10,135.00,131.10,133.90,133.925343955577562424,1130960,5194,151464207.00,282022,24.94,3.90,2.80
9-July-2018,134.15,135.60,130.00,130.90,132.972058953381680532,1562862,7451,207816978.00,440638,28.19,5.60,-3.25
6-July-2018,125.90,133.95,125.20,132.30,131.631077362271336911,2411408,10667,317416233.00,513456,21.29,8.75,6.40
5-July-2018,127.50,127.65,124.80,125.15,125.928484218435251216,617556,2791,77767891.00,168984,27.36,2.85,-2.35
4-July-2018,129.50,129.55,126.55,127.65,127.662694759235247143,622371,6515,79453559.00,180631,29.02,3.00,-1.85
3-July-2018,126.25,130.25,124.45,129.35,127.339308502256137817,970907,5956,123634626.00,287380,29.60,5.80,3.10
2-July-2018,126.50,129.90,126.35,127.40,128.037413138353196474,1157588,5582,148214573.00,244414,21.11,3.55,0.90
29-June-2018,125.35,127.10,124.85,125.45,125.670043187373358472,2272655,4321,285604652.00,1630550,71.75,2.25,0.10
28-June-2018,129.00,129.80,123.35,124.25,126.582997663030075276,1021836,5045,129347064.00,284443,27.84,6.45,-4.75
27-June-2018,132.00,133.70,127.30,129.25,129.257168769049277486,993476,4547,128413895.00,245886,24.75,6.40,-2.75
26-June-2018,132.75,134.10,131.25,132.65,132.913320688667699984,778721,3821,103502394.00,157912,20.28,2.85,-0.10
25-June-2018,136.50,136.50,131.10,131.95,133.432774474895095620,686101,3795,91548360.00,251058,36.59,5.40,-4.55
22-June-2018,135.60,137.00,133.60,136.50,135.634209479234980412,635853,2762,86243419.00,123722,19.46,3.40,0.90
21-June-2018,137.40,138.55,134.80,135.30,135.862052646025991727,528245,2851,71768450.00,139843,26.47,3.75,-2.10
20-June-2018,136.25,138.20,136.00,136.90,137.139297868818706273,495406,2981,67939631.00,168740,34.06,2.20,0.65
19-June-2018,138.60,139.50,135.65,136.45,136.963774515076026893,1720115,6113,235593443.00,1062954,61.80,3.85,-2.15
18-June-2018,142.20,143.50,138.00,138.85,140.352819045906973114,1012417,6434,142095580.00,425735,42.05,5.50,-3.35
15-June-2018,145.15,145.45,141.70,142.20,143.094743518478927039,701610,3265,100396703.00,167436,23.86,3.75,-2.95
14-June-2018,142.50,146.20,141.70,145.10,144.085373723864988220,900277,4217,129716748.00,235968,26.21,4.50,2.60
13-June-2018,144.60,146.00,142.05,142.80,144.333838990488951414,1434437,8281,207037799.00,875588,61.04,3.95,-1.80
12-June-2018,142.75,144.90,141.25,144.10,142.773084408739091065,820543,5218,117151455.00,251634,30.67,3.65,1.35
11-June-2018,146.00,146.00,140.75,142.15,142.617642358098543312,788364,6100,112434615.00,279151,35.41,5.25,-3.85
8-June-2018,146.80,147.40,144.45,145.05,145.714678727044652206,858569,3610,125106106.00,307635,35.83,2.95,-1.75
7-June-2018,148.05,150.30,147.30,147.85,148.432512593887550081,739049,3465,109698900.00,218110,29.51,3.00,-0.20
6-June-2018,145.00,149.70,144.60,148.95,146.962269162136365522,2048245,3763,301014733.00,1360095,66.40,5.10,3.95
5-June-2018,145.95,147.50,141.65,146.55,144.658170740423098913,1007424,4858,145732113.00,159401,15.82,5.85,0.60
4-June-2018,151.80,151.80,146.55,146.95,148.756350013208347675,749526,3601,111496752.00,138179,18.44,5.25,-4.85
1-June-2018,149.85,152.00,148.45,150.80,150.359664273213120646,1129609,5252,169847630.00,185866,16.45,3.55,0.95
31-May-2018,150.00,151.20,147.55,148.30,149.118797272544811162,553043,3055,82469107.00,111824,20.22,3.65,-1.70
30-May-2018,148.00,150.25,147.30,149.00,148.616498232603710476,473578,2381,70381504.00,87809,18.54,2.95,1.00
29-May-2018,146.40,150.25,146.05,149.55,148.947267636060511778,851735,4182,126863601.00,181465,21.31,4.20,3.15
28-May-2018,146.70,147.35,145.20,146.45,146.172824119474168506,462962,3054,67672463.00,124291,26.85,2.15,-0.25
25-May-2018,144.45,146.00,143.30,145.15,145.078046763113354215,652865,2987,94716379.00,95700,14.66,2.70,0.70
24-May-2018,146.40,148.70,143.15,144.45,145.936674384463126218,1369130,7523,199806279.00,282843,20.66,5.55,-1.95
23-May-2018,141.90,146.00,141.20,145.35,143.913756010947407160,1673821,6765,240885867.00,495894,29.63,4.80,3.45
22-May-2018,133.65,145.90,132.30,141.20,141.177662358808327982,3390161,16308,478615005.00,446935,13.18,13.60,7.55
21-May-2018,148.00,148.00,133.50,134.30,137.849053087416624673,8064736,18894,1111716221.00,4944180,61.31,14.50,-13.70
18-May-2018,155.40,155.40,146.80,148.40,150.798722916129009983,1158577,5827,174711932.00,347317,29.98,8.60,-7.00
17-May-2018,153.20,154.95,152.10,154.40,153.716102378764831539,786921,3243,120962429.00,258187,32.81,2.85,1.20
16-May-2018,152.00,153.70,149.75,152.65,152.359834984335561446,946092,3813,144146421.00,200285,21.17,3.95,0.65
15-May-2018,154.70,157.45,148.65,151.05,153.312826050714525213,1067702,6234,163692411.00,293695,27.51,8.80,-3.65
14-May-2018,162.10,162.15,153.50,155.05,156.526304949392962706,1092437,6886,170995127.00,390672,35.76,8.65,-7.05
11-May-2018,161.50,162.30,160.40,161.85,161.499963784542169547,372769,2075,60202180.00,89919,24.12,1.90,0.35
10-May-2018,162.00,163.80,160.30,160.70,161.705751474553822405,419788,2416,67882134.00,105279,25.08,3.50,-1.30
9-May-2018,165.00,165.60,161.55,162.10,163.330835441761160657,475868,2880,77723918.00,199369,41.90,4.05,-2.90
8-May-2018,165.90,167.50,164.80,165.45,166.111742139252622058,644627,3657,107080114.00,181374,28.14,2.70,-0.45
7-May-2018,164.50,165.50,163.65,165.05,164.782160474482630546,430785,2342,70985683.00,143293,33.26,1.85,0.55
4-May-2018,164.00,165.40,163.40,164.10,164.209567358424199788,568600,2585,93369560.00,104837,18.44,2.00,0.10
3-May-2018,162.00,164.45,161.00,163.55,162.928573881255381754,757188,3923,123367561.00,112620,14.87,3.45,1.55
2-May-2018,165.00,166.05,160.60,161.45,162.554192954714523768,1316029,5991,213926032.00,304745,23.16,5.45,-3.55
30-April-2018,163.70,165.50,162.30,164.45,163.968823002132079061,509831,2763,83596389.00,134975,26.47,3.20,0.75
27-April-2018,163.20,164.50,161.15,162.00,162.650170585805425087,653630,3162,106313031.00,155068,23.72,3.35,-1.20
