Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,888.00,890.70,875.40,888.70,886.540601166442350829,6687,613,5928297.00,2560,38.28,15.30,0.70
20-January-2020,880.70,892.00,875.45,887.55,884.820212171970965940,14328,1041,12677704.00,3528,24.62,16.55,6.85
17-January-2020,877.00,888.00,866.00,877.80,877.588213582677165354,8128,1269,7133037.00,2533,31.16,22.00,0.80
16-January-2020,845.10,885.00,845.10,877.60,865.755532859803409600,216389,1536,187339974.00,206567,95.46,39.90,32.50
15-January-2020,841.00,864.90,841.00,858.50,857.059064362694924438,16609,1588,14234894.00,6282,37.82,23.90,17.50
14-January-2020,838.00,849.80,837.65,847.05,844.139497422680412371,9312,884,7860627.00,3654,39.24,12.15,9.05
13-January-2020,826.00,842.35,826.00,838.25,838.293030505455355154,4491,494,3764774.00,1886,42.00,16.35,12.25
10-January-2020,837.00,842.00,820.05,823.25,831.649674811038846897,11378,1505,9462510.00,4551,40.00,21.95,-13.75
9-January-2020,838.10,851.00,826.95,832.80,839.711525923063920214,41411,3963,34773294.00,12293,29.69,24.05,-5.30
8-January-2020,792.95,845.95,792.95,835.25,801.480725650256761946,1700213,11008,1362687949.00,1513555,89.02,53.00,42.30
7-January-2020,795.00,808.25,788.25,801.00,797.453461096970604381,20037,1667,15978575.00,7314,36.50,20.00,6.00
6-January-2020,791.00,799.60,786.55,791.45,790.874378671486669679,4426,717,3500410.00,2239,50.59,13.05,0.45
3-January-2020,791.00,800.00,791.00,798.05,796.610054921841994085,2367,362,1885576.00,745,31.47,9.00,7.05
2-January-2020,791.00,801.05,791.00,796.15,797.416273584905660377,1696,320,1352418.00,464,27.36,10.05,5.15
1-January-2020,805.20,809.55,792.00,798.20,799.448706099815157116,4328,629,3460014.00,1630,37.66,17.55,-7.00
31-December-2019,801.75,822.15,783.05,805.75,799.529331265395493111,10961,1590,8763641.00,3100,28.28,39.10,4.00
30-December-2019,804.70,811.20,797.00,802.30,802.089720305121685434,2753,391,2208153.00,966,35.09,14.20,-2.40
27-December-2019,819.00,822.20,797.15,803.15,806.394610724296952708,11059,1237,8917918.00,2541,22.98,25.05,-15.85
26-December-2019,784.35,827.35,783.85,819.15,814.742929334094058195,12269,1120,9996081.00,3156,25.72,43.50,34.80
24-December-2019,792.00,792.40,778.00,784.90,784.850862548692264885,3594,620,2820754.00,1991,55.40,14.40,-7.10
23-December-2019,795.60,795.65,790.75,791.90,792.215261958997722095,878,140,695565.00,349,39.75,4.90,-3.70
20-December-2019,795.35,806.75,787.85,798.70,794.979977778281671617,44101,417,35059412.00,42600,96.60,18.90,3.35
19-December-2019,792.20,795.20,790.45,793.75,792.955977757182576459,2158,347,1711199.00,777,36.01,4.75,1.55
18-December-2019,798.00,798.00,781.00,793.20,792.014189988175009854,20296,556,16074720.00,17224,84.86,17.00,-4.80
17-December-2019,797.00,800.05,790.60,797.40,795.921862667719021310,2534,569,2016866.00,719,28.37,9.45,0.40
16-December-2019,799.00,801.00,793.00,794.80,796.444371441086289969,4566,624,3636565.00,1529,33.49,8.00,-4.20
13-December-2019,800.50,801.05,791.90,795.10,797.511268715524034672,12690,1564,10120418.00,3774,29.74,9.15,-5.40
12-December-2019,803.75,806.30,795.30,799.30,799.368722707423580786,7328,725,5857774.00,1554,21.21,11.00,-4.45
11-December-2019,803.35,807.75,787.00,799.95,796.283730333128241188,11377,1427,9059320.00,3322,29.20,20.75,-3.40
10-December-2019,806.25,806.25,767.50,797.10,801.529041170755404420,65872,1803,52798321.00,53638,81.43,38.75,-9.15
9-December-2019,807.00,818.25,802.00,809.05,812.052792792792792792,5550,784,4506893.00,2132,38.41,16.25,2.05
6-December-2019,811.00,814.70,798.00,808.35,806.386875788714620515,5547,1327,4473028.00,1639,29.55,16.70,-2.65
5-December-2019,812.00,816.70,802.00,806.70,809.546097618486206083,4241,586,3433285.00,1829,43.13,14.70,-5.30
4-December-2019,811.00,818.00,801.55,810.85,806.883165402468017661,8833,1912,7127199.00,3221,36.47,16.45,-0.15
3-December-2019,833.00,838.00,807.50,810.65,819.468842331453129196,7446,848,6101765.00,3071,41.24,30.50,-22.35
2-December-2019,816.05,835.95,809.00,832.90,827.684167774331708757,13542,1344,11208499.00,3994,29.49,26.95,16.85
29-November-2019,810.00,826.70,805.70,823.15,816.444188481675392670,9550,638,7797042.00,2831,29.64,21.00,13.15
28-November-2019,827.10,854.35,805.05,809.75,832.609730678514617958,36462,2817,30358616.00,9463,25.95,49.30,-17.35
27-November-2019,809.35,835.00,807.35,827.50,822.426401490602721970,24688,1326,20304063.00,11108,44.99,27.65,18.15
26-November-2019,826.00,828.00,793.90,801.20,810.646851198216607839,10766,893,8727424.00,4036,37.49,34.10,-24.80
25-November-2019,804.20,836.90,796.00,826.20,821.594715148777595844,17711,777,14551264.00,5895,33.28,40.90,22.00
22-November-2019,819.00,819.50,795.00,802.95,803.473171069008435900,28924,1329,23239658.00,2011,6.95,24.50,-16.05
21-November-2019,817.85,826.00,811.20,817.15,817.318480234669646598,7159,654,5851183.00,2731,38.15,14.80,-0.70
20-November-2019,822.00,825.00,796.35,817.85,815.189300672674197233,15758,1310,12845753.00,7542,47.86,28.65,-4.15
19-November-2019,801.85,828.00,779.25,817.00,806.306023712052740709,18809,1234,15165810.00,8280,44.02,48.75,15.15
18-November-2019,803.55,819.90,791.00,798.00,802.112394527729990988,12207,1081,9791386.00,2266,18.56,28.90,-5.55
15-November-2019,825.00,826.20,786.80,800.65,805.100219520432286389,59220,3519,47678035.00,11444,19.32,39.40,-24.35
14-November-2019,813.45,847.10,778.30,832.20,821.464566176079910738,188210,9446,154607846.00,22106,11.75,68.80,18.75
13-November-2019,720.00,814.90,720.00,807.70,778.205857432307975686,651480,13133,506985552.00,450908,69.21,94.90,87.70
11-November-2019,699.00,720.40,685.00,717.45,697.006923119648964110,252054,2266,175683383.00,234125,92.89,35.40,18.45
8-November-2019,686.00,696.10,677.40,688.90,688.505296788296620144,11894,847,8189082.00,4556,38.30,18.70,2.90
7-November-2019,672.35,690.90,668.55,685.35,684.990350990804299961,15442,1163,10577621.00,4607,29.83,22.35,13.00
6-November-2019,674.00,679.95,658.65,663.60,668.406775858200583352,4457,525,2979089.00,2378,53.35,21.30,-10.40
5-November-2019,690.15,690.15,670.70,674.10,680.742255639097744360,3325,286,2263468.00,1511,45.44,19.45,-16.05
4-November-2019,685.60,691.60,684.00,686.00,687.627786032689450222,1346,166,925547.00,566,42.05,7.60,0.40
1-November-2019,700.00,700.00,676.25,688.55,687.957965232259903106,7018,778,4828089.00,2309,32.90,23.75,-11.45
31-October-2019,688.00,710.00,683.70,699.25,697.119800332778702163,7813,312,5446597.00,5133,65.70,26.30,11.25
30-October-2019,707.00,707.00,686.25,688.80,692.241919191919191919,5940,548,4111917.00,2776,46.73,20.75,-18.20
29-October-2019,686.00,691.20,679.00,689.75,685.482398239823982398,3636,302,2492414.00,2382,65.51,12.20,3.75
27-October-2019,690.00,692.95,684.00,686.50,688.162211981566820276,1085,76,746656.00,606,55.85,8.95,-3.50
25-October-2019,681.00,695.00,675.00,688.05,688.329794293297942932,27126,2850,18671634.00,18548,68.38,20.00,7.05
24-October-2019,695.95,697.75,661.00,679.75,675.185365097669334062,3600516,6525,2431015710.00,3302747,91.73,36.75,-16.20
23-October-2019,694.75,700.00,677.05,694.80,693.250701137938815641,31021,1568,21505330.00,18374,59.23,22.95,0.05
22-October-2019,669.85,696.50,662.95,688.40,680.693401304090100770,210875,4399,143541221.00,173185,82.13,33.55,18.55
18-October-2019,650.65,666.60,642.00,654.30,651.425288724848196213,8399,861,5471321.00,2448,29.15,24.60,3.65
17-October-2019,650.00,656.10,644.95,648.95,650.225775193798449612,2064,262,1342066.00,699,33.87,11.15,-1.05
16-October-2019,649.10,673.70,646.00,647.10,659.029532800774630839,8262,620,5444902.00,1924,23.29,27.70,-2.00
15-October-2019,645.30,652.55,634.20,644.65,643.918256130790190735,3303,299,2126862.00,1700,51.47,18.35,-0.65
14-October-2019,659.05,662.40,641.00,644.25,652.697859631657541065,2009,291,1311270.00,724,36.04,21.40,-14.80
11-October-2019,644.00,660.00,638.90,654.70,646.662875710804224207,3693,295,2388126.00,1816,49.17,21.10,10.70
10-October-2019,640.00,648.50,636.70,639.10,642.476821192052980132,1208,141,776112.00,451,37.33,11.80,-0.90
9-October-2019,652.30,652.60,638.95,641.10,643.697911607576493443,2059,233,1325374.00,714,34.68,13.65,-11.20
7-October-2019,647.50,654.45,646.10,652.60,650.505421970768505421,2121,322,1379722.00,664,31.31,8.35,5.10
4-October-2019,651.45,653.65,640.80,643.95,649.855458821744243389,105444,369,68523359.00,102096,96.82,12.85,-7.50
3-October-2019,651.20,652.65,643.70,649.60,648.746409674981103552,2646,394,1716583.00,1387,52.42,8.95,-1.60
1-October-2019,660.80,662.10,645.00,653.00,652.976907851330547613,9094,900,5938172.00,3704,40.73,17.10,-7.80
30-September-2019,662.65,664.50,651.50,657.00,658.407751937984496124,2580,286,1698692.00,708,27.44,13.00,-5.65
27-September-2019,654.10,666.40,646.35,659.10,658.404623343032654380,12372,1171,8145782.00,3006,24.30,20.05,5.00
26-September-2019,644.00,657.40,643.40,653.70,651.060522696011004126,8724,905,5679852.00,3368,38.61,14.00,9.70
25-September-2019,675.00,675.00,565.15,643.75,655.848746185137027892,2669493,14295,1750783637.00,1703410,63.81,109.85,-31.25
24-September-2019,680.15,690.70,660.50,666.40,679.519038076152304609,40419,901,27465480.00,2215,5.48,30.20,-13.75
23-September-2019,655.00,685.00,647.70,681.90,671.384835274780247266,13993,1394,9394688.00,6533,46.69,37.30,26.90
20-September-2019,648.65,663.25,640.15,644.05,652.271022560796952827,6826,770,4452402.00,2127,31.16,23.10,-4.60
19-September-2019,652.00,652.50,635.15,645.65,644.847217238977649268,47381,487,30553506.00,44132,93.14,17.35,-6.35
18-September-2019,646.40,657.15,644.25,653.95,650.273383656055136199,3047,475,1981383.00,1654,54.28,12.90,7.55
17-September-2019,665.80,667.00,632.15,640.10,648.947368421052631578,3325,337,2157750.00,1352,40.66,34.85,-25.70
16-September-2019,667.40,668.85,664.00,666.80,666.849501359927470534,1103,218,735535.00,737,66.82,4.85,-0.60
13-September-2019,669.30,670.10,665.40,668.75,668.059003051881993896,1966,169,1313404.00,1100,55.95,4.70,-0.55
12-September-2019,660.00,672.00,659.30,668.10,667.462326869806094182,3610,311,2409539.00,1608,44.54,12.70,8.10
11-September-2019,666.00,666.00,660.00,662.80,663.521052631578947368,1520,169,1008552.00,691,45.46,6.00,-3.20
9-September-2019,663.65,669.00,663.65,667.45,667.484010371650821089,1157,102,772279.00,607,52.46,5.35,3.80
6-September-2019,674.00,674.00,665.15,666.75,670.055322715842414082,1193,96,799376.00,398,33.36,8.85,-7.25
5-September-2019,676.00,681.75,669.00,674.10,674.914080071974808816,2223,173,1500334.00,646,29.06,12.75,-1.90
4-September-2019,663.00,677.40,663.00,672.20,672.955797101449275362,2760,312,1857358.00,846,30.65,14.40,9.20
3-September-2019,674.50,681.90,661.50,666.90,672.408576280781205774,7066,577,4751239.00,3613,51.13,20.40,-7.60
30-August-2019,665.00,679.95,656.10,673.85,669.400170648464163822,3516,317,2353611.00,1132,32.20,23.85,8.85
29-August-2019,670.00,671.00,658.00,662.20,664.805384840503365525,3417,353,2271640.00,614,17.97,13.00,-7.80
28-August-2019,667.75,682.45,666.35,669.25,673.015742642026009582,2922,363,1966552.00,377,12.90,16.10,1.50
27-August-2019,677.50,682.45,670.00,673.30,674.247433628318584070,2825,312,1904749.00,946,33.49,12.45,-4.20
26-August-2019,674.00,679.50,655.50,678.00,669.919387196790078424,5483,526,3673168.00,1507,27.48,24.00,4.00
23-August-2019,667.10,667.95,647.00,659.15,656.737212863705972434,3265,384,2144247.00,1455,44.56,20.95,-7.95
22-August-2019,691.05,691.05,664.30,671.10,674.687515151515151515,4125,568,2783086.00,2253,54.62,26.75,-19.95
21-August-2019,693.35,701.00,686.20,694.55,695.038090268719019045,11499,1282,7992243.00,5653,49.16,14.80,1.20
20-August-2019,700.65,700.65,678.45,697.15,687.961006637168141592,7232,769,4975334.00,1664,23.01,22.20,-3.50
19-August-2019,695.70,704.45,695.10,700.15,699.982994803967879074,2117,318,1481864.00,1276,60.27,9.35,4.45
16-August-2019,695.00,699.00,682.55,697.10,695.998176430362434465,4387,413,3053344.00,1050,23.93,16.45,2.10
14-August-2019,683.00,699.40,683.00,694.95,692.140892243111686687,22393,2020,15499111.00,15229,68.01,16.40,11.95
13-August-2019,689.00,698.10,677.60,683.85,687.261571854020493665,19811,1319,13615339.00,11045,55.75,20.50,-5.15
9-August-2019,671.00,691.80,671.00,689.60,680.520542435212319714,17403,1042,11843099.00,7706,44.28,20.80,18.60
8-August-2019,665.00,672.80,663.75,669.05,670.105879199428162973,11192,943,7499825.00,6935,61.96,9.05,4.05
7-August-2019,660.00,675.00,657.45,664.10,667.466666666666666666,16905,1420,11283524.00,7934,46.93,17.55,4.10
6-August-2019,631.00,662.00,629.40,657.75,651.279437609841827768,3983,511,2594046.00,1398,35.10,32.60,26.75
5-August-2019,661.00,661.00,631.50,636.00,645.744069681245366938,5396,590,3484435.00,2069,38.34,29.50,-25.00
2-August-2019,663.10,676.20,650.15,668.35,659.962338461538461538,8125,568,5362194.00,3855,47.45,26.05,5.25
1-August-2019,665.05,672.65,652.60,655.95,665.242936687976902454,4849,399,3225763.00,2009,41.43,20.05,-9.10
31-July-2019,654.55,689.40,632.30,678.60,652.296677308738323282,8457,1003,5516473.00,2413,28.53,57.10,24.05
30-July-2019,659.00,663.95,645.15,654.10,654.834438040345821325,6940,595,4544551.00,2873,41.40,18.80,-4.90
29-July-2019,660.50,660.50,649.50,650.10,650.411832205279385766,428762,946,278871878.00,402348,93.84,11.00,-10.40
26-July-2019,658.00,677.00,651.60,659.60,662.562824576785593849,29654,1794,19647638.00,7374,24.87,25.40,1.60
25-July-2019,640.00,649.65,630.05,633.30,637.751255020080321285,7968,807,5081602.00,1244,15.61,19.60,-6.70
24-July-2019,658.00,664.00,625.00,636.20,647.476689576174112256,17460,1085,11304943.00,7730,44.27,39.00,-21.80
23-July-2019,664.60,666.75,654.05,657.40,661.023154644962110580,7126,378,4710451.00,3838,53.86,12.70,-7.20
22-July-2019,645.25,673.00,632.00,656.90,662.703206239168110918,25388,743,16824709.00,4532,17.85,41.00,11.65
19-July-2019,673.65,676.30,655.20,658.40,661.703407510431154381,5752,493,3806118.00,3295,57.28,21.10,-15.25
18-July-2019,666.00,673.20,666.00,668.70,670.599887450759707371,1777,232,1191656.00,449,25.27,7.20,2.70
17-July-2019,675.90,682.60,663.60,668.95,675.756152849740932642,3088,423,2086735.00,981,31.77,19.00,-6.95
16-July-2019,668.35,673.75,651.35,671.75,665.069209039548022598,3540,302,2354345.00,1332,37.63,22.40,3.40
15-July-2019,667.05,672.20,664.05,667.35,668.478213309024612579,27425,486,18333015.00,589,2.15,8.15,0.30
12-July-2019,671.65,679.65,665.00,670.35,673.463068831465812943,4373,328,2945054.00,1451,33.18,14.65,-1.30
11-July-2019,658.25,674.75,658.25,673.05,669.919213059857681038,2389,254,1600437.00,902,37.76,16.50,14.80
10-July-2019,672.00,677.50,646.45,657.20,657.059519267455169782,5242,561,3444306.00,1477,28.18,31.05,-14.80
9-July-2019,685.65,702.30,660.55,663.70,673.114058355437665782,4147,551,2791404.00,2010,48.47,41.75,-21.95
8-July-2019,683.00,693.90,643.60,680.35,667.469816121198103388,34588,2057,23086446.00,15510,44.84,50.30,-2.65
5-July-2019,690.00,698.00,680.50,683.05,686.682756009842892296,5283,419,3627745.00,2053,38.86,17.50,-6.95
4-July-2019,696.25,702.90,693.00,694.90,696.256735950731331793,2598,113,1808875.00,726,27.94,9.90,-1.35
3-July-2019,700.45,702.25,692.25,696.50,698.935388043074637950,2693,152,1882233.00,1049,38.95,10.00,-3.95
2-July-2019,699.80,704.00,693.00,698.50,699.718787158145065398,5046,372,3530781.00,1287,25.51,11.00,-1.30
1-July-2019,701.90,708.15,687.40,696.65,692.235732797376632993,37814,611,26176202.00,4097,10.83,20.75,-5.25
28-June-2019,690.75,708.05,690.70,703.90,696.904152224658697036,42411,894,29556402.00,2396,5.65,17.35,13.15
27-June-2019,696.60,700.00,686.20,692.20,696.785398230088495575,1808,145,1259788.00,832,46.02,13.80,-4.40
26-June-2019,697.90,704.40,690.25,692.85,699.731182795698924731,5394,384,3774350.00,1641,30.42,14.15,-5.05
25-June-2019,695.75,705.20,692.75,697.75,702.020178872011194710,49309,796,34615913.00,1792,3.63,12.45,2.00
24-June-2019,698.80,712.20,685.45,691.30,701.015053763440860215,5580,506,3911664.00,2459,44.07,26.75,-7.50
21-June-2019,678.00,704.50,675.60,697.85,682.996928442621326516,50463,716,34466074.00,1314,2.60,28.90,19.85
20-June-2019,679.55,683.25,672.25,674.05,677.624292719728404375,2651,236,1796382.00,640,24.14,11.00,-5.50
19-June-2019,685.00,695.40,666.00,681.30,679.530185567010309278,48500,609,32957214.00,1350,2.78,29.40,-3.70
18-June-2019,690.00,703.20,680.95,689.95,692.225965678758217983,142827,561,98868558.00,101571,71.11,22.25,-0.05
17-June-2019,701.15,710.20,678.95,686.05,695.828353326063249727,4585,412,3190373.00,1750,38.17,31.25,-15.10
14-June-2019,712.50,716.50,694.70,707.10,712.232346241457858769,4829,635,3439370.00,1707,35.35,21.80,-5.40
13-June-2019,703.00,712.45,703.00,711.20,709.954615148727384237,3261,495,2315162.00,1360,41.70,9.45,8.20
12-June-2019,708.00,715.10,698.25,705.50,708.621923696937130574,9305,925,6593727.00,3020,32.46,16.85,-2.50
11-June-2019,701.75,711.55,695.50,708.15,704.815535595475715236,6012,442,4237351.00,2128,35.40,16.05,6.40
10-June-2019,707.95,708.00,693.00,705.10,704.870272353545734840,38920,725,27433551.00,1541,3.96,15.00,-2.85
7-June-2019,700.25,709.00,695.10,705.20,705.369135555999201437,5009,815,3533194.00,1843,36.79,13.90,4.95
6-June-2019,699.00,708.30,695.10,704.80,703.436204257687491303,7187,662,5055596.00,3242,45.11,13.20,5.80
4-June-2019,695.00,706.90,695.00,698.90,701.463975329408466498,3567,305,2502122.00,754,21.14,11.90,3.90
3-June-2019,692.95,707.55,692.55,696.75,700.375666751333502667,3937,444,2757379.00,850,21.59,15.00,3.80
31-May-2019,698.05,702.15,688.50,698.10,697.969183847749176527,163940,670,114425068.00,1395,0.85,13.65,0.05
30-May-2019,698.00,719.25,694.20,698.70,707.207774765588081677,40207,967,28434703.00,3145,7.82,25.05,0.70
29-May-2019,695.95,711.90,690.90,697.75,704.351792336217552533,16180,1033,11396412.00,5462,33.76,21.00,1.80
28-May-2019,677.00,699.00,677.00,696.80,695.135468451242829827,10460,864,7271117.00,4043,38.65,22.00,19.80
27-May-2019,685.00,691.80,672.60,675.90,677.552348203782463125,11051,484,7487631.00,6851,61.99,19.20,-9.10
24-May-2019,696.00,699.75,680.55,685.25,690.418867324212535793,12572,876,8679946.00,3840,30.54,19.20,-10.75
23-May-2019,681.00,702.90,677.60,693.55,691.475189613060804730,15558,1206,10757971.00,3286,21.12,25.30,12.55
22-May-2019,700.00,702.00,673.20,687.00,686.238635007755637752,8381,899,5751366.00,2420,28.87,28.80,-13.00
21-May-2019,696.00,709.45,685.80,696.65,698.336846077919061719,34446,2515,24054911.00,18359,53.30,23.65,0.65
20-May-2019,672.35,700.00,668.70,693.75,682.701716847521524275,19629,1499,13400752.00,7476,38.09,31.30,21.40
17-May-2019,640.00,675.00,640.00,665.30,662.812586308936673900,30414,2093,20158782.00,7893,25.95,35.00,25.30
16-May-2019,647.35,659.45,636.90,641.10,652.529337139232477006,3153,526,2057425.00,1016,32.22,22.55,-6.25
