Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2019,29.50,29.50,28.15,29.00,28.945132743362831858,1130,9,32708.00,1030,91.15,1.35,-0.50
12-February-2019,29.85,29.85,28.50,29.60,28.972283813747228381,902,17,26133.00,800,88.69,1.35,-0.25
11-February-2019,29.40,31.75,28.75,28.95,29.368600682593856655,2051,28,60235.00,2030,98.98,3.00,-0.45
8-February-2019,29.20,29.80,29.10,29.75,29.638474295190713101,603,5,17872.00,603,100.00,0.70,0.55
6-February-2019,30.50,30.50,29.75,29.95,30.119614147909967845,1555,14,46836.00,1155,74.28,0.75,-0.55
5-February-2019,30.95,31.05,29.85,30.05,30.703937007874015748,635,10,19497.00,585,92.13,1.20,-0.90
4-February-2019,31.60,31.60,30.35,30.35,30.955555555555555555,2250,5,69650.00,2250,100.00,1.25,-1.25
1-February-2019,31.00,31.00,30.80,30.80,30.818181818181818181,110,2,3390.00,110,100.00,0.20,-0.20
31-January-2019,31.20,31.90,30.30,31.45,31.325301204819277108,83,7,2600.00,62,74.70,1.60,0.25
30-January-2019,31.90,31.90,31.90,31.90,31.895104895104895104,143,2,4561.00,143,100.00,0.00,0.00
29-January-2019,30.05,32.40,29.10,31.30,30.755413235742604452,6558,59,201694.00,4079,62.20,3.30,1.25
28-January-2019,31.25,33.90,30.50,30.70,30.869097538742023701,5485,25,169317.00,5115,93.25,3.40,-0.55
25-January-2019,33.55,33.55,32.60,32.65,33.221568627450980392,510,7,16943.00,510,100.00,0.95,-0.90
24-January-2019,34.80,34.80,33.55,33.75,33.828908554572271386,678,13,22936.00,673,99.26,1.25,-1.05
23-January-2019,33.15,34.90,33.10,34.50,33.157534246575342465,584,10,19364.00,582,99.66,1.80,1.35
22-January-2019,32.10,34.50,30.30,33.80,32.894155277697004943,3439,23,113123.00,3277,95.29,4.20,1.70
21-January-2019,34.20,35.95,31.30,33.10,33.247472705216336433,4946,43,164442.00,3917,79.20,4.65,-1.10
18-January-2019,36.60,36.65,35.20,35.35,35.730446927374301675,7876,39,281413.00,5948,75.52,1.45,-1.25
17-January-2019,36.60,37.20,35.15,36.00,35.914378337147215865,5244,47,188335.00,3230,61.59,2.05,-0.60
16-January-2019,34.00,35.00,34.00,34.60,34.625214899713467048,1745,25,60421.00,1345,77.08,1.00,0.60
15-January-2019,36.20,36.20,34.95,34.95,35.667968750000000000,256,5,9131.00,194,75.78,1.25,-1.25
14-January-2019,34.50,36.00,34.10,34.45,34.959464777646595828,7623,42,266496.00,6447,84.57,1.90,-0.05
11-January-2019,35.90,36.30,33.70,34.20,34.665011421193763035,10069,47,349042.00,9037,89.75,2.60,-1.70
10-January-2019,33.00,37.35,32.40,34.95,34.299094219815108787,10709,89,367309.00,6320,59.02,4.95,1.95
9-January-2019,33.00,33.00,31.55,31.60,32.213802435723951285,739,10,23806.00,660,89.31,1.45,-1.40
8-January-2019,32.50,32.50,31.60,32.00,32.391841779975278121,1618,15,52410.00,1549,95.74,0.90,-0.50
7-January-2019,32.05,32.05,32.00,32.05,32.025396825396825396,1575,5,50440.00,1575,100.00,0.05,0.00
4-January-2019,32.50,32.50,31.90,31.90,32.066555740432612312,601,4,19272.00,601,100.00,0.60,-0.60
3-January-2019,31.55,32.00,31.50,32.00,31.790528233151183970,549,5,17453.00,549,100.00,0.50,0.45
2-January-2019,32.10,32.70,31.65,31.80,31.982505248425472358,1429,14,45703.00,1129,79.01,1.05,-0.30
1-January-2019,31.00,33.30,31.00,33.00,32.201086956521739130,368,10,11850.00,358,97.28,2.30,2.00
31-December-2018,30.80,31.00,30.80,31.00,30.897222222222222222,360,3,11123.00,185,51.39,0.20,0.20
28-December-2018,32.90,32.90,32.50,32.50,32.600000000000000000,20,3,652.00,10,50.00,0.40,-0.40
27-December-2018,31.05,31.80,31.00,31.50,31.474747474747474747,1980,17,62320.00,1936,97.78,0.80,0.45
26-December-2018,32.20,32.20,31.00,31.15,31.168249660786974219,737,7,22971.00,736,99.86,1.20,-1.05
24-December-2018,31.00,32.20,31.00,32.00,31.078902229845626072,1166,10,36238.00,1103,94.60,1.20,1.00
21-December-2018,32.55,32.55,31.20,31.20,31.848987505385609651,4642,32,147843.00,4437,95.58,1.35,-1.35
20-December-2018,31.55,33.45,31.55,33.10,32.995560109289617486,2928,21,96611.00,1873,63.97,1.90,1.55
19-December-2018,32.15,33.15,31.70,32.55,32.256996836213190557,4109,39,132544.00,3044,74.08,1.45,0.40
18-December-2018,31.85,32.70,31.55,32.15,32.053057099545224861,3958,24,126866.00,3250,82.11,1.15,0.30
17-December-2018,31.00,34.00,30.70,31.75,31.181818181818181818,2057,20,64141.00,1859,90.37,3.30,0.75
14-December-2018,30.80,31.80,30.70,31.80,30.725490196078431372,51,3,1567.00,51,100.00,1.10,1.00
13-December-2018,31.70,31.70,31.25,31.30,31.428641490926924963,2039,18,64083.00,1674,82.10,0.45,-0.40
12-December-2018,31.00,31.95,30.70,31.70,31.361003179088661250,2831,23,88783.00,2401,84.81,1.25,0.70
11-December-2018,30.70,32.00,30.00,30.00,30.666812801402893467,2281,21,69951.00,2063,90.44,2.00,-0.70
10-December-2018,29.50,32.45,29.50,30.70,30.491961414790996784,311,15,9483.00,246,79.10,2.95,1.20
7-December-2018,29.50,33.40,29.50,30.90,31.494571773220747889,4974,54,156654.00,2918,58.67,3.90,1.40
6-December-2018,30.00,30.60,28.50,29.80,29.419432227109156337,7503,52,220734.00,6006,80.05,2.10,-0.20
5-December-2018,30.05,31.20,29.60,29.60,29.949994918182742148,9839,46,294678.00,6950,70.64,1.60,-0.45
4-December-2018,31.85,31.85,30.00,30.90,30.601883880581129264,18791,81,575040.00,10514,55.95,1.85,-0.95
3-December-2018,32.10,32.80,31.65,32.05,32.019452265165088303,3907,31,125100.00,3245,83.06,1.15,-0.05
30-November-2018,33.10,33.10,31.40,32.15,32.048296867230233714,16088,98,515593.00,10014,62.25,1.70,-0.95
29-November-2018,34.75,34.75,33.30,33.80,33.593642611683848797,1164,22,39103.00,1043,89.60,1.45,-0.95
28-November-2018,33.10,33.90,33.10,33.60,33.550000000000000000,320,7,10736.00,160,50.00,0.80,0.50
27-November-2018,33.50,34.70,32.80,34.00,33.968476553735696656,8914,20,302795.00,8414,94.39,1.90,0.50
26-November-2018,34.00,34.00,33.05,34.00,33.064039408866995073,1015,6,33560.00,1015,100.00,0.95,0.00
22-November-2018,33.30,34.00,33.25,34.00,33.416434540389972144,1436,12,47986.00,1436,100.00,0.75,0.70
21-November-2018,33.90,34.50,33.90,34.40,34.144444444444444444,540,7,18438.00,530,98.15,0.60,0.50
20-November-2018,32.75,34.25,32.75,34.00,33.814784946236559139,3720,28,125791.00,3600,96.77,1.50,1.25
19-November-2018,33.00,33.05,33.00,33.00,33.003703703703703703,1890,18,62377.00,1790,94.71,0.05,0.00
16-November-2018,34.40,34.40,33.10,33.90,33.868584758942457231,6430,15,217775.00,6430,100.00,1.30,-0.50
15-November-2018,34.00,34.55,33.80,34.00,34.301749271137026239,7546,46,258841.00,7537,99.88,0.75,0.00
14-November-2018,34.50,34.50,33.00,33.60,33.798784133944588399,10034,97,339137.00,9239,92.08,1.50,-0.90
13-November-2018,34.40,34.45,32.80,33.10,33.375000000000000000,600,9,20025.00,600,100.00,1.65,-1.30
12-November-2018,33.50,34.50,33.30,33.55,34.099895123230204509,3814,27,130057.00,3619,94.89,1.20,0.05
9-November-2018,34.90,34.90,33.30,33.65,33.898826979472140762,6138,22,208071.00,5731,93.37,1.60,-1.25
7-November-2018,33.95,33.95,33.00,33.60,33.570316842690383546,1799,15,60393.00,1799,100.00,0.95,-0.35
6-November-2018,33.10,34.45,32.10,33.55,33.244920993227990970,1772,21,58910.00,1301,73.42,2.35,0.45
5-November-2018,34.30,34.30,33.00,33.15,33.537051584184341450,3819,11,128078.00,3776,98.87,1.30,-1.15
2-November-2018,33.90,34.50,33.00,33.35,33.599901332017760236,4054,32,136214.00,3479,85.82,1.50,-0.55
1-November-2018,33.95,33.95,32.50,32.55,33.076576576576576576,3552,20,117488.00,3527,99.30,1.45,-1.40
31-October-2018,32.25,33.75,32.25,33.50,33.202197802197802197,910,18,30214.00,766,84.18,1.50,1.25
30-October-2018,32.10,34.70,32.10,32.95,33.200261780104712041,2292,37,76095.00,1867,81.46,2.60,0.85
29-October-2018,34.25,34.25,32.60,33.15,33.640108035111411208,1481,14,49821.00,1229,82.98,1.65,-1.10
26-October-2018,32.10,34.35,32.00,33.85,33.198529411764705882,1088,16,36120.00,813,74.72,2.35,1.75
25-October-2018,32.40,33.50,32.40,33.00,32.910780669144981412,1345,8,44265.00,1345,100.00,1.10,0.60
24-October-2018,33.05,33.05,32.50,32.85,32.914227365554799183,1469,21,48351.00,1417,96.46,0.55,-0.20
23-October-2018,33.00,33.90,32.20,33.90,32.807484407484407484,2405,15,78902.00,2355,97.92,1.70,0.90
22-October-2018,34.50,34.55,33.00,33.25,33.403834066624764299,3182,37,106291.00,2817,88.53,1.55,-1.25
19-October-2018,34.00,34.00,33.40,33.55,33.673500000000000000,12000,56,404082.00,11800,98.33,0.60,-0.45
17-October-2018,33.10,37.90,33.10,35.00,35.188113557972937118,3769,32,132624.00,3054,81.03,4.80,1.90
16-October-2018,37.85,37.85,36.10,37.25,37.115819209039548022,708,16,26278.00,472,66.67,1.75,-0.60
15-October-2018,37.45,37.55,34.10,37.15,36.835743617211212283,5601,55,206317.00,3492,62.35,3.45,-0.30
12-October-2018,34.60,37.00,34.60,37.00,36.392000000000000000,1125,16,40941.00,880,78.22,2.40,2.40
11-October-2018,34.00,36.00,33.60,34.95,34.967431761786600496,3224,38,112735.00,1795,55.68,2.40,0.95
10-October-2018,34.95,35.50,34.35,34.75,35.060747663551401869,428,11,15006.00,426,99.53,1.15,-0.20
9-October-2018,33.55,34.95,33.40,33.65,33.850094876660341555,1581,22,53517.00,861,54.46,1.55,0.10
8-October-2018,35.10,35.95,33.20,33.70,34.651817716333845366,1953,31,67675.00,1385,70.92,2.75,-1.40
5-October-2018,36.30,36.30,33.20,33.70,34.097816593886462882,2290,30,78084.00,1751,76.46,3.10,-2.60
4-October-2018,34.85,35.80,33.40,35.40,34.787001533742331288,5216,46,181449.00,3422,65.61,2.40,0.55
3-October-2018,34.85,35.45,33.35,33.95,34.634692962796952039,2231,27,77270.00,1706,76.47,2.10,-0.90
1-October-2018,33.00,34.50,32.00,33.60,32.547672207061936657,12093,57,393599.00,8490,70.21,2.50,0.60
28-September-2018,37.00,37.00,33.80,35.20,34.897878268324046292,9332,63,325667.00,8662,92.82,3.20,-1.80
27-September-2018,39.35,39.35,36.00,36.45,36.633785169153662148,8779,59,321608.00,4458,50.78,3.35,-2.90
26-September-2018,38.00,38.45,36.90,36.90,37.329134720700985761,3652,27,136326.00,2861,78.34,1.55,-1.10
25-September-2018,38.50,39.05,37.00,38.30,37.841997264021887824,2924,18,110650.00,2873,98.26,2.05,-0.20
24-September-2018,41.50,41.70,36.40,37.50,37.623707017053396701,3577,46,134580.00,2664,74.48,5.30,-4.00
21-September-2018,40.45,42.50,38.10,39.00,40.043669431398021385,10007,69,400717.00,5740,57.36,4.40,-1.45
19-September-2018,42.50,42.50,41.00,41.45,41.854257755569435769,4803,59,201026.00,3073,63.98,1.50,-1.05
18-September-2018,41.00,43.00,40.00,41.25,41.183136593591905564,5930,55,244216.00,3952,66.64,3.00,0.25
17-September-2018,41.00,41.00,39.05,40.90,40.599600798403193612,2505,33,101702.00,2370,94.61,1.95,-0.10
14-September-2018,40.00,41.50,40.00,41.05,40.726340882002383790,4195,26,170847.00,3195,76.16,1.50,1.05
12-September-2018,40.90,41.10,39.00,40.05,39.955147571461770857,4303,38,171927.00,3873,90.01,2.10,-0.85
11-September-2018,41.95,42.30,39.50,40.35,41.418244689609748065,12146,146,503066.00,9405,77.43,2.80,-1.60
10-September-2018,38.95,42.70,38.50,41.05,41.177752599306851506,30008,172,1235662.00,19898,66.31,4.20,2.10
7-September-2018,38.00,38.45,36.00,38.40,37.371449649575802286,5422,36,202628.00,4178,77.06,2.45,0.40
6-September-2018,38.85,38.85,37.05,38.00,37.992000000000000000,1875,25,71235.00,1555,82.93,1.80,-0.85
5-September-2018,38.25,38.25,37.00,37.80,37.540240963855421686,4150,32,155792.00,2850,68.67,1.25,-0.45
4-September-2018,38.55,39.60,38.25,38.25,38.707515233581584292,1477,17,57171.00,925,62.63,1.35,-0.30
3-September-2018,38.05,40.50,38.05,38.65,38.882206294795886569,6418,62,249546.00,3791,59.07,2.45,0.60
31-August-2018,39.00,39.50,37.35,38.35,38.448139611458676325,3037,30,116767.00,2786,91.74,2.15,-0.65
30-August-2018,37.00,38.80,37.00,38.15,38.013917678412792419,3377,27,128373.00,2692,79.72,1.80,1.15
29-August-2018,37.10,38.90,36.50,38.50,37.853297442799461641,1486,22,56250.00,1336,89.91,2.40,1.40
28-August-2018,39.55,39.55,37.20,37.60,38.983519313304721030,5825,39,227079.00,5650,97.00,2.35,-1.95
27-August-2018,40.55,41.00,39.50,40.20,40.189721159103335155,9145,59,367535.00,7735,84.58,1.50,-0.35
24-August-2018,38.75,40.50,37.00,39.75,38.787139436780298711,8771,80,340202.00,7412,84.51,3.50,1.00
23-August-2018,38.35,38.35,37.10,38.15,37.908779443254817987,4670,36,177034.00,3989,85.42,1.25,-0.20
21-August-2018,36.35,38.50,36.35,38.35,38.092021857923497267,4575,46,174271.00,4206,91.93,2.15,2.00
20-August-2018,37.50,37.75,36.15,36.50,36.795663052543786488,3597,18,132354.00,3295,91.60,1.60,-1.00
17-August-2018,37.50,38.80,36.30,37.65,37.553189726594863297,12070,56,453267.00,7424,61.51,2.50,0.15
16-August-2018,37.35,37.75,35.75,37.30,36.765892420537897310,1636,14,60149.00,1536,93.89,2.00,-0.05
14-August-2018,35.20,37.50,35.20,36.25,36.345179584120982986,2645,22,96133.00,2545,96.22,2.30,1.05
13-August-2018,34.20,37.95,34.20,37.30,36.611736334405144694,2488,34,91090.00,2066,83.04,3.75,3.10
10-August-2018,38.75,38.75,35.35,36.00,36.699156946529622358,8659,60,317778.00,7784,89.89,3.40,-2.75
9-August-2018,41.10,41.80,36.85,37.25,38.783834512962890548,25573,236,991819.00,20568,80.43,4.95,-3.85
8-August-2018,35.80,41.00,33.35,40.60,39.143325871114377018,117034,746,4581100.00,40153,34.31,7.65,4.80
7-August-2018,34.10,35.00,33.00,34.20,34.333333333333333333,6747,25,231647.00,6000,88.93,2.00,0.10
6-August-2018,34.35,36.00,34.35,34.95,34.580211880438895194,5286,24,182791.00,4781,90.45,1.65,0.60
3-August-2018,37.45,37.45,34.40,34.65,34.745122165582703462,5689,28,197665.00,5565,97.82,3.05,-2.80
2-August-2018,36.90,36.90,34.75,35.15,35.171517027863777089,1615,19,56802.00,1590,98.45,2.15,-1.75
1-August-2018,35.20,36.25,34.45,35.90,34.920086393088552915,2315,11,80840.00,2295,99.14,1.80,0.70
31-July-2018,33.25,36.55,33.25,35.80,35.931225296442687747,6325,56,227265.00,5469,86.47,3.30,2.55
30-July-2018,35.00,35.00,34.05,34.05,34.986842105263157894,76,3,2659.00,76,100.00,0.95,-0.95
27-July-2018,34.85,34.90,33.30,34.25,34.477253698018420318,3583,36,123532.00,2706,75.52,1.60,-0.60
26-July-2018,33.50,34.75,33.00,33.60,33.607594936708860759,1580,12,53100.00,1400,88.61,1.75,0.10
25-July-2018,33.50,35.00,33.35,33.80,33.659751037344398340,2651,15,89232.00,1594,60.13,1.65,0.30
24-July-2018,35.00,35.00,33.80,33.90,33.998166819431714023,1091,12,37092.00,1081,99.08,1.20,-1.10
23-July-2018,33.10,35.00,33.00,35.00,34.532221594120972300,3538,34,122175.00,3339,94.38,2.00,1.90
20-July-2018,35.85,35.85,33.20,33.90,33.406779661016949152,1534,12,51246.00,1233,80.38,2.65,-1.95
19-July-2018,33.20,33.20,33.20,33.20,33.200000000000000000,1960,4,65072.00,1960,100.00,0.00,0.00
18-July-2018,33.90,37.00,33.25,34.15,35.102777777777777777,4680,38,164281.00,4310,92.09,3.75,0.25
17-July-2018,33.00,33.75,33.00,33.25,33.193569131832797427,1555,13,51616.00,1555,100.00,0.75,0.25
16-July-2018,32.55,32.65,32.00,32.15,32.390828025477707006,3925,15,127134.00,3875,98.73,0.65,-0.40
13-July-2018,36.00,36.00,31.25,33.00,32.663814955640050697,3156,18,103087.00,2003,63.47,4.75,-3.00
12-July-2018,34.10,35.45,33.75,33.80,34.068287037037037037,864,8,29435.00,767,88.77,1.70,-0.30
11-July-2018,36.10,36.80,34.15,34.20,34.854001221747098350,1637,18,57056.00,1354,82.71,2.65,-1.90
10-July-2018,35.35,35.80,35.00,35.05,35.283101045296167247,3444,29,121515.00,3153,91.55,0.80,-0.30
9-July-2018,34.10,34.10,33.55,33.55,33.579545454545454545,616,11,20685.00,606,98.38,0.55,-0.55
6-July-2018,35.00,35.55,33.10,34.10,35.052217855137563166,3562,28,124856.00,3265,91.66,2.45,-0.90
5-July-2018,32.85,33.00,32.50,32.70,32.742484401588201928,1763,11,57725.00,1763,100.00,0.50,-0.15
4-July-2018,32.75,34.00,32.70,33.00,32.848803971716563863,6647,31,218346.00,5725,86.13,1.30,0.25
3-July-2018,32.55,35.80,32.55,33.05,33.021722846441947565,2670,7,88168.00,2669,99.96,3.25,0.50
2-July-2018,32.70,34.95,32.70,33.10,33.357340720221606648,1083,21,36126.00,952,87.90,2.25,0.40
29-June-2018,33.50,35.65,33.00,34.60,33.447613329330531371,3331,20,111414.00,2708,81.30,2.65,1.10
28-June-2018,32.75,33.85,32.00,32.65,32.344858156028368794,2256,9,72970.00,2206,97.78,1.85,-0.10
27-June-2018,33.55,34.00,32.00,32.25,33.100727476217123670,7148,28,236604.00,6928,96.92,2.00,-1.30
26-June-2018,34.00,35.50,34.00,34.00,34.763303769401330376,1804,14,62713.00,1699,94.18,1.50,0.00
25-June-2018,35.90,37.00,33.35,34.05,34.603181160917165874,4841,25,167514.00,2708,55.94,3.65,-1.85
22-June-2018,37.00,37.00,34.20,35.95,35.535458167330677290,3765,22,133791.00,3640,96.68,2.80,-1.05
21-June-2018,34.35,36.80,34.35,35.90,35.014245014245014245,702,9,24580.00,677,96.44,2.45,1.55
20-June-2018,34.50,35.45,34.15,34.80,34.605688117618703302,4149,22,143579.00,3124,75.30,1.30,0.30
19-June-2018,36.00,37.00,34.05,34.50,34.744628099173553719,2420,28,84082.00,2219,91.69,2.95,-1.50
18-June-2018,36.10,36.70,34.15,36.10,36.173902439024390243,4100,29,148313.00,3740,91.22,2.55,0.00
15-June-2018,38.90,38.90,36.65,37.05,37.676898222940226171,5571,38,209898.00,4068,73.02,2.25,-1.85
14-June-2018,36.20,37.35,36.20,37.20,36.701447067783701447,1313,13,48189.00,1312,99.92,1.15,1.00
13-June-2018,36.00,37.85,36.00,37.35,36.613429023233183311,8221,32,300999.00,8020,97.56,1.85,1.35
12-June-2018,35.30,35.30,35.30,35.30,35.300000000000000000,100,1,3530.00,100,100.00,0.00,0.00
11-June-2018,35.15,37.25,35.15,36.90,35.869239858211894446,2539,17,91072.00,2538,99.96,2.10,1.75
8-June-2018,34.75,36.30,33.15,36.05,34.771657902020481594,3613,33,125630.00,3538,97.92,3.15,1.30
7-June-2018,33.05,37.00,33.05,33.40,33.546131805157593123,3490,36,117076.00,3014,86.36,3.95,0.35
6-June-2018,31.50,32.70,31.50,32.50,32.373733963538149898,2962,22,95891.00,2765,93.35,1.20,1.00
5-June-2018,33.95,34.00,31.25,31.65,32.386241522064652514,11353,88,367681.00,9344,82.30,2.75,-2.30
4-June-2018,35.00,35.70,32.50,33.45,33.249951709484257291,5177,43,172135.00,4831,93.32,3.20,-1.55
1-June-2018,33.75,36.60,33.70,34.55,34.672255273120605732,1849,23,64109.00,1698,91.83,2.90,0.80
31-May-2018,37.55,38.00,35.00,35.05,35.644054993201389938,6619,42,235928.00,6421,97.01,3.00,-2.50
30-May-2018,36.00,36.85,36.00,36.75,36.380848748639825897,2757,27,100302.00,2090,75.81,0.85,0.75
29-May-2018,36.90,36.90,35.70,35.70,35.850775193798449612,2580,12,92495.00,2480,96.12,1.20,-1.20
28-May-2018,36.00,36.85,35.00,35.70,35.992201834862385321,2180,32,78463.00,1893,86.83,1.85,-0.30
25-May-2018,36.90,36.90,36.00,36.75,36.702358189929891650,1569,16,57586.00,1466,93.44,0.90,-0.15
24-May-2018,35.70,36.20,35.70,36.20,35.720430107526881720,93,5,3322.00,92,98.92,0.50,0.50
23-May-2018,35.20,37.00,35.20,36.25,36.339290549688600054,3693,24,134201.00,3193,86.46,1.80,1.05
22-May-2018,35.00,36.85,35.00,35.05,35.280650784427658338,5163,36,182154.00,4520,87.55,1.85,0.05
21-May-2018,35.60,36.90,35.40,35.65,35.708907741251325556,1886,20,67347.00,1886,100.00,1.50,0.05
18-May-2018,38.40,38.40,35.75,36.50,36.693183975697740649,5267,26,193263.00,5233,99.35,2.65,-1.90
17-May-2018,37.30,37.65,36.25,37.20,37.182035928143712574,2505,19,93141.00,2482,99.08,1.40,-0.10
16-May-2018,36.30,37.50,35.00,36.75,36.193989542032982819,17403,144,629884.00,13575,78.00,2.50,0.45
15-May-2018,39.00,39.80,38.30,38.65,39.185272045028142589,2132,27,83543.00,1668,78.24,1.50,-0.35
14-May-2018,41.50,41.50,38.00,39.10,39.369412941961307538,5996,75,236059.00,5299,88.38,3.50,-2.40
11-May-2018,41.40,41.40,39.25,40.10,40.112627986348122866,4688,26,188048.00,4236,90.36,2.15,-1.30
10-May-2018,40.25,41.65,40.25,40.55,40.589641177607421245,15523,85,630073.00,14732,94.90,1.40,0.30
9-May-2018,40.00,42.70,40.00,40.85,41.363338788870703764,5499,59,227457.00,4450,80.92,2.70,0.85
8-May-2018,41.85,41.85,40.70,41.20,41.297998180163785259,2198,25,90773.00,1839,83.67,1.15,-0.65
7-May-2018,41.80,41.80,40.50,41.20,40.839971209213051823,4168,39,170221.00,3663,87.88,1.30,-0.60
4-May-2018,40.95,42.40,40.00,40.35,40.826850022792888618,13162,114,537363.00,9518,72.31,2.40,-0.60
3-May-2018,41.80,41.80,39.20,40.25,40.523000134898151895,14826,114,600794.00,13749,92.74,2.60,-1.55
2-May-2018,42.90,43.90,41.00,41.20,41.889093419236079153,6519,63,273075.00,5925,90.89,2.90,-1.70
30-April-2018,42.00,42.80,41.60,42.50,42.368046571798188874,1546,30,65501.00,1138,73.61,1.20,0.50
27-April-2018,42.40,42.90,41.70,42.10,42.275649449105428080,9893,44,418233.00,9578,96.82,1.20,-0.30
26-April-2018,43.65,43.65,41.00,41.35,41.664706284620118990,14623,82,609263.00,13656,93.39,2.65,-2.30
25-April-2018,43.20,43.85,41.05,43.00,42.749946638207043756,9370,89,400567.00,8579,91.56,2.80,-0.20
24-April-2018,42.50,43.20,41.95,42.05,42.365758754863813229,8481,81,359304.00,6988,82.40,1.25,-0.45
23-April-2018,43.50,43.50,42.40,42.95,42.907404954298582593,7549,62,323908.00,6503,86.14,1.10,-0.55
20-April-2018,43.90,43.90,42.75,43.05,43.136549402997035018,12479,68,538301.00,11618,93.10,1.15,-0.85
