Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,58.00,62.40,58.00,62.40,60.200000000000000000,6000,2,361200.00,6000,100.00,4.40,4.40
22-December-2015,62.40,62.40,62.40,62.40,62.400000000000000000,3000,1,187200.00,3000,100.00,0.00,0.00
21-December-2015,58.00,62.40,58.00,62.40,59.516666666666666666,9000,3,535650.00,9000,100.00,4.40,4.40
18-December-2015,53.55,57.95,53.55,57.95,55.750000000000000000,6000,2,334500.00,6000,100.00,4.40,4.40
14-December-2015,57.95,57.95,57.95,57.95,57.950000000000000000,3000,1,173850.00,3000,100.00,0.00,0.00
11-December-2015,54.50,54.50,54.50,54.50,54.500000000000000000,3000,1,163500.00,3000,100.00,0.00,0.00
10-December-2015,54.00,58.45,53.85,54.85,54.858333333333333333,18000,6,987450.00,6000,33.33,4.60,0.85
9-December-2015,57.50,57.50,54.00,54.00,55.750000000000000000,6000,2,334500.00,,,3.50,-3.50
7-December-2015,62.40,62.40,62.40,62.40,62.400000000000000000,3000,1,187200.00,3000,100.00,0.00,0.00
4-December-2015,57.50,62.35,57.50,62.35,59.366666666666666666,9000,3,534300.00,3000,33.33,4.85,4.85
2-December-2015,55.30,67.40,54.30,62.40,60.000000000000000000,27000,9,1620000.00,9000,33.33,13.10,7.10
1-December-2015,58.10,58.10,58.10,58.10,58.100000000000000000,3000,1,174300.00,3000,100.00,0.00,0.00
30-November-2015,57.40,65.95,57.40,63.00,61.114285714285714285,42000,14,2566800.00,27000,64.29,8.55,5.60
26-November-2015,53.00,56.90,53.00,56.90,54.950000000000000000,6000,2,329700.00,3000,50.00,3.90,3.90
24-November-2015,52.10,57.90,52.10,55.00,54.560000000000000000,30000,9,1636800.00,27000,90.00,5.80,2.90
23-November-2015,56.40,57.90,52.50,55.90,54.537500000000000000,36000,11,1963350.00,24000,66.67,5.40,-0.50
20-November-2015,53.00,56.25,53.00,56.25,54.625000000000000000,6000,2,327750.00,3000,50.00,3.25,3.25
19-November-2015,54.30,55.80,54.30,55.80,55.050000000000000000,6000,2,330300.00,6000,100.00,1.50,1.50
18-November-2015,53.90,53.90,53.90,53.90,53.900000000000000000,3000,1,161700.00,3000,100.00,0.00,0.00
11-November-2015,53.80,53.80,53.80,53.80,53.800000000000000000,3000,1,161400.00,3000,100.00,0.00,0.00
10-November-2015,53.10,53.50,50.10,50.10,52.300000000000000000,12000,4,627600.00,0,0.00,3.40,-3.00
9-November-2015,50.50,50.50,50.50,50.50,50.500000000000000000,3000,1,151500.00,3000,100.00,0.00,0.00
6-November-2015,52.10,52.10,52.10,52.10,52.100000000000000000,3000,1,156300.00,3000,100.00,0.00,0.00
5-November-2015,52.00,52.00,48.80,50.10,50.100000000000000000,9000,3,450900.00,6000,66.67,3.20,-1.90
3-November-2015,56.50,56.50,55.00,55.00,55.500000000000000000,9000,3,499500.00,6000,66.67,1.50,-1.50
2-November-2015,52.50,56.40,52.50,53.10,54.000000000000000000,9000,3,486000.00,6000,66.67,3.90,0.60
30-October-2015,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
29-October-2015,51.90,51.90,51.00,51.00,51.450000000000000000,6000,2,308700.00,3000,50.00,0.90,-0.90
28-October-2015,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
26-October-2015,51.00,54.20,50.05,54.20,51.537500000000000000,12000,4,618450.00,12000,100.00,4.15,3.20
21-October-2015,55.20,55.20,55.20,55.20,55.200000000000000000,3000,1,165600.00,3000,100.00,0.00,0.00
20-October-2015,53.40,53.40,53.40,53.40,53.400000000000000000,3000,1,160200.00,3000,100.00,0.00,0.00
16-October-2015,50.00,63.60,50.00,63.60,56.800000000000000000,6000,2,340800.00,6000,100.00,13.60,13.60
15-October-2015,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
13-October-2015,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
12-October-2015,53.80,57.00,53.80,57.00,55.400000000000000000,6000,2,332400.00,6000,100.00,3.20,3.20
9-October-2015,57.50,57.50,52.95,52.95,55.816666666666666666,9000,3,502350.00,6000,66.67,4.55,-4.55
8-October-2015,56.90,56.90,56.90,56.90,56.900000000000000000,3000,1,170700.00,3000,100.00,0.00,0.00
6-October-2015,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
5-October-2015,55.90,55.90,55.90,55.90,55.900000000000000000,3000,1,167700.00,3000,100.00,0.00,0.00
1-October-2015,49.95,53.50,49.95,53.50,51.725000000000000000,6000,2,310350.00,6000,100.00,3.55,3.55
30-September-2015,49.95,49.95,49.55,49.55,49.750000000000000000,12000,4,597000.00,6000,50.00,0.40,-0.40
24-September-2015,47.10,47.10,47.10,47.10,47.100000000000000000,3000,1,141300.00,3000,100.00,0.00,0.00
15-September-2015,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
14-September-2015,52.50,52.50,52.50,52.50,52.500000000000000000,3000,1,157500.00,3000,100.00,0.00,0.00
9-September-2015,49.45,52.50,49.45,52.50,50.983333333333333333,9000,3,458850.00,9000,100.00,3.05,3.05
7-September-2015,49.45,49.45,45.50,45.50,46.408333333333333333,18000,5,835350.00,18000,100.00,3.95,-3.95
4-September-2015,46.95,60.00,42.05,45.50,45.672222222222222222,54000,14,2466300.00,42000,77.78,17.95,-1.45
1-September-2015,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
31-August-2015,53.15,54.00,52.75,53.40,53.300000000000000000,9000,3,479700.00,9000,100.00,1.25,0.25
28-August-2015,55.80,61.60,55.00,55.00,57.310000000000000000,30000,10,1719300.00,21000,70.00,6.60,-0.80
27-August-2015,46.00,56.70,46.00,51.35,50.259090909090909090,33000,11,1658550.00,21000,63.64,10.70,5.35
26-August-2015,45.00,47.50,44.70,47.25,46.033333333333333333,18000,6,828600.00,9000,50.00,2.80,2.25
25-August-2015,40.00,46.00,40.00,44.70,41.796153846153846153,39000,13,1630050.00,36000,92.31,6.00,4.70
24-August-2015,41.00,41.00,39.90,39.90,40.450000000000000000,6000,2,242700.00,6000,100.00,1.10,-1.10
17-August-2015,43.90,43.90,43.90,43.90,43.900000000000000000,3000,1,131700.00,3000,100.00,0.00,0.00
14-August-2015,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
13-August-2015,44.50,44.50,44.50,44.50,44.500000000000000000,3000,1,133500.00,3000,100.00,0.00,0.00
12-August-2015,44.00,46.40,44.00,45.45,44.616666666666666666,18000,6,803100.00,15000,83.33,2.40,1.45
11-August-2015,48.35,48.35,48.35,48.35,48.350000000000000000,3000,1,145050.00,3000,100.00,0.00,0.00
10-August-2015,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
7-August-2015,44.50,45.00,44.50,45.00,44.650000000000000000,12000,4,535800.00,12000,100.00,0.50,0.50
5-August-2015,46.00,46.00,46.00,46.00,46.000000000000000000,12000,4,552000.00,12000,100.00,0.00,0.00
4-August-2015,46.50,47.25,44.30,47.25,46.012500000000000000,12000,4,552150.00,12000,100.00,2.95,0.75
3-August-2015,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
30-July-2015,44.85,46.50,42.40,43.20,43.741666666666666666,18000,6,787350.00,12000,66.67,4.10,-1.65
29-July-2015,40.90,44.80,40.90,44.80,42.850000000000000000,6000,2,257100.00,6000,100.00,3.90,3.90
28-July-2015,44.75,44.75,44.75,44.75,44.750000000000000000,9000,3,402750.00,9000,100.00,0.00,0.00
27-July-2015,42.00,42.00,42.00,42.00,42.000000000000000000,9000,3,378000.00,9000,100.00,0.00,0.00
24-July-2015,43.35,43.55,41.50,43.00,42.833823529411764705,102000,28,4369050.00,102000,100.00,2.05,-0.35
23-July-2015,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
22-July-2015,42.00,42.55,41.50,41.50,42.231818181818181818,66000,22,2787300.00,66000,100.00,1.05,-0.50
21-July-2015,46.95,46.95,43.00,43.25,44.777272727272727272,33000,11,1477650.00,33000,100.00,3.95,-3.70
20-July-2015,48.50,49.00,44.75,44.75,45.825000000000000000,84000,28,3849300.00,84000,100.00,4.25,-3.75
17-July-2015,45.00,47.50,45.00,47.10,46.718181818181818181,66000,22,3083400.00,66000,100.00,2.50,2.10
16-July-2015,46.85,46.85,46.00,46.00,46.500000000000000000,15000,5,697500.00,15000,100.00,0.85,-0.85
15-July-2015,45.00,45.00,45.00,45.00,45.000000000000000000,21000,7,945000.00,21000,100.00,0.00,0.00
14-July-2015,45.00,47.00,45.00,45.15,45.596296296296296296,81000,30,3693300.00,81000,100.00,2.00,0.15
