Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2018,96.30,97.00,96.30,96.30,96.489523809523809523,525,7,50657.00,300,57.14,0.70,0.00
4-December-2018,98.10,98.10,96.35,96.50,97.569230769230769230,65,4,6342.00,60,92.31,1.75,-1.60
3-December-2018,98.00,98.00,98.00,98.00,98.000000000000000000,79,1,7742.00,79,100.00,0.00,0.00
30-November-2018,98.95,98.95,98.95,98.95,98.931818181818181818,44,1,4353.00,44,100.00,0.00,0.00
29-November-2018,96.25,96.30,96.25,96.30,96.293333333333333333,150,2,14444.00,150,100.00,0.05,0.05
28-November-2018,96.30,96.30,96.30,96.30,96.300000000000000000,150,1,14445.00,150,100.00,0.00,0.00
27-November-2018,98.00,98.00,98.00,98.00,98.000000000000000000,67,1,6566.00,67,100.00,0.00,0.00
26-November-2018,97.05,97.05,96.30,96.35,96.598780487804878048,820,10,79211.00,570,69.51,0.75,-0.70
22-November-2018,103.95,103.95,99.25,99.25,99.307048150732728541,1433,13,142307.00,1431,99.86,4.70,-4.70
20-November-2018,103.80,103.80,99.25,99.70,99.464123524069028156,1101,8,109510.00,1000,90.83,4.55,-4.10
19-November-2018,103.80,104.00,99.25,100.20,102.017955801104972375,1448,29,147722.00,937,64.71,4.75,-3.60
16-November-2018,99.25,99.35,99.25,99.35,99.322580645161290322,62,2,6158.00,62,100.00,0.10,0.10
13-November-2018,99.30,99.30,99.25,99.30,99.256880733944954128,1090,5,108190.00,1025,94.04,0.05,0.00
12-November-2018,105.00,105.00,99.30,99.50,102.081907090464547677,818,28,83503.00,392,47.92,5.70,-5.50
9-November-2018,99.30,103.75,99.30,103.75,101.500000000000000000,2,2,203.00,1,50.00,4.45,4.45
7-November-2018,99.25,99.25,99.25,99.25,99.248780487804878048,205,1,20346.00,205,100.00,0.00,0.00
6-November-2018,100.00,100.00,100.00,100.00,100.000000000000000000,3,1,300.00,3,100.00,0.00,0.00
5-November-2018,98.30,98.30,98.30,98.30,98.300000000000000000,500,4,49150.00,500,100.00,0.00,0.00
2-November-2018,95.50,98.30,95.50,98.30,95.502896871378910776,863,5,82419.00,863,100.00,2.80,2.80
1-November-2018,92.60,95.45,92.60,93.80,93.200000000000000000,60,3,5592.00,30,50.00,2.85,1.20
30-October-2018,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
29-October-2018,89.60,93.00,89.60,91.15,90.899470899470899470,756,15,68720.00,556,73.54,3.40,1.55
26-October-2018,92.70,92.70,92.70,92.70,92.600000000000000000,5,1,463.00,5,100.00,0.00,0.00
25-October-2018,98.00,98.00,92.70,93.25,94.024471635150166852,899,12,84528.00,799,88.88,5.30,-4.75
24-October-2018,97.50,97.50,97.50,97.50,97.500000000000000000,56,2,5460.00,56,100.00,0.00,0.00
23-October-2018,97.35,98.75,97.10,97.10,97.308003233629749393,1237,46,120370.00,938,75.83,1.65,-0.25
22-October-2018,102.80,105.00,102.20,102.20,102.665350444225074037,1013,22,104000.00,890,87.86,2.80,-0.60
19-October-2018,107.95,108.00,105.00,107.55,106.701195219123505976,251,8,26782.00,196,78.09,3.00,-0.40
17-October-2018,110.00,112.00,106.60,106.90,107.455072463768115942,345,8,37072.00,320,92.75,5.40,-3.10
16-October-2018,116.90,117.40,110.00,110.05,114.083112290008841732,1131,24,129028.00,754,66.67,7.40,-6.85
15-October-2018,111.00,111.85,106.00,111.85,111.498794018330921369,2073,39,231137.00,1963,94.69,5.85,0.85
12-October-2018,102.00,106.55,102.00,106.55,103.132307692307692307,325,8,33518.00,320,98.46,4.55,4.55
11-October-2018,103.80,105.00,100.90,101.50,103.433333333333333333,60,8,6206.00,40,66.67,4.10,-2.30
10-October-2018,103.95,103.95,103.90,103.95,103.904761904761904761,21,3,2182.00,21,100.00,0.05,0.00
9-October-2018,103.00,107.95,101.65,101.70,102.023552123552123552,2590,21,264241.00,2385,92.08,6.30,-1.30
8-October-2018,108.50,108.50,106.95,106.95,108.057142857142857142,35,2,3782.00,35,100.00,1.55,-1.55
5-October-2018,106.25,107.00,105.00,105.20,106.358657655558144954,4291,32,456385.00,3925,91.47,2.00,-1.05
4-October-2018,106.40,110.60,106.25,110.50,108.488582677165354330,2540,28,275561.00,2165,85.24,4.35,4.10
3-October-2018,102.60,110.75,102.60,109.50,108.618957345971563981,1055,22,114593.00,935,88.63,8.15,6.90
1-October-2018,108.80,115.00,107.85,107.85,109.311084624553039332,839,20,91712.00,540,64.36,7.15,-0.95
28-September-2018,117.25,120.00,113.50,113.50,117.675176534492123845,1841,20,216640.00,1840,99.95,6.50,-3.75
27-September-2018,119.90,119.90,117.25,118.75,117.293023255813953488,430,6,50436.00,429,99.77,2.65,-1.15
26-September-2018,117.35,121.00,117.25,119.85,117.325723830734966592,1796,15,210717.00,1626,90.53,3.75,2.50
25-September-2018,122.00,122.00,117.25,117.35,117.574888463989802421,1569,25,184475.00,1371,87.38,4.75,-4.65
24-September-2018,131.40,131.40,117.25,117.35,120.892956764295676429,8604,56,1040163.00,7910,91.93,14.15,-14.05
21-September-2018,135.00,138.60,123.00,125.70,128.735868661679135494,4812,73,619477.00,3083,64.07,15.60,-9.30
19-September-2018,146.90,146.90,135.65,136.20,140.588155207624234172,1469,34,206524.00,1372,93.40,11.25,-10.70
18-September-2018,152.50,153.50,142.50,145.05,147.938388625592417061,2743,43,405795.00,2182,79.55,11.00,-7.45
17-September-2018,149.00,153.50,147.05,151.85,151.472102419757570254,44054,214,6672952.00,34726,78.83,6.45,2.85
14-September-2018,148.00,151.00,147.00,149.40,150.078277096888081908,19827,74,2975602.00,15820,79.79,4.00,1.40
12-September-2018,144.55,149.85,144.00,144.40,144.894230769230769230,6136,41,889071.00,5642,91.95,5.85,-0.15
11-September-2018,142.50,152.40,142.50,143.55,150.335039713511776318,43562,242,6548895.00,38570,88.54,9.90,1.05
10-September-2018,154.00,154.00,140.00,149.25,147.416294767376994309,35852,137,5285169.00,29768,83.03,14.00,-4.75
7-September-2018,147.00,151.00,127.00,149.30,147.399900946511116002,36344,176,5357102.00,34433,94.74,24.00,2.30
6-September-2018,120.00,139.90,114.10,137.60,131.135984335541485195,54646,325,7166057.00,46675,85.41,25.80,17.60
5-September-2018,110.00,119.00,101.50,117.30,115.040237211106800421,18043,89,2075671.00,16857,93.43,17.50,7.30
4-September-2018,101.00,114.50,100.00,113.40,109.921691831567101191,31989,101,3516285.00,25206,78.80,14.50,12.40
3-September-2018,102.75,103.50,100.00,102.25,102.603597122302158273,1390,13,142619.00,1390,100.00,3.50,-0.50
30-August-2018,101.10,102.95,100.00,100.30,101.533061889250814332,6140,19,623413.00,6020,98.05,2.95,-0.80
29-August-2018,99.40,99.50,95.50,96.00,96.686703096539162112,549,10,53081.00,424,77.23,4.00,-3.40
28-August-2018,98.00,99.00,93.90,98.20,98.164275111331024245,8084,18,793560.00,8038,99.43,5.10,0.20
27-August-2018,98.00,98.00,93.00,97.45,95.322429906542056074,642,11,61197.00,442,68.85,5.00,-0.55
24-August-2018,93.55,94.00,93.55,94.00,93.815476190476190476,168,3,15761.00,168,100.00,0.45,0.45
23-August-2018,96.50,98.75,95.00,95.00,95.364102564102564102,585,21,55788.00,475,81.20,3.75,-1.50
21-August-2018,92.00,103.00,92.00,100.15,97.699411892833805271,13773,96,1345614.00,11560,83.93,11.00,8.15
20-August-2018,91.95,92.00,90.25,92.00,90.880927291886195995,949,7,86246.00,947,99.79,1.75,0.05
17-August-2018,90.25,90.25,90.25,90.25,90.242105263157894736,95,3,8573.00,95,100.00,0.00,0.00
16-August-2018,92.00,92.00,90.25,90.40,90.507602339181286549,855,8,77384.00,855,100.00,1.75,-1.60
14-August-2018,90.40,90.40,90.40,90.40,90.400000000000000000,50,2,4520.00,50,100.00,0.00,0.00
13-August-2018,91.30,91.30,90.30,90.40,90.750364963503649635,685,9,62164.00,600,87.59,1.00,-0.90
10-August-2018,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,100,100.00,0.00,0.00
9-August-2018,94.50,94.50,93.75,93.75,93.914338919925512104,537,5,50432.00,537,100.00,0.75,-0.75
8-August-2018,94.45,94.45,90.25,93.50,91.932330827067669172,399,6,36681.00,399,100.00,4.20,-0.95
7-August-2018,93.95,93.95,90.25,90.25,90.256727225983374753,46676,14,4212823.00,46575,99.78,3.70,-3.70
6-August-2018,91.35,91.55,91.35,91.45,91.500000000000000000,130,6,11895.00,120,92.31,0.20,0.10
3-August-2018,90.65,91.35,90.65,91.35,91.215226939970717423,1366,8,124600.00,1266,92.68,0.70,0.70
2-August-2018,90.40,93.50,90.40,90.50,90.503478839580119188,66114,15,5983547.00,65714,99.39,3.10,0.10
1-August-2018,90.25,95.00,90.25,90.95,90.941235553634317826,78653,16,7152801.00,78446,99.74,4.75,0.70
31-July-2018,94.10,94.10,87.70,89.75,88.063021552181760271,47095,34,4147328.00,46501,98.74,6.40,-4.35
30-July-2018,97.75,97.75,90.55,94.10,94.147792706333973128,1042,25,98102.00,762,73.13,7.20,-3.65
27-July-2018,88.85,88.85,88.80,88.80,88.800000000000000000,10,2,888.00,10,100.00,0.05,-0.05
26-July-2018,87.00,87.65,83.55,83.75,85.448648648648648648,185,6,15808.00,102,55.14,4.10,-3.25
25-July-2018,84.40,88.95,82.25,82.85,84.535774647887323943,1775,33,150051.00,1139,64.17,6.70,-1.55
24-July-2018,86.50,88.00,84.50,88.00,87.588640275387263339,581,5,50889.00,571,98.28,3.50,1.50
23-July-2018,82.25,91.70,82.25,85.70,86.717595944967414916,1381,21,119757.00,840,60.83,9.45,3.45
18-July-2018,94.70,94.70,86.10,88.50,90.351538461538461538,1300,58,117457.00,800,61.54,8.60,-6.20
16-July-2018,95.95,95.95,82.25,82.40,83.008620689655172413,232,7,19258.00,226,97.41,13.70,-13.55
13-July-2018,86.35,92.75,86.35,86.90,86.742424242424242424,66,4,5725.00,65,98.48,6.40,0.55
12-July-2018,93.90,93.90,89.10,90.80,91.554298642533936651,884,12,80934.00,792,89.59,4.80,-3.10
11-July-2018,88.00,88.00,88.00,88.00,88.000000000000000000,100,1,8800.00,100,100.00,0.00,0.00
10-July-2018,92.00,92.95,85.60,92.95,90.549407114624505928,253,7,22909.00,100,39.53,7.35,0.95
9-July-2018,92.30,92.50,91.75,92.15,92.154065620542082738,701,8,64600.00,501,71.47,0.75,-0.15
6-July-2018,85.00,85.00,83.05,84.10,84.513513513513513513,37,4,3127.00,31,83.78,1.95,-0.90
5-July-2018,86.50,87.00,86.50,87.00,86.778181818181818181,550,4,47728.00,550,100.00,0.50,0.50
3-July-2018,83.00,87.00,83.00,87.00,85.666666666666666666,150,2,12850.00,150,100.00,4.00,4.00
2-July-2018,83.00,83.50,83.00,83.45,83.400000000000000000,20,12,1668.00,13,65.00,0.50,0.45
29-June-2018,88.00,88.00,88.00,88.00,88.000000000000000000,11,3,968.00,11,100.00,0.00,0.00
28-June-2018,87.50,88.00,82.40,83.00,85.298669295219319862,2029,41,173071.00,1926,94.92,5.60,-4.50
27-June-2018,90.15,90.15,87.25,88.30,88.630952380952380952,672,8,59560.00,672,100.00,2.90,-1.85
26-June-2018,87.25,96.75,87.25,90.05,89.235681557846506300,3492,35,311611.00,2602,74.51,9.50,2.80
22-June-2018,95.95,95.95,95.95,95.95,95.900000000000000000,10,1,959.00,10,100.00,0.00,0.00
21-June-2018,91.25,91.25,87.70,87.95,91.140363636363636363,1375,7,125318.00,1334,97.02,3.55,-3.30
20-June-2018,91.35,91.35,91.25,91.25,91.261111111111111111,900,2,82135.00,900,100.00,0.10,-0.10
19-June-2018,91.25,91.25,91.25,91.25,91.249297094657919400,1067,4,97363.00,1067,100.00,0.00,0.00
18-June-2018,93.00,93.00,91.30,91.30,92.154078549848942598,331,4,30503.00,331,100.00,1.70,-1.70
15-June-2018,92.75,92.75,92.70,92.75,92.749003984063745019,251,3,23280.00,251,100.00,0.05,0.00
14-June-2018,92.55,97.25,90.45,97.20,94.215213358070500927,539,7,50782.00,346,64.19,6.80,4.65
13-June-2018,97.00,97.70,92.00,97.20,96.902743142144638403,1604,16,155432.00,1254,78.18,5.70,0.20
8-June-2018,89.00,93.95,89.00,93.20,92.537940379403794037,738,17,68293.00,456,61.79,4.95,4.20
7-June-2018,90.00,90.50,88.00,88.70,89.271356783919597989,199,16,17765.00,199,100.00,2.50,-1.30
6-June-2018,90.70,90.70,87.90,87.90,87.915422885572139303,201,3,17671.00,201,100.00,2.80,-2.80
5-June-2018,87.25,87.40,87.25,87.25,87.266046511627906976,1075,10,93811.00,965,89.77,0.15,0.00
4-June-2018,91.25,91.25,86.35,91.25,91.248504622077215878,3678,12,335612.00,3677,99.97,4.90,0.00
1-June-2018,93.00,94.50,91.25,91.25,91.300786369593709043,1526,6,139325.00,1500,98.30,3.25,-1.75
31-May-2018,91.00,91.00,91.00,91.00,91.000000000000000000,2,1,182.00,2,100.00,0.00,0.00
30-May-2018,93.10,93.10,91.00,91.00,93.058823529411764705,51,2,4746.00,51,100.00,2.10,-2.10
29-May-2018,96.30,96.30,94.05,94.05,95.562043795620437956,411,9,39276.00,301,73.24,2.25,-2.25
28-May-2018,93.75,93.75,90.00,93.10,93.650014867677668748,3363,22,314945.00,3362,99.97,3.75,-0.65
25-May-2018,93.25,98.95,93.25,94.70,94.568965517241379310,116,5,10970.00,115,99.14,5.70,1.45
24-May-2018,94.65,98.95,94.60,94.60,94.683333333333333333,60,3,5681.00,30,50.00,4.35,-0.05
23-May-2018,100.00,100.00,94.05,94.50,95.563706563706563706,259,47,24751.00,200,77.22,5.95,-5.50
22-May-2018,93.35,98.90,93.30,93.65,94.470108695652173913,368,7,34765.00,268,72.83,5.60,0.30
21-May-2018,103.50,103.50,94.15,98.80,98.619771863117870722,263,6,25937.00,251,95.44,9.35,-4.70
18-May-2018,103.95,103.95,94.25,95.10,97.441767068273092369,249,7,24263.00,241,96.79,9.70,-8.85
16-May-2018,94.00,97.00,94.00,95.00,95.187424425634824667,827,23,78720.00,626,75.70,3.00,1.00
15-May-2018,98.50,102.95,96.00,98.00,101.095744680851063829,376,8,38012.00,356,94.68,6.95,-0.50
14-May-2018,104.75,104.75,97.10,97.20,97.425685425685425685,693,9,67516.00,687,99.13,7.65,-7.55
10-May-2018,98.05,102.30,98.05,98.25,100.115448048378229796,1819,12,182110.00,1719,94.50,4.25,0.20
9-May-2018,97.00,102.25,96.30,100.95,101.203361885229420517,24867,34,2516624.00,23206,93.32,5.95,3.95
8-May-2018,104.70,104.70,100.70,100.75,102.163701067615658362,281,7,28708.00,180,64.06,4.00,-3.95
7-May-2018,100.50,104.75,100.00,100.25,103.706878750097405127,102664,26,10646963.00,102272,99.62,4.75,-0.25
4-May-2018,100.50,103.40,97.40,99.05,100.506981740064446831,931,17,93572.00,590,63.37,6.00,-1.45
3-May-2018,100.00,102.85,100.00,101.50,101.857142857142857142,70,3,7130.00,70,100.00,2.85,1.50
2-May-2018,100.75,100.80,100.00,100.80,100.732087227414330218,642,5,64670.00,642,100.00,0.80,0.05
30-April-2018,101.00,101.00,100.00,100.00,100.167224080267558528,1196,6,119800.00,1195,99.92,1.00,-1.00
27-April-2018,99.00,103.25,99.00,99.00,99.506708268330733229,3205,26,318919.00,3180,99.22,4.25,0.00
26-April-2018,98.10,98.10,98.10,98.10,98.100000000000000000,450,5,44145.00,450,100.00,0.00,0.00
25-April-2018,96.55,101.00,96.55,100.85,100.229110512129380053,1113,26,111555.00,1005,90.30,4.45,4.30
24-April-2018,97.25,106.00,97.25,98.30,99.482905982905982905,1404,19,139674.00,1374,97.86,8.75,1.05
23-April-2018,97.45,101.90,97.45,99.00,98.939622641509433962,265,6,26219.00,105,39.62,4.45,1.55
20-April-2018,100.50,102.10,96.30,98.40,98.096142069810165339,1633,25,160191.00,1251,76.61,5.80,-2.10
19-April-2018,102.00,102.00,96.25,97.55,97.951089033244172716,5234,26,512676.00,5134,98.09,5.75,-4.45
18-April-2018,102.00,102.00,98.05,98.75,99.083720930232558139,430,17,42606.00,320,74.42,3.95,-3.25
17-April-2018,101.50,101.95,99.00,100.45,101.550000000000000000,280,8,28434.00,265,94.64,2.95,-1.05
16-April-2018,97.05,102.50,97.05,98.65,99.738775510204081632,490,12,48872.00,310,63.27,5.45,1.60
13-April-2018,100.70,100.70,100.70,100.70,100.696969696969696969,33,1,3323.00,33,100.00,0.00,0.00
12-April-2018,97.00,104.85,97.00,102.85,101.864220183486238532,1090,13,111032.00,550,50.46,7.85,5.85
11-April-2018,107.55,107.55,99.25,99.25,101.166640926640926640,6475,15,655054.00,6450,99.61,8.30,-8.30
10-April-2018,105.95,105.95,100.00,101.65,101.288787951231173798,4183,39,423691.00,3140,75.07,5.95,-4.30
9-April-2018,96.15,106.00,96.15,106.00,100.673083533860433138,2909,16,292858.00,2778,95.50,9.85,9.85
6-April-2018,102.85,103.00,99.00,100.30,101.572309689985391981,6161,48,625787.00,5285,85.78,4.00,-2.55
5-April-2018,106.00,106.00,102.90,104.45,105.123976608187134502,855,16,89881.00,802,93.80,3.10,-1.55
4-April-2018,107.65,107.75,102.00,106.05,106.217857142857142857,1120,25,118964.00,895,79.91,5.75,-1.60
3-April-2018,105.95,105.95,97.10,105.45,102.447589098532494758,954,26,97735.00,693,72.64,8.85,-0.50
2-April-2018,94.00,108.00,93.00,106.75,102.379805964786201940,2783,46,284923.00,2356,84.66,15.00,12.75
28-March-2018,94.95,95.00,93.00,93.00,93.799687010954616588,1278,20,119876.00,1278,100.00,2.00,-1.95
27-March-2018,90.00,98.00,90.00,95.45,95.094076655052264808,287,10,27292.00,257,89.55,8.00,5.45
26-March-2018,92.10,94.00,89.40,90.95,90.591498773861614655,103985,64,9420157.00,102945,99.00,4.60,-1.15
23-March-2018,92.00,99.00,92.00,94.00,94.774336283185840707,1582,14,149933.00,1536,97.09,7.00,2.00
22-March-2018,100.00,100.00,96.30,98.80,99.998851299844912336,380430,23,38042563.00,380378,99.99,3.70,-1.20
21-March-2018,105.95,105.95,96.50,96.90,100.104020071519206367,34676,19,3471207.00,34613,99.82,9.45,-9.05
20-March-2018,104.70,104.70,99.00,99.50,99.509439520977155642,376767,18,37491873.00,376753,100.00,5.70,-5.20
19-March-2018,107.00,107.00,98.00,103.70,99.275049115913555992,509,6,50531.00,505,99.21,9.00,-3.30
16-March-2018,101.90,104.00,101.90,103.00,103.579420579420579420,2002,8,207366.00,2000,99.90,2.10,1.10
15-March-2018,106.00,106.00,104.85,104.90,105.483028720626631853,1149,12,121200.00,1085,94.43,1.15,-1.10
14-March-2018,101.50,104.80,101.50,104.65,103.423529411764705882,255,9,26373.00,205,80.39,3.30,3.15
13-March-2018,99.00,104.60,99.00,101.50,99.044137931034482758,35525,12,3518543.00,35475,99.86,5.60,2.50
12-March-2018,102.00,104.80,101.25,101.25,101.411290322580645161,372,10,37725.00,371,99.73,3.55,-0.75
9-March-2018,105.00,105.00,99.00,99.00,101.733185513673318551,1353,21,137645.00,1225,90.54,6.00,-6.00
8-March-2018,106.90,106.90,101.20,104.95,103.305808257522743177,2858,29,295248.00,2410,84.32,5.70,-1.95
7-March-2018,102.10,105.00,101.00,103.00,103.334194659776055124,2322,33,239942.00,2012,86.65,4.00,0.90
6-March-2018,106.10,106.10,104.10,104.50,105.334545454545454545,275,6,28967.00,275,100.00,2.00,-1.60
5-March-2018,115.75,115.75,102.00,110.00,112.612765957446808510,705,13,79392.00,670,95.04,13.75,-5.75
1-March-2018,108.95,109.00,107.25,107.40,107.812182741116751269,985,19,106195.00,866,87.92,1.75,-1.55
28-February-2018,114.70,114.75,106.25,107.65,109.514937106918238993,2544,17,278606.00,2484,97.64,8.50,-7.05
27-February-2018,115.10,115.10,106.75,109.00,109.307348242811501597,1565,30,171066.00,1250,79.87,8.35,-6.10
26-February-2018,115.95,115.95,106.25,110.00,108.650447644998053717,2569,26,279123.00,1761,68.55,9.70,-5.95
23-February-2018,112.05,113.00,106.25,108.65,109.156822475971412141,12173,27,1328766.00,12000,98.58,6.75,-3.40
22-February-2018,113.00,117.00,112.00,115.10,114.474885844748858447,219,8,25070.00,152,69.41,5.00,2.10
21-February-2018,113.00,116.00,113.00,114.00,114.080000000000000000,575,10,65596.00,480,83.48,3.00,1.00
20-February-2018,112.15,114.75,112.15,114.75,114.093567251461988304,171,10,19510.00,112,65.50,2.60,2.60
19-February-2018,125.90,125.90,111.30,113.90,115.466361294016604637,3493,44,403324.00,2833,81.11,14.60,-12.00
16-February-2018,119.00,119.00,113.00,114.15,114.259523809523809523,420,12,47989.00,300,71.43,6.00,-4.85
15-February-2018,121.00,121.00,111.25,114.10,114.946749226006191950,1615,38,185639.00,1481,91.70,9.75,-6.90
14-February-2018,124.10,126.50,122.50,122.85,124.097402597402597402,1078,27,133777.00,685,63.54,4.00,-1.25
12-February-2018,124.10,124.10,118.30,124.00,124.037012987012987012,1540,11,191017.00,1520,98.70,5.80,-0.10
9-February-2018,107.50,124.10,107.50,124.10,119.544663573085846867,1724,37,206095.00,897,52.03,16.60,16.60
8-February-2018,115.00,122.00,115.00,116.80,117.540455120101137800,1582,35,185949.00,1307,82.62,7.00,1.80
7-February-2018,113.00,121.00,111.10,116.80,116.071875000000000000,1600,38,185715.00,1012,63.25,9.90,3.80
6-February-2018,108.10,117.75,105.60,114.00,112.098765432098765432,2187,52,245160.00,1415,64.70,12.15,5.90
5-February-2018,120.00,120.00,109.25,114.80,112.944341862305460300,3791,86,428172.00,2452,64.68,10.75,-5.20
2-February-2018,124.10,124.10,122.00,122.30,122.803106492345513465,8949,46,1098965.00,7696,86.00,2.10,-1.80
1-February-2018,125.00,131.95,124.25,125.40,126.858012170385395537,493,20,62541.00,277,56.19,7.70,0.40
31-January-2018,128.10,128.10,125.05,125.30,127.250268528464017185,3724,18,473880.00,3674,98.66,3.05,-2.80
30-January-2018,132.00,138.00,127.25,127.40,127.823258668303160478,3259,42,416576.00,2102,64.50,10.75,-4.60
29-January-2018,143.75,143.75,131.00,131.00,135.026288117770767613,951,28,128410.00,922,96.95,12.75,-12.75
25-January-2018,135.00,136.80,127.40,130.05,131.638993710691823899,1590,29,209306.00,1320,83.02,9.40,-4.95
24-January-2018,139.40,139.40,131.00,135.60,133.729710404004290311,2797,29,374042.00,2596,92.81,8.40,-3.80
23-January-2018,135.75,135.75,133.25,135.25,134.011900191938579654,2605,24,349101.00,2098,80.54,2.50,-0.50
22-January-2018,135.50,140.95,135.50,136.85,137.583008573655494933,1283,22,176519.00,808,62.98,5.45,1.35
19-January-2018,147.50,147.50,133.25,135.50,134.444086368030937802,3103,62,417180.00,2423,78.09,14.25,-12.00
18-January-2018,139.00,139.00,133.35,135.15,135.415058439793422125,3679,70,498192.00,3302,89.75,5.65,-3.85
17-January-2018,143.80,143.80,135.05,139.00,138.596551724137931034,1450,42,200965.00,1065,73.45,8.75,-4.80
