Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2021,23.30,23.40,22.20,22.55,22.575658965180605271,3073,27,69375.00,3073,100.00,1.20,-0.75
3-June-2021,21.50,23.25,21.50,22.40,22.341337907375643224,1166,20,26050.00,1166,100.00,1.75,0.90
2-June-2021,21.70,22.90,21.30,22.45,21.726239343227028733,3167,36,68807.00,3167,100.00,1.60,0.75
1-June-2021,21.85,23.80,21.65,22.40,21.914167242570836212,7235,33,158549.00,7235,100.00,2.15,0.55
31-May-2021,23.00,23.75,22.60,22.75,22.914953751284686536,3892,27,89185.00,3892,100.00,1.15,-0.25
28-May-2021,23.70,24.90,23.70,23.75,24.075476493011435832,3935,24,94737.00,3935,100.00,1.20,0.05
27-May-2021,24.10,24.90,23.30,24.90,23.937452033768227168,2606,21,62381.00,2606,100.00,1.60,0.80
26-May-2021,25.75,25.75,23.75,24.10,24.607207674358309567,3857,47,94910.00,3857,100.00,2.00,-1.65
25-May-2021,25.10,25.10,24.30,25.00,25.061823557362335673,18941,59,474696.00,18941,100.00,0.80,-0.10
24-May-2021,23.95,23.95,23.95,23.95,23.950000000000000000,760,6,18202.00,760,100.00,0.00,0.00
21-May-2021,22.85,22.85,22.85,22.85,22.849294729027468448,1347,10,30778.00,1347,100.00,0.00,0.00
20-May-2021,22.40,22.40,21.80,21.80,22.355073610891245844,6317,43,141217.00,6317,100.00,0.60,-0.60
19-May-2021,21.25,21.35,20.15,21.35,21.180076628352490421,4959,44,105032.00,4959,100.00,1.20,0.10
18-May-2021,20.35,20.35,20.30,20.35,20.339689578713968957,2255,26,45866.00,2255,100.00,0.05,0.00
17-May-2021,19.40,19.40,18.45,19.40,19.082369942196531791,6228,22,118845.00,6228,100.00,0.95,0.00
14-May-2021,19.00,19.90,18.40,18.50,18.788750481571850520,7787,30,146308.00,7787,100.00,1.50,-0.50
12-May-2021,18.80,19.25,18.20,19.00,18.802207911683532658,1087,6,20438.00,1087,100.00,1.05,0.20
11-May-2021,18.75,18.80,18.75,18.80,18.760000000000000000,50,3,938.00,50,100.00,0.05,0.05
10-May-2021,18.05,18.55,17.80,18.15,17.976452715533611849,5266,18,94664.00,5266,100.00,0.75,0.10
7-May-2021,18.60,18.60,18.05,18.05,18.064724919093851132,309,6,5582.00,309,100.00,0.55,-0.55
6-May-2021,18.50,18.95,18.05,18.95,18.158333333333333333,120,3,2179.00,120,100.00,0.90,0.45
4-May-2021,19.00,19.20,18.75,18.90,18.952877208880833710,2207,13,41829.00,2207,100.00,0.45,-0.10
3-May-2021,18.75,18.75,18.65,18.70,18.698412698412698412,63,5,1178.00,63,100.00,0.10,-0.05
30-April-2021,17.45,18.25,16.65,18.00,17.548404840484048404,3636,16,63806.00,3636,100.00,1.60,0.55
29-April-2021,17.75,17.75,17.10,17.45,17.365576102418207681,703,8,12208.00,703,100.00,0.65,-0.30
27-April-2021,17.40,17.95,17.40,17.95,17.775374376039933444,601,6,10683.00,601,100.00,0.55,0.55
26-April-2021,17.00,17.20,17.00,17.20,17.160000000000000000,450,3,7722.00,450,100.00,0.20,0.20
22-April-2021,16.65,16.65,16.50,16.50,16.629310344827586206,116,3,1929.00,116,100.00,0.15,-0.15
20-April-2021,16.60,16.60,16.00,16.50,16.475254730713245997,1374,6,22637.00,1374,100.00,0.60,-0.10
19-April-2021,16.95,16.95,16.00,16.00,16.074396687134085391,7003,19,112569.00,7003,100.00,0.95,-0.95
16-April-2021,16.75,17.30,16.75,16.75,16.767459826946847960,6472,24,108519.00,6472,100.00,0.55,0.00
15-April-2021,18.50,18.60,17.60,17.60,17.614819004524886877,1768,8,31143.00,1768,100.00,1.00,-0.90
13-April-2021,18.50,18.50,18.50,18.50,18.500000000000000000,404,4,7474.00,404,100.00,0.00,0.00
12-April-2021,18.95,18.95,17.70,17.70,18.292749244712990936,3310,8,60549.00,3310,100.00,1.25,-1.25
9-April-2021,18.70,18.70,17.85,18.60,18.392973324658425504,1537,8,28270.00,1537,100.00,0.85,-0.10
8-April-2021,18.10,18.75,18.00,18.20,18.155198204936424831,2674,13,48547.00,2674,100.00,0.75,0.10
7-April-2021,18.30,18.80,17.65,17.90,18.319491939423546653,4094,15,75000.00,4094,100.00,1.15,-0.40
6-April-2021,17.65,18.80,17.60,18.40,17.658061594202898550,2208,11,38989.00,2208,100.00,1.20,0.75
5-April-2021,19.20,19.20,17.65,18.30,17.994552529182879377,1285,12,23123.00,1285,100.00,1.55,-0.90
1-April-2021,17.70,18.40,17.70,18.40,18.206185567010309278,776,6,14128.00,776,100.00,0.70,0.70
31-March-2021,17.95,17.95,17.90,17.90,17.899587345254470426,727,7,13013.00,727,100.00,0.05,-0.05
30-March-2021,18.55,18.55,17.95,17.95,18.258563074352548036,2394,6,43711.00,2394,100.00,0.60,-0.60
26-March-2021,18.00,18.00,17.85,17.90,17.883333333333333333,300,4,5365.00,300,100.00,0.15,-0.10
25-March-2021,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,150,100.00,0.00,0.00
24-March-2021,18.25,18.30,18.25,18.30,18.255434782608695652,184,5,3359.00,184,100.00,0.05,0.05
23-March-2021,17.85,19.10,17.85,19.10,18.713559322033898305,1180,8,22082.00,1180,100.00,1.25,1.25
22-March-2021,18.80,18.85,17.90,18.65,18.218728639781271360,1463,6,26654.00,1463,100.00,0.95,-0.15
19-March-2021,17.50,18.30,17.50,18.30,18.220689655172413793,1160,11,21136.00,1160,100.00,0.80,0.80
18-March-2021,18.50,18.90,17.45,18.30,17.970892018779342723,1065,17,19139.00,1065,100.00,1.45,-0.20
17-March-2021,18.55,18.55,18.00,18.05,18.062184873949579831,1190,5,21494.00,1190,100.00,0.55,-0.50
16-March-2021,19.30,19.40,18.50,18.55,18.726534296028880866,4432,15,82996.00,4432,100.00,0.90,-0.75
15-March-2021,19.00,19.00,18.35,19.00,18.700934579439252336,4280,15,80040.00,4280,100.00,0.65,0.00
12-March-2021,19.30,19.30,18.60,19.30,18.939560439560439560,2366,15,44811.00,2366,100.00,0.70,0.00
10-March-2021,19.25,19.30,18.30,18.40,18.482529118136439267,1803,11,33324.00,1803,100.00,1.00,-0.85
9-March-2021,19.60,19.60,18.40,18.95,18.902461052156242944,4429,20,83719.00,4429,100.00,1.20,-0.65
8-March-2021,19.20,19.20,18.95,18.95,19.083526682134570765,862,4,16450.00,862,100.00,0.25,-0.25
5-March-2021,19.05,19.05,18.10,18.65,18.724082073434125269,1852,20,34677.00,1852,100.00,0.95,-0.40
4-March-2021,18.75,18.75,17.80,18.60,18.638584667228306655,1187,16,22124.00,1187,100.00,0.95,-0.15
3-March-2021,18.95,18.95,18.20,18.60,18.892125014002464433,17854,56,337300.00,17854,100.00,0.75,-0.35
2-March-2021,18.00,18.15,17.15,18.05,18.098920086393088552,16205,54,293293.00,16205,100.00,1.00,0.05
1-March-2021,16.55,17.95,16.55,17.30,17.835581572919317892,3929,16,70076.00,3929,100.00,1.40,0.75
26-February-2021,18.30,18.30,16.80,17.10,17.137110016420361247,3654,15,62619.00,3654,100.00,1.50,-1.20
25-February-2021,16.60,17.75,16.55,17.50,16.720146520146520146,1365,10,22823.00,1365,100.00,1.20,0.90
24-February-2021,16.35,17.65,16.35,17.25,16.653380226651035560,2559,10,42616.00,2559,100.00,1.30,0.90
23-February-2021,18.80,18.80,17.15,17.15,17.670488835244417622,1657,11,29280.00,1657,100.00,1.65,-1.65
22-February-2021,19.20,19.20,18.05,18.05,18.877086494688922610,659,9,12440.00,659,100.00,1.15,-1.15
19-February-2021,18.40,18.40,17.55,18.35,17.551843317972350230,1736,12,30470.00,1736,100.00,0.85,-0.05
18-February-2021,18.85,18.85,17.25,18.45,17.780194440982176243,16046,19,285301.00,16046,100.00,1.60,-0.40
17-February-2021,18.15,18.15,18.15,18.15,18.149458071876782658,1753,6,31816.00,1753,100.00,0.00,0.00
16-February-2021,18.10,18.15,17.25,17.30,18.027628032345013477,5936,39,107012.00,5936,100.00,0.90,-0.80
15-February-2021,17.30,17.30,17.30,17.30,17.299975547132901332,16358,16,282993.00,16358,100.00,0.00,0.00
12-February-2021,17.35,17.35,16.50,16.50,17.259001796453956104,25606,17,441934.00,25606,100.00,0.85,-0.85
11-February-2021,16.55,17.25,16.50,17.00,16.636065573770491803,1525,10,25370.00,1525,100.00,0.75,0.45
9-February-2021,17.60,17.60,16.30,16.45,16.431982942430703624,2345,18,38533.00,2345,100.00,1.30,-1.15
8-February-2021,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
5-February-2021,16.30,17.10,16.00,16.30,16.418244406196213425,1162,10,19078.00,1162,100.00,1.10,0.00
4-February-2021,17.00,17.15,16.30,16.30,16.545226130653266331,398,16,6585.00,398,100.00,0.85,-0.70
3-February-2021,16.35,16.35,16.35,16.35,16.349523809523809523,1050,8,17167.00,1050,100.00,0.00,0.00
2-February-2021,15.65,15.75,15.60,15.60,15.679720279720279720,1430,4,22422.00,1430,100.00,0.15,-0.05
1-February-2021,15.25,16.10,15.25,15.80,15.675392670157068062,191,3,2994.00,191,100.00,0.85,0.55
28-January-2021,16.15,16.15,15.35,15.35,15.360619469026548672,452,4,6943.00,452,100.00,0.80,-0.80
27-January-2021,17.85,17.85,16.15,16.15,16.201923076923076923,104,4,1685.00,104,100.00,1.70,-1.70
25-January-2021,16.85,17.50,16.85,17.00,16.865024630541871921,1015,5,17118.00,1015,100.00,0.65,0.15
22-January-2021,17.75,17.75,17.70,17.70,17.714285714285714285,7,2,124.00,7,100.00,0.05,-0.05
21-January-2021,17.90,18.45,17.05,18.35,17.991150442477876106,565,7,10165.00,565,100.00,1.40,0.45
20-January-2021,16.55,17.90,16.50,17.90,16.644444444444444444,45,4,749.00,45,100.00,1.40,1.35
19-January-2021,17.00,17.45,17.00,17.20,17.170753064798598949,1142,10,19609.00,1142,100.00,0.45,0.20
18-January-2021,17.65,17.65,17.00,17.00,17.162621359223300970,412,3,7071.00,412,100.00,0.65,-0.65
15-January-2021,18.50,18.50,16.90,16.90,17.329411764705882352,170,12,2946.00,170,100.00,1.60,-1.60
14-January-2021,18.20,18.20,16.75,17.75,17.302925989672977624,581,12,10053.00,581,100.00,1.45,-0.45
13-January-2021,18.30,18.30,17.25,17.35,17.528786127167630057,4325,28,75812.00,4325,100.00,1.05,-0.95
12-January-2021,18.05,19.40,18.05,18.15,18.125980999586947542,2421,23,43883.00,2421,100.00,1.35,0.10
11-January-2021,19.40,19.40,19.00,19.00,19.000000000000000000,563,5,10697.00,563,100.00,0.40,-0.40
8-January-2021,18.90,19.00,17.45,19.00,18.819067145053818554,1951,13,36716.00,1951,100.00,1.55,0.10
7-January-2021,19.25,19.35,18.00,18.10,18.265802269043760129,1234,20,22540.00,1234,100.00,1.35,-1.15
6-January-2021,18.20,18.80,17.95,18.60,18.539879540062055119,5479,39,101580.00,5479,100.00,0.85,0.40
5-January-2021,17.95,17.95,17.10,17.95,17.884017182639608946,6751,28,120735.00,6751,100.00,0.85,0.00
4-January-2021,17.10,17.10,17.10,17.10,17.086956521739130434,23,1,393.00,23,100.00,0.00,0.00
1-January-2021,16.30,16.30,16.30,16.30,16.300000000000000000,2100,8,34230.00,2100,100.00,0.00,0.00
31-December-2020,15.25,16.47,15.25,15.53,15.313620071684587813,558,6,8545.00,558,100.00,1.22,0.28
30-December-2020,15.51,16.54,15.51,15.69,15.758181818181818181,550,6,8667.00,550,100.00,1.03,0.18
29-December-2020,16.22,16.22,15.38,15.77,16.008324084350721420,1802,15,28847.00,1802,100.00,0.84,-0.45
28-December-2020,15.45,15.45,15.45,15.45,15.448087431693989071,183,1,2827.00,183,100.00,0.00,0.00
24-December-2020,15.19,15.25,15.19,15.25,15.246031746031746031,252,4,3842.00,252,100.00,0.06,0.06
23-December-2020,15.96,15.97,15.96,15.97,15.750000000000000000,4,2,63.00,4,100.00,0.01,0.01
22-December-2020,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
17-December-2020,17.00,17.00,16.95,16.95,16.981818181818181818,55,3,934.00,55,100.00,0.05,-0.05
16-December-2020,18.43,18.43,17.40,17.50,17.980000000000000000,1100,4,19778.00,1100,100.00,1.03,-0.93
15-December-2020,17.92,17.92,17.92,17.92,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
14-December-2020,18.14,18.14,18.00,18.02,18.000000000000000000,11,4,198.00,11,100.00,0.14,-0.12
11-December-2020,17.99,17.99,16.40,17.84,17.881818181818181818,110,7,1967.00,110,100.00,1.59,-0.15
10-December-2020,17.20,18.17,17.20,17.20,17.383164414414414414,10656,19,185235.00,10656,100.00,0.97,0.00
9-December-2020,17.47,17.59,17.47,17.58,17.557329842931937172,3820,10,67069.00,3820,100.00,0.12,0.11
8-December-2020,17.33,18.45,16.76,16.76,17.795749092794193882,3858,30,68656.00,3858,100.00,1.69,-0.57
7-December-2020,17.59,17.59,17.25,17.59,17.528822055137844611,6783,37,118898.00,6783,100.00,0.34,0.00
4-December-2020,16.79,16.80,15.32,16.76,16.507054296707994869,4678,34,77220.00,4678,100.00,1.48,-0.03
3-December-2020,15.04,16.52,15.00,16.00,16.408078520196300490,2649,16,43465.00,2649,100.00,1.52,0.96
2-December-2020,15.77,15.79,15.75,15.75,15.767614338689740420,809,13,12756.00,809,100.00,0.04,-0.02
1-December-2020,14.35,15.29,14.25,15.10,14.393925657298277425,2206,13,31753.00,2206,100.00,1.04,0.75
27-November-2020,15.14,15.35,13.97,14.72,14.713582273286828067,2437,23,35857.00,2437,100.00,1.38,-0.42
26-November-2020,14.59,14.70,14.59,14.70,14.697228144989339019,469,15,6893.00,469,100.00,0.11,0.11
25-November-2020,14.50,14.50,13.56,14.00,13.737745098039215686,816,7,11210.00,816,100.00,0.94,-0.50
24-November-2020,14.07,14.27,13.80,14.20,13.988957055214723926,815,7,11401.00,815,100.00,0.47,0.13
23-November-2020,13.81,13.81,13.73,13.73,13.762000000000000000,500,3,6881.00,500,100.00,0.08,-0.08
20-November-2020,13.61,14.45,13.12,14.45,13.356666666666666666,2100,8,28049.00,2100,100.00,1.33,0.84
19-November-2020,13.81,13.81,13.81,13.81,13.806201550387596899,258,3,3562.00,258,100.00,0.00,0.00
18-November-2020,13.60,13.81,13.60,13.81,13.731250000000000000,1600,6,21970.00,1600,100.00,0.21,0.21
17-November-2020,14.30,14.45,13.60,13.60,14.298305084745762711,2360,12,33744.00,2360,100.00,0.85,-0.70
14-November-2020,14.30,14.30,14.30,14.30,14.300000000000000000,100,2,1430.00,100,100.00,0.00,0.00
13-November-2020,13.50,13.81,13.50,13.81,13.715447154471544715,246,6,3374.00,246,100.00,0.31,0.31
11-November-2020,13.16,13.16,13.16,13.16,13.160000000000000000,200,2,2632.00,200,100.00,0.00,0.00
6-November-2020,13.16,13.16,13.16,13.16,13.159701492537313432,670,2,8817.00,670,100.00,0.00,0.00
5-November-2020,13.59,13.59,13.59,13.59,13.589108910891089108,202,2,2745.00,202,100.00,0.00,0.00
4-November-2020,12.95,12.95,12.95,12.95,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
2-November-2020,12.95,12.95,12.95,12.95,12.950000000000000000,400,2,5180.00,400,100.00,0.00,0.00
30-October-2020,14.15,14.15,13.12,13.25,13.239130434782608695,46,2,609.00,46,100.00,1.03,-0.90
29-October-2020,14.00,14.00,13.55,13.55,13.559040590405904059,542,6,7349.00,542,100.00,0.45,-0.45
28-October-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1000,8,13500.00,1000,100.00,0.00,0.00
26-October-2020,12.97,13.00,12.97,13.00,12.990769230769230769,650,2,8444.00,650,100.00,0.03,0.03
23-October-2020,13.49,13.49,12.85,12.85,13.418478260869565217,184,2,2469.00,184,100.00,0.64,-0.64
21-October-2020,12.85,12.85,12.85,12.85,12.840425531914893617,94,1,1207.00,94,100.00,0.00,0.00
20-October-2020,13.35,13.35,13.35,13.35,13.350000000000000000,20,1,267.00,20,100.00,0.00,0.00
19-October-2020,12.72,12.72,12.72,12.72,12.720000000000000000,200,1,2544.00,200,100.00,0.00,0.00
15-October-2020,12.26,13.38,12.26,13.38,12.264390896921017402,1494,7,18323.00,1494,100.00,1.12,1.12
13-October-2020,12.75,12.75,12.75,12.75,12.748743718592964824,398,1,5074.00,398,100.00,0.00,0.00
12-October-2020,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-October-2020,13.50,13.50,12.57,12.57,12.833333333333333333,294,5,3773.00,294,100.00,0.93,-0.93
8-October-2020,13.23,13.23,13.23,13.23,13.219512195121951219,41,2,542.00,41,100.00,0.00,0.00
7-October-2020,12.55,12.60,12.55,12.60,12.597560975609756097,82,2,1033.00,82,100.00,0.05,0.05
6-October-2020,13.10,13.10,12.37,13.02,13.028985507246376811,276,4,3596.00,276,100.00,0.73,-0.08
5-October-2020,12.40,13.00,12.40,12.67,12.587587006960556844,1724,5,21701.00,1724,100.00,0.60,0.27
1-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,500,2,6500.00,500,100.00,0.00,0.00
29-September-2020,13.60,13.60,13.60,13.60,13.600000000000000000,1500,8,20400.00,1500,100.00,0.00,0.00
28-September-2020,15.50,15.50,14.25,14.30,14.259927797833935018,277,4,3950.00,277,100.00,1.25,-1.20
25-September-2020,14.30,15.35,14.30,15.00,15.017647058823529411,170,4,2553.00,170,100.00,1.05,0.70
23-September-2020,14.90,14.90,14.90,14.90,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
18-September-2020,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
17-September-2020,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-September-2020,15.40,16.20,15.40,16.15,15.404761904761904761,252,3,3882.00,252,100.00,0.80,0.75
14-September-2020,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-September-2020,15.80,15.80,15.80,15.80,15.714285714285714285,7,1,110.00,7,100.00,0.00,0.00
10-September-2020,14.70,15.80,14.70,15.80,15.796561604584527220,349,4,5513.00,349,100.00,1.10,1.10
9-September-2020,15.45,15.45,15.45,15.45,15.442857142857142857,70,1,1081.00,70,100.00,0.00,0.00
8-September-2020,16.50,16.50,16.15,16.15,16.214285714285714285,14,2,227.00,14,100.00,0.35,-0.35
7-September-2020,16.95,16.95,16.95,16.95,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
4-September-2020,16.65,16.65,15.30,16.65,15.618320610687022900,262,5,4092.00,262,100.00,1.35,0.00
3-September-2020,15.95,15.95,15.95,15.95,15.949980071741729772,5018,10,80037.00,5018,100.00,0.00,0.00
2-September-2020,16.20,16.20,15.20,15.20,15.200598802395209580,1002,5,15231.00,1002,100.00,1.00,-1.00
1-September-2020,15.20,16.75,15.20,16.00,16.152404747033104309,1601,7,25860.00,1601,100.00,1.55,0.80
31-August-2020,15.96,15.96,15.96,15.96,15.960000000000000000,1300,10,20748.00,1300,100.00,0.00,0.00
28-August-2020,16.31,17.04,16.31,16.80,16.795525170913610938,3218,18,54048.00,3218,100.00,0.73,0.49
27-August-2020,16.23,16.23,16.23,16.23,16.229577464788732394,1420,10,23046.00,1420,100.00,0.00,0.00
26-August-2020,15.46,15.46,15.46,15.46,15.440000000000000000,25,1,386.00,25,100.00,0.00,0.00
25-August-2020,14.73,14.73,14.73,14.73,14.720000000000000000,25,1,368.00,25,100.00,0.00,0.00
24-August-2020,14.16,14.40,14.03,14.03,14.146666666666666666,1500,7,21220.00,1500,100.00,0.37,-0.13
21-August-2020,14.01,15.40,14.01,14.40,15.202305475504322766,1735,11,26376.00,1735,100.00,1.39,0.39
20-August-2020,14.90,14.95,14.06,14.67,14.602150537634408602,186,4,2716.00,186,100.00,0.89,-0.23
19-August-2020,13.62,14.29,13.60,14.29,13.631205673758865248,1551,6,21142.00,1551,100.00,0.69,0.67
18-August-2020,14.38,14.38,13.61,13.61,13.647058823529411764,17,4,232.00,17,100.00,0.77,-0.77
17-August-2020,13.60,13.70,13.60,13.70,13.651551312649164677,419,3,5720.00,419,100.00,0.10,0.10
14-August-2020,13.78,14.00,13.78,14.00,13.828888888888888888,900,2,12446.00,900,100.00,0.22,0.22
11-August-2020,13.75,13.78,13.75,13.78,13.769230769230769230,65,5,895.00,65,100.00,0.03,0.03
10-August-2020,14.40,14.40,13.13,13.13,13.131474103585657370,251,2,3296.00,251,100.00,1.27,-1.27
7-August-2020,12.83,13.82,12.83,13.82,13.620000000000000000,250,3,3405.00,250,100.00,0.99,0.99
6-August-2020,13.20,13.20,12.61,13.20,13.163043478260869565,1656,7,21798.00,1656,100.00,0.59,0.00
5-August-2020,12.89,12.89,12.65,12.65,12.835051546391752577,776,5,9960.00,776,100.00,0.24,-0.24
4-August-2020,11.86,12.28,11.86,12.28,11.915833333333333333,1200,4,14299.00,1200,100.00,0.42,0.42
3-August-2020,12.35,12.35,11.70,11.70,11.940990990990990990,2220,7,26509.00,2220,100.00,0.65,-0.65
31-July-2020,12.13,12.88,12.13,12.15,12.769028871391076115,762,5,9730.00,762,100.00,0.75,0.02
30-July-2020,12.50,13.34,12.50,12.50,12.541764018691588785,3424,17,42943.00,3424,100.00,0.84,0.00
29-July-2020,13.15,13.15,13.15,13.15,13.142857142857142857,21,2,276.00,21,100.00,0.00,0.00
28-July-2020,13.50,13.88,12.70,12.73,13.177601809954751131,884,16,11649.00,884,100.00,1.18,-0.77
27-July-2020,12.25,13.34,12.25,13.34,12.517948717948717948,195,6,2441.00,195,100.00,1.09,1.09
24-July-2020,13.00,13.10,12.75,12.75,13.005115089514066496,1173,4,15255.00,1173,100.00,0.35,-0.25
23-July-2020,12.65,12.76,12.65,12.75,12.747252747252747252,182,5,2320.00,182,100.00,0.11,0.10
20-July-2020,13.25,13.25,13.25,13.25,13.250000000000000000,1700,8,22525.00,1700,100.00,0.00,0.00
17-July-2020,14.60,14.60,13.30,13.93,13.853658536585365853,738,9,10224.00,738,100.00,1.30,-0.67
16-July-2020,13.75,14.00,13.75,14.00,13.958333333333333333,600,2,8375.00,600,100.00,0.25,0.25
15-July-2020,14.42,14.42,13.60,13.75,14.194201797695910874,7899,27,112120.00,7899,100.00,0.82,-0.67
14-July-2020,14.01,14.01,12.80,13.74,13.857855361596009975,802,5,11114.00,802,100.00,1.21,-0.27
13-July-2020,14.00,14.00,13.30,13.35,13.316666666666666666,300,3,3995.00,300,100.00,0.70,-0.65
8-July-2020,13.30,14.00,13.30,14.00,13.337873462214411247,2276,8,30357.00,2276,100.00,0.70,0.70
6-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,15,1,210.00,15,100.00,0.00,0.00
2-July-2020,14.00,14.20,14.00,14.20,14.180000000000000000,1000,2,14180.00,1000,100.00,0.20,0.20
1-July-2020,14.75,14.75,14.20,14.20,14.742574257425742574,101,2,1489.00,101,100.00,0.55,-0.55
30-June-2020,14.48,14.48,14.48,14.48,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
