Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2021,69.00,69.55,67.85,68.00,68.674247331174283315,166740,1054,11450744.00,69504,41.68,1.70,-1.00
24-September-2021,71.00,71.00,68.10,68.35,69.020627743850767321,182909,1114,12624494.00,99693,54.50,2.90,-2.65
23-September-2021,70.35,71.25,69.60,70.05,70.568723652728722798,140432,746,9910107.00,65663,46.76,1.65,-0.30
22-September-2021,69.60,71.90,68.60,70.35,70.208318339638789741,205642,1530,14437779.00,119248,57.99,3.30,0.75
21-September-2021,67.50,69.90,64.55,69.60,67.798793961724269713,816392,2797,55350393.00,245587,30.08,5.35,2.10
20-September-2021,70.60,71.65,66.95,67.50,69.320390176083060694,313602,2452,21739013.00,127290,40.59,4.70,-3.10
17-September-2021,73.60,74.10,68.95,72.05,71.057957238553381160,622804,2785,44255180.00,209739,33.68,5.15,-1.55
16-September-2021,73.95,75.65,72.60,73.40,73.698694415975735622,553239,3455,40772992.00,280871,50.77,3.05,-0.55
15-September-2021,66.00,75.35,66.00,72.95,73.411749034502890619,1490165,6893,109395619.00,490539,32.92,9.35,6.95
14-September-2021,68.30,68.75,66.45,66.65,67.631518051497264330,254965,1881,17243670.00,133983,52.55,2.30,-1.65
13-September-2021,68.00,69.70,66.10,68.30,68.611691132059650269,822863,3991,56458022.00,347300,42.21,3.60,0.30
9-September-2021,63.40,69.10,63.20,67.05,67.008936489604192112,1805295,9295,120970898.00,941277,52.14,5.90,3.65
8-September-2021,62.60,64.60,61.55,63.40,63.577989203937387541,425155,2751,27030500.00,235538,55.40,3.05,0.80
7-September-2021,60.55,64.50,59.35,62.75,62.191946581153213858,492710,3242,30642594.00,203087,41.22,5.15,2.20
6-September-2021,61.25,62.25,59.75,60.20,60.776702307259425998,115505,794,7020013.00,44319,38.37,2.50,-1.05
3-September-2021,62.20,63.55,60.75,61.25,61.785879226042417338,258102,1983,15947059.00,117403,45.49,2.80,-0.95
2-September-2021,64.35,64.50,62.70,63.15,63.548986521675728600,240015,1977,15252710.00,138750,57.81,1.80,-1.20
1-September-2021,61.70,65.30,61.25,64.50,64.040401686576031470,866845,4855,55513102.00,502570,57.98,4.05,2.80
31-August-2021,61.55,62.80,60.85,61.70,61.779406011095722121,511188,2648,31580891.00,234155,45.81,1.95,0.15
30-August-2021,62.50,62.50,59.15,60.95,60.576371903013249520,619796,3672,37544993.00,239847,38.70,3.35,-1.55
27-August-2021,52.90,62.50,51.90,61.55,58.808159213533114085,1104077,4437,64928736.00,432967,39.22,10.60,8.65
26-August-2021,52.70,52.80,51.90,52.10,52.206659217153314223,61749,687,3223709.00,37807,61.23,0.90,-0.60
25-August-2021,52.25,53.40,51.70,51.90,52.262929506120726044,118450,1429,6190544.00,73439,62.00,1.70,-0.35
24-August-2021,52.00,52.70,51.70,52.15,52.036596874817307933,119737,1352,6230706.00,65282,54.52,1.00,0.15
23-August-2021,53.65,54.80,51.55,51.95,52.428083748641131707,354155,2425,18567668.00,149844,42.31,3.25,-1.70
20-August-2021,57.00,57.00,53.60,53.90,55.394187021904216964,180011,1194,9971563.00,72634,40.35,3.40,-3.10
18-August-2021,57.45,58.05,56.50,57.00,57.099532831559823514,146414,1249,8360171.00,76225,52.06,1.55,-0.45
17-August-2021,58.80,59.05,58.05,58.65,58.477777035155727843,89772,851,5249667.00,49960,55.65,1.00,-0.15
16-August-2021,59.40,59.60,58.45,58.90,58.753550883936446088,75967,866,4463331.00,46761,61.55,1.15,-0.50
13-August-2021,59.45,59.45,58.75,58.95,58.959998068705791468,82846,910,4884600.00,48409,58.43,0.70,-0.50
12-August-2021,58.05,59.20,58.05,58.80,58.891549624754999035,98469,1078,5798992.00,45253,45.96,1.15,0.75
11-August-2021,59.95,59.95,57.65,58.45,58.165796808394360039,146384,1824,8514542.00,55332,37.80,2.30,-1.50
10-August-2021,61.15,61.15,58.00,59.05,59.377188997316566416,165087,1462,9802402.00,83550,50.61,3.15,-2.10
9-August-2021,61.15,62.35,60.20,60.55,61.169822892187768670,348940,1572,21344598.00,98145,28.13,2.15,-0.60
6-August-2021,59.75,61.00,59.75,60.30,60.622087872620615347,83530,820,5063763.00,40880,48.94,1.25,0.55
5-August-2021,61.20,61.35,59.20,60.20,59.995659031864694342,150888,1399,9052625.00,46564,30.86,2.15,-1.00
4-August-2021,62.70,62.70,60.70,60.90,61.711322446116069688,128285,1238,7916637.00,68632,53.50,2.00,-1.80
3-August-2021,62.05,63.20,61.30,61.70,62.036767566726324799,128510,1052,7972345.00,52582,40.92,1.90,-0.35
2-August-2021,60.70,63.00,60.60,62.15,61.818922322317033436,113559,942,7020095.00,40272,35.46,2.40,1.45
30-July-2021,62.50,62.60,60.05,60.50,61.292788085672928809,129189,895,7918354.00,70992,54.95,2.55,-2.00
29-July-2021,57.60,64.20,57.60,62.45,62.482342734064071587,792988,3537,49547748.00,222503,28.06,6.60,4.85
28-July-2021,59.15,59.30,56.75,57.50,57.487438246930283090,487830,3359,28044097.00,124190,25.46,2.55,-1.65
27-July-2021,60.50,60.80,57.55,59.05,59.568393182795829218,165053,738,9831942.00,60251,36.50,3.25,-1.45
26-July-2021,60.40,61.00,59.40,59.75,60.215861291685954072,99374,748,5983891.00,42860,43.13,1.60,-0.65
23-July-2021,60.75,61.35,60.20,60.50,60.566211995236062110,44501,442,2695257.00,21937,49.30,1.15,-0.25
22-July-2021,61.40,61.45,60.80,60.90,61.071874117058964160,46011,405,2809978.00,21635,47.02,0.65,-0.50
20-July-2021,61.75,61.75,60.15,60.70,61.043658515948895845,153647,882,9379175.00,95853,62.39,1.60,-1.05
19-July-2021,62.55,62.55,61.30,61.40,61.710716507212464085,67522,459,4166831.00,39017,57.78,1.25,-1.15
16-July-2021,62.20,63.20,62.10,62.55,62.403662655853556029,128486,1163,8017997.00,34357,26.74,1.10,0.35
15-July-2021,62.00,62.70,62.00,62.20,62.257075032582386892,85936,498,5350124.00,53714,62.50,0.70,0.20
14-July-2021,62.00,62.20,61.70,62.00,61.938283601996875119,52482,392,3250645.00,25722,49.01,0.50,0.00
13-July-2021,61.60,62.15,61.60,61.75,61.866252353286503775,98798,721,6112262.00,55503,56.18,0.55,0.15
12-July-2021,61.70,62.15,61.55,61.70,61.862231945119645654,37026,364,2290511.00,20128,54.36,0.60,0.00
9-July-2021,61.10,61.90,61.10,61.55,61.547352038515803406,68751,873,4231442.00,34165,49.69,0.80,0.45
8-July-2021,61.75,62.35,61.30,61.40,61.875104150088469063,106817,873,6609313.00,53077,49.69,1.05,-0.35
7-July-2021,62.00,62.00,61.35,61.75,61.673087250725000895,83793,651,5167773.00,57040,68.07,0.65,-0.25
6-July-2021,62.40,62.40,61.35,61.60,61.722073441420575178,82896,799,5116513.00,51379,61.98,1.05,-0.80
5-July-2021,61.75,62.05,61.25,61.45,61.661333772029036171,145887,1240,8995587.00,77907,53.40,0.80,-0.30
2-July-2021,61.60,62.10,61.55,61.65,61.792781954887218045,79800,816,4931064.00,45626,57.18,0.55,0.05
1-July-2021,62.30,62.30,61.60,61.65,61.866795869841373245,61402,409,3798745.00,28708,46.75,0.70,-0.65
30-June-2021,62.70,63.05,61.00,62.05,62.480325589557376385,148162,1039,9257210.00,95874,64.71,2.05,-0.65
29-June-2021,62.65,63.35,62.50,62.65,62.871145564168819982,52245,384,3284703.00,24251,46.42,0.85,0.00
28-June-2021,62.65,63.35,62.55,62.90,62.891332665870016901,92889,826,5841913.00,44019,47.39,0.80,0.25
25-June-2021,62.55,63.20,62.50,62.65,62.889553669708482761,112652,770,7084634.00,59902,53.17,0.70,0.10
24-June-2021,62.95,63.25,62.70,62.80,62.926945636746071104,58477,409,3679779.00,34217,58.51,0.55,-0.15
23-June-2021,64.00,64.40,62.65,62.85,63.405615527353008898,147662,1140,9362600.00,72125,48.84,1.75,-1.15
22-June-2021,62.80,64.10,62.80,63.40,63.682422942363185985,195795,1105,12468700.00,106212,54.25,1.30,0.60
21-June-2021,62.40,63.50,61.20,62.80,62.380853386360001946,143827,904,8972051.00,55457,38.56,2.30,0.40
18-June-2021,63.00,63.55,61.50,62.50,62.389496321689786966,93929,723,5860183.00,42479,45.22,2.05,-0.50
17-June-2021,63.00,64.10,61.95,62.90,63.125027470112517580,182016,1352,11489765.00,99893,54.88,2.15,-0.10
16-June-2021,63.90,64.15,63.20,63.30,63.520774664358890396,106885,1029,6789418.00,67102,62.78,0.95,-0.60
15-June-2021,64.45,64.70,63.65,63.95,64.191721167272813335,126757,573,8136750.00,69544,54.86,1.05,-0.50
14-June-2021,63.00,64.65,62.50,64.10,63.458190316525287322,239191,2161,15178628.00,131942,55.16,2.15,1.10
11-June-2021,64.45,64.45,63.25,63.40,63.774253310968129584,239658,1638,15284010.00,135037,56.35,1.20,-1.05
10-June-2021,63.90,64.15,63.40,63.80,63.725797054320285083,147606,1282,9406310.00,83713,56.71,0.75,-0.10
9-June-2021,64.00,65.10,63.50,63.70,64.291166178354926453,266906,1836,17159698.00,133058,49.85,1.60,-0.30
8-June-2021,64.50,65.30,64.05,64.30,64.520956244767750021,201873,1547,13025039.00,89617,44.39,1.25,-0.20
7-June-2021,65.00,65.55,64.55,64.80,64.976078391364124388,205839,1058,13374611.00,124220,60.35,1.00,-0.20
4-June-2021,63.60,65.65,63.60,65.15,64.880819398228100473,356115,2186,23105033.00,204550,57.44,2.05,1.55
3-June-2021,63.50,64.10,63.35,63.60,63.625376920350901189,321686,1654,20467393.00,219926,68.37,0.75,0.10
2-June-2021,64.30,64.30,63.05,63.40,63.369441777646489263,243738,1804,15445541.00,113478,46.56,1.25,-0.90
1-June-2021,64.50,64.70,63.55,63.60,64.049576492732406148,191260,1488,12250122.00,119289,62.37,1.15,-0.90
31-May-2021,64.00,64.70,63.80,64.05,64.201837233039186552,154798,819,9938316.00,73790,47.67,0.90,0.05
28-May-2021,66.50,66.85,63.80,64.15,64.818193319838056680,245024,1646,15882013.00,121305,49.51,3.05,-2.35
27-May-2021,67.20,67.70,65.60,65.90,66.379396963098519771,690704,3964,45848515.00,315351,45.66,2.10,-1.30
26-May-2021,71.80,72.25,70.65,71.90,71.807241705980643717,420122,2291,30167802.00,221337,52.68,1.60,0.10
25-May-2021,72.70,72.70,70.40,70.90,71.356300223643076972,247269,1635,17644201.00,151533,61.28,2.30,-1.80
24-May-2021,71.00,72.50,70.30,71.55,71.462763139040052786,600158,2381,42888949.00,147433,24.57,2.20,0.55
21-May-2021,66.80,70.75,66.80,69.80,69.837338888651786095,374896,1639,26181739.00,132714,35.40,3.95,3.00
20-May-2021,68.25,68.25,66.75,67.25,67.312376155113983592,53999,299,3634801.00,21569,39.94,1.50,-1.00
19-May-2021,67.10,67.50,66.75,67.05,67.144908447054759025,46312,316,3109615.00,22705,49.03,0.75,-0.05
18-May-2021,67.10,68.75,65.65,66.75,67.385527712023508285,245020,818,16510802.00,85127,34.74,3.10,-0.35
17-May-2021,66.90,67.55,66.25,67.10,67.114235051678141823,62599,425,4201284.00,27737,44.31,1.30,0.20
14-May-2021,66.80,68.40,66.10,66.20,66.958006589021391118,193959,765,12987108.00,78434,40.44,2.30,-0.60
12-May-2021,65.95,68.50,65.55,66.80,67.000802158844383300,472475,3386,31656204.00,251414,53.21,2.95,0.85
11-May-2021,63.00,65.60,62.70,65.15,64.323055322159819572,180904,1753,11636298.00,95614,52.85,2.90,2.15
10-May-2021,62.70,63.70,62.70,63.25,63.272100527527229876,90801,885,5745170.00,59436,65.46,1.00,0.55
7-May-2021,62.95,63.70,62.50,62.65,63.045783412432378613,60262,281,3799265.00,34718,57.61,1.20,-0.30
6-May-2021,63.90,63.90,61.05,62.45,62.343005332748922492,68445,546,4267067.00,34718,50.72,2.85,-1.45
5-May-2021,63.10,63.85,62.65,62.75,63.096352479323093341,52474,363,3310918.00,18822,35.87,1.20,-0.35
4-May-2021,62.15,64.45,61.40,62.75,63.235856112970733492,377018,2087,23841056.00,133518,35.41,3.05,0.60
3-May-2021,61.95,61.95,60.50,60.85,60.810666863019414377,81486,403,4955218.00,22684,27.84,1.45,-1.10
30-April-2021,61.50,62.45,60.50,61.30,61.841434903772420371,106934,676,6612952.00,53046,49.61,1.95,-0.20
29-April-2021,62.15,63.15,61.20,61.55,62.114385028899397760,98964,527,6147088.00,40058,40.48,1.95,-0.60
28-April-2021,62.40,62.40,61.75,62.05,61.959647129071402430,51917,300,3216759.00,23702,45.65,0.65,-0.35
27-April-2021,60.90,61.70,60.00,61.25,60.586109574381252097,551315,1294,33402031.00,298764,54.19,1.70,0.35
26-April-2021,61.75,61.95,60.65,60.90,61.434079246074896506,52419,339,3220313.00,18739,35.75,1.30,-0.85
23-April-2021,59.00,61.25,58.80,60.55,60.112392159980916789,100612,759,6048028.00,75040,74.58,2.45,1.55
22-April-2021,59.90,59.90,58.60,59.05,59.027287682810872813,66257,410,3910971.00,29455,44.46,1.30,-0.85
20-April-2021,58.55,60.10,58.55,59.40,59.394064205566290382,58998,362,3504131.00,15244,25.84,1.55,0.85
19-April-2021,61.00,61.00,58.70,58.85,59.248027569318814959,145379,1489,8613419.00,57692,39.68,2.30,-2.15
16-April-2021,60.30,61.50,60.30,61.05,61.171797697484114516,42649,325,2608916.00,27612,64.74,1.20,0.75
15-April-2021,60.35,62.10,60.15,60.50,60.902575013111254105,268853,1678,16373840.00,76816,28.57,1.95,0.15
13-April-2021,61.00,62.30,60.90,61.60,61.558713121004164467,68196,431,4198058.00,23378,34.28,1.40,0.60
12-April-2021,64.15,64.15,60.45,61.40,61.600155498683351922,216079,1572,13310500.00,84723,39.21,3.70,-2.75
9-April-2021,63.40,64.90,63.05,64.15,64.222707767101034853,254239,1287,16327917.00,90661,35.66,1.85,0.75
8-April-2021,62.55,64.20,62.55,63.20,63.453372922064413639,52877,405,3355224.00,24731,46.77,1.65,0.65
7-April-2021,62.70,63.50,60.90,62.15,62.649003143840503014,127551,774,7990943.00,42845,33.59,2.60,-0.55
6-April-2021,63.70,63.70,61.80,62.20,62.468293358760584500,122703,731,7665047.00,50909,41.49,1.90,-1.50
5-April-2021,65.70,65.70,61.75,62.55,62.698022666647848362,70853,453,4442343.00,35055,49.48,3.95,-3.15
1-April-2021,61.35,65.40,61.35,64.95,63.874834488350016907,245451,1475,15678142.00,113650,46.30,4.05,3.60
31-March-2021,60.80,62.20,60.35,61.15,61.343109292209907803,174953,1460,10732161.00,70934,40.54,1.85,0.35
30-March-2021,62.80,62.80,60.05,60.40,60.863670840286124368,85697,561,5215834.00,41514,48.44,2.75,-2.40
26-March-2021,61.55,62.80,60.10,60.30,61.564072413993829675,85895,370,5288046.00,42128,49.05,2.70,-1.25
25-March-2021,63.55,63.55,60.75,61.45,61.312642454450869849,206645,1327,12669951.00,117746,56.98,2.80,-2.10
24-March-2021,65.00,65.00,61.85,62.20,62.650475809066117436,104874,569,6570406.00,57022,54.37,3.15,-2.80
23-March-2021,64.20,65.50,64.00,64.80,64.766508725900980276,76611,378,4961827.00,26886,35.09,1.50,0.60
22-March-2021,62.60,64.75,61.90,64.05,63.517197301359121798,244864,1165,15553075.00,92150,37.63,2.85,1.45
19-March-2021,60.60,62.45,59.45,62.20,61.019567322068824628,337757,1770,20609786.00,165459,48.99,3.00,1.60
18-March-2021,64.00,64.60,61.20,62.70,63.115767030311644930,140705,685,8880704.00,31814,22.61,3.40,-1.30
17-March-2021,66.00,66.35,63.00,63.25,64.855807789298195329,380291,1681,24664080.00,147430,38.77,3.35,-2.75
16-March-2021,66.10,66.65,65.50,65.80,66.079991296693732630,101111,450,6681414.00,34427,34.05,1.15,-0.30
15-March-2021,68.50,68.50,65.70,66.10,66.186832256763981524,114097,506,7551719.00,39329,34.47,2.80,-2.40
12-March-2021,68.80,68.80,67.00,67.20,67.801988357718670017,172303,1146,11682486.00,79472,46.12,1.80,-1.60
10-March-2021,68.50,68.65,67.70,68.10,68.088436428018147615,90370,687,6153152.00,42562,47.10,0.95,-0.40
9-March-2021,69.20,69.30,67.10,67.65,68.051589260962420507,336194,698,22878536.00,199859,59.45,2.20,-1.55
8-March-2021,69.50,70.75,67.40,67.80,69.035184062116487515,209413,1135,14456865.00,83593,39.92,3.35,-1.70
5-March-2021,71.70,71.70,67.00,68.60,69.624376710658247743,590416,2344,41107346.00,179967,30.48,4.70,-3.10
4-March-2021,68.15,73.45,68.00,71.75,71.459342272624609203,1009476,3772,72136491.00,416415,41.25,5.45,3.60
3-March-2021,67.65,69.75,67.65,68.90,68.913675261953850933,212442,1085,14640159.00,115946,54.58,2.10,1.25
2-March-2021,68.00,68.65,67.70,67.90,68.115891775344537679,124297,531,8466601.00,51274,41.25,0.95,-0.10
1-March-2021,68.25,68.85,67.60,67.75,68.072052221509623260,157483,591,10720191.00,55304,35.12,1.25,-0.50
26-February-2021,68.20,69.15,67.35,67.75,68.005989745235277995,299178,1451,20345896.00,133023,44.46,1.80,-0.45
25-February-2021,72.00,72.00,68.50,69.35,70.325589686295677935,398305,2192,28011034.00,186777,46.89,3.50,-2.65
24-February-2021,67.00,72.20,66.50,70.80,69.009167118752796664,505066,2542,34854184.00,236511,46.83,5.70,3.80
23-February-2021,66.95,67.55,66.20,66.50,66.962898164129923113,127460,530,8535091.00,46763,36.69,1.35,-0.45
22-February-2021,68.00,68.30,66.10,66.65,67.165477401861952585,316442,1124,21253978.00,108612,34.32,2.20,-1.35
19-February-2021,70.15,72.50,67.45,69.40,70.097433937558555987,620133,2069,43469732.00,166375,26.83,5.05,-0.75
18-February-2021,67.60,72.80,67.45,69.90,70.254589306382676055,927918,3665,65190498.00,273839,29.51,5.35,2.30
17-February-2021,65.45,67.90,65.40,66.75,66.925887423989437291,466547,2173,31224072.00,202230,43.35,2.50,1.30
16-February-2021,64.60,66.95,64.60,65.45,65.776747474192839885,145696,724,9583409.00,61412,42.15,2.35,0.85
15-February-2021,65.40,66.50,64.45,64.80,65.350664384119996739,184005,1042,12024849.00,88941,48.34,2.05,-0.60
12-February-2021,65.30,66.40,65.00,65.30,65.647191833640486740,76509,416,5022601.00,27282,35.66,1.40,0.00
11-February-2021,65.00,65.90,64.85,65.25,65.489093248799472709,63722,338,4173096.00,32457,50.94,1.05,0.25
10-February-2021,65.80,66.25,64.20,64.85,65.463552990473178637,151782,589,9936189.00,38980,25.68,2.05,-0.95
9-February-2021,66.00,67.25,65.45,65.80,66.312734394694486998,257845,1621,17098407.00,139980,54.29,1.80,-0.20
8-February-2021,68.00,69.30,66.60,67.05,67.589745681147126474,122602,721,8286638.00,54463,44.42,2.70,-0.95
5-February-2021,66.35,70.45,66.25,67.65,68.422916903489826077,615790,2837,42134148.00,277179,45.01,4.20,1.30
4-February-2021,64.95,66.50,63.40,65.90,65.253388502100628130,267301,1128,17442296.00,64191,24.01,3.10,0.95
3-February-2021,65.00,65.45,63.60,64.00,64.684604693724499975,290686,1761,18802909.00,136163,46.84,1.85,-1.00
2-February-2021,63.95,65.15,63.25,64.70,64.114994858702974860,282030,1290,18082352.00,73871,26.19,1.90,0.75
1-February-2021,60.00,63.55,58.30,61.65,61.590739464408789152,280027,1061,17247070.00,85424,30.51,5.25,1.65
29-January-2021,60.05,62.20,59.35,59.80,60.465043679275950856,193799,1290,11718065.00,67863,35.02,2.85,-0.25
28-January-2021,58.90,60.60,58.25,60.05,59.278370993372349908,103204,701,6117765.00,45536,44.12,2.35,1.15
27-January-2021,60.30,60.70,58.65,59.85,59.692164439002573483,136391,909,8141474.00,46074,33.78,2.05,-0.45
25-January-2021,62.50,62.50,58.70,60.30,60.343936524334251606,209088,1800,12617193.00,98895,47.30,3.80,-2.20
22-January-2021,63.60,63.60,61.05,61.45,61.777228016312762298,151783,894,9376733.00,84325,55.56,2.55,-2.15
21-January-2021,64.25,65.20,62.50,62.80,64.009640367695808769,111614,742,7144372.00,40907,36.65,2.70,-1.45
20-January-2021,64.45,64.45,63.15,63.85,63.914334665905197030,173349,1387,11079486.00,96333,55.57,1.30,-0.60
19-January-2021,63.25,65.05,63.25,64.10,64.248172554496061445,183316,1352,11777718.00,91365,49.84,1.80,0.85
18-January-2021,65.75,66.10,63.00,63.45,63.940570993194089333,409497,2921,26183472.00,148377,36.23,3.10,-2.30
15-January-2021,67.10,67.65,65.20,65.90,66.281026225584869169,370211,2407,24537965.00,160702,43.41,2.45,-1.20
14-January-2021,67.45,67.85,66.35,67.25,67.372116573347791781,237001,1439,15967259.00,105093,44.34,1.50,-0.20
13-January-2021,68.95,68.95,65.30,66.85,67.067527374312589741,409508,2271,27464689.00,112085,27.37,3.65,-2.10
12-January-2021,64.65,71.35,64.20,67.70,67.766208596503826184,1281172,5784,86820169.00,316881,24.73,7.15,3.05
11-January-2021,65.50,65.50,62.35,64.10,63.672381471608822234,447551,2435,28496638.00,279527,62.46,3.15,-1.40
8-January-2021,65.10,65.20,62.65,64.25,64.249581617575042689,469666,2454,30175844.00,279501,59.51,2.55,-0.85
7-January-2021,63.85,65.20,63.25,64.10,64.021391862014436944,341485,1734,21862345.00,108183,31.68,1.95,0.25
6-January-2021,62.30,63.90,62.00,62.70,62.848200127006077805,833031,4365,52354499.00,430106,51.63,1.90,0.40
5-January-2021,58.75,60.90,58.00,60.45,59.702301968895216094,223374,959,13335942.00,110645,49.53,2.90,1.70
4-January-2021,58.40,59.90,58.40,58.75,59.038253482691080349,227195,1476,13413196.00,142858,62.88,1.50,0.35
1-January-2021,58.00,59.30,57.80,58.35,58.516787126381798748,267586,1408,15658273.00,180218,67.35,1.50,0.35
31-December-2020,58.65,58.80,57.20,57.75,58.083211892546530120,150279,602,8728687.00,61303,40.79,1.60,-0.90
30-December-2020,59.70,59.70,57.05,57.90,57.962463266829133855,322937,2074,18718224.00,149586,46.32,2.65,-1.80
29-December-2020,55.05,60.00,55.05,59.30,58.299384931473647511,536363,2230,31269633.00,186930,34.85,4.95,4.25
28-December-2020,54.95,55.45,54.70,55.00,55.186093519429414658,130112,839,7180373.00,74601,57.34,0.75,0.05
