Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2016,28.70,28.70,27.25,28.25,28.223643410852713178,2580,9,72817.00,2580,100.00,1.45,-0.45
17-October-2016,28.70,28.70,28.65,28.65,28.688656716417910447,3350,20,96107.00,3350,100.00,0.05,-0.05
14-October-2016,28.50,28.70,28.50,28.65,28.667096774193548387,775,6,22217.00,775,100.00,0.20,0.15
13-October-2016,28.35,28.70,28.25,28.70,28.559183673469387755,7350,33,209910.00,7350,100.00,0.45,0.35
10-October-2016,27.80,27.80,27.80,27.80,27.800000000000000000,610,5,16958.00,610,100.00,0.00,0.00
7-October-2016,26.50,26.50,26.50,26.50,26.500000000000000000,180,3,4770.00,180,100.00,0.00,0.00
6-October-2016,26.45,26.50,26.45,26.50,26.470737913486005089,786,7,20806.00,786,100.00,0.05,0.05
5-October-2016,25.55,25.55,25.55,25.55,25.548571428571428571,350,3,8942.00,350,100.00,0.00,0.00
4-October-2016,24.35,24.35,24.35,24.35,24.350000000000000000,300,3,7305.00,300,100.00,0.00,0.00
3-October-2016,23.20,23.20,23.20,23.20,23.200000000000000000,25,1,580.00,25,100.00,0.00,0.00
30-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1400,3,30940.00,1400,100.00,0.00,0.00
26-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
22-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,800,2,17680.00,800,100.00,0.00,0.00
21-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,240,3,5304.00,240,100.00,0.00,0.00
20-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
19-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
16-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,250,1,5525.00,250,100.00,0.00,0.00
14-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,200,2,4420.00,200,100.00,0.00,0.00
12-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,750,2,16575.00,750,100.00,0.00,0.00
9-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
8-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,830,3,18343.00,830,100.00,0.00,0.00
6-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
2-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,200,2,4420.00,200,100.00,0.00,0.00
30-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,200,1,4420.00,200,100.00,0.00,0.00
29-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
26-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
25-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,300,3,6630.00,300,100.00,0.00,0.00
24-August-2016,21.50,22.10,21.50,22.10,21.523076923076923076,5200,3,111920.00,5200,100.00,0.60,0.60
23-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
22-August-2016,22.10,22.10,22.10,22.10,22.090909090909090909,99,1,2187.00,99,100.00,0.00,0.00
19-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1100,3,24310.00,1100,100.00,0.00,0.00
18-August-2016,22.10,22.10,22.10,22.10,22.099970422951789411,3381,7,74720.00,3381,100.00,0.00,0.00
17-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,50,100.00,0.00,0.00
16-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,600,2,13260.00,600,100.00,0.00,0.00
12-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,200,1,4420.00,200,100.00,0.00,0.00
11-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
10-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,120,1,2652.00,120,100.00,0.00,0.00
9-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,690,3,15249.00,690,100.00,0.00,0.00
5-August-2016,22.10,22.10,21.10,22.10,22.000000000000000000,1600,15,35200.00,1600,100.00,1.00,0.00
4-August-2016,21.20,21.50,20.60,21.45,21.334146341463414634,2050,7,43735.00,2050,100.00,0.90,0.25
3-August-2016,21.20,21.20,21.20,21.20,21.200000000000000000,100,1,2120.00,100,100.00,0.00,0.00
1-August-2016,21.00,21.20,21.00,21.20,21.100000000000000000,200,2,4220.00,200,100.00,0.20,0.20
29-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,2150,3,47515.00,2150,100.00,0.00,0.00
28-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,200,1,4420.00,200,100.00,0.00,0.00
27-July-2016,22.10,22.10,22.00,22.10,22.074074074074074074,405,12,8940.00,405,100.00,0.10,0.00
26-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,400,3,8840.00,400,100.00,0.00,0.00
25-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,820,2,18122.00,820,100.00,0.00,0.00
22-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1350,5,29835.00,1350,100.00,0.00,0.00
21-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,250,2,5525.00,250,100.00,0.00,0.00
20-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1550,3,34255.00,1550,100.00,0.00,0.00
19-July-2016,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-July-2016,22.10,22.10,22.10,22.10,22.098798397863818424,749,4,16552.00,749,100.00,0.00,0.00
15-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1100,3,24310.00,1100,100.00,0.00,0.00
14-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,900,3,19890.00,900,100.00,0.00,0.00
13-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1300,5,28730.00,1300,100.00,0.00,0.00
12-July-2016,22.10,22.10,22.10,22.10,22.099883855981416957,4305,6,95140.00,4305,100.00,0.00,0.00
11-July-2016,22.10,22.10,22.10,22.10,22.100000000000000000,2900,8,64090.00,2900,100.00,0.00,0.00
8-July-2016,22.10,22.10,21.00,22.10,22.019664967225054624,1373,5,30233.00,1373,100.00,1.10,0.00
7-July-2016,22.10,22.10,22.10,22.10,22.099491648511256354,1377,6,30431.00,1377,100.00,0.00,0.00
5-July-2016,22.05,22.10,21.20,22.10,22.023661270236612702,5621,20,123795.00,5621,100.00,0.90,0.05
4-July-2016,20.10,21.10,20.10,21.10,20.964864864864864864,740,7,15514.00,740,100.00,1.00,1.00
1-July-2016,20.50,20.65,18.85,20.10,20.604923325262308313,2478,15,51059.00,2478,100.00,1.80,-0.40
30-June-2016,19.70,19.70,19.70,19.70,19.699666295884315906,2697,16,53130.00,2697,100.00,0.00,0.00
29-June-2016,18.80,19.70,18.80,18.80,18.801324503311258278,302,4,5678.00,302,100.00,0.90,0.00
28-June-2016,19.70,19.70,19.70,19.70,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
27-June-2016,17.35,19.00,17.35,19.00,17.358208955223880597,201,3,3489.00,201,100.00,1.65,1.65
24-June-2016,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,100,100.00,0.00,0.00
21-June-2016,20.00,20.00,19.05,19.05,19.656363636363636363,550,5,10811.00,550,100.00,0.95,-0.95
20-June-2016,19.10,20.55,19.10,20.00,20.008064516129032258,620,6,12405.00,620,100.00,1.45,0.90
17-June-2016,19.05,19.80,18.80,19.80,19.012071463061323032,2071,13,39374.00,2071,100.00,1.00,0.75
16-June-2016,19.80,19.80,18.25,19.75,19.594220719335997540,3253,19,63740.00,3253,100.00,1.55,-0.05
15-June-2016,19.05,19.05,17.85,19.05,18.980115606936416184,4325,13,82089.00,4325,100.00,1.20,0.00
14-June-2016,18.15,18.15,18.10,18.15,18.149504565766465902,10294,13,186831.00,10294,100.00,0.05,0.00
13-June-2016,17.30,17.30,17.30,17.30,17.299487179487179487,975,5,16867.00,975,100.00,0.00,0.00
10-June-2016,15.90,16.50,15.90,16.50,16.263217953594522632,2629,12,42756.00,2629,100.00,0.60,0.60
9-June-2016,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
8-June-2016,15.95,15.95,15.95,15.95,15.950000000000000000,600,3,9570.00,600,100.00,0.00,0.00
7-June-2016,16.00,16.00,15.20,15.20,15.600000000000000000,950,6,14820.00,950,100.00,0.80,-0.80
6-June-2016,17.00,17.00,16.00,16.00,16.242352941176470588,850,11,13806.00,850,100.00,1.00,-1.00
3-June-2016,17.00,17.00,16.65,16.80,16.825192802056555269,778,12,13090.00,778,100.00,0.35,-0.20
2-June-2016,17.45,17.45,17.00,17.00,17.309859154929577464,71,2,1229.00,71,100.00,0.45,-0.45
31-May-2016,17.25,18.25,16.55,16.70,16.789329685362517099,731,8,12273.00,731,100.00,1.70,-0.55
30-May-2016,18.35,18.35,17.40,17.40,17.932166301969365426,1371,9,24585.00,1371,100.00,0.95,-0.95
24-May-2016,17.55,17.55,17.50,17.50,17.500000000000000000,52,3,910.00,52,100.00,0.05,-0.05
23-May-2016,18.00,18.00,16.75,16.75,17.376447876447876447,518,5,9001.00,518,100.00,1.25,-1.25
20-May-2016,17.30,17.30,17.25,17.25,17.295454545454545454,1100,3,19025.00,1100,100.00,0.05,-0.05
19-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
17-May-2016,17.10,17.50,17.10,17.50,17.378657487091222030,581,6,10097.00,581,100.00,0.40,0.40
16-May-2016,16.70,17.25,16.70,17.25,17.176470588235294117,680,5,11680.00,680,100.00,0.55,0.55
12-May-2016,17.10,17.10,17.10,17.10,17.100000000000000000,200,1,3420.00,200,100.00,0.00,0.00
11-May-2016,15.70,17.30,15.70,17.30,15.891412994093593820,2201,9,34977.00,2201,100.00,1.60,1.60
10-May-2016,17.00,17.00,16.40,16.50,16.722222222222222222,2700,9,45150.00,2700,100.00,0.60,-0.50
9-May-2016,18.90,18.90,17.10,17.20,17.535042735042735042,7020,15,123096.00,7020,100.00,1.80,-1.70
6-May-2016,17.10,18.10,17.10,18.00,17.378636561007381676,2303,10,40023.00,2303,100.00,1.00,0.90
5-May-2016,18.00,18.00,18.00,18.00,18.000000000000000000,500,6,9000.00,500,100.00,0.00,0.00
4-May-2016,17.30,17.35,16.75,17.35,17.134246575342465753,1095,10,18762.00,1095,100.00,0.60,0.05
3-May-2016,16.55,16.55,16.55,16.55,16.550000000000000000,1720,9,28466.00,1720,100.00,0.00,0.00
2-May-2016,15.80,15.80,15.80,15.80,15.800000000000000000,400,3,6320.00,400,100.00,0.00,0.00
29-April-2016,15.08,15.09,15.08,15.09,15.080906148867313915,309,3,4660.00,309,100.00,0.01,0.01
28-April-2016,14.38,14.38,14.38,14.38,14.378109452736318407,201,3,2890.00,201,100.00,0.00,0.00
27-April-2016,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-April-2016,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
22-April-2016,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
21-April-2016,13.05,13.05,13.05,13.05,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
7-April-2016,13.47,13.47,13.47,13.47,13.470000000000000000,1000,2,13470.00,1000,100.00,0.00,0.00
6-April-2016,13.47,13.47,13.47,13.47,13.469889737065309584,2358,4,31762.00,2358,100.00,0.00,0.00
5-April-2016,12.84,12.84,12.83,12.83,12.838333333333333333,600,2,7703.00,600,100.00,0.01,-0.01
4-April-2016,13.50,13.50,13.50,13.50,13.500000000000000000,400,4,5400.00,400,100.00,0.00,0.00
31-March-2016,13.02,14.21,13.02,14.21,13.025844930417495029,503,3,6552.00,503,100.00,1.19,1.19
30-March-2016,13.32,14.40,13.32,13.70,13.512437810945273631,201,4,2716.00,201,100.00,1.08,0.38
29-March-2016,14.02,14.02,14.02,14.02,14.014285714285714285,70,1,981.00,70,100.00,0.00,0.00
28-March-2016,15.50,15.50,14.75,14.75,14.825396825396825396,1071,6,15878.00,1071,100.00,0.75,-0.75
23-March-2016,15.52,15.52,14.75,15.52,15.457142857142857142,175,4,2705.00,175,100.00,0.77,0.00
22-March-2016,14.80,14.80,14.80,14.80,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
18-March-2016,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
17-March-2016,14.00,14.10,13.75,13.95,13.887500000000000000,1840,10,25553.00,1840,100.00,0.35,-0.05
16-March-2016,14.05,14.47,14.02,14.47,14.271578947368421052,950,5,13558.00,950,100.00,0.45,0.42
14-March-2016,13.95,13.95,13.95,13.95,13.938271604938271604,81,2,1129.00,81,100.00,0.00,0.00
11-March-2016,14.15,14.15,14.15,14.15,14.140000000000000000,50,3,707.00,50,100.00,0.00,0.00
10-March-2016,13.55,13.55,13.50,13.50,13.524000000000000000,500,2,6762.00,500,100.00,0.05,-0.05
8-March-2016,13.25,13.27,13.25,13.26,13.255000000000000000,200,3,2651.00,200,100.00,0.02,0.01
4-March-2016,13.78,13.90,13.78,13.78,13.823846153846153846,1300,7,17971.00,1300,100.00,0.12,0.00
3-March-2016,14.50,14.50,13.25,14.50,13.794844253490870032,931,5,12843.00,931,100.00,1.25,0.00
2-March-2016,14.70,14.70,13.87,13.90,14.179562043795620437,1370,5,19426.00,1370,100.00,0.83,-0.80
25-February-2016,13.22,14.59,13.21,14.59,13.213572854291417165,501,4,6620.00,501,100.00,1.38,1.37
23-February-2016,14.50,14.50,13.90,13.90,14.108559498956158663,958,5,13516.00,958,100.00,0.60,-0.60
22-February-2016,14.59,14.59,14.59,14.59,14.583333333333333333,108,1,1575.00,108,100.00,0.00,0.00
19-February-2016,14.48,14.48,14.48,14.48,14.480000000000000000,2000,3,28960.00,2000,100.00,0.00,0.00
18-February-2016,15.24,15.24,15.24,15.24,15.240000000000000000,600,3,9144.00,600,100.00,0.00,0.00
17-February-2016,14.68,14.68,14.68,14.68,14.674698795180722891,166,2,2436.00,166,100.00,0.00,0.00
16-February-2016,13.99,13.99,13.99,13.99,13.960000000000000000,25,1,349.00,25,100.00,0.00,0.00
15-February-2016,13.33,13.33,13.33,13.33,13.300000000000000000,30,1,399.00,30,100.00,0.00,0.00
11-February-2016,12.70,12.70,12.70,12.70,12.700000000000000000,1700,8,21590.00,1700,100.00,0.00,0.00
8-February-2016,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
3-February-2016,12.76,13.26,12.76,13.26,13.160000000000000000,250,2,3290.00,250,100.00,0.50,0.50
2-February-2016,13.00,13.20,13.00,13.15,13.125000000000000000,1400,6,18375.00,1400,100.00,0.20,0.15
1-February-2016,14.85,14.85,13.65,13.65,14.121250000000000000,800,4,11297.00,800,100.00,1.20,-1.20
29-January-2016,14.20,14.20,14.20,14.20,14.200000000000000000,125,2,1775.00,125,100.00,0.00,0.00
28-January-2016,14.35,14.35,14.20,14.20,14.290000000000000000,100,3,1429.00,100,100.00,0.15,-0.15
27-January-2016,14.80,14.80,14.20,14.20,14.720000000000000000,75,3,1104.00,75,100.00,0.60,-0.60
25-January-2016,14.30,14.30,14.30,14.30,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
22-January-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
20-January-2016,12.35,13.00,12.35,13.00,12.426950354609929078,705,8,8761.00,705,100.00,0.65,0.65
19-January-2016,12.95,12.95,12.95,12.95,12.948000000000000000,250,3,3237.00,250,100.00,0.00,0.00
18-January-2016,14.30,14.30,13.60,13.60,13.934939759036144578,415,6,5783.00,415,100.00,0.70,-0.70
15-January-2016,15.80,15.80,14.30,14.30,15.019047619047619047,1050,6,15770.00,1050,100.00,1.50,-1.50
13-January-2016,15.05,15.05,15.05,15.05,15.050000000000000000,300,2,4515.00,300,100.00,0.00,0.00
12-January-2016,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
11-January-2016,17.00,17.00,16.40,16.40,16.470322804581742450,2881,9,47451.00,2881,100.00,0.60,-0.60
8-January-2016,17.25,17.25,17.25,17.25,17.240000000000000000,25,1,431.00,25,100.00,0.00,0.00
7-January-2016,16.55,16.55,16.55,16.55,16.549090909090909090,825,3,13653.00,825,100.00,0.00,0.00
6-January-2016,17.40,17.40,17.40,17.40,17.399393326592517694,989,9,17208.00,989,100.00,0.00,0.00
5-January-2016,16.60,16.60,16.60,16.60,16.599951830443159922,8304,13,137846.00,8304,100.00,0.00,0.00
4-January-2016,15.85,15.85,15.85,15.85,15.849694501018329938,2455,7,38911.00,2455,100.00,0.00,0.00
1-January-2016,15.20,15.20,15.10,15.10,15.123529411764705882,850,8,12855.00,850,100.00,0.10,-0.10
31-December-2015,15.84,15.85,15.84,15.85,15.841304347826086956,2300,9,36435.00,2300,100.00,0.01,0.01
30-December-2015,16.67,16.67,16.67,16.67,16.669421487603305785,726,7,12102.00,726,100.00,0.00,0.00
28-December-2015,17.50,17.54,17.50,17.54,17.502222222222222222,225,3,3938.00,225,100.00,0.04,0.04
23-December-2015,17.64,17.64,17.64,17.64,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
22-December-2015,16.90,16.90,16.90,16.90,16.900000000000000000,300,1,5070.00,300,100.00,0.00,0.00
17-December-2015,16.00,16.90,15.39,16.90,15.471649484536082474,2328,12,36018.00,2328,100.00,1.51,0.90
16-December-2015,17.65,17.68,16.20,16.20,16.615136132902630364,2167,24,36005.00,2167,100.00,1.48,-1.45
15-December-2015,17.05,17.65,17.00,17.00,17.370270270270270270,370,6,6427.00,370,100.00,0.65,-0.05
14-December-2015,17.50,17.50,17.45,17.50,17.481481481481481481,54,3,944.00,54,100.00,0.05,0.00
11-December-2015,17.02,17.02,17.02,17.02,17.020000000000000000,100,1,1702.00,100,100.00,0.00,0.00
10-December-2015,16.00,16.24,16.00,16.22,16.218181818181818181,550,3,8920.00,550,100.00,0.24,0.22
9-December-2015,15.50,15.50,15.49,15.49,15.493333333333333333,150,2,2324.00,,,0.01,-0.01
4-December-2015,16.25,16.30,16.25,16.30,16.265780730897009966,301,3,4896.00,301,100.00,0.05,0.05
3-December-2015,17.01,17.10,16.20,17.10,16.956228046473925965,3701,26,62755.00,3701,100.00,0.90,0.09
2-December-2015,16.48,16.48,14.93,16.45,16.245925925925925925,675,7,10966.00,675,100.00,1.55,-0.03
1-December-2015,14.50,15.70,14.26,15.70,15.096255340537823573,7958,30,120136.00,7958,100.00,1.44,1.20
30-November-2015,14.50,14.96,14.50,14.96,14.761926192619261926,2222,12,32801.00,2222,100.00,0.46,0.46
27-November-2015,14.75,15.05,14.25,14.25,14.488571428571428571,1050,7,15213.00,1050,100.00,0.80,-0.50
26-November-2015,14.00,15.00,14.00,15.00,14.001996007984031936,501,4,7015.00,501,100.00,1.00,1.00
20-November-2015,14.67,14.67,14.67,14.67,14.660000000000000000,50,1,733.00,50,100.00,0.00,0.00
19-November-2015,14.67,14.67,14.67,14.67,14.669230769230769230,650,6,9535.00,650,100.00,0.00,0.00
18-November-2015,12.87,14.15,12.87,14.15,13.273255813953488372,344,5,4566.00,344,100.00,1.28,1.28
17-November-2015,13.48,13.48,12.25,13.48,13.089178038717867343,3151,16,41244.00,3151,100.00,1.23,0.00
16-November-2015,12.84,12.84,11.63,12.84,12.684000000000000000,2250,16,28539.00,2250,100.00,1.21,0.00
13-November-2015,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
10-November-2015,11.81,11.81,11.65,11.65,11.734857142857142857,875,4,10268.00,875,100.00,0.16,-0.16
9-November-2015,12.10,12.10,12.03,12.03,12.047346938775510204,4900,15,59032.00,4900,100.00,0.07,-0.07
6-November-2015,12.66,13.98,12.66,12.66,12.660048622366288492,7404,25,93735.00,7404,100.00,1.32,0.00
5-November-2015,13.31,13.34,13.30,13.32,13.317916666666666666,2400,8,31963.00,2400,100.00,0.04,0.01
4-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
3-November-2015,14.25,14.25,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.00,0.00
2-November-2015,13.75,13.75,13.75,13.75,13.750000000000000000,500,4,6875.00,500,100.00,0.00,0.00
30-October-2015,13.96,13.96,13.96,13.96,13.960000000000000000,1500,6,20940.00,1500,100.00,0.00,0.00
29-October-2015,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
28-October-2015,12.67,12.67,12.67,12.67,12.670000000000000000,700,2,8869.00,700,100.00,0.00,0.00
27-October-2015,12.64,12.70,12.63,12.67,12.667619047619047619,1050,4,13301.00,1050,100.00,0.07,0.03
26-October-2015,13.55,13.55,13.29,13.29,13.485530546623794212,1866,5,25164.00,1866,100.00,0.26,-0.26
23-October-2015,13.98,13.98,13.98,13.98,13.979952267303102625,4190,19,58576.00,4190,100.00,0.00,0.00
21-October-2015,12.26,13.32,12.26,13.32,13.022000000000000000,1000,6,13022.00,1000,100.00,1.06,1.06
20-October-2015,11.57,12.69,11.57,12.69,12.389600000000000000,1250,4,15487.00,1250,100.00,1.12,1.12
19-October-2015,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
16-October-2015,12.60,12.60,12.60,12.60,12.600000000000000000,200,1,2520.00,200,100.00,0.00,0.00
15-October-2015,13.21,14.36,13.21,13.21,13.212014134275618374,4245,19,56085.00,4245,100.00,1.15,0.00
14-October-2015,12.60,13.90,12.60,13.90,13.159677419354838709,3720,18,48954.00,3720,100.00,1.30,1.30
13-October-2015,13.35,13.35,12.75,13.24,13.220808723307587460,2201,14,29099.00,2201,100.00,0.60,-0.11
12-October-2015,12.72,12.72,12.72,12.72,12.720000000000000000,100,1,1272.00,100,100.00,0.00,0.00
9-October-2015,12.12,12.12,11.00,12.12,12.013559322033898305,2360,11,28352.00,2360,100.00,1.12,0.00
8-October-2015,11.55,11.55,11.55,11.55,11.546666666666666666,150,1,1732.00,150,100.00,0.00,0.00
7-October-2015,11.00,11.00,10.85,11.00,10.987525515990020412,4409,27,48444.00,4409,100.00,0.15,0.00
6-October-2015,10.48,10.48,9.50,10.48,10.469345128394151615,8139,29,85210.00,8139,100.00,0.98,0.00
5-October-2015,10.15,10.15,9.99,9.99,10.059602649006622516,755,7,7595.00,755,100.00,0.16,-0.16
1-October-2015,10.50,10.50,10.50,10.50,10.499257057949479940,673,5,7066.00,673,100.00,0.00,0.00
30-September-2015,11.05,11.05,11.05,11.05,11.047393364928909952,211,4,2331.00,211,100.00,0.00,0.00
28-September-2015,11.63,11.63,11.63,11.63,11.629925187032418952,4010,6,46636.00,4010,100.00,0.00,0.00
24-September-2015,12.24,12.24,12.24,12.24,12.181818181818181818,11,2,134.00,11,100.00,0.00,0.00
23-September-2015,12.88,12.88,12.88,12.88,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
11-September-2015,13.55,13.55,13.55,13.55,13.550000000000000000,5000,1,67750.00,5000,100.00,0.00,0.00
10-September-2015,13.65,13.65,13.65,13.65,13.650000000000000000,2000,2,27300.00,2000,100.00,0.00,0.00
7-September-2015,13.65,13.65,13.65,13.65,13.650000000000000000,200,1,2730.00,200,100.00,0.00,0.00
3-September-2015,12.35,13.65,12.35,13.65,12.452380952380952380,126,3,1569.00,126,100.00,1.30,1.30
1-September-2015,12.71,13.00,12.07,13.00,12.612698412698412698,630,5,7946.00,630,100.00,0.93,0.29
31-August-2015,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
28-August-2015,13.35,13.35,13.35,13.35,13.350000000000000000,200,2,2670.00,200,100.00,0.00,0.00
19-August-2015,14.05,14.05,14.05,14.05,14.048000000000000000,250,1,3512.00,250,100.00,0.00,0.00
17-August-2015,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
14-August-2015,14.75,14.75,14.75,14.75,14.749523809523809523,1050,2,15487.00,1050,100.00,0.00,0.00
13-August-2015,15.50,15.50,15.50,15.50,15.480000000000000000,25,2,387.00,25,100.00,0.00,0.00
12-August-2015,14.10,15.40,14.10,14.95,14.127345309381237524,2505,9,35389.00,2505,100.00,1.30,0.85
11-August-2015,13.55,14.95,13.55,14.80,13.868334700574241181,2438,14,33811.00,2438,100.00,1.40,1.25
10-August-2015,15.75,15.75,14.25,14.25,14.381818181818181818,110,3,1582.00,110,100.00,1.50,-1.50
7-August-2015,14.40,15.80,14.40,15.00,14.502803738317757009,4280,13,62072.00,4280,100.00,1.40,0.60
5-August-2015,15.15,15.15,15.15,15.15,15.150000000000000000,400,2,6060.00,400,100.00,0.00,0.00
4-August-2015,16.10,16.25,15.15,15.80,16.108625533243158880,9611,27,154820.00,9611,100.00,1.10,-0.30
28-July-2015,14.40,15.90,14.40,15.90,14.696000000000000000,125,2,1837.00,125,100.00,1.50,1.50
27-July-2015,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2015,16.00,16.00,15.90,15.90,15.909090909090909090,11,2,175.00,11,100.00,0.10,-0.10
30-June-2015,14.00,15.30,14.00,15.30,14.216666666666666666,60,2,853.00,60,100.00,1.30,1.30
29-June-2015,14.60,14.60,14.60,14.60,14.600000000000000000,50,1,730.00,50,100.00,0.00,0.00
26-June-2015,16.25,16.25,15.35,15.35,15.892307692307692307,65,2,1033.00,65,100.00,0.90,-0.90
25-June-2015,16.15,16.15,16.15,16.15,16.120000000000000000,25,1,403.00,25,100.00,0.00,0.00
11-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
12-May-2015,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-May-2015,17.00,17.00,17.00,17.00,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
6-May-2015,15.05,16.50,15.05,16.50,15.053784860557768924,502,6,7557.00,502,100.00,1.45,1.45
5-May-2015,17.00,17.00,15.80,15.80,15.801198801198801198,1001,8,15817.00,1001,100.00,1.20,-1.20
4-May-2015,18.30,18.30,16.60,16.60,16.600697906281156530,2006,8,33301.00,2006,100.00,1.70,-1.70
30-April-2015,19.25,19.25,17.45,17.45,17.450348721355031550,3011,8,52543.00,3011,100.00,1.80,-1.80
29-April-2015,18.35,18.35,18.35,18.35,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
21-April-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
20-April-2015,16.75,16.75,16.75,16.75,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
16-April-2015,16.00,16.00,16.00,16.00,16.000000000000000000,501,5,8016.00,501,100.00,0.00,0.00
15-April-2015,16.80,16.80,16.80,16.80,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
13-April-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
10-April-2015,15.55,15.55,15.55,15.55,15.540000000000000000,50,2,777.00,50,100.00,0.00,0.00
