Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,180.95,194.35,177.60,191.65,187.879319014438617915,13921,354,2615468.00,3605,25.90,16.75,10.70
23-July-2018,186.00,186.00,177.50,180.25,180.043287937743190661,8224,358,1480676.00,3002,36.50,8.50,-5.75
20-July-2018,189.95,223.00,173.00,185.60,187.439905246398198128,25751,696,4826765.00,5879,22.83,50.00,-4.35
19-July-2018,235.00,235.00,186.95,188.80,196.978378807526397967,37787,976,7443222.00,14395,38.10,48.05,-46.20
18-July-2018,238.95,240.10,227.00,228.15,230.634343434343434343,1980,113,456656.00,1251,63.18,13.10,-10.80
17-July-2018,229.95,234.70,228.35,231.30,230.705882352941176470,867,40,200022.00,373,43.02,6.35,1.35
16-July-2018,233.60,235.00,226.15,227.95,229.333599840095942434,5003,76,1147356.00,4024,80.43,8.85,-5.65
13-July-2018,238.00,238.00,233.05,233.95,235.571996027805362462,1007,39,237221.00,515,51.14,4.95,-4.05
12-July-2018,231.15,254.00,231.15,237.15,245.454921720352708295,5557,181,1363993.00,907,16.32,22.85,6.00
11-July-2018,235.00,236.60,232.00,232.30,233.366369710467706013,1796,34,419126.00,752,41.87,4.60,-2.70
10-July-2018,233.95,239.45,233.00,233.80,235.575796178343949044,2355,74,554781.00,1360,57.75,6.45,-0.15
9-July-2018,231.40,238.00,228.95,233.65,235.084297520661157024,4840,52,1137808.00,4373,90.35,9.05,2.25
6-July-2018,231.45,235.70,225.60,231.10,230.476445396145610278,4670,158,1076325.00,2166,46.38,10.10,-0.35
5-July-2018,238.00,238.00,230.05,232.35,233.752306600425833924,1409,35,329357.00,1069,75.87,7.95,-5.65
4-July-2018,241.75,241.75,233.55,235.15,235.763001485884101040,1346,52,317337.00,656,48.74,8.20,-6.60
3-July-2018,238.00,239.05,233.65,237.25,237.575187969924812030,1862,38,442365.00,1311,70.41,5.40,-0.75
2-July-2018,236.80,243.90,235.00,237.05,239.423606557377049180,3050,105,730242.00,1619,53.08,8.90,0.25
29-June-2018,236.40,246.05,234.05,239.50,239.862223327530465058,4021,125,964486.00,1671,41.56,12.00,3.10
28-June-2018,229.05,237.40,229.05,233.70,232.753043831168831168,4928,125,1147007.00,2683,54.44,8.35,4.65
27-June-2018,244.95,245.70,231.05,234.65,237.051495528831329016,3243,122,768758.00,1713,52.82,14.65,-10.30
26-June-2018,236.95,243.30,233.85,239.40,238.634314231629667871,5811,150,1386704.00,3412,58.72,9.45,2.45
25-June-2018,244.40,247.50,235.05,237.35,240.360187982544478012,2979,121,716033.00,1882,63.18,12.45,-7.05
22-June-2018,244.00,247.80,241.30,243.55,244.787695410993444276,1983,56,485414.00,749,37.77,6.50,-0.45
21-June-2018,252.75,255.85,245.40,246.20,249.724591651542649727,2204,71,550393.00,915,41.52,10.45,-6.55
20-June-2018,260.00,260.05,248.45,250.05,251.682737535277516462,4252,201,1070155.00,2305,54.21,11.60,-9.95
19-June-2018,256.50,262.00,254.05,259.00,256.917541945164370481,14662,473,3766925.00,5855,39.93,7.95,2.50
18-June-2018,265.65,273.75,260.30,262.20,264.654738047523618665,3493,179,924439.00,1298,37.16,13.45,-3.45
15-June-2018,251.20,274.00,248.10,265.70,264.916213000685005588,27737,905,7347981.00,9225,33.26,25.90,14.50
14-June-2018,242.50,253.95,242.05,251.15,247.711297071129707112,3107,74,769639.00,2075,66.78,11.90,8.65
13-June-2018,247.65,247.65,244.05,245.05,245.943911439114391143,1355,43,333254.00,661,48.78,3.60,-2.60
12-June-2018,247.85,251.25,244.10,244.95,247.437222032158741019,2923,87,723259.00,1381,47.25,7.15,-2.90
11-June-2018,240.80,248.00,238.50,242.55,242.699059266227657572,10630,286,2579891.00,5300,49.86,9.50,1.75
8-June-2018,238.00,242.85,238.00,239.60,240.209069493521790341,1698,66,407875.00,815,48.00,4.85,1.60
7-June-2018,237.30,244.20,236.20,241.40,240.655768429820907955,4802,166,1155629.00,2384,49.65,8.00,4.10
6-June-2018,230.50,237.85,228.30,232.10,232.605237789203084832,6224,120,1447735.00,3230,51.90,9.55,1.60
5-June-2018,233.10,241.40,224.00,230.25,235.228641760787720822,6906,258,1624489.00,2722,39.42,17.40,-2.85
4-June-2018,246.00,246.00,228.95,232.10,235.198972015990862364,8755,182,2059167.00,5974,68.24,17.05,-13.90
1-June-2018,248.00,249.95,243.00,246.00,245.881659836065573770,1952,56,479961.00,1057,54.15,6.95,-2.00
31-May-2018,254.15,254.15,246.15,246.90,248.561760530052058684,2113,71,525211.00,1311,62.04,8.00,-7.25
30-May-2018,253.85,253.85,247.10,248.15,250.622656625540778721,6241,108,1564136.00,4209,67.44,6.75,-5.70
29-May-2018,261.90,268.90,255.00,256.85,262.933760834331618631,14191,396,3731293.00,3167,22.32,13.90,-5.05
28-May-2018,247.30,272.00,245.05,257.70,261.541706366392377652,11545,292,3019499.00,3891,33.70,26.95,10.40
25-May-2018,245.50,246.00,241.35,244.10,243.936708860759493670,2923,59,713027.00,2004,68.56,4.65,-1.40
24-May-2018,242.40,248.20,241.00,244.20,244.294295949297327087,3629,108,886544.00,1671,46.05,7.20,1.80
23-May-2018,251.00,251.00,242.00,243.35,245.043325526932084309,2562,73,627801.00,1078,42.08,9.00,-7.65
22-May-2018,243.20,253.90,242.20,249.55,249.053073135144993616,5483,235,1365558.00,2484,45.30,11.70,6.35
21-May-2018,255.05,256.85,241.65,243.90,247.655974842767295597,6360,230,1575092.00,2414,37.96,15.20,-11.15
18-May-2018,262.00,263.00,250.65,254.75,254.629960617994547106,6602,231,1681067.00,3757,56.91,12.35,-7.25
17-May-2018,257.85,269.00,251.55,262.15,263.123639960435212660,12132,341,3192216.00,5401,44.52,17.45,4.30
16-May-2018,252.00,259.00,244.00,253.10,251.278397688046881271,12457,325,3130175.00,2388,19.17,15.00,1.10
15-May-2018,257.00,259.45,245.05,254.35,254.301856667122850234,21921,649,5574551.00,8394,38.29,14.40,-2.65
14-May-2018,278.00,280.40,264.05,270.40,271.386961093585699263,14265,381,3871335.00,6185,43.36,16.35,-7.60
11-May-2018,284.00,284.75,276.50,278.60,280.758804873977633116,5991,118,1682026.00,3863,64.48,8.25,-5.40
10-May-2018,287.70,296.00,280.90,282.00,285.299253112033195020,6025,225,1718928.00,3046,50.56,15.10,-5.70
9-May-2018,281.85,307.50,279.25,287.70,297.595650948051032635,28374,939,8443979.00,6456,22.75,28.25,5.85
8-May-2018,281.00,289.00,278.30,279.25,281.851770719240598758,2739,107,771992.00,1051,38.37,10.70,-1.75
7-May-2018,280.70,285.75,277.00,279.90,280.509185441941074523,5770,179,1618538.00,2832,49.08,8.75,-0.80
4-May-2018,282.50,290.35,279.50,281.15,281.799667741620248216,10233,154,2883656.00,6910,67.53,10.85,-1.35
3-May-2018,291.90,292.50,282.00,287.90,286.837279832030794354,8573,288,2459056.00,3584,41.81,10.50,-4.00
2-May-2018,303.10,312.00,287.05,290.30,299.013526820419797875,19295,684,5769466.00,8482,43.96,24.95,-12.80
30-April-2018,278.95,330.65,275.65,306.15,319.934893870263836540,126025,2118,40319795.00,12118,9.62,55.00,27.20
27-April-2018,280.10,283.95,273.50,275.55,278.306212150810705215,10238,163,2849299.00,6152,60.09,10.45,-4.55
26-April-2018,279.00,282.50,278.00,281.15,280.388993908842680109,4761,109,1334932.00,2824,59.32,4.50,2.15
25-April-2018,279.10,283.00,279.00,281.80,281.405058209554395824,2491,50,700980.00,1481,59.45,4.00,2.70
24-April-2018,281.05,285.90,281.00,284.50,283.440064360418342719,1243,33,352316.00,846,68.06,4.90,3.45
23-April-2018,287.00,287.55,279.50,281.15,282.965814266487213997,3715,89,1051218.00,1805,48.59,8.05,-5.85
20-April-2018,287.00,288.25,281.00,281.90,284.435390549662487945,2074,82,589919.00,1561,75.27,7.25,-5.10
19-April-2018,291.40,294.55,287.00,287.95,289.367414796342477140,2406,53,696218.00,1429,59.39,7.55,-3.45
18-April-2018,294.80,297.30,291.00,291.90,294.269701086956521739,2944,96,866330.00,1068,36.28,6.30,-2.90
17-April-2018,301.90,301.90,292.00,299.20,297.890266259275425578,11455,287,3412333.00,6246,54.53,9.90,-2.70
16-April-2018,280.10,302.00,280.05,298.00,294.787853011228308948,11756,301,3465526.00,4863,41.37,21.95,17.90
13-April-2018,292.65,293.95,286.20,287.65,289.054574008637612877,2547,80,736222.00,1220,47.90,7.75,-5.00
12-April-2018,296.00,297.00,288.05,290.15,293.057887558721018336,6599,239,1933889.00,3967,60.12,8.95,-5.85
11-April-2018,298.25,303.50,295.00,299.95,300.274545825678709940,9798,351,2942090.00,3988,40.70,8.50,1.70
10-April-2018,305.25,306.05,296.25,300.55,301.232488822652757078,8723,248,2627651.00,4245,48.66,9.80,-4.70
9-April-2018,294.55,310.00,293.75,303.90,303.462617519773168183,20103,695,6100509.00,5394,26.83,16.25,9.35
6-April-2018,295.00,299.75,285.05,294.70,291.848916166100809610,30632,967,8939916.00,7827,25.55,14.70,-0.30
5-April-2018,314.00,327.00,294.15,298.25,310.895057600105498149,106163,3343,33005552.00,19480,18.35,32.85,-15.75
4-April-2018,244.00,290.45,244.00,290.45,284.141678825596283834,100749,1317,28626990.00,33863,33.61,46.45,46.45
3-April-2018,241.60,242.55,239.10,242.05,241.678772818503297333,10463,245,2528685.00,4080,38.99,3.45,0.45
2-April-2018,238.55,243.15,238.55,241.80,241.780367139695352167,7681,143,1857115.00,5284,68.79,4.60,3.25
28-March-2018,242.00,242.00,236.00,237.35,238.754852514137245911,19629,367,4686519.00,10976,55.92,6.00,-4.65
27-March-2018,250.00,254.50,242.00,243.40,247.024434475517800897,10477,142,2588075.00,8361,79.80,12.50,-6.60
26-March-2018,251.90,251.90,240.00,247.70,249.556788117892782548,21545,115,5376701.00,19702,91.45,11.90,-4.20
23-March-2018,259.90,260.65,249.05,252.05,253.647989077877012344,17579,357,4458878.00,11981,68.16,11.60,-7.85
22-March-2018,262.15,266.50,261.25,264.45,264.317740112994350282,4425,124,1169606.00,2372,53.60,5.25,2.30
21-March-2018,264.80,267.95,261.00,261.10,262.654337213668794592,5326,116,1398897.00,3154,59.22,6.95,-3.70
20-March-2018,264.95,266.45,258.05,259.95,261.245334093175666049,7019,117,1833681.00,5969,85.04,8.40,-5.00
19-March-2018,274.00,274.00,263.00,263.50,264.637332196888983592,18772,163,4967772.00,15652,83.38,11.00,-10.50
16-March-2018,277.00,277.00,269.30,272.45,272.481238075047699809,4717,115,1285294.00,2668,56.56,7.70,-4.55
15-March-2018,273.45,277.00,270.60,271.75,273.422722029988465974,3468,86,948230.00,2191,63.18,6.40,-1.70
14-March-2018,270.15,275.90,269.00,272.30,272.820925868001251172,6394,212,1744417.00,3094,48.39,6.90,2.15
13-March-2018,271.90,276.00,270.00,271.15,273.925841768229704606,4841,69,1326075.00,4003,82.69,6.00,-0.75
12-March-2018,275.35,276.60,269.05,269.25,272.755948593968698307,7859,116,2143589.00,6465,82.26,7.55,-6.10
9-March-2018,275.95,283.00,273.00,273.80,276.201302545885139135,3378,92,933008.00,1810,53.58,10.00,-2.15
8-March-2018,274.30,281.00,264.00,272.60,270.742148057607482595,18817,287,5094555.00,11966,63.59,17.00,-1.70
7-March-2018,273.95,277.35,266.20,268.70,272.068984446477584629,5465,134,1486857.00,3967,72.59,11.15,-5.25
6-March-2018,288.30,290.00,276.00,280.50,283.785252755606233371,2631,106,746639.00,1240,47.13,14.00,-7.80
5-March-2018,288.65,289.90,280.00,281.45,283.066727605118829981,3282,86,929025.00,1672,50.94,9.90,-7.20
1-March-2018,295.00,298.80,285.00,286.60,290.436437797416723317,7355,294,2136160.00,3460,47.04,13.80,-8.40
28-February-2018,287.30,298.75,285.85,291.30,293.702075831391654310,9442,269,2773135.00,2157,22.84,12.90,4.00
27-February-2018,298.00,300.00,287.35,290.10,293.237155388471177944,9576,296,2808039.00,4053,42.32,12.65,-7.90
26-February-2018,304.90,314.40,295.00,299.75,305.473801485482781904,14810,605,4524067.00,5691,38.43,19.40,-5.15
23-February-2018,270.80,306.00,266.50,300.10,293.910960232783705140,20620,719,6060444.00,6651,32.26,39.50,29.30
22-February-2018,266.90,273.35,258.05,264.70,267.410143182122306971,7473,231,1998356.00,3285,43.96,15.30,-2.20
21-February-2018,268.45,272.95,266.00,268.15,267.995264623955431754,3590,126,962103.00,2215,61.70,6.95,-0.30
20-February-2018,269.00,272.95,268.55,269.80,270.711204717775905644,5935,132,1606671.00,2782,46.87,4.40,0.80
19-February-2018,279.00,279.00,266.00,272.00,271.821475770925110132,9080,366,2468139.00,3928,43.26,13.00,-7.00
16-February-2018,277.30,285.60,277.30,279.85,280.076502036659877800,7856,225,2200281.00,4046,51.50,8.30,2.55
15-February-2018,285.00,293.60,279.40,280.15,283.610244470314318975,8590,288,2436212.00,4326,50.36,14.20,-4.85
14-February-2018,300.00,300.00,285.30,286.90,291.842949308755760368,5425,180,1583248.00,3554,65.51,14.70,-13.10
12-February-2018,295.00,300.00,290.80,292.25,297.056010568031704095,7570,205,2248714.00,3914,51.70,9.20,-2.75
9-February-2018,289.00,299.00,286.00,290.70,292.466258562891706748,6861,212,2006611.00,3014,43.93,13.00,1.70
8-February-2018,296.00,301.25,293.00,296.50,296.781622128457571495,10665,378,3165176.00,5093,47.75,8.25,0.50
7-February-2018,300.00,304.35,285.10,287.45,293.974865633891874802,25304,783,7438740.00,11537,45.59,19.25,-12.55
6-February-2018,301.00,319.00,292.25,310.85,311.773829839102876645,16408,437,5115585.00,7500,45.71,26.75,9.85
5-February-2018,308.00,335.50,299.90,327.45,316.721039550464663929,18508,728,5861873.00,6991,37.77,35.60,19.45
2-February-2018,332.70,340.15,301.60,314.80,320.809580246913580246,20250,674,6496394.00,8803,43.47,38.55,-17.90
1-February-2018,341.00,354.00,339.00,341.00,345.101996328591096833,8716,305,3007909.00,3029,34.75,15.00,0.00
31-January-2018,339.00,358.00,339.00,344.85,350.356419428522173856,23203,828,8129320.00,7354,31.69,19.00,5.85
30-January-2018,339.00,344.05,332.55,338.85,337.660335452247836409,13057,405,4408831.00,4942,37.85,11.50,-0.15
29-January-2018,340.05,349.80,340.05,342.45,345.498701503108522861,12707,511,4390252.00,2983,23.48,9.75,2.40
25-January-2018,335.90,346.80,335.90,338.20,340.051282051282051282,9594,262,3262452.00,3672,38.27,10.90,2.30
24-January-2018,350.00,352.75,337.90,339.15,342.888043177414890672,14452,527,4955418.00,7554,52.27,14.85,-10.85
23-January-2018,366.65,370.00,351.60,353.85,358.203944672131147540,19520,807,6992141.00,5899,30.22,18.40,-12.80
22-January-2018,347.10,375.90,344.00,367.65,363.716617620758612840,61507,2029,22371118.00,16633,27.04,31.90,20.55
19-January-2018,344.65,347.95,331.00,343.10,338.764489065187629445,28487,1003,9650384.00,9062,31.81,16.95,-1.55
18-January-2018,356.30,369.70,341.50,342.45,355.519134233000847512,15339,711,5453308.00,5767,37.60,28.20,-13.85
17-January-2018,372.85,373.65,346.00,352.05,357.335739484396200814,55275,1592,19751733.00,21039,38.06,27.65,-20.80
16-January-2018,397.70,400.50,371.00,372.85,381.235490671864433748,25139,835,9583879.00,13663,54.35,29.50,-24.85
15-January-2018,390.00,417.00,390.00,393.30,401.808855438025494982,58992,2225,23703508.00,18248,30.93,27.00,3.30
12-January-2018,419.00,419.60,381.50,385.65,397.462201219094582562,219015,5830,87050184.00,45631,20.83,38.10,-33.35
11-January-2018,351.35,423.45,348.60,418.15,398.886734449807668931,255029,6037,101727685.00,54101,21.21,74.85,66.80
10-January-2018,353.50,364.00,347.10,352.90,355.689314391599752933,24285,752,8637915.00,9032,37.19,16.90,-0.60
9-January-2018,364.00,364.00,345.00,351.65,353.191545886589721640,33877,880,11965070.00,15657,46.22,19.00,-12.35
8-January-2018,340.00,369.00,337.30,354.55,353.862193842439558208,88639,1917,31365991.00,40066,45.20,31.70,14.55
5-January-2018,318.00,340.20,311.50,337.80,331.304647952139898757,58671,1179,19437975.00,28843,49.16,28.70,19.80
4-January-2018,302.00,316.10,299.05,314.55,310.301900393184796854,15260,387,4735207.00,9479,62.12,17.05,12.55
3-January-2018,294.00,305.90,294.00,302.30,303.186980212216805276,6974,232,2114426.00,4041,57.94,11.90,8.30
2-January-2018,307.05,309.85,295.00,296.85,299.435264959282426531,8473,268,2537115.00,4824,56.93,14.85,-10.20
1-January-2018,303.25,309.45,302.00,305.10,306.019512195121951219,6970,185,2132956.00,5007,71.84,7.45,1.85
29-December-2017,312.00,312.70,301.05,302.00,304.726112452569851672,8697,254,2650203.00,5353,61.55,11.65,-10.00
28-December-2017,309.80,314.25,308.00,309.60,310.933637216785091835,22377,733,6957762.00,12044,53.82,6.25,-0.20
27-December-2017,302.55,315.90,300.00,303.50,309.429416760266279483,36503,1329,11295102.00,17639,48.32,15.90,0.95
26-December-2017,294.80,301.40,293.00,297.90,297.529655808236017209,19524,505,5808969.00,9001,46.10,8.40,3.10
22-December-2017,288.10,299.70,288.10,291.25,293.445630902748234493,23506,506,6897733.00,13096,55.71,11.60,3.15
21-December-2017,287.45,291.50,270.00,288.30,282.738837920489296636,19620,466,5547336.00,11490,58.56,21.50,0.85
20-December-2017,289.70,293.00,281.00,285.25,289.310116372854015439,17358,338,5021845.00,10010,57.67,12.00,-4.45
19-December-2017,269.80,288.00,267.90,285.35,282.749535116578458017,27964,762,7906808.00,13032,46.60,20.10,15.55
18-December-2017,266.00,270.90,263.60,266.75,266.481405182695435324,9223,114,2457758.00,4558,49.42,7.30,0.75
15-December-2017,272.50,273.05,268.00,269.65,270.444131832797427652,2488,75,672865.00,1516,60.93,5.05,-2.85
14-December-2017,273.15,273.85,269.35,270.15,270.958241758241758241,1820,82,493144.00,1108,60.88,4.50,-3.00
13-December-2017,270.55,275.95,268.00,269.80,271.714450867052023121,3460,163,940132.00,1783,51.53,7.95,-0.75
12-December-2017,267.80,270.65,266.00,267.05,268.646459079636263433,3629,134,974918.00,2003,55.19,4.65,-0.75
11-December-2017,264.10,268.45,263.00,265.25,264.894781864841745081,2338,58,619324.00,1581,67.62,5.45,1.15
8-December-2017,263.00,265.50,260.00,261.35,262.789134209873480525,4031,101,1059303.00,3097,76.83,5.50,-1.65
7-December-2017,265.00,266.00,261.10,263.80,264.574176484731906708,4159,103,1100364.00,2735,65.76,4.90,-1.20
6-December-2017,267.60,269.25,262.00,264.30,264.480498374864572047,5538,130,1464693.00,3476,62.77,7.25,-3.30
5-December-2017,266.00,269.90,265.00,267.65,267.807955363570914326,5556,171,1487941.00,2791,50.23,4.90,1.65
4-December-2017,273.05,273.10,262.00,264.75,268.646652656859801861,6662,205,1789724.00,3861,57.96,11.10,-8.30
1-December-2017,262.30,280.00,259.20,270.30,266.015643157236077590,11187,308,2975917.00,5800,51.85,20.80,8.00
30-November-2017,260.60,263.00,256.50,259.10,259.576231060606060606,4224,191,1096450.00,2298,54.40,6.50,-1.50
29-November-2017,268.50,268.50,257.00,261.30,263.645745798319327731,11424,320,3011889.00,6249,54.70,11.50,-7.20
28-November-2017,267.00,272.35,267.00,270.25,270.196270070808816196,10027,234,2709258.00,5877,58.61,5.35,3.25
27-November-2017,260.00,284.80,260.00,269.20,272.154125286478227654,26180,844,7124995.00,8978,34.29,24.80,9.20
24-November-2017,256.90,258.55,253.95,256.25,255.631638933211762024,4387,99,1121456.00,3238,73.81,4.60,-0.65
23-November-2017,256.05,258.50,253.65,256.90,255.651173933876377575,2087,51,533544.00,1608,77.05,4.85,0.85
22-November-2017,256.50,259.30,255.00,256.60,257.102656461053579468,11105,223,2855125.00,6300,56.73,4.30,0.10
21-November-2017,259.85,260.00,255.00,256.15,257.134387351778656126,4807,117,1236045.00,3186,66.28,5.00,-3.70
20-November-2017,256.80,262.50,256.80,259.10,259.764031883095317170,6022,177,1564299.00,2719,45.15,5.70,2.30
17-November-2017,258.00,262.35,251.05,252.75,254.466586982505704661,9203,199,2341856.00,7382,80.21,11.30,-5.25
16-November-2017,258.80,260.10,257.00,258.65,259.201509280032633081,4903,132,1270865.00,2949,60.15,3.10,-0.15
15-November-2017,259.55,264.20,257.50,259.65,259.289545673979509735,18643,297,4833935.00,10027,53.78,6.70,0.10
14-November-2017,262.90,265.60,258.00,262.75,261.149573459715639810,5275,150,1377564.00,2580,48.91,7.60,-0.15
13-November-2017,272.25,272.25,261.00,263.70,265.340950377665168754,10459,176,2775201.00,6913,66.10,11.25,-8.55
10-November-2017,275.85,277.90,267.00,268.35,272.167481582893278570,15339,388,4174777.00,8083,52.70,10.90,-7.50
