Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2019,227.65,232.60,224.95,230.45,228.522426176168286177,158587,2741,36240686.00,42171,26.59,7.65,2.80
11-March-2019,224.00,228.00,224.00,225.95,226.118361867979181875,42463,993,9601664.00,13881,32.69,4.00,1.95
8-March-2019,224.00,226.35,221.10,224.25,224.318344189955873082,61867,661,13877903.00,16335,26.40,5.25,0.25
7-March-2019,225.35,227.40,223.20,224.00,225.375966739684384639,67107,813,15124305.00,13304,19.83,4.20,-1.35
6-March-2019,224.45,226.85,223.05,225.35,225.410863639661301522,96487,1020,21749218.00,17102,17.72,3.80,0.90
5-March-2019,219.00,224.60,218.40,222.70,222.356501641653358197,100813,1458,22416426.00,25607,25.40,6.20,3.70
1-March-2019,225.15,225.15,217.30,218.75,219.568177409969612723,123736,1732,27168488.00,28467,23.01,7.85,-6.40
28-February-2019,222.75,222.75,217.50,219.60,218.276694666216950398,495127,1153,108074685.00,420298,84.89,5.25,-3.15
27-February-2019,220.90,226.00,219.15,220.35,222.449035063876053275,110370,1674,24551700.00,27845,25.23,6.85,-0.55
26-February-2019,216.80,219.85,211.00,218.95,215.601465976499036536,79401,1519,17118972.00,15615,19.67,8.85,2.15
25-February-2019,213.00,219.85,212.55,217.20,217.250727621211045644,112696,1949,24483288.00,31259,27.74,7.30,4.20
22-February-2019,217.20,217.20,212.00,213.40,213.858372169828630142,109004,2131,23311418.00,33462,30.70,5.20,-3.80
21-February-2019,207.05,215.70,206.55,214.05,211.852463164853098387,193633,2325,41021628.00,30688,15.85,9.15,7.00
20-February-2019,206.00,207.90,194.65,206.55,201.651419230651715603,327290,4504,65998493.00,26431,8.08,13.25,0.55
19-February-2019,206.25,208.50,204.70,205.20,206.780629679692602098,65843,1266,13615057.00,24523,37.24,3.80,-1.05
18-February-2019,205.20,207.40,204.10,205.40,205.897455443982966195,38042,557,7832751.00,10235,26.90,3.30,0.20
15-February-2019,209.50,209.50,203.50,206.25,205.725141860586183559,76836,1218,15807097.00,15319,19.94,6.00,-3.25
14-February-2019,207.50,210.25,204.20,209.25,208.343995459704880817,176200,3452,36710212.00,98026,55.63,6.05,1.75
13-February-2019,210.80,212.00,205.00,206.95,207.750029715915844526,218738,1390,45442826.00,139524,63.79,7.00,-3.85
12-February-2019,210.00,214.00,208.30,209.50,211.140762439612549260,123577,1683,26092142.00,46263,37.44,5.70,-0.50
11-February-2019,211.00,211.55,205.10,208.70,208.730302986309722565,68881,821,14377552.00,13211,19.18,6.45,-2.30
8-February-2019,218.00,218.35,210.40,211.30,213.116513330752567724,121411,1762,25874689.00,30314,24.97,7.95,-6.70
7-February-2019,218.20,220.00,216.50,218.00,218.676908231729312459,110888,1117,24248645.00,39106,35.27,3.50,-0.20
6-February-2019,223.50,223.50,216.00,218.80,218.549219795532622342,72481,1121,15840666.00,16304,22.49,7.50,-4.70
5-February-2019,226.35,230.95,217.70,220.10,222.404473014373665138,239257,4244,53211827.00,58427,24.42,13.25,-6.25
4-February-2019,229.45,229.45,216.85,224.30,221.868637048754644898,402054,5287,89203173.00,30207,7.51,12.60,-5.15
1-February-2019,226.45,230.50,225.00,226.55,228.016591456077015643,132960,1587,30317086.00,22366,16.82,5.50,0.10
31-January-2019,223.40,227.70,221.80,226.40,225.469172798216276477,112125,1434,25280731.00,20485,18.27,5.90,3.00
30-January-2019,219.90,224.45,218.25,222.40,221.692026686790839939,299474,4483,66390998.00,60657,20.25,6.20,2.50
29-January-2019,220.00,222.25,215.90,217.40,218.534989224009620994,83983,915,18353224.00,22718,27.05,6.35,-2.60
28-January-2019,229.10,229.10,220.00,220.75,222.843647571058167408,102205,1166,22775735.00,26376,25.81,9.10,-8.35
25-January-2019,234.00,235.20,229.00,230.35,232.671240788474496507,93497,1259,21754063.00,22758,24.34,6.20,-3.65
24-January-2019,241.10,242.55,232.45,233.05,236.026981376461527690,114264,1327,26969387.00,40397,35.35,10.10,-8.05
23-January-2019,245.00,245.25,240.55,241.35,242.492406297896056848,43062,653,10442208.00,11802,27.41,4.70,-3.65
22-January-2019,243.95,246.30,241.05,244.85,244.280098984359324689,104663,1275,25567088.00,31967,30.54,5.25,0.90
21-January-2019,247.00,247.05,242.60,243.60,244.393995734674905670,54861,759,13407699.00,24797,45.20,4.45,-3.40
18-January-2019,252.00,252.20,246.25,246.90,248.606947799600882260,38084,526,9467947.00,15773,41.42,5.95,-5.10
17-January-2019,254.00,254.15,249.60,250.50,250.856023195759525211,66219,758,16611435.00,29427,44.44,4.55,-3.50
16-January-2019,257.95,257.95,252.05,252.65,254.049395405941724841,70047,793,17795398.00,32380,46.23,5.90,-5.30
15-January-2019,251.05,259.15,251.05,258.10,256.744584871662403447,79361,1793,20375507.00,33465,42.17,8.10,7.05
14-January-2019,259.95,259.95,248.15,251.05,251.238595314454203086,143121,1932,35957519.00,51266,35.82,11.80,-8.90
11-January-2019,262.15,263.75,259.00,259.75,260.942021303447927709,39618,501,10338001.00,12456,31.44,4.75,-2.40
10-January-2019,257.00,263.15,257.00,261.40,261.018668573244359707,25176,423,6571406.00,7696,30.57,6.15,4.40
9-January-2019,274.00,274.00,258.30,260.00,261.560347021890378415,47144,690,12331001.00,13654,28.96,15.70,-14.00
8-January-2019,262.00,263.50,259.50,260.40,261.216303947314551079,170977,483,44661980.00,141561,82.80,4.00,-1.60
7-January-2019,260.00,266.85,259.85,261.55,263.144482468013382026,78314,1090,20607897.00,17324,22.12,7.00,1.55
4-January-2019,257.10,260.00,255.05,258.50,257.723592928275707731,35748,520,9213103.00,7506,21.00,4.95,1.40
3-January-2019,261.05,262.80,257.00,257.80,259.687087730870712401,48512,584,12597940.00,13160,27.13,5.80,-3.25
2-January-2019,266.80,268.00,260.10,261.00,263.224781487319100157,55832,597,14696366.00,14210,25.45,7.90,-5.80
1-January-2019,268.00,270.50,267.00,267.70,268.345949500263019463,38020,426,10202513.00,10466,27.53,3.50,-0.30
31-December-2018,266.00,271.00,265.50,267.05,268.603946782599586203,76366,741,20512209.00,12949,16.96,5.50,1.05
28-December-2018,266.05,269.85,264.50,265.25,267.369402933396119274,72203,823,19304873.00,20608,28.54,5.35,-0.80
27-December-2018,255.50,268.70,255.50,266.90,263.319309792355099179,219702,2044,57851779.00,25136,11.44,13.20,11.40
26-December-2018,256.90,263.00,250.50,261.85,256.736182182073889760,92435,995,23731409.00,26132,28.27,12.50,4.95
24-December-2018,265.00,265.25,255.60,257.95,259.582044879533014733,60473,764,15697705.00,14966,24.75,9.65,-7.05
21-December-2018,269.85,270.70,262.80,263.40,265.552233009708737864,87550,1039,23249098.00,35922,41.03,7.90,-6.45
20-December-2018,269.90,273.50,267.80,270.30,271.039680308751244045,131627,1550,35676140.00,31311,23.79,5.70,0.40
19-December-2018,259.90,272.50,259.90,269.85,266.972253041594247756,210005,1973,56065508.00,60404,28.76,12.60,9.95
18-December-2018,257.35,260.15,256.45,258.70,258.816764042165136480,64698,1199,16744927.00,24640,38.08,3.70,1.35
17-December-2018,257.00,261.40,256.30,257.35,258.444028498973553918,49686,598,12841050.00,19410,39.07,5.10,0.35
14-December-2018,256.15,259.30,254.50,257.45,256.749776749472316934,49272,544,12650575.00,15038,30.52,4.80,1.30
13-December-2018,265.85,265.85,255.30,257.45,258.575505834493094957,46705,679,12076769.00,10700,22.91,10.55,-8.40
12-December-2018,251.85,262.00,249.50,261.00,260.229552223880916837,280006,1626,72865836.00,205857,73.52,12.50,9.15
11-December-2018,244.90,252.00,242.70,249.90,249.386766130594845960,51610,629,12870851.00,18576,35.99,9.30,5.00
10-December-2018,249.00,249.00,242.10,246.00,245.774284432033509524,40108,571,9857515.00,10286,25.65,6.90,-3.00
7-December-2018,251.05,251.75,246.75,249.60,248.906957584022273360,35199,555,8761276.00,12771,36.28,5.00,-1.45
6-December-2018,253.65,254.50,248.65,251.10,251.831049128645240388,45676,701,11502635.00,14598,31.96,5.85,-2.55
5-December-2018,257.95,259.05,252.50,253.30,255.286465310248957411,39565,530,10100409.00,14921,37.71,6.55,-4.65
4-December-2018,259.95,262.90,256.60,257.40,259.349941126220765128,43313,506,11233224.00,12519,28.90,6.30,-2.55
3-December-2018,265.20,265.40,258.25,259.95,261.830215144909986275,99096,1780,25946327.00,21727,21.93,7.15,-5.25
30-November-2018,258.00,263.55,257.20,262.40,261.684875131382214919,67551,822,17677075.00,21685,32.10,6.35,4.40
29-November-2018,259.45,260.20,253.80,257.30,256.310189139719341061,49170,528,12602772.00,17092,34.76,6.40,-2.15
28-November-2018,259.50,261.20,256.85,259.20,259.521939649492686783,83479,955,21664632.00,28626,34.29,4.35,-0.30
27-November-2018,252.35,259.90,250.50,259.30,256.435438783589445279,123774,1169,31740040.00,43440,35.10,9.40,6.95
26-November-2018,251.00,256.20,250.00,253.80,253.979861599620462316,61127,743,15525027.00,16941,27.71,6.20,2.80
22-November-2018,251.15,258.70,249.50,251.05,253.720889741295717905,186661,1974,47359795.00,42083,22.55,9.20,-0.10
21-November-2018,238.00,252.00,237.00,250.75,247.337649153160366904,139873,2299,34595859.00,29730,21.25,15.00,12.75
20-November-2018,243.55,243.55,236.90,238.70,240.041749692753761529,83809,1072,20117659.00,21297,25.41,6.65,-4.85
19-November-2018,247.00,247.00,240.90,243.55,243.854430550194349937,111397,1654,27164652.00,41833,37.55,6.10,-3.45
16-November-2018,250.00,250.45,244.35,246.30,246.383101729874587856,66421,725,16365012.00,13310,20.04,6.10,-3.70
15-November-2018,251.40,251.40,246.25,248.90,248.572716107699574870,52925,1282,13155711.00,17366,32.81,5.15,-2.50
14-November-2018,253.00,253.00,248.70,251.40,251.005369767586507163,48233,509,12106742.00,16205,33.60,4.30,-1.60
13-November-2018,252.00,252.65,246.30,249.65,248.830985179865508911,76585,980,19056721.00,29323,38.29,6.35,-2.35
12-November-2018,258.00,258.00,252.05,253.10,254.444937988171586853,40073,514,10196372.00,15347,38.30,5.95,-4.90
9-November-2018,256.70,257.40,252.40,256.65,255.161176407159801595,74192,1130,18930918.00,23826,32.11,5.00,-0.05
7-November-2018,259.00,259.00,254.00,255.60,255.444801677441901100,28615,466,7309553.00,12004,41.95,5.00,-3.40
6-November-2018,253.90,257.20,250.05,252.75,254.239433399499080261,288669,2099,73391043.00,154747,53.61,7.15,-1.15
5-November-2018,255.60,259.45,247.90,250.75,253.176002152902908759,427330,4832,108189701.00,45392,10.62,11.55,-4.85
2-November-2018,258.80,262.10,252.20,254.05,257.096499852874685115,139337,1435,35823055.00,25689,18.44,9.90,-4.75
1-November-2018,266.20,266.50,252.45,254.35,257.316858962148629894,146996,1698,37824549.00,38399,26.12,14.05,-11.85
31-October-2018,263.80,269.80,259.80,265.40,265.424891291831396783,182369,2059,48405272.00,26891,14.75,10.00,1.60
30-October-2018,255.95,263.00,253.45,260.75,260.181246053891117945,98198,1176,25549278.00,21537,21.93,9.55,4.80
29-October-2018,252.80,255.25,251.10,254.05,254.044263033740623923,37729,1021,9584836.00,13245,35.11,4.15,1.25
26-October-2018,253.10,256.40,250.40,252.25,252.501822544179393715,65019,958,16417416.00,17500,26.92,6.00,-0.85
25-October-2018,251.00,256.70,249.45,255.00,254.224526994456495541,132768,900,33752882.00,66446,50.05,7.25,4.00
24-October-2018,251.00,256.20,250.95,253.60,253.135539748009112585,150561,1547,38112340.00,64245,42.67,5.25,2.60
23-October-2018,254.00,254.00,246.25,249.30,249.261850596294706082,156047,1307,38896564.00,60428,38.72,7.75,-4.70
22-October-2018,256.00,260.00,252.45,253.80,256.670941578726159508,88033,953,22595513.00,19294,21.92,7.55,-2.20
19-October-2018,262.00,262.00,251.80,254.25,255.471299288946347769,46410,797,11856423.00,10704,23.06,10.20,-7.75
17-October-2018,265.00,267.80,260.65,261.50,263.166502591802064729,114785,926,30207567.00,43539,37.93,7.15,-3.50
16-October-2018,263.55,266.30,259.70,263.55,262.469963062086660326,271266,2224,71199177.00,148962,54.91,6.60,0.00
15-October-2018,258.55,266.50,257.65,263.00,263.530110095185934591,197193,2156,51966293.00,76946,39.02,8.85,4.45
12-October-2018,253.00,258.80,253.00,256.10,255.861041680740390461,44409,795,11362533.00,13631,30.69,5.80,3.10
11-October-2018,243.30,259.35,243.30,251.30,251.970068642263172295,84059,1141,21180352.00,12261,14.59,16.05,8.00
10-October-2018,242.00,258.80,238.80,256.90,251.957194405223079058,82863,1379,20877929.00,18727,22.60,20.00,14.90
9-October-2018,251.90,252.75,241.45,242.85,245.887495909002865367,149719,2706,36814030.00,40498,27.05,11.30,-9.05
8-October-2018,247.00,250.30,241.00,249.25,246.028954410949860297,84823,1480,20868914.00,19851,23.40,9.30,2.25
5-October-2018,249.90,253.95,246.00,249.05,250.341965699208443271,75800,1309,18975921.00,19438,25.64,7.95,-0.85
4-October-2018,257.00,258.15,248.25,251.90,252.591073043460183154,96203,1197,24300019.00,14290,14.85,9.90,-5.10
3-October-2018,262.80,268.05,256.35,258.30,262.259362506246876561,128064,1749,33585983.00,33439,26.11,11.70,-4.50
1-October-2018,265.15,265.15,253.95,262.40,260.590609222761227834,121417,1041,31640130.00,37042,30.51,11.20,-2.75
28-September-2018,266.40,272.00,256.85,265.15,265.049932357643586274,154489,2501,40947299.00,28839,18.67,15.15,-1.25
27-September-2018,274.00,275.85,264.50,266.60,270.128916229999298660,99809,1340,26961297.00,13854,13.88,11.35,-7.40
26-September-2018,258.90,276.75,256.55,274.40,269.924394147035353710,461168,1991,124480493.00,315184,68.34,20.20,15.50
25-September-2018,266.20,266.65,252.05,258.40,260.226887728657573037,158206,1600,41169455.00,23968,15.15,14.60,-7.80
24-September-2018,267.40,269.25,261.75,265.45,265.132660869565217391,71875,825,19056410.00,12991,18.07,7.50,-1.95
21-September-2018,266.10,271.20,253.90,268.60,264.380866503963197339,92602,1129,24482197.00,20674,22.33,17.30,2.50
19-September-2018,270.00,272.50,264.00,267.15,268.266104810729635958,77244,797,20721947.00,11359,14.71,8.50,-2.85
18-September-2018,271.00,273.35,267.30,269.05,270.297153237564834954,41837,542,11308422.00,13920,33.27,6.05,-1.95
17-September-2018,273.45,273.45,267.50,270.25,270.889932753164556962,60672,733,16435434.00,15064,24.83,5.95,-3.20
14-September-2018,270.95,276.30,270.75,273.90,274.300827663110259449,184737,983,50673512.00,19063,10.32,5.55,2.95
12-September-2018,268.00,270.75,262.90,269.85,267.364623003417730348,71685,907,19166033.00,15273,21.31,7.85,1.85
11-September-2018,270.55,273.25,266.00,267.45,269.502251967079678032,55285,747,14899432.00,16207,29.32,7.25,-3.10
10-September-2018,280.00,280.00,269.65,270.45,272.390234342189993560,71434,935,19457924.00,22241,31.14,10.35,-9.55
7-September-2018,278.85,281.35,275.25,279.30,278.689455064114216995,71513,1090,19929919.00,19779,27.66,6.10,0.45
6-September-2018,275.90,279.40,273.00,274.40,276.153581015871471091,123303,1049,34050565.00,18227,14.78,6.40,-1.50
5-September-2018,274.00,277.00,270.05,274.50,273.048118530827015612,57774,732,15775082.00,15342,26.56,6.95,0.50
4-September-2018,283.30,283.30,272.60,274.30,276.418813210417971896,55865,749,15442137.00,19369,34.67,10.70,-9.00
3-September-2018,284.80,288.45,281.50,282.75,284.842798399644365414,89980,787,25630155.00,41243,45.84,6.95,-2.05
31-August-2018,286.90,289.35,281.45,284.80,285.632936602020010431,63267,889,18071139.00,13468,21.29,7.90,-2.10
30-August-2018,286.25,291.55,283.55,284.40,286.255977772788504714,71264,1177,20399746.00,16738,23.49,8.00,-1.85
29-August-2018,291.00,293.40,288.65,289.90,290.569024361539366835,42485,543,12344825.00,15691,36.93,4.75,-1.10
28-August-2018,292.20,293.95,289.00,290.15,290.579106489154388329,54907,742,15954827.00,25952,47.27,4.95,-2.05
27-August-2018,293.00,295.40,290.70,292.20,292.919484406976389016,65478,894,19179782.00,18428,28.14,4.70,-0.80
24-August-2018,302.90,304.65,292.20,293.00,297.748740036855309606,135123,1518,40232703.00,35112,25.99,12.45,-9.90
23-August-2018,296.00,303.00,293.00,300.60,299.873833352074665467,115609,1510,34668114.00,24901,21.54,10.00,4.60
21-August-2018,298.00,299.30,293.65,295.05,296.293525028859271696,47645,649,14116905.00,10482,22.00,5.65,-2.95
20-August-2018,290.85,296.45,290.65,295.70,294.609548856969451749,64259,1256,18931315.00,20369,31.70,5.80,4.85
17-August-2018,290.70,293.05,288.45,291.20,290.632709470380173807,42691,589,12407401.00,11434,26.78,4.60,0.50
16-August-2018,289.00,299.70,289.00,290.70,295.329550017567635396,159384,2834,47070805.00,25813,16.20,10.70,1.70
14-August-2018,289.90,293.30,288.45,292.10,291.887487641966675508,82942,2944,24209732.00,36853,44.43,4.85,2.20
13-August-2018,289.55,293.35,287.00,288.20,290.233601027248193610,91896,1100,26671307.00,23636,25.72,6.35,-1.35
10-August-2018,282.55,293.90,282.35,291.70,288.880860815657745820,177599,1536,51304952.00,60834,34.25,11.55,9.15
9-August-2018,285.95,289.55,282.05,282.90,286.137628512679917751,124015,1350,35485358.00,27602,22.26,7.50,-3.05
8-August-2018,288.00,288.00,282.80,285.45,285.614340617107719336,227675,3320,65027245.00,64433,28.30,5.20,-2.55
7-August-2018,279.00,286.45,277.65,285.30,282.643573339537047807,171940,2126,48597736.00,52486,30.53,8.80,6.30
6-August-2018,272.00,278.80,270.85,276.90,274.774136006879013520,109318,1389,30037759.00,27454,25.11,7.95,4.90
3-August-2018,271.25,274.35,270.65,273.00,272.627584096968284261,68641,819,18713430.00,23865,34.77,3.70,1.75
2-August-2018,273.90,273.90,266.45,271.10,270.184888404348747766,165105,2737,44608876.00,24844,15.05,7.45,-2.80
1-August-2018,282.80,284.85,260.30,270.40,272.365599253216445472,788448,8291,214746112.00,109339,13.87,24.55,-12.40
31-July-2018,275.45,280.50,275.45,279.55,278.347287220713429459,147653,1562,41098812.00,50224,34.01,5.05,4.10
30-July-2018,275.05,276.50,270.50,275.10,274.201212048840194644,66994,839,18369836.00,23428,34.97,6.00,0.05
27-July-2018,273.00,276.05,271.10,273.25,273.808045763027400274,59087,965,16178496.00,14473,24.49,4.95,0.25
26-July-2018,273.80,275.00,270.40,273.75,272.746302926102049033,91897,962,25064567.00,22492,24.48,4.60,-0.05
25-July-2018,270.80,278.00,270.70,273.55,275.373119626907175738,149239,2018,41096409.00,54804,36.72,7.30,2.75
24-July-2018,271.05,273.70,268.75,270.50,271.448902355108654635,90102,1133,24458089.00,27498,30.52,4.95,-0.55
23-July-2018,268.90,271.75,265.25,270.60,268.842399922778857954,72519,872,19496182.00,32278,44.51,6.50,1.70
20-July-2018,261.00,266.90,259.00,266.00,263.659629981024667931,59024,1005,15562246.00,16885,28.61,7.90,5.00
19-July-2018,262.80,265.05,259.20,261.85,262.216306290351145529,62111,798,16286517.00,19891,32.02,5.85,-0.95
18-July-2018,268.90,270.30,261.35,263.10,264.972312135849808276,60243,924,15962727.00,16039,26.62,8.95,-5.80
17-July-2018,262.60,269.00,261.05,267.75,266.625593340417995040,56460,572,15053681.00,17767,31.47,7.95,5.15
16-July-2018,266.00,266.90,258.00,262.35,262.568450151989074408,90796,963,23840165.00,19848,21.86,8.90,-3.65
13-July-2018,268.00,268.10,263.50,264.50,265.048319327731092436,56168,671,14887234.00,19004,33.83,4.60,-3.50
12-July-2018,269.25,273.85,265.35,266.40,269.816157240928407976,73416,1012,19808823.00,19417,26.45,8.50,-2.85
11-July-2018,273.45,275.00,266.65,268.50,270.769825905805595932,149287,1523,40422415.00,46116,30.89,8.35,-4.95
10-July-2018,273.80,274.85,267.25,273.20,271.052612735287039917,170377,4047,46181131.00,52245,30.66,7.60,-0.60
