Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2018,69.50,69.50,69.50,69.50,69.490196078431372549,51,1,3544.00,51,100.00,0.00,0.00
6-November-2018,65.10,65.10,65.10,65.10,65.100000000000000000,100,4,6510.00,100,100.00,0.00,0.00
2-November-2018,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
31-October-2018,63.00,70.65,62.00,65.55,64.967418546365914786,399,17,25922.00,122,30.58,8.65,2.55
30-October-2018,64.95,65.10,64.00,65.00,64.987482614742698191,719,8,46726.00,694,96.52,1.10,0.05
29-October-2018,66.00,66.95,62.10,64.95,65.589403973509933774,604,20,39616.00,603,99.83,4.85,-1.05
26-October-2018,66.50,66.50,66.00,66.00,66.000000000000000000,401,2,26466.00,401,100.00,0.50,-0.50
25-October-2018,67.00,68.00,65.00,68.00,65.171499585749792874,1207,13,78662.00,1206,99.92,3.00,1.00
24-October-2018,66.00,70.00,66.00,70.00,66.088888888888888888,135,7,8922.00,135,100.00,4.00,4.00
23-October-2018,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
22-October-2018,66.50,69.00,63.15,68.00,64.330578512396694214,121,13,7784.00,63,52.07,5.85,1.50
19-October-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
17-October-2018,71.45,71.45,64.15,67.95,67.666666666666666666,3,3,203.00,2,66.67,7.30,-3.50
16-October-2018,73.50,73.50,63.45,67.80,68.321305841924398625,582,26,39763.00,572,98.28,10.05,-5.70
15-October-2018,71.90,71.90,63.00,68.00,66.214564369310793237,769,25,50919.00,440,57.22,8.90,-3.90
12-October-2018,68.00,68.00,64.00,68.00,64.126213592233009708,206,8,13210.00,206,100.00,4.00,0.00
11-October-2018,65.95,67.45,63.65,67.45,64.836065573770491803,61,3,3955.00,1,1.64,3.80,1.50
10-October-2018,66.00,66.90,63.05,66.80,66.093506493506493506,770,14,50892.00,770,100.00,3.85,0.80
9-October-2018,72.00,72.00,62.55,65.65,65.272727272727272727,187,5,12206.00,186,99.47,9.45,-6.35
8-October-2018,65.40,68.50,63.00,68.50,63.333333333333333333,33,5,2090.00,33,100.00,5.50,3.10
5-October-2018,66.75,67.00,65.40,65.40,65.533299697275479313,1982,21,129887.00,1476,74.47,1.60,-1.35
4-October-2018,66.10,68.70,65.55,68.70,65.945945945945945945,148,7,9760.00,148,100.00,3.15,2.60
3-October-2018,69.00,69.00,63.35,66.30,66.414012738853503184,628,20,41708.00,526,83.76,5.65,-2.70
1-October-2018,65.70,69.00,63.15,66.05,64.312500000000000000,1728,35,111132.00,1179,68.23,5.85,0.35
28-September-2018,70.00,70.00,65.70,66.05,66.231019522776572668,922,31,61065.00,870,94.36,4.30,-3.95
27-September-2018,71.00,71.00,67.00,68.90,67.464589235127478753,353,13,23815.00,303,85.84,4.00,-2.10
26-September-2018,69.00,71.00,66.65,70.00,68.913351016799292661,1131,23,77941.00,1076,95.14,4.35,1.00
25-September-2018,70.00,70.25,65.25,69.30,67.531690140845070422,284,11,19179.00,175,61.62,5.00,-0.70
24-September-2018,67.00,70.00,67.00,67.20,67.521126760563380281,142,7,9588.00,111,78.17,3.00,0.20
21-September-2018,69.30,71.00,68.00,70.50,68.505867014341590612,1534,27,105088.00,1304,85.01,3.00,1.20
19-September-2018,70.00,71.00,68.90,70.90,70.031348724179829890,4115,22,288179.00,3308,80.39,2.10,0.90
18-September-2018,73.00,73.00,68.00,71.00,69.886039886039886039,702,15,49060.00,549,78.21,5.00,-2.00
17-September-2018,72.00,72.00,71.00,71.50,71.531746031746031746,378,8,27039.00,277,73.28,1.00,-0.50
14-September-2018,71.00,73.80,70.00,72.00,70.355932203389830508,767,13,53963.00,566,73.79,3.80,1.00
12-September-2018,72.85,73.60,70.10,71.00,70.837037037037037037,1080,27,76504.00,611,56.57,3.50,-1.85
11-September-2018,77.40,77.40,74.70,74.70,75.764331210191082802,157,11,11895.00,80,50.96,2.70,-2.70
10-September-2018,73.25,76.50,73.25,75.80,74.872947894361170592,2802,23,209794.00,2547,90.90,3.25,2.55
7-September-2018,74.05,76.25,74.00,75.35,74.811669128508124076,1354,15,101295.00,1070,79.03,2.25,1.30
6-September-2018,75.00,76.00,75.00,76.00,75.671686746987951807,332,4,25123.00,332,100.00,1.00,1.00
5-September-2018,75.80,75.80,74.00,74.95,74.558259587020648967,1356,17,101101.00,1203,88.72,1.80,-0.85
4-September-2018,77.00,77.00,73.05,73.85,74.107629929966826391,2713,29,201054.00,2050,75.56,3.95,-3.15
3-September-2018,74.55,76.35,74.55,76.30,74.714285714285714285,28,4,2092.00,26,92.86,1.80,1.75
31-August-2018,75.95,75.95,74.60,74.90,75.062500000000000000,400,6,30025.00,300,75.00,1.35,-1.05
30-August-2018,73.55,74.60,73.50,74.60,73.663829787234042553,705,12,51933.00,651,92.34,1.10,1.05
29-August-2018,75.95,75.95,73.15,74.60,74.227378190255220417,431,12,31992.00,301,69.84,2.80,-1.35
28-August-2018,74.45,75.15,73.05,74.15,73.577625570776255707,876,8,64454.00,673,76.83,2.10,-0.30
27-August-2018,75.85,75.85,74.00,74.45,74.986288848263254113,1094,15,82035.00,597,54.57,1.85,-1.40
24-August-2018,74.55,74.55,73.30,73.35,74.247118155619596541,1388,18,103055.00,1226,88.33,1.25,-1.20
23-August-2018,75.00,75.00,73.00,73.35,73.490304709141274238,722,17,53060.00,460,63.71,2.00,-1.65
21-August-2018,73.00,74.00,72.50,74.00,73.201773835920177383,451,9,33014.00,401,88.91,1.50,1.00
20-August-2018,73.00,75.40,73.00,74.00,74.266242616992276238,2201,18,163460.00,1201,54.57,2.40,1.00
17-August-2018,74.35,74.35,71.85,72.95,72.579000000000000000,1000,18,72579.00,641,64.10,2.50,-1.40
16-August-2018,74.95,74.95,71.75,71.80,73.008998875140607424,1778,21,129810.00,1201,67.55,3.20,-3.15
14-August-2018,74.85,74.85,71.40,73.40,73.000000000000000000,3,3,219.00,2,66.67,3.45,-1.45
13-August-2018,72.20,73.70,70.50,71.40,71.952292336322111317,5911,50,425310.00,4000,67.67,3.20,-0.80
9-August-2018,74.50,74.50,74.00,74.00,74.167338709677419354,496,10,36787.00,496,100.00,0.50,-0.50
8-August-2018,76.50,76.50,73.90,73.90,74.828571428571428571,70,2,5238.00,70,100.00,2.60,-2.60
7-August-2018,72.65,73.55,72.65,73.55,73.100000000000000000,30,2,2193.00,15,50.00,0.90,0.90
6-August-2018,76.75,76.75,75.50,75.50,76.582608695652173913,115,2,8807.00,115,100.00,1.25,-1.25
3-August-2018,75.50,75.50,75.50,75.50,75.500000000000000000,100,2,7550.00,100,100.00,0.00,0.00
2-August-2018,76.75,76.75,74.50,74.50,75.675675675675675675,148,6,11200.00,99,66.89,2.25,-2.25
1-August-2018,77.40,77.40,74.00,74.15,75.283783783783783783,74,13,5571.00,54,72.97,3.40,-3.25
31-July-2018,77.00,77.00,76.50,76.90,76.878306878306878306,567,13,43590.00,557,98.24,0.50,-0.10
30-July-2018,76.80,76.80,75.00,75.95,75.808659217877094972,716,12,54279.00,655,91.48,1.80,-0.85
27-July-2018,75.95,75.95,73.15,73.15,74.477272727272727272,88,4,6554.00,0,0.00,2.80,-2.80
26-July-2018,75.65,75.65,72.55,72.55,74.100000000000000000,60,2,4446.00,30,50.00,3.10,-3.10
25-July-2018,70.10,75.65,70.05,73.65,72.162901824500434404,2302,16,166119.00,1001,43.48,5.60,3.55
24-July-2018,75.95,75.95,72.20,72.55,72.468354430379746835,1817,13,131675.00,1700,93.56,3.75,-3.40
23-July-2018,71.75,75.95,71.75,75.95,74.680000000000000000,50,4,3734.00,35,70.00,4.20,4.20
20-July-2018,71.50,72.90,71.50,72.90,72.162790697674418604,430,10,31030.00,430,100.00,1.40,1.40
19-July-2018,72.00,72.00,71.55,71.55,71.916666666666666666,12,2,863.00,12,100.00,0.45,-0.45
18-July-2018,76.50,76.50,70.00,72.05,75.079365079365079365,315,12,23650.00,308,97.78,6.50,-4.45
16-July-2018,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
13-July-2018,74.50,74.50,74.50,74.50,74.500000000000000000,52,2,3874.00,52,100.00,0.00,0.00
12-July-2018,74.00,75.85,73.95,74.50,74.575000000000000000,200,4,14915.00,100,50.00,1.90,0.50
9-July-2018,73.25,77.70,73.25,77.70,73.255614266842800528,1514,12,110909.00,1514,100.00,4.45,4.45
6-July-2018,79.00,79.00,73.00,74.00,73.686963309914129586,1281,6,94393.00,1276,99.61,6.00,-5.00
4-July-2018,77.50,77.50,75.65,75.70,75.717647058823529411,510,3,38616.00,510,100.00,1.85,-1.80
3-July-2018,74.05,74.05,74.05,74.05,74.046153846153846153,195,2,14439.00,195,100.00,0.00,0.00
2-July-2018,73.00,74.55,72.55,74.50,74.117647058823529411,629,8,46620.00,629,100.00,2.00,1.50
28-June-2018,72.50,73.05,72.50,73.05,72.919047619047619047,420,4,30626.00,420,100.00,0.55,0.55
27-June-2018,72.55,74.75,71.05,72.55,72.220150816925010473,4774,25,344779.00,4128,86.47,3.70,0.00
26-June-2018,74.40,77.65,74.10,74.10,74.298072894847088395,4774,28,354699.00,4603,96.42,3.55,-0.30
25-June-2018,73.15,78.00,73.15,78.00,76.618381618381618381,1001,10,76695.00,851,85.01,4.85,4.85
22-June-2018,77.00,77.00,74.05,75.90,74.089347079037800687,291,8,21560.00,285,97.94,2.95,-1.10
20-June-2018,76.00,76.00,76.00,76.00,76.000000000000000000,155,2,11780.00,155,100.00,0.00,0.00
18-June-2018,77.45,77.45,77.40,77.40,77.000000000000000000,2,2,154.00,0,0.00,0.05,-0.05
15-June-2018,76.70,76.70,73.25,75.00,74.080357142857142857,112,5,8297.00,61,54.46,3.45,-1.70
14-June-2018,72.50,75.00,72.50,74.10,73.894179894179894179,1323,9,97762.00,875,66.14,2.50,1.60
13-June-2018,80.50,80.50,75.00,75.00,75.016556291390728476,302,3,22655.00,302,100.00,5.50,-5.50
12-June-2018,75.90,77.00,75.90,77.00,75.916666666666666666,60,2,4555.00,60,100.00,1.10,1.10
11-June-2018,77.45,77.45,75.95,75.95,76.500000000000000000,2,2,153.00,0,0.00,1.50,-1.50
8-June-2018,77.00,77.00,74.00,74.15,74.294117647058823529,17,3,1263.00,16,94.12,3.00,-2.85
7-June-2018,77.00,77.00,72.20,74.90,73.719373219373219373,702,17,51751.00,560,79.77,4.80,-2.10
6-June-2018,77.95,77.95,71.15,73.45,73.474714518760195758,613,22,45040.00,527,85.97,6.80,-4.50
5-June-2018,84.90,84.90,74.00,74.65,74.252450980392156862,408,14,30295.00,406,99.51,10.90,-10.25
4-June-2018,78.90,78.90,74.00,78.70,74.228571428571428571,105,6,7794.00,101,96.19,4.90,-0.20
1-June-2018,79.00,79.00,76.50,78.00,76.603773584905660377,53,4,4060.00,52,98.11,2.50,-1.00
31-May-2018,78.70,78.70,75.00,78.00,77.928104575163398692,153,7,11923.00,153,100.00,3.70,-0.70
30-May-2018,75.50,78.00,75.50,77.10,76.731726907630522088,1245,13,95531.00,1155,92.77,2.50,1.60
29-May-2018,76.00,76.00,75.00,75.00,75.269917283413147583,2297,9,172895.00,2297,100.00,1.00,-1.00
28-May-2018,78.45,78.45,75.95,75.95,77.000000000000000000,2,2,154.00,1,50.00,2.50,-2.50
25-May-2018,77.40,77.40,73.00,74.00,73.164325842696629213,712,7,52093.00,712,100.00,4.40,-3.40
24-May-2018,73.00,76.00,73.00,76.00,73.083333333333333333,36,3,2631.00,36,100.00,3.00,3.00
23-May-2018,77.80,77.80,72.00,73.30,72.154963680387409200,413,7,29800.00,413,100.00,5.80,-4.50
22-May-2018,75.00,75.00,71.25,73.70,72.423719055843408175,1737,13,125800.00,1431,82.38,3.75,-1.30
21-May-2018,80.75,80.75,73.55,74.85,74.916405433646812957,957,19,71695.00,865,90.39,7.20,-5.90
18-May-2018,81.70,81.70,73.05,74.65,75.040716612377850162,1228,21,92150.00,763,62.13,8.65,-7.05
17-May-2018,76.80,81.85,73.05,77.00,76.135275754422476586,961,19,73166.00,692,72.01,8.80,0.20
15-May-2018,78.85,78.85,77.00,77.00,77.833333333333333333,6,2,467.00,3,50.00,1.85,-1.85
11-May-2018,76.00,78.00,75.00,75.40,75.778994524639123942,2009,16,152240.00,1910,95.07,3.00,-0.60
10-May-2018,76.50,76.50,74.10,76.50,75.258449304174950298,503,5,37855.00,500,99.40,2.40,0.00
9-May-2018,79.35,79.35,76.05,76.10,76.905138339920948616,253,7,19457.00,253,100.00,3.30,-3.25
8-May-2018,76.00,78.00,75.10,78.00,75.300000000000000000,100,3,7530.00,100,100.00,2.90,2.00
7-May-2018,77.00,79.00,77.00,79.00,77.029411764705882352,102,3,7857.00,101,99.02,2.00,2.00
4-May-2018,77.10,79.70,77.10,79.70,79.000000000000000000,8,4,632.00,4,50.00,2.60,2.60
3-May-2018,80.95,80.95,77.50,78.05,77.746724890829694323,229,7,17804.00,203,88.65,3.45,-2.90
2-May-2018,80.95,80.95,80.95,80.95,80.944444444444444444,90,4,7285.00,90,100.00,0.00,0.00
30-April-2018,80.00,80.00,76.10,78.00,76.932835820895522388,402,9,30927.00,380,94.53,3.90,-2.00
27-April-2018,80.00,80.00,77.00,77.25,79.534109816971713810,601,8,47800.00,601,100.00,3.00,-2.75
26-April-2018,80.50,81.55,79.80,80.00,80.409563409563409563,962,7,77354.00,962,100.00,1.75,-0.50
25-April-2018,77.35,78.00,77.35,78.00,77.407744874715261958,439,3,33982.00,439,100.00,0.65,0.65
24-April-2018,76.00,78.00,76.00,77.00,76.918918918918918918,111,3,8538.00,111,100.00,2.00,1.00
23-April-2018,76.95,78.45,76.95,78.20,77.021226415094339622,424,4,32657.00,423,99.76,1.50,1.25
19-April-2018,75.55,79.75,75.00,78.45,77.278825995807127882,477,10,36862.00,476,99.79,4.75,2.90
17-April-2018,80.00,80.00,78.65,78.65,79.133333333333333333,120,3,9496.00,110,91.67,1.35,-1.35
13-April-2018,78.75,78.75,78.45,78.45,78.450777202072538860,193,4,15141.00,193,100.00,0.30,-0.30
12-April-2018,79.25,79.25,78.50,78.50,78.563636363636363636,55,2,4321.00,55,100.00,0.75,-0.75
11-April-2018,76.00,76.00,75.75,75.75,75.896907216494845360,97,4,7362.00,97,100.00,0.25,-0.25
10-April-2018,75.90,79.35,75.90,78.50,78.116883116883116883,77,4,6015.00,75,97.40,3.45,2.60
9-April-2018,79.40,79.40,78.95,78.95,79.000000000000000000,18,4,1422.00,9,50.00,0.45,-0.45
6-April-2018,77.80,78.00,77.60,77.85,77.851851851851851851,108,6,8408.00,107,99.07,0.40,0.05
5-April-2018,81.40,81.40,75.05,77.90,79.211009174311926605,218,9,17268.00,163,74.77,6.35,-3.50
3-April-2018,79.90,79.90,79.90,79.90,79.666666666666666666,3,1,239.00,3,100.00,0.00,0.00
28-March-2018,75.00,77.30,74.00,76.95,75.014539579967689822,619,10,46434.00,616,99.52,3.30,1.95
26-March-2018,72.50,79.30,72.40,77.85,72.969432314410480349,229,8,16710.00,209,91.27,6.90,5.35
23-March-2018,72.00,72.00,72.00,72.00,72.000000000000000000,50,2,3600.00,50,100.00,0.00,0.00
22-March-2018,73.00,74.00,71.00,72.05,71.572509960159362549,2510,24,179647.00,1500,59.76,3.00,-0.95
21-March-2018,76.30,76.30,73.00,74.30,75.452980132450331125,755,6,56967.00,755,100.00,3.30,-2.00
20-March-2018,73.85,73.85,73.00,73.00,73.425000000000000000,200,2,14685.00,200,100.00,0.85,-0.85
19-March-2018,73.20,73.95,71.15,72.60,72.553238199780461031,1822,19,132192.00,1811,99.40,2.80,-0.60
16-March-2018,73.00,74.85,73.00,74.85,73.031936127744510978,501,5,36589.00,501,100.00,1.85,1.85
15-March-2018,76.95,76.95,72.45,72.85,75.273652694610778443,1670,10,125707.00,1581,94.67,4.50,-4.10
14-March-2018,75.90,75.90,75.90,75.90,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
13-March-2018,74.00,75.00,73.00,73.00,74.083011583011583011,518,10,38375.00,418,80.69,2.00,-1.00
12-March-2018,77.90,77.90,72.50,72.70,77.365765765765765765,555,6,42938.00,550,99.10,5.40,-5.20
9-March-2018,73.00,76.95,72.15,72.25,72.822946175637393767,1412,16,102826.00,955,67.63,4.80,-0.75
8-March-2018,73.15,74.00,71.00,73.00,73.188067444876783398,771,14,56428.00,672,87.16,3.00,-0.15
7-March-2018,75.05,79.80,73.15,74.00,74.303577631121917332,2879,38,213920.00,1825,63.39,6.65,-1.05
6-March-2018,77.95,77.95,76.00,76.00,77.937172774869109947,191,4,14886.00,191,100.00,1.95,-1.95
5-March-2018,80.00,80.00,76.05,76.05,77.844897959183673469,490,4,38144.00,490,100.00,3.95,-3.95
1-March-2018,78.00,78.00,75.00,76.75,77.213933415536374845,1622,19,125241.00,1610,99.26,3.00,-1.25
28-February-2018,76.30,79.30,76.00,78.20,77.800117577895355673,1701,16,132338.00,1701,100.00,3.30,1.90
27-February-2018,80.00,80.00,75.60,75.95,76.608840700583819849,1199,19,91854.00,550,45.87,4.40,-4.05
26-February-2018,79.95,79.95,77.10,79.90,78.842307692307692307,520,5,40998.00,520,100.00,2.85,-0.05
23-February-2018,78.00,80.95,78.00,80.00,78.230088495575221238,226,6,17680.00,226,100.00,2.95,2.00
21-February-2018,75.50,80.00,75.50,80.00,75.542553191489361702,188,4,14202.00,187,99.47,4.50,4.50
20-February-2018,80.00,80.00,80.00,80.00,80.000000000000000000,4,2,320.00,4,100.00,0.00,0.00
19-February-2018,78.00,78.10,78.00,78.00,78.047619047619047619,105,5,8195.00,105,100.00,0.10,0.00
16-February-2018,78.00,78.00,78.00,78.00,78.000000000000000000,200,1,15600.00,200,100.00,0.00,0.00
15-February-2018,79.60,79.60,79.50,79.50,79.552212389380530973,1130,6,89894.00,1130,100.00,0.10,-0.10
14-February-2018,80.00,81.70,76.25,80.05,80.406005758946935417,2431,21,195467.00,2231,91.77,5.45,0.05
12-February-2018,80.20,83.65,80.20,80.30,80.751617076326002587,773,11,62421.00,623,80.60,3.45,0.10
9-February-2018,78.55,81.95,78.55,79.20,78.946808510638297872,188,3,14842.00,185,98.40,3.40,0.65
8-February-2018,79.20,82.00,79.20,80.10,81.020681265206812652,2466,13,199797.00,2098,85.08,2.80,0.90
7-February-2018,80.80,81.00,79.00,79.00,80.240236686390532544,1690,12,135606.00,1690,100.00,2.00,-1.80
6-February-2018,73.70,79.50,73.70,79.35,76.807616804083235178,2547,12,195629.00,1477,57.99,5.80,5.65
5-February-2018,89.00,89.00,75.05,78.60,77.914383561643835616,876,15,68253.00,523,59.70,13.95,-10.40
2-February-2018,78.10,81.50,78.05,79.25,79.712062256809338521,1542,17,122916.00,1460,94.68,3.45,1.15
1-February-2018,82.00,83.40,81.25,81.85,81.804484933426769446,1427,11,116735.00,1127,78.98,2.15,-0.15
31-January-2018,83.55,83.55,81.00,81.25,81.693639369772417817,5141,21,419987.00,5138,99.94,2.55,-2.30
30-January-2018,83.55,83.55,83.55,83.55,83.545945945945945945,185,1,15456.00,185,100.00,0.00,0.00
29-January-2018,84.05,87.95,82.30,85.75,84.689655172413793103,1450,23,122800.00,1115,76.90,5.65,1.70
25-January-2018,85.00,87.75,84.30,84.85,85.974193548387096774,930,14,79956.00,590,63.44,3.45,-0.15
24-January-2018,85.00,88.45,85.00,87.95,87.213961922030825022,3309,25,288591.00,2952,89.21,3.45,2.95
23-January-2018,88.50,89.00,85.00,87.70,88.095845331139448786,2431,11,214161.00,2406,98.97,4.00,-0.80
22-January-2018,85.75,88.95,85.40,87.85,85.761910322279308734,8564,21,734465.00,8344,97.43,3.55,2.10
19-January-2018,83.05,86.95,82.50,84.85,83.854753521126760563,1136,11,95259.00,1115,98.15,4.45,1.80
18-January-2018,89.95,89.95,82.00,82.15,84.643491781430475344,4502,33,381065.00,4291,95.31,7.95,-7.80
17-January-2018,86.00,86.85,85.00,86.35,85.964523281596452328,451,11,38770.00,391,86.70,1.85,0.35
16-January-2018,90.90,90.90,85.20,86.95,86.352416959222252227,3703,17,319763.00,3692,99.70,5.70,-3.95
15-January-2018,93.00,93.00,86.50,87.60,87.965331538202625378,2971,33,261345.00,2651,89.23,6.50,-5.40
12-January-2018,85.50,93.00,85.10,86.55,87.781297134238310708,6630,76,581990.00,5826,87.87,7.90,1.05
11-January-2018,82.25,86.50,82.25,84.30,84.834077380952380952,1344,21,114017.00,1254,93.30,4.25,2.05
10-January-2018,87.75,87.75,81.65,82.05,83.725666782126775199,2887,22,241716.00,2568,88.95,6.10,-5.70
9-January-2018,85.00,87.60,84.10,85.00,84.663951993141877411,4666,29,395042.00,3300,70.72,3.50,0.00
8-January-2018,87.00,87.55,85.60,85.85,86.101040118870728083,3365,39,289730.00,2349,69.81,1.95,-1.15
5-January-2018,88.00,93.00,85.60,87.80,89.737927340890832812,11203,75,1005334.00,8744,78.05,7.40,-0.20
4-January-2018,87.25,91.15,87.25,89.30,90.103269393171673301,8289,61,746866.00,7702,92.92,3.90,2.05
3-January-2018,87.35,90.00,85.70,87.25,87.865083960625361899,8635,77,758715.00,7613,88.16,4.30,-0.10
2-January-2018,86.00,86.25,82.10,85.50,84.383859948761742100,2342,32,197627.00,1202,51.32,4.15,-0.50
1-January-2018,87.65,87.65,84.50,86.20,85.785549323655559221,3031,34,260016.00,2429,80.14,3.15,-1.45
29-December-2017,90.95,90.95,83.00,85.00,86.541388868080005992,13349,99,1155241.00,8410,63.00,7.95,-5.95
28-December-2017,85.25,90.95,85.25,87.55,88.083041308272273547,9417,104,829478.00,8941,94.95,5.70,2.30
27-December-2017,87.95,94.40,85.60,89.00,90.742169059011164274,31350,178,2844767.00,23485,74.91,8.80,1.05
26-December-2017,79.35,87.00,79.00,84.45,82.870875311951196968,10819,124,896580.00,9381,86.71,8.00,5.10
22-December-2017,77.90,79.75,76.05,78.40,78.239300998573466476,2804,18,219383.00,2550,90.94,3.70,0.50
21-December-2017,79.95,79.95,78.00,78.00,78.799410029498525073,1695,16,133565.00,1560,92.04,1.95,-1.95
20-December-2017,75.65,80.50,75.65,77.75,77.598567193675889328,4048,33,314119.00,3430,84.73,4.85,2.10
19-December-2017,75.00,77.00,74.60,76.20,76.231088413661027768,3133,25,238832.00,2570,82.03,2.40,1.20
18-December-2017,76.50,76.50,75.00,75.95,75.645161290322580645,217,9,16415.00,216,99.54,1.50,-0.55
15-December-2017,76.95,76.95,76.00,76.40,76.279635258358662613,329,9,25096.00,329,100.00,0.95,-0.55
14-December-2017,76.95,76.95,75.15,75.45,75.476027397260273972,292,7,22039.00,130,44.52,1.80,-1.50
13-December-2017,76.90,77.90,75.00,75.15,76.457906182044113078,3219,32,246118.00,2533,78.69,2.90,-1.75
12-December-2017,76.50,76.95,76.00,76.95,76.303030303030303030,66,3,5036.00,66,100.00,0.95,0.45
11-December-2017,74.00,76.60,74.00,75.15,74.779220779220779220,693,8,51822.00,453,65.37,2.60,1.15
8-December-2017,75.10,78.85,75.10,76.75,76.698265895953757225,865,10,66344.00,815,94.22,3.75,1.65
7-December-2017,77.40,77.40,74.55,74.95,75.789743589743589743,195,9,14779.00,105,53.85,2.85,-2.45
5-December-2017,77.30,77.30,75.05,75.35,75.652968036529680365,657,15,49704.00,555,84.47,2.25,-1.95
4-December-2017,76.50,77.30,75.50,76.85,76.819759679572763684,1498,13,115076.00,1458,97.33,1.80,0.35
1-December-2017,76.90,78.35,75.00,75.15,75.382816229116945107,4190,37,315854.00,3997,95.39,3.35,-1.75
