Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2018,222.00,245.90,222.00,235.15,238.570501207729468599,13248,559,3160582.00,2987,22.55,23.90,13.15
6-December-2018,216.70,216.70,208.60,211.10,212.400572246065808297,699,53,148468.00,386,55.22,8.10,-5.60
5-December-2018,219.00,219.50,209.95,211.55,214.115175660992394060,2761,92,591172.00,1801,65.23,9.55,-7.45
4-December-2018,222.00,222.55,217.70,219.00,219.599675850891410048,617,48,135493.00,412,66.77,4.85,-3.00
3-December-2018,225.40,230.90,220.00,222.25,226.247491638795986622,1794,65,405888.00,1205,67.17,10.90,-3.15
30-November-2018,233.65,236.65,225.55,228.55,230.170994065281899109,2696,72,620541.00,1895,70.29,11.10,-5.10
29-November-2018,237.90,245.90,233.00,235.30,239.137737961926091825,3572,123,854200.00,2052,57.45,12.90,-2.60
28-November-2018,250.65,251.00,237.25,239.50,243.645197997269003186,4394,210,1070577.00,1810,41.19,13.75,-11.15
27-November-2018,250.00,262.20,247.00,251.40,255.492748163495950273,5309,255,1356411.00,2287,43.08,15.20,1.40
26-November-2018,264.10,268.70,250.00,250.90,255.702035216098788017,4373,192,1118185.00,1893,43.29,18.70,-13.20
22-November-2018,272.80,277.80,260.00,262.10,267.760825327717571340,21131,1064,5658054.00,4759,22.52,17.80,-10.70
21-November-2018,233.00,280.05,232.50,273.65,265.497281080067504219,53330,2418,14158970.00,10426,19.55,47.55,40.65
20-November-2018,237.00,246.75,231.25,235.40,239.082438438828147811,30823,824,7369238.00,6778,21.99,15.50,-1.60
19-November-2018,202.10,244.80,200.55,244.80,240.101674191121143717,42528,855,10211044.00,8317,19.56,44.25,42.70
16-November-2018,197.20,211.85,197.20,204.00,207.618350168350168350,5940,78,1233253.00,2587,43.55,14.65,6.80
15-November-2018,196.50,209.35,196.50,207.20,204.247666459240821406,1607,23,328226.00,1262,78.53,12.85,10.70
14-November-2018,202.70,208.00,200.00,204.20,203.896273917421953675,1986,46,404938.00,879,44.26,8.00,1.50
13-November-2018,220.85,222.00,205.00,209.25,210.725793806350450803,5102,176,1075123.00,1733,33.97,17.00,-11.60
12-November-2018,210.00,229.00,202.50,221.40,216.284651198290337353,52408,1139,11335046.00,17257,32.93,26.50,11.40
9-November-2018,191.50,192.95,190.00,192.85,192.229729729729729729,296,8,56900.00,236,79.73,2.95,1.35
7-November-2018,191.80,194.90,191.05,191.60,192.979695431472081218,197,12,38017.00,172,87.31,3.85,-0.20
6-November-2018,193.90,193.90,183.00,185.20,188.599945755356658529,3687,49,695368.00,1997,54.16,10.90,-8.70
5-November-2018,185.05,188.95,185.05,188.10,188.770370370370370370,270,4,50968.00,260,96.30,3.90,3.05
2-November-2018,195.00,195.00,185.10,187.90,190.441206030150753768,995,29,189489.00,714,71.76,9.90,-7.10
1-November-2018,197.95,205.00,188.20,197.85,194.976034143138542350,3046,35,593897.00,1573,51.64,16.80,-0.10
31-October-2018,191.90,191.95,185.15,186.50,189.734693877551020408,147,6,27891.00,82,55.78,6.80,-5.40
30-October-2018,192.00,194.90,190.00,190.60,191.970976253298153034,379,16,72757.00,279,73.61,4.90,-1.40
29-October-2018,191.10,197.00,185.00,191.35,189.567607726597325408,673,38,127579.00,321,47.70,12.00,0.25
26-October-2018,190.00,202.40,182.05,191.05,194.430202387130254281,1927,61,374667.00,651,33.78,20.35,1.05
25-October-2018,191.00,191.80,181.35,190.20,186.264919941775836972,687,17,127964.00,160,23.29,10.45,-0.80
24-October-2018,191.00,195.00,178.00,190.10,187.131026438569206842,2572,109,481301.00,1446,56.22,17.00,-0.90
23-October-2018,190.15,194.90,186.15,192.00,191.357429718875502008,498,21,95296.00,346,69.48,8.75,1.85
22-October-2018,200.00,204.90,196.10,196.10,198.958785249457700650,461,26,91720.00,301,65.29,8.80,-3.90
19-October-2018,216.90,216.90,191.50,191.85,191.887130075705437026,72650,24,13940600.00,70868,97.55,25.40,-25.05
17-October-2018,217.00,217.00,200.20,205.25,205.542613636363636363,1056,29,217053.00,875,82.86,16.80,-11.75
16-October-2018,202.80,213.00,200.00,213.00,206.504105090311986863,1218,27,251522.00,1088,89.33,13.00,10.20
15-October-2018,190.00,204.80,189.50,198.55,195.007722007722007722,518,20,101014.00,448,86.49,15.30,8.55
12-October-2018,175.00,190.00,175.00,187.45,185.582278481012658227,553,27,102627.00,529,95.66,15.00,12.45
11-October-2018,166.70,171.35,160.00,164.05,162.865727699530516431,2130,48,346904.00,1776,83.38,11.35,-2.65
10-October-2018,179.90,179.90,171.70,172.75,172.751798561151079136,556,11,96050.00,552,99.28,8.20,-7.15
9-October-2018,179.95,179.95,172.25,173.00,173.549707602339181286,855,26,148385.00,752,87.95,7.70,-6.95
8-October-2018,177.00,181.50,175.05,179.95,181.287616658165726968,72541,27,13150785.00,68761,94.79,6.45,2.95
5-October-2018,184.10,187.00,178.15,180.45,183.818240205523442517,1557,29,286205.00,273,17.53,8.85,-3.65
4-October-2018,188.00,197.45,181.00,183.40,184.606924643584521384,491,33,90642.00,232,47.25,16.45,-4.60
3-October-2018,180.00,214.00,177.55,184.70,193.467338631517735995,5159,142,998098.00,2097,40.65,36.45,4.70
1-October-2018,165.00,185.00,160.15,181.00,168.250421111734980348,1781,44,299654.00,1681,94.39,24.85,16.00
28-September-2018,168.40,178.95,168.35,168.50,169.871841155234657039,554,29,94109.00,410,74.01,10.60,0.10
27-September-2018,175.65,181.00,173.35,173.40,174.996036988110964332,757,22,132472.00,704,93.00,7.65,-2.25
26-September-2018,177.05,185.95,177.05,182.50,182.047486033519553072,358,13,65173.00,293,81.84,8.90,5.45
25-September-2018,180.00,189.95,172.45,176.35,176.406554019457245263,1953,44,344522.00,1301,66.62,17.50,-3.65
24-September-2018,186.80,189.00,182.05,183.90,184.982954545454545454,352,15,65114.00,175,49.72,6.95,-2.90
21-September-2018,196.10,202.95,181.60,187.10,192.529654887373424261,4839,86,931651.00,3279,67.76,21.35,-9.00
19-September-2018,195.05,198.85,195.05,198.40,197.000000000000000000,518,18,102046.00,292,56.37,3.80,3.35
18-September-2018,204.95,204.95,196.40,196.40,199.780000000000000000,450,26,89901.00,145,32.22,8.55,-8.55
17-September-2018,203.05,203.05,197.05,197.95,200.342178770949720670,716,27,143445.00,500,69.83,6.00,-5.10
14-September-2018,202.00,204.00,197.05,203.05,201.527563722584469472,1687,58,339977.00,883,52.34,6.95,1.05
12-September-2018,203.95,211.00,197.00,205.10,202.195270785659801678,1311,54,265078.00,735,56.06,14.00,1.15
11-September-2018,201.05,213.00,201.05,204.30,204.260714285714285714,560,21,114386.00,218,38.93,11.95,3.25
10-September-2018,201.00,207.65,199.00,207.00,201.568796068796068796,814,21,164077.00,668,82.06,8.65,6.00
7-September-2018,204.00,209.75,199.00,206.90,204.451540616246498599,1785,41,364946.00,1348,75.52,10.75,2.90
6-September-2018,203.80,203.80,198.05,203.00,201.048929663608562691,327,16,65743.00,277,84.71,5.75,-0.80
5-September-2018,200.00,204.85,195.00,200.20,199.476874003189792663,1254,47,250144.00,1002,79.90,9.85,0.20
4-September-2018,201.00,201.00,197.00,198.20,198.575357710651828298,6290,59,1249039.00,5974,94.98,4.00,-2.80
3-September-2018,206.00,211.00,198.35,202.15,204.322753503709810387,2426,55,495687.00,1610,66.36,12.65,-3.85
31-August-2018,201.00,206.95,198.00,204.15,201.604233483001924310,1559,61,314301.00,899,57.67,8.95,3.15
30-August-2018,211.00,211.00,198.00,202.65,203.731159643186711780,3251,83,662330.00,1288,39.62,13.00,-8.35
29-August-2018,214.90,214.90,204.95,205.40,206.980587618048268625,1906,49,394505.00,1619,84.94,9.95,-9.50
28-August-2018,205.55,215.00,205.00,210.00,212.234352096159484022,27288,84,5791451.00,1937,7.10,10.00,4.45
27-August-2018,220.00,220.00,207.20,210.75,211.277966101694915254,885,65,186981.00,522,58.98,12.80,-9.25
24-August-2018,221.00,224.80,215.00,216.65,217.773483146067415730,2225,81,484546.00,1462,65.71,9.80,-4.35
23-August-2018,216.00,233.90,210.20,220.65,224.427196921103271327,1559,55,349882.00,1050,67.35,23.70,4.65
21-August-2018,228.00,236.00,222.20,225.85,228.670952659263588544,1711,92,391256.00,1178,68.85,13.80,-2.15
20-August-2018,224.75,228.00,216.00,217.10,220.483790523690773067,802,41,176828.00,610,76.06,12.00,-7.65
17-August-2018,225.50,225.50,208.30,215.40,217.420662100456621004,3504,122,761842.00,1997,56.99,17.20,-10.10
16-August-2018,221.00,226.50,211.30,224.25,223.585574572127139364,818,33,182893.00,717,87.65,15.20,3.25
14-August-2018,235.30,240.00,220.50,227.75,228.137366099558916194,3174,170,724108.00,1768,55.70,19.50,-7.55
13-August-2018,236.00,240.00,236.00,236.85,236.781012658227848101,790,41,187057.00,675,85.44,4.00,0.85
10-August-2018,256.00,256.00,239.55,242.05,244.600515463917525773,5044,212,1233765.00,3537,70.12,16.45,-13.95
9-August-2018,275.05,284.00,261.50,268.40,270.596266306792622582,4446,138,1203071.00,2947,66.28,22.50,-6.65
8-August-2018,270.40,275.90,258.40,274.85,273.004295532646048109,2328,58,635554.00,2014,86.51,17.50,4.45
7-August-2018,272.00,273.00,270.00,270.50,271.181818181818181818,22,4,5966.00,20,90.91,3.00,-1.50
6-August-2018,277.50,278.20,257.70,270.00,270.101929377502730251,2747,115,741970.00,1786,65.02,20.50,-7.50
3-August-2018,270.00,273.00,265.00,268.00,268.276243093922651933,362,35,97116.00,260,71.82,8.00,-2.00
2-August-2018,270.00,274.90,260.05,264.45,269.936352509179926560,817,25,220538.00,764,93.51,14.85,-5.55
1-August-2018,270.00,272.75,266.00,269.75,270.460370994940978077,593,32,160383.00,508,85.67,6.75,-0.25
31-July-2018,280.00,280.00,265.00,272.00,273.037696335078534031,955,63,260751.00,560,58.64,15.00,-8.00
30-July-2018,255.00,270.00,247.00,267.55,259.968360498561840843,1043,80,271147.00,626,60.02,23.00,12.55
27-July-2018,253.95,256.80,250.15,251.95,252.832153690596562184,989,38,250051.00,713,72.09,6.65,-2.00
26-July-2018,247.50,253.90,246.10,251.70,248.374233128834355828,489,14,121455.00,372,76.07,7.80,4.20
25-July-2018,256.00,256.00,250.00,254.30,255.285714285714285714,140,17,35740.00,130,92.86,6.00,-1.70
24-July-2018,255.45,264.90,246.00,252.30,250.624301675977653631,716,47,179447.00,675,94.27,18.90,-3.15
23-July-2018,255.00,255.00,255.00,255.00,255.000000000000000000,2,1,510.00,2,100.00,0.00,0.00
20-July-2018,261.00,263.00,246.05,246.15,250.592105263157894736,152,10,38090.00,150,98.68,16.95,-14.85
19-July-2018,255.70,258.90,251.20,254.15,255.554896142433234421,674,22,172244.00,670,99.41,7.70,-1.55
18-July-2018,268.00,268.00,264.10,265.50,267.145539906103286384,213,7,56902.00,212,99.53,3.90,-2.50
17-July-2018,256.00,285.05,256.00,278.60,273.109439124487004103,731,25,199643.00,396,54.17,29.05,22.60
16-July-2018,268.35,268.35,260.45,263.00,265.690721649484536082,97,6,25772.00,50,51.55,7.90,-5.35
13-July-2018,266.10,266.10,259.00,261.00,264.545029239766081871,855,29,226186.00,750,87.72,7.10,-5.10
12-July-2018,265.05,275.00,265.05,273.55,270.015228426395939086,394,6,106386.00,94,23.86,9.95,8.50
11-July-2018,264.95,278.90,264.95,273.20,268.428899082568807339,436,19,117035.00,404,92.66,13.95,8.25
6-July-2018,250.15,253.00,250.00,250.90,250.226123595505617977,712,22,178161.00,682,95.79,3.00,0.75
5-July-2018,254.00,256.65,248.10,248.10,250.062500000000000000,64,5,16004.00,64,100.00,8.55,-5.90
4-July-2018,248.00,254.45,245.50,253.45,248.715415019762845849,506,12,125850.00,456,90.12,8.95,5.45
3-July-2018,244.00,253.00,244.00,247.00,244.600000000000000000,260,10,63596.00,257,98.85,9.00,3.00
2-July-2018,250.00,250.00,248.00,248.00,248.540540540540540540,185,8,45980.00,185,100.00,2.00,-2.00
29-June-2018,250.00,250.00,248.90,249.30,249.480487804878048780,410,6,102287.00,410,100.00,1.10,-0.70
28-June-2018,252.00,254.00,243.00,250.00,249.614285714285714285,910,28,227149.00,686,75.38,11.00,-2.00
27-June-2018,270.05,270.05,256.25,256.25,261.946666666666666666,825,18,216106.00,795,96.36,13.80,-13.80
26-June-2018,265.00,267.10,265.00,265.50,265.821182943603851444,727,9,193252.00,727,100.00,2.10,0.50
25-June-2018,272.40,274.00,267.10,267.15,269.393364928909952606,211,12,56842.00,198,93.84,6.90,-5.25
22-June-2018,261.75,274.00,261.75,267.00,267.783725910064239828,467,15,125055.00,345,73.88,12.25,5.25
21-June-2018,265.75,273.95,265.75,266.30,270.807407407407407407,135,4,36559.00,80,59.26,8.20,0.55
20-June-2018,270.00,272.65,267.00,268.15,267.940461725394896719,823,13,220515.00,710,86.27,5.65,-1.85
19-June-2018,281.95,281.95,266.05,269.05,271.733806566104702750,1127,20,306244.00,1108,98.31,15.90,-12.90
18-June-2018,275.00,283.00,275.00,283.00,280.267759562841530054,183,5,51289.00,183,100.00,8.00,8.00
15-June-2018,275.00,281.65,275.00,279.00,279.440267335004177109,1197,24,334490.00,1085,90.64,6.65,4.00
14-June-2018,290.95,291.00,278.00,280.20,282.760000000000000000,25,13,7069.00,11,44.00,13.00,-10.75
13-June-2018,285.85,291.90,280.00,285.00,284.466165413533834586,399,20,113502.00,359,89.97,11.90,-0.85
12-June-2018,277.45,285.30,277.40,282.00,280.344660194174757281,206,13,57751.00,155,75.24,7.90,4.55
11-June-2018,286.00,286.00,281.00,281.20,284.002597402597402597,385,14,109341.00,275,71.43,5.00,-4.80
8-June-2018,285.90,289.25,277.05,278.05,278.965517241379310344,348,21,97080.00,310,89.08,12.20,-7.85
7-June-2018,276.90,291.00,276.10,284.35,283.885746606334841628,884,45,250955.00,781,88.35,14.90,7.45
6-June-2018,267.00,287.70,265.00,281.75,277.453821656050955414,1256,88,348482.00,803,63.93,22.70,14.75
5-June-2018,282.00,282.00,271.30,271.30,274.687842278203723986,913,36,250790.00,845,92.55,10.70,-10.70
4-June-2018,300.00,300.00,278.75,284.25,286.601479915433403805,1892,70,542250.00,1405,74.26,21.25,-15.75
1-June-2018,306.60,310.00,297.05,298.40,300.572894399315946985,2339,56,703040.00,1779,76.06,12.95,-8.20
31-May-2018,309.25,313.60,307.65,308.00,308.035612535612535612,702,18,216241.00,695,99.00,5.95,-1.25
30-May-2018,315.00,316.00,308.00,313.10,312.129427792915531335,734,29,229103.00,633,86.24,8.00,-1.90
29-May-2018,312.00,318.00,310.00,316.40,313.232044198895027624,543,29,170085.00,351,64.64,8.00,4.40
28-May-2018,317.75,324.10,307.90,313.00,314.735384615384615384,325,35,102289.00,226,69.54,16.20,-4.75
25-May-2018,303.10,313.80,298.00,306.90,300.726353361094586555,1681,64,505521.00,1240,73.77,15.80,3.80
24-May-2018,315.75,318.00,303.30,305.50,310.414664051005394801,4078,119,1265871.00,2723,66.77,14.70,-10.25
23-May-2018,320.00,325.00,313.65,322.55,318.694251421351863550,1583,67,504493.00,840,53.06,11.35,2.55
22-May-2018,326.00,326.00,318.80,318.80,323.006435006435006435,777,19,250976.00,727,93.56,7.20,-7.20
21-May-2018,335.10,343.00,320.45,327.40,329.437346437346437346,407,30,134081.00,250,61.43,22.55,-7.70
18-May-2018,337.50,341.05,335.00,335.00,335.831932773109243697,357,18,119892.00,311,87.11,6.05,-2.50
17-May-2018,347.65,349.00,340.00,343.40,341.232765011119347664,1349,53,460323.00,1242,92.07,9.00,-4.25
16-May-2018,325.00,353.00,322.05,347.05,336.704026442307692307,3328,193,1120551.00,1678,50.42,30.95,22.05
15-May-2018,340.00,348.95,321.00,324.40,329.724134103019538188,9008,213,2970155.00,7867,87.33,27.95,-15.60
14-May-2018,340.00,353.00,335.00,340.55,347.265408986175115207,6944,107,2411411.00,6636,95.56,18.00,0.55
11-May-2018,338.60,346.65,338.60,340.00,340.977203647416413373,658,31,224363.00,437,66.41,8.05,1.40
10-May-2018,347.60,352.05,330.15,334.70,337.169111302847282139,1159,50,390779.00,632,54.53,21.90,-12.90
9-May-2018,338.95,346.00,337.00,342.00,341.630057803468208092,173,13,59102.00,160,92.49,9.00,3.05
8-May-2018,345.10,350.90,343.95,345.10,347.415316642120765832,679,18,235895.00,561,82.62,6.95,0.00
7-May-2018,354.30,354.30,343.20,347.85,347.361045130641330166,421,15,146239.00,211,50.12,11.10,-6.45
4-May-2018,357.05,361.10,345.60,346.50,352.234957020057306590,349,26,122930.00,319,91.40,15.50,-10.55
3-May-2018,357.30,364.75,356.35,358.65,359.939501779359430604,281,15,101143.00,131,46.62,8.40,1.35
2-May-2018,364.30,366.00,360.60,362.20,363.972558514931396287,1239,23,450962.00,1093,88.22,5.40,-2.10
30-April-2018,359.40,362.70,359.40,361.95,360.792452830188679245,583,15,210342.00,276,47.34,3.30,2.55
27-April-2018,366.50,366.50,356.65,362.30,363.509513742071881606,473,26,171940.00,205,43.34,9.85,-4.20
26-April-2018,359.00,363.00,357.60,362.15,360.461538461538461538,559,30,201498.00,517,92.49,5.40,3.15
25-April-2018,358.00,363.00,354.60,361.15,359.543647977288857345,1409,46,506597.00,1344,95.39,8.40,3.15
24-April-2018,359.90,359.90,354.30,359.60,355.836879432624113475,141,5,50173.00,101,71.63,5.60,-0.30
23-April-2018,356.00,357.70,352.00,357.65,356.400783289817232375,766,40,273003.00,679,88.64,5.70,1.65
20-April-2018,343.00,353.60,342.00,353.60,344.674418604651162790,2279,44,785513.00,1976,86.70,11.60,10.60
19-April-2018,351.00,357.95,345.00,345.00,347.985005767012687427,1734,71,603406.00,1433,82.64,12.95,-6.00
18-April-2018,357.70,363.10,350.25,350.80,354.708544839255499153,2364,47,838531.00,2081,88.03,12.85,-6.90
17-April-2018,360.00,366.90,357.10,361.95,363.825253664036076662,887,40,322713.00,660,74.41,9.80,1.95
16-April-2018,375.90,375.90,358.00,358.90,360.998783454987834549,822,39,296741.00,666,81.02,17.90,-17.00
13-April-2018,359.00,379.25,355.05,361.30,364.638159234371818366,4911,258,1790738.00,2157,43.92,24.20,2.30
12-April-2018,360.00,360.00,355.00,356.10,355.884848484848484848,165,24,58721.00,160,96.97,5.00,-3.90
11-April-2018,358.00,361.70,352.00,358.00,356.867181467181467181,2590,80,924286.00,1637,63.20,9.70,0.00
10-April-2018,360.00,360.05,356.60,359.30,359.267241379310344827,116,12,41675.00,96,82.76,3.45,-0.70
9-April-2018,356.50,365.00,353.60,358.95,359.471698113207547169,689,37,247676.00,593,86.07,11.40,2.45
6-April-2018,346.65,357.70,346.65,355.50,353.578947368421052631,228,22,80616.00,173,75.88,11.05,8.85
5-April-2018,345.70,356.70,345.00,349.10,350.311373523927905531,1609,63,563651.00,1126,69.98,11.70,3.40
4-April-2018,345.60,349.50,336.00,339.05,342.984496124031007751,258,19,88490.00,197,76.36,13.50,-6.55
3-April-2018,336.60,344.00,333.00,341.65,338.349375000000000000,1600,57,541359.00,1065,66.56,11.00,5.05
2-April-2018,344.90,349.00,334.60,340.65,343.627659574468085106,470,27,161505.00,445,94.68,14.40,-4.25
28-March-2018,337.00,343.00,335.00,335.00,337.296911018902720147,2169,55,731597.00,1844,85.02,8.00,-2.00
27-March-2018,340.00,340.00,334.00,335.15,334.870317002881844380,1388,28,464800.00,1218,87.75,6.00,-4.85
26-March-2018,330.00,330.00,314.10,317.85,318.578183772165502418,5583,148,1778622.00,4078,73.04,15.90,-12.15
23-March-2018,333.00,345.00,324.00,328.50,329.113559414591524683,36624,80,12053455.00,2502,6.83,21.00,-4.50
22-March-2018,348.60,348.75,334.00,336.65,339.862425049966688874,6004,28,2040534.00,5914,98.50,14.75,-11.95
21-March-2018,350.00,352.00,339.00,344.75,346.875706214689265536,708,29,245588.00,706,99.72,13.00,-5.25
20-March-2018,350.00,354.80,345.00,346.05,347.251798561151079136,973,45,337876.00,917,94.24,9.80,-3.95
19-March-2018,354.00,356.45,346.00,351.65,350.286399041342121030,1669,49,584628.00,692,41.46,10.45,-2.35
16-March-2018,365.00,365.00,351.50,353.00,357.591282894736842105,3648,120,1304493.00,2445,67.02,13.50,-12.00
15-March-2018,367.90,369.45,361.00,362.10,363.194199555079508939,12137,23,4408088.00,12089,99.60,8.45,-5.80
14-March-2018,364.10,370.00,357.65,359.00,363.550514420644290774,5929,38,2155491.00,5913,99.73,12.35,-5.10
13-March-2018,364.00,374.75,363.25,365.55,366.720538720538720538,891,42,326748.00,745,83.61,11.50,1.55
12-March-2018,365.00,369.95,363.85,364.50,364.626637554585152838,458,17,166999.00,353,77.07,6.10,-0.50
