Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2021,312.00,325.00,301.05,319.10,313.179199713757528773,33538,2080,10503404.00,10450,31.16,23.95,7.10
1-April-2021,319.00,323.00,315.35,318.40,319.338070576899915693,8303,555,2651464.00,4719,56.83,7.65,-0.60
31-March-2021,318.00,320.75,315.45,318.40,318.999176276771004942,3642,176,1161795.00,1974,54.20,5.30,0.40
30-March-2021,303.80,316.00,303.55,313.95,309.137038550606184443,14682,1163,4538750.00,9783,66.63,12.45,10.15
26-March-2021,303.30,304.95,298.55,303.00,300.607085071957762071,11743,502,3530029.00,5973,50.86,6.40,-0.30
25-March-2021,297.00,302.15,285.60,300.70,295.319097010372178157,14751,825,4356252.00,6977,47.30,16.55,3.70
24-March-2021,298.25,302.50,296.20,300.25,300.186225559324617906,26237,913,7875986.00,4084,15.57,6.30,2.00
23-March-2021,306.00,306.00,295.00,303.20,300.067124264574790515,11218,440,3366153.00,3481,31.03,11.00,-2.80
22-March-2021,303.00,303.00,293.80,298.90,298.557751937984496124,7740,417,2310837.00,2796,36.12,9.20,-4.10
19-March-2021,292.50,299.85,282.80,295.80,291.174228344448088626,27441,1267,7990112.00,12835,46.77,17.05,3.30
18-March-2021,310.25,311.15,303.00,305.05,307.756237623762376237,5050,336,1554169.00,2034,40.28,8.15,-5.20
17-March-2021,312.70,316.15,303.45,310.05,309.811312645061463079,11633,709,3604035.00,5768,49.58,12.70,-2.65
16-March-2021,318.25,318.25,312.90,317.05,315.786267067580223788,20287,741,6406356.00,4342,21.40,5.35,-1.20
15-March-2021,314.85,326.75,310.10,315.95,314.399073952736644389,22893,1205,7197538.00,6724,29.37,16.65,1.10
12-March-2021,321.45,322.90,313.70,317.45,319.874249098918702442,19976,939,6389808.00,4282,21.44,9.20,-4.00
10-March-2021,314.05,323.00,312.30,319.30,317.783956333154637165,41038,1293,13041218.00,7169,17.47,10.70,5.25
9-March-2021,322.45,325.00,310.15,318.40,318.952732279017226772,28328,1106,9035293.00,13655,48.20,14.85,-4.05
8-March-2021,340.00,340.00,320.00,322.45,324.171505006092069714,37754,1297,12238771.00,10115,26.79,20.00,-17.55
5-March-2021,320.50,325.35,315.35,324.00,320.502708198901077413,102282,2728,32781658.00,20516,20.06,10.00,3.50
4-March-2021,319.15,325.70,314.10,320.45,321.190819209039548022,28320,928,9096124.00,14235,50.26,11.60,1.30
3-March-2021,328.00,328.00,317.15,319.15,322.061725626506699557,17837,646,5744615.00,9619,53.93,10.85,-8.85
2-March-2021,310.90,323.35,304.40,314.80,313.903513531845621650,29486,785,9255759.00,11972,40.60,18.95,3.90
1-March-2021,310.35,310.40,304.10,307.80,307.401012112930495402,86354,2580,26545307.00,8084,9.36,6.30,-2.55
26-February-2021,303.25,310.55,300.90,306.30,307.002915740753846371,70651,2187,21690063.00,4507,6.38,9.65,3.05
25-February-2021,308.80,310.00,304.85,308.85,307.467061487545723741,57410,2019,17651684.00,8639,15.05,5.15,0.05
24-February-2021,310.00,312.45,302.05,305.05,305.334591938859066508,21982,1351,6711865.00,13418,61.04,10.40,-4.95
23-February-2021,305.10,309.00,296.55,298.85,302.838848693314355750,101172,2587,30638812.00,5234,5.17,12.45,-6.25
22-February-2021,312.20,315.00,303.45,305.10,306.040806412436239980,8234,426,2519940.00,3695,44.87,11.55,-7.10
19-February-2021,316.90,320.00,310.40,317.00,316.340780397405538968,19426,954,6145236.00,11702,60.24,9.60,0.10
18-February-2021,313.80,320.00,308.05,316.40,315.514534392428595572,23668,943,7467598.00,8363,35.33,11.95,2.60
17-February-2021,307.25,317.65,305.95,315.35,312.137184115523465703,14404,527,4496024.00,4878,33.87,11.70,8.10
16-February-2021,312.00,316.00,304.00,307.25,311.885815337723207867,34777,1187,10846453.00,17685,50.85,12.00,-4.75
15-February-2021,305.00,310.95,297.85,309.35,304.910340166704212660,22195,1143,6767485.00,10925,49.22,13.10,4.35
12-February-2021,301.00,305.75,296.20,299.60,302.672192916352675207,23886,763,7229628.00,6739,28.21,9.55,-1.40
11-February-2021,292.95,302.70,291.95,299.90,295.416100364323714577,328005,2401,96897958.00,301981,92.07,10.75,6.95
10-February-2021,294.65,300.00,282.85,292.65,289.865376211408447083,38901,1048,11276053.00,14522,37.33,17.15,-2.00
9-February-2021,283.00,299.50,278.65,282.85,290.584246445773489908,68721,2233,19969240.00,28812,41.93,20.85,-0.15
8-February-2021,274.00,290.00,274.00,287.15,284.251797326008112110,46597,1553,13245281.00,21838,46.87,16.00,13.15
5-February-2021,273.50,275.25,271.70,273.65,273.658428268005406449,20716,589,5669108.00,5196,25.08,3.55,0.15
4-February-2021,265.35,278.60,265.35,271.00,273.743783165123296223,38444,1132,10523806.00,12146,31.59,13.25,5.65
3-February-2021,270.00,272.00,263.90,268.90,268.426246400169092974,37849,1015,10159665.00,13870,36.65,8.10,-1.10
2-February-2021,265.00,272.00,264.90,267.50,267.910126444299106169,36696,837,9831230.00,7262,19.79,7.10,2.50
1-February-2021,265.40,265.65,255.50,260.15,259.570067837561564910,21522,709,5586467.00,9534,44.30,10.15,-5.25
29-January-2021,271.00,271.00,262.55,264.65,265.475642664394262178,14082,372,3738428.00,2644,18.78,8.45,-6.35
28-January-2021,260.10,267.80,259.35,263.20,263.446636259977194982,8770,343,2310427.00,2745,31.30,8.45,3.10
27-January-2021,271.05,274.10,258.50,265.65,264.812075741336191496,33588,1146,8894508.00,14409,42.90,15.60,-5.40
25-January-2021,257.60,273.55,257.60,268.85,266.967963000772296739,112651,2819,30074208.00,50949,45.23,15.95,11.25
22-January-2021,242.75,258.00,242.50,256.70,253.902726101888952489,27952,996,7097089.00,10007,35.80,15.50,13.95
21-January-2021,253.00,253.00,239.95,242.20,248.600972326103216155,10696,443,2659036.00,5248,49.06,13.05,-10.80
20-January-2021,254.05,259.15,246.35,248.20,253.664347597794696770,15236,533,3864830.00,4237,27.81,12.80,-5.85
19-January-2021,237.05,257.10,237.00,253.45,252.765871559633027522,57225,1719,14464527.00,30700,53.65,20.10,16.40
18-January-2021,248.80,248.80,234.20,239.05,237.706247536460386283,20296,785,4824486.00,10661,52.53,14.60,-9.75
15-January-2021,246.65,248.85,240.60,242.60,246.174164810690423162,24695,747,6079271.00,7645,30.96,8.25,-4.05
14-January-2021,247.00,250.05,244.85,248.30,247.205884306302716344,15057,640,3722179.00,6504,43.20,5.20,1.30
13-January-2021,253.00,253.00,242.30,247.00,248.733116113744075829,20256,821,5038338.00,13046,64.41,10.70,-6.00
12-January-2021,247.65,252.15,246.50,250.70,249.328782152870900889,16406,564,4090488.00,7794,47.51,5.65,3.05
11-January-2021,254.90,256.00,247.05,249.40,251.879185716704766742,188976,1201,47599121.00,161383,85.40,8.95,-5.50
8-January-2021,248.00,258.00,245.05,247.25,252.724754366812227074,51296,2026,12963769.00,23264,45.35,12.95,-0.75
7-January-2021,246.15,251.65,242.90,245.80,247.966154457544045568,15098,430,3743793.00,5619,37.22,8.75,-0.35
6-January-2021,245.40,245.75,241.05,244.15,243.872410775065642322,10283,429,2507740.00,2998,29.15,4.70,-1.25
5-January-2021,236.05,245.90,235.00,241.70,242.502561979193623518,19321,723,4685392.00,5005,25.90,10.90,5.65
4-January-2021,248.00,248.75,237.60,240.50,244.226697442813423932,38558,1226,9416893.00,18600,48.24,11.15,-7.50
1-January-2021,235.20,250.00,234.90,247.35,243.928870031821301553,64108,2193,15637792.00,26240,40.93,15.10,12.15
31-December-2020,232.00,238.05,229.35,233.05,233.630260002821007099,21269,659,4969082.00,6360,29.90,8.70,1.05
30-December-2020,232.00,237.00,230.35,233.95,233.732483344819664599,17412,589,4069750.00,5201,29.87,6.65,1.95
29-December-2020,242.00,247.00,231.00,234.55,238.612341692315454866,19819,717,4729058.00,9117,46.00,16.00,-7.45
28-December-2020,244.50,244.90,239.65,240.80,242.720075582292148696,25932,829,6294217.00,11355,43.79,5.25,-3.70
24-December-2020,235.00,244.15,232.40,241.30,239.048616245906834266,37868,989,9052293.00,14728,38.89,11.75,6.30
23-December-2020,223.85,234.65,223.85,231.80,228.965264473136193252,12005,443,2748728.00,3586,29.87,10.80,7.95
22-December-2020,215.10,227.25,206.25,221.05,218.057851727291500722,33897,1179,7391507.00,15916,46.95,21.00,5.95
21-December-2020,235.00,235.00,220.15,223.15,228.804469381459200987,51864,1850,11866715.00,31337,60.42,14.85,-11.85
18-December-2020,231.45,238.70,229.70,233.85,234.600988476583148324,37836,947,8876363.00,12850,33.96,9.00,2.40
17-December-2020,227.00,231.95,226.40,230.00,229.252311917674871366,57528,1496,13188427.00,33113,57.56,5.55,3.00
16-December-2020,220.95,230.00,218.05,227.50,225.875294384057971014,44160,2082,9974653.00,22428,50.79,11.95,6.55
15-December-2020,224.00,224.00,218.35,220.30,220.682868074252515233,7057,364,1557359.00,2701,38.27,5.65,-3.70
14-December-2020,225.00,225.80,215.50,224.85,221.868103508404826672,14337,493,3180923.00,5926,41.33,10.30,-0.15
11-December-2020,222.60,223.50,218.45,220.00,221.232260832260832260,11655,489,2578462.00,6707,57.55,5.05,-2.60
10-December-2020,224.00,226.50,217.75,220.35,220.720940874977118799,10926,522,2411597.00,5483,50.18,8.75,-3.65
9-December-2020,221.25,227.55,219.85,224.60,224.055120186873634240,26542,1296,5946871.00,15275,57.55,7.70,3.35
8-December-2020,228.40,231.60,218.75,221.10,223.661614370021606630,31009,1174,6935523.00,14390,46.41,12.85,-7.30
7-December-2020,225.50,236.10,222.90,228.85,230.252552123166960396,30073,1114,6924385.00,10967,36.47,13.20,3.35
4-December-2020,232.00,236.50,224.10,227.05,228.672527509791620746,58979,1916,13486877.00,30129,51.08,12.40,-4.95
3-December-2020,210.00,233.00,207.85,227.65,222.668431391671426780,71777,2462,15982472.00,20201,28.14,25.15,17.65
2-December-2020,213.90,213.90,206.00,207.85,207.308240787481070166,15848,706,3285421.00,11274,71.14,7.90,-6.05
1-December-2020,198.10,212.00,198.10,208.25,205.582593566499930801,50579,1377,10398162.00,32667,64.59,13.90,10.15
27-November-2020,196.65,201.50,196.15,200.35,199.748182521268368136,6465,366,1291372.00,2823,43.67,5.35,3.70
26-November-2020,197.00,199.10,190.70,196.95,194.639413845376452753,9895,307,1925957.00,4279,43.24,8.40,-0.05
25-November-2020,200.00,201.85,196.05,196.60,198.651731883201324033,16918,1146,3360790.00,8622,50.96,5.80,-3.40
24-November-2020,200.00,200.60,196.70,199.30,198.788165420149582050,4546,219,903691.00,2257,49.65,3.90,-0.70
23-November-2020,200.00,203.50,199.05,200.10,201.209055224688684353,14776,602,2973065.00,8041,54.42,4.45,0.10
20-November-2020,202.00,204.10,195.40,199.25,198.683553307516004109,12653,610,2513943.00,5599,44.25,8.70,-2.75
19-November-2020,200.40,207.10,198.85,201.75,204.241607165226105474,31932,1493,6521843.00,19204,60.14,8.25,1.35
18-November-2020,201.05,204.80,197.55,202.60,200.401419612707601130,14511,505,2908025.00,7128,49.12,7.25,1.55
17-November-2020,198.00,210.00,194.00,202.05,200.823723228995057660,57665,1585,11580500.00,19275,33.43,16.00,4.05
14-November-2020,189.00,198.10,187.75,194.50,192.817435945157888206,64476,978,12432097.00,43474,67.43,10.35,5.50
13-November-2020,183.35,186.35,182.05,185.50,184.277671068427370948,8330,469,1535033.00,4887,58.67,4.30,2.15
12-November-2020,181.00,186.90,181.00,184.50,184.607202124128775307,12052,249,2224886.00,6389,53.01,5.90,3.50
11-November-2020,185.40,189.45,183.40,184.90,185.102475559938474152,1239154,2276,229370473.00,1105859,89.24,6.05,-0.50
10-November-2020,185.50,187.00,183.20,185.15,185.281125356125356125,28080,941,5202694.00,17845,63.55,3.80,-0.35
9-November-2020,184.00,187.00,181.75,185.20,184.803598333776477887,11283,498,2085139.00,6269,55.56,5.25,1.20
6-November-2020,184.35,184.55,180.50,184.00,182.762151394422310756,10040,302,1834932.00,6205,61.80,4.05,-0.35
5-November-2020,181.05,183.45,179.95,182.00,182.246133416653647867,12802,395,2333115.00,6809,53.19,3.50,0.95
4-November-2020,179.50,182.30,177.80,180.65,179.880661157024793388,9075,368,1632417.00,5741,63.26,4.50,1.15
3-November-2020,179.90,182.50,177.30,178.75,179.929202065633849741,12006,716,2160230.00,5691,47.40,5.20,-1.15
2-November-2020,174.00,180.55,171.30,179.35,176.514002426032382258,18961,1395,3346882.00,14378,75.83,9.25,5.35
30-October-2020,171.60,177.30,170.50,172.75,174.683254716981132075,4240,304,740657.00,2084,49.15,6.80,1.15
29-October-2020,180.00,180.00,174.55,174.85,175.300737100737100737,4070,150,713474.00,2901,71.28,5.45,-5.15
28-October-2020,181.20,184.10,177.95,178.50,180.630271668822768434,7730,307,1396272.00,3272,42.33,6.15,-2.70
27-October-2020,195.80,195.80,180.75,182.10,183.186959385290889132,22775,624,4172083.00,10894,47.83,15.05,-13.70
26-October-2020,189.00,196.60,186.00,191.40,193.487096872245357001,32899,1034,6365532.00,9697,29.48,10.60,2.40
23-October-2020,181.95,190.75,181.25,188.10,186.845479739345367388,13351,491,2494574.00,6158,46.12,9.50,6.15
22-October-2020,178.90,185.75,178.90,181.60,182.908972424200850596,43734,2478,7999341.00,33025,75.51,6.85,2.70
21-October-2020,175.00,182.70,175.00,180.35,178.368577448808687665,18509,795,3301424.00,6322,34.16,7.70,5.35
20-October-2020,172.00,174.90,172.00,172.15,172.090150699677072120,3716,285,639487.00,3294,88.64,2.90,0.15
19-October-2020,170.60,173.25,170.60,172.20,172.204326220403390821,3421,131,589111.00,1936,56.59,2.65,1.60
16-October-2020,171.00,174.55,171.00,173.35,172.394486926492353231,16216,794,2795549.00,9560,58.95,3.55,2.35
15-October-2020,171.15,173.45,171.15,172.05,172.116013071895424836,4896,218,842680.00,2562,52.33,2.30,0.90
14-October-2020,171.20,173.80,169.70,170.90,170.764483775811209439,8475,344,1447229.00,5795,68.38,4.10,-0.30
13-October-2020,172.00,174.10,171.00,171.20,171.643541586814871598,2609,158,447818.00,1632,62.55,3.10,-0.80
12-October-2020,167.50,172.05,167.50,171.05,171.147766954603933100,10882,297,1862430.00,7026,64.57,4.55,3.55
9-October-2020,168.35,173.90,168.35,170.75,170.641777310372025765,7607,343,1298072.00,4605,60.54,5.55,2.40
8-October-2020,172.25,177.00,171.35,172.45,172.963631965164099669,12401,425,2144922.00,7453,60.10,5.65,0.20
7-October-2020,176.00,178.15,171.70,172.60,173.447802411513029949,25710,429,4459343.00,4855,18.88,6.45,-3.40
6-October-2020,175.05,185.60,172.95,178.95,179.826777433620396397,55853,1945,10043865.00,25351,45.39,12.65,3.90
5-October-2020,163.30,176.05,163.30,174.65,171.564724527896419265,37227,1119,6386840.00,24435,65.64,12.75,11.35
1-October-2020,163.80,169.65,163.00,163.30,165.799457074991516796,11788,529,1954444.00,4557,38.66,6.65,-0.50
30-September-2020,164.60,164.75,162.00,162.40,163.200723327305605786,6636,314,1083000.00,3718,56.03,2.75,-2.20
29-September-2020,167.30,167.75,163.00,165.20,165.789733612690811134,6682,320,1107807.00,3328,49.81,4.75,-2.10
28-September-2020,167.00,170.00,165.00,167.20,167.678780324096270016,10429,503,1748722.00,5386,51.64,5.00,0.20
25-September-2020,160.15,168.05,160.15,164.85,164.474783590515619119,15942,632,2622057.00,9350,58.65,7.90,4.70
24-September-2020,161.70,165.75,158.60,162.60,162.697995236204843191,20152,698,3278690.00,9463,46.96,7.15,0.90
23-September-2020,167.20,173.10,164.65,165.80,168.148227383863080684,9816,305,1650543.00,3222,32.82,8.45,-1.40
22-September-2020,170.25,174.85,160.85,167.55,165.283468813038007549,50069,3793,8275578.00,28253,56.43,14.00,-2.70
21-September-2020,184.00,186.00,168.00,169.95,177.840532747494164492,36415,1338,6476063.00,19318,53.05,18.00,-14.05
18-September-2020,187.50,187.50,180.65,184.00,183.422511935365405802,10892,383,1997838.00,4042,37.11,6.85,-3.50
17-September-2020,178.55,185.00,176.55,184.20,183.392700575714361168,37866,1900,6944348.00,22761,60.11,8.45,5.65
16-September-2020,187.00,187.00,177.50,181.60,180.688980470780426227,26934,606,4866677.00,9982,37.06,9.50,-5.40
15-September-2020,179.35,191.80,176.10,183.15,185.180924190561696874,142568,3245,26400874.00,58015,40.69,15.70,3.80
14-September-2020,164.00,185.75,164.00,181.00,175.451458200508917337,177239,3890,31096841.00,115233,65.02,21.75,17.00
11-September-2020,159.35,162.05,159.35,161.20,161.387919955939049017,10894,352,1758160.00,5925,54.39,2.70,1.85
10-September-2020,160.05,162.45,160.05,162.00,161.746160668440461186,21423,442,3465088.00,16247,75.84,2.40,1.95
9-September-2020,160.50,160.50,154.30,158.25,157.915054717539189588,33810,759,5339108.00,22028,65.15,6.20,-2.25
8-September-2020,161.00,161.45,158.45,160.05,160.109623562765789888,12698,355,2033072.00,5134,40.43,3.00,-0.95
7-September-2020,159.00,163.85,157.65,159.55,160.067167844055759132,26471,899,4237138.00,15632,59.05,6.20,0.55
4-September-2020,162.00,164.90,157.20,162.50,161.471019492841124719,23188,540,3744190.00,11970,51.62,7.70,0.50
3-September-2020,161.45,166.65,158.05,160.55,162.308356308257844295,30468,643,4945211.00,8222,26.99,8.60,-0.90
2-September-2020,153.25,162.40,153.25,160.60,159.973094371827696177,22263,471,3561481.00,9185,41.26,9.15,7.35
1-September-2020,150.00,153.45,148.25,152.40,151.541968105795410346,12855,319,1948072.00,6874,53.47,5.20,2.40
31-August-2020,155.20,160.15,145.55,149.05,151.370567918011437630,88305,1939,13366778.00,49141,55.65,14.60,-6.15
28-August-2020,160.00,170.25,153.05,158.05,164.534071284067172157,243196,4493,40014028.00,80256,33.00,17.20,-1.95
27-August-2020,149.75,159.35,149.75,157.85,155.220870524662979361,141386,2589,21946058.00,35162,24.87,9.60,8.10
26-August-2020,149.00,152.40,145.65,147.45,148.692842763678193975,55636,1203,8272675.00,26573,47.76,6.75,-1.55
25-August-2020,154.00,154.95,146.85,148.45,149.673272875484002445,58884,985,8813361.00,21896,37.18,8.10,-5.55
24-August-2020,144.00,154.15,142.50,152.95,151.054668099773914977,107924,1829,16302424.00,28319,26.24,11.65,8.95
21-August-2020,139.55,143.60,139.40,141.90,141.690955313663706674,55856,974,7914290.00,22539,40.35,4.20,2.35
20-August-2020,137.90,140.15,137.00,138.50,138.582440125134622288,38998,810,5404438.00,16131,41.36,3.15,0.60
19-August-2020,134.00,139.50,134.00,137.65,137.986701128857666732,45267,1007,6246244.00,21407,47.29,5.50,3.65
18-August-2020,134.05,135.40,133.85,134.50,134.482485456120807030,16158,647,2172968.00,12481,77.24,1.55,0.45
17-August-2020,134.30,134.45,131.75,133.80,133.670833057778365628,45363,954,6063710.00,26263,57.90,2.70,-0.50
14-August-2020,137.00,138.00,130.40,131.60,133.930624709553209851,15063,516,2017397.00,5354,35.54,7.60,-5.40
13-August-2020,130.75,136.65,130.70,135.70,134.766073708906245359,33673,1276,4537978.00,12574,37.34,5.95,4.95
12-August-2020,131.90,133.00,130.20,130.75,131.137590091848151328,38433,1069,5040011.00,11081,28.83,2.80,-1.15
11-August-2020,135.00,135.90,132.35,134.15,134.174486501339561722,14557,463,1953178.00,6643,45.63,3.55,-0.85
10-August-2020,131.50,134.85,131.00,133.50,133.161537133981476154,34766,1129,4629494.00,20286,58.35,3.85,2.00
7-August-2020,131.60,132.45,131.15,131.75,131.932476231633535004,9256,223,1221167.00,4562,49.29,1.30,0.15
6-August-2020,132.60,132.60,130.80,131.60,131.606005624603102603,11023,233,1450693.00,4036,36.61,1.80,-1.00
5-August-2020,132.00,132.00,130.85,131.40,131.482270226207458732,9814,267,1290367.00,6017,61.31,1.15,-0.60
4-August-2020,128.90,131.90,128.80,131.00,130.166606792494542238,36187,1477,4710339.00,16698,46.14,3.10,2.10
