Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2021,127.85,127.85,123.75,123.75,124.118181818181818181,110,2,13653.00,110,100.00,4.10,-4.10
29-January-2021,126.00,126.00,123.40,123.60,123.465648854961832061,131,5,16174.00,131,100.00,2.60,-2.40
28-January-2021,126.30,126.30,124.90,124.90,124.938053097345132743,113,14,14118.00,98,86.73,1.40,-1.40
27-January-2021,126.95,130.00,123.55,123.55,126.237704918032786885,244,30,30802.00,220,90.16,6.45,-3.40
25-January-2021,125.00,129.75,125.00,129.75,128.562678062678062678,702,31,90251.00,480,68.38,4.75,4.75
22-January-2021,127.00,128.80,123.60,123.60,124.869387755102040816,1470,93,183558.00,1459,99.25,5.20,-3.40
21-January-2021,132.70,133.00,130.10,130.10,132.326923076923076923,520,15,68810.00,520,100.00,2.90,-2.60
20-January-2021,134.90,134.90,130.00,133.45,131.742690058479532163,342,21,45056.00,222,64.91,4.90,-1.45
19-January-2021,131.05,131.05,131.05,131.05,131.050000000000000000,360,2,47178.00,360,100.00,0.00,0.00
18-January-2021,127.10,130.50,125.00,130.50,127.284060552092609082,3369,230,428820.00,2056,61.03,5.50,3.40
15-January-2021,142.15,142.15,131.00,131.05,134.896159317211948790,1406,106,189664.00,1346,95.73,11.15,-11.10
14-January-2021,132.80,137.80,132.00,137.80,136.792152292152292152,7722,87,1056309.00,5622,72.80,5.80,5.00
13-January-2021,131.85,136.50,128.00,131.25,131.546249184605348988,7665,49,1008302.00,3412,44.51,8.50,-0.60
11-January-2021,131.75,138.30,126.55,131.30,132.630806845965770171,6544,207,867936.00,4387,67.04,11.75,-0.45
8-January-2021,137.10,137.10,130.25,131.75,133.264112903225806451,1488,127,198297.00,1221,82.06,6.85,-5.35
7-January-2021,136.90,137.10,136.90,137.10,137.088105726872246696,227,26,31119.00,225,99.12,0.20,0.20
6-January-2021,129.00,132.05,129.00,130.60,131.933926302414231257,4722,33,622992.00,4135,87.57,3.05,1.60
5-January-2021,128.85,129.90,120.00,125.80,127.598559024570478477,5413,71,690691.00,4448,82.17,9.90,-3.05
4-January-2021,122.80,123.80,121.10,123.80,123.025663331883427577,2299,145,282836.00,1964,85.43,2.70,1.00
1-January-2021,117.00,118.40,115.50,117.95,118.307565789473684210,1216,12,143862.00,1060,87.17,2.90,0.95
31-December-2020,109.10,112.80,109.10,112.80,110.909090909090909090,22,3,2440.00,11,50.00,3.70,3.70
30-December-2020,110.00,112.50,110.00,112.20,111.886040549988347704,4291,84,480103.00,3774,87.95,2.50,2.20
29-December-2020,109.00,109.85,107.00,107.15,107.580882352941176470,136,11,14631.00,125,91.91,2.85,-1.85
28-December-2020,109.85,109.85,106.00,107.60,107.850840336134453781,476,32,51337.00,453,95.17,3.85,-2.25
24-December-2020,105.00,109.80,105.00,106.05,106.346728971962616822,1070,18,113791.00,1036,96.82,4.80,1.05
23-December-2020,99.00,105.30,99.00,105.30,103.194465795541890853,1301,66,134256.00,1112,85.47,6.30,6.30
22-December-2020,102.00,104.75,100.30,100.30,100.317734289534459705,8227,47,825314.00,8060,97.97,4.45,-1.70
21-December-2020,108.20,109.00,105.55,105.55,107.030713640469738030,2214,143,236966.00,1765,79.72,3.45,-2.65
18-December-2020,110.00,113.70,106.25,111.05,109.272506082725060827,411,17,44911.00,280,68.13,7.45,1.05
17-December-2020,106.80,110.80,106.80,110.80,109.680276816608996539,1445,57,158488.00,1332,92.18,4.00,4.00
16-December-2020,99.80,102.65,97.00,100.75,100.382097069597069597,4368,41,438469.00,4121,94.35,5.65,0.95
15-December-2020,91.10,96.50,90.95,94.50,91.709798406000937646,2133,25,195617.00,1761,82.56,5.55,3.40
14-December-2020,92.40,96.90,89.20,94.95,91.776451869530628480,6285,75,576815.00,5073,80.72,7.70,2.55
11-December-2020,92.00,93.00,91.00,91.70,91.188118811881188118,2020,35,184200.00,2020,100.00,2.00,-0.30
10-December-2020,93.10,93.10,86.95,87.10,88.056756756756756756,370,48,32581.00,310,83.78,6.15,-6.00
9-December-2020,88.20,90.00,88.00,89.00,88.794852941176470588,1360,29,120761.00,1250,91.91,2.00,0.80
8-December-2020,90.00,90.00,86.60,88.00,87.493902439024390243,492,11,43047.00,461,93.70,3.40,-2.00
4-December-2020,92.85,92.85,89.15,89.15,89.364864864864864864,814,57,72743.00,804,98.77,3.70,-3.70
3-December-2020,88.00,88.70,85.55,88.45,87.562913907284768211,755,9,66110.00,755,100.00,3.15,0.45
2-December-2020,82.00,84.50,81.00,84.50,83.587012987012987012,2310,12,193086.00,2100,90.91,3.50,2.50
1-December-2020,81.00,81.00,77.55,80.50,79.060000000000000000,350,5,27671.00,350,100.00,3.45,-0.50
26-November-2020,79.20,80.85,79.20,79.55,79.553935860058309037,343,3,27287.00,180,52.48,1.65,0.35
25-November-2020,80.10,81.80,80.00,80.50,80.709558823529411764,272,32,21953.00,272,100.00,1.80,0.40
24-November-2020,80.15,82.00,80.05,81.40,80.804309431296361709,2831,174,228757.00,1952,68.95,1.95,1.25
23-November-2020,83.00,83.70,79.00,83.45,80.596899224806201550,258,17,20794.00,240,93.02,4.70,0.45
20-November-2020,80.70,82.20,80.70,80.95,80.728723404255319148,188,18,15177.00,188,100.00,1.50,0.25
18-November-2020,85.00,85.00,83.00,83.00,83.750000000000000000,4,3,335.00,2,50.00,2.00,-2.00
17-November-2020,86.90,87.60,81.10,84.20,84.305304010349288486,773,64,65168.00,575,74.39,6.50,-2.70
14-November-2020,80.65,84.00,79.15,83.85,80.849462365591397849,279,50,22557.00,182,65.23,4.85,3.20
13-November-2020,84.95,84.95,80.65,80.65,83.389090909090909090,275,4,22932.00,245,89.09,4.30,-4.30
12-November-2020,78.00,82.00,78.00,81.95,81.191570881226053639,261,19,21191.00,211,80.84,4.00,3.95
11-November-2020,84.00,84.00,79.00,79.00,81.012396694214876033,242,25,19605.00,192,79.34,5.00,-5.00
10-November-2020,81.60,83.05,80.50,81.45,81.500000000000000000,38,15,3097.00,21,55.26,2.55,-0.15
9-November-2020,78.90,82.70,78.90,82.70,80.733564013840830449,289,38,23332.00,205,70.93,3.80,3.80
5-November-2020,78.85,79.00,78.85,79.00,78.952941176470588235,170,25,13422.00,150,88.24,0.15,0.15
4-November-2020,74.60,76.00,74.60,76.00,75.300000000000000000,200,9,15060.00,200,100.00,1.40,1.40
2-November-2020,79.50,79.50,75.10,75.10,76.185714285714285714,70,3,5333.00,65,92.86,4.40,-4.40
30-October-2020,75.10,78.00,75.00,77.35,76.875000000000000000,176,38,13530.00,100,56.82,3.00,2.25
28-October-2020,78.15,82.85,78.00,78.00,78.498327759197324414,299,7,23471.00,299,100.00,4.85,-0.15
23-October-2020,81.00,83.00,81.00,82.00,81.016489988221436984,849,15,68783.00,834,98.23,2.00,1.00
22-October-2020,80.55,86.00,80.50,83.00,80.544910179640718562,501,58,40353.00,499,99.60,5.50,2.45
21-October-2020,87.70,87.70,83.50,83.60,83.920547945205479452,730,38,61262.00,725,99.32,4.20,-4.10
15-October-2020,82.25,87.70,82.25,87.70,84.295503211991434689,467,3,39366.00,466,99.79,5.45,5.45
14-October-2020,85.00,85.00,85.00,85.00,85.000000000000000000,102,3,8670.00,101,99.02,0.00,0.00
9-October-2020,88.10,89.00,85.55,86.10,88.546969696969696969,660,9,58441.00,660,100.00,3.45,-2.00
8-October-2020,89.00,89.00,88.00,88.35,88.354260089686098654,892,39,78812.00,892,100.00,1.00,-0.65
7-October-2020,86.10,91.40,86.10,91.40,90.240000000000000000,25,3,2256.00,20,80.00,5.30,5.30
6-October-2020,91.80,92.00,89.00,89.00,89.966666666666666666,300,6,26990.00,300,100.00,3.00,-2.80
5-October-2020,88.10,88.10,88.10,88.10,88.096000000000000000,125,2,11012.00,125,100.00,0.00,0.00
1-October-2020,90.50,90.50,90.15,90.20,90.263222632226322263,813,97,73384.00,813,100.00,0.35,-0.30
30-September-2020,89.00,92.90,88.00,92.90,90.287356321839080459,522,8,47130.00,252,48.28,4.90,3.90
29-September-2020,90.00,90.00,88.40,90.00,88.442622950819672131,61,4,5395.00,61,100.00,1.60,0.00
28-September-2020,89.80,92.55,89.80,92.55,92.259649122807017543,285,7,26294.00,285,100.00,2.75,2.75
22-September-2020,88.40,88.40,88.40,88.40,88.400000000000000000,50,5,4420.00,50,100.00,0.00,0.00
21-September-2020,96.00,96.00,92.30,92.30,93.110271903323262839,662,11,61639.00,562,84.89,3.70,-3.70
18-September-2020,96.90,96.90,96.00,96.00,96.000000000000000000,2,2,192.00,2,100.00,0.90,-0.90
17-September-2020,96.00,97.90,93.75,97.45,95.492537313432835820,67,10,6398.00,60,89.55,4.15,1.45
16-September-2020,96.70,97.95,96.70,96.70,96.707031250000000000,256,8,24757.00,250,97.66,1.25,0.00
15-September-2020,97.40,99.85,97.40,98.35,98.119658119658119658,117,6,11480.00,113,96.58,2.45,0.95
14-September-2020,98.00,101.50,98.00,101.50,101.022598870056497175,354,31,35762.00,322,90.96,3.50,3.50
11-September-2020,100.10,104.00,97.65,97.80,98.416407061266874350,963,38,94775.00,778,80.79,6.35,-2.30
10-September-2020,97.20,102.70,97.20,102.70,101.644933030073287844,3957,152,402209.00,2991,75.59,5.50,5.50
9-September-2020,100.90,100.90,93.10,97.85,96.899843505477308294,639,29,61919.00,522,81.69,7.80,-3.05
8-September-2020,98.00,100.05,97.05,97.55,99.435032139577594123,4356,45,433139.00,3864,88.71,3.00,-0.45
7-September-2020,97.00,98.90,95.00,95.30,96.166666666666666666,6,6,577.00,5,83.33,3.90,-1.70
4-September-2020,94.00,96.90,94.00,96.90,96.125000000000000000,8,5,769.00,8,100.00,2.90,2.90
3-September-2020,89.90,92.30,89.90,92.30,92.034782608695652173,115,10,10584.00,115,100.00,2.40,2.40
2-September-2020,91.00,92.90,87.60,87.95,90.312000000000000000,125,11,11289.00,124,99.20,5.30,-3.05
1-September-2020,94.90,94.90,89.90,91.10,90.548387096774193548,93,4,8421.00,49,52.69,5.00,-3.80
31-August-2020,96.15,97.45,92.20,92.20,95.241666666666666666,720,33,68574.00,598,83.06,5.25,-3.95
28-August-2020,98.00,99.85,96.15,96.15,96.701117318435754189,716,29,69238.00,612,85.47,3.70,-1.85
27-August-2020,99.10,99.10,97.35,97.85,98.465116279069767441,43,15,4234.00,21,48.84,1.75,-1.25
26-August-2020,100.75,102.50,98.25,101.35,100.953006770211071286,2511,61,253493.00,1308,52.09,4.25,0.60
25-August-2020,107.10,107.10,100.55,102.95,104.757830404889228418,1309,60,137128.00,1188,90.76,6.55,-4.15
24-August-2020,95.00,105.90,94.05,105.00,102.274244004171011470,7672,250,784648.00,6550,85.38,11.85,10.00
21-August-2020,97.00,99.20,94.00,96.30,96.576271186440677966,2124,83,205128.00,1298,61.11,5.20,-0.70
20-August-2020,92.90,102.40,92.90,96.95,100.194928142346589612,26302,351,2635327.00,19807,75.31,9.50,4.05
19-August-2020,84.00,93.10,82.00,93.10,89.845454545454545454,5500,85,494150.00,5094,92.62,11.10,9.10
18-August-2020,83.50,86.45,81.65,84.65,82.880425880425880425,1221,26,101197.00,653,53.48,4.80,1.15
17-August-2020,83.90,83.90,81.00,82.95,82.414455626715462031,1093,41,90079.00,978,89.48,2.90,-0.95
14-August-2020,83.00,83.45,78.00,79.80,80.215596330275229357,436,64,34974.00,425,97.48,5.45,-3.20
13-August-2020,84.00,84.00,79.05,79.80,80.349243306169965075,859,53,69020.00,561,65.31,4.95,-4.20
12-August-2020,81.00,83.40,80.00,82.10,81.334466349422161794,1471,85,119643.00,1206,81.98,3.40,1.10
11-August-2020,78.25,84.90,78.05,83.85,81.689247980111870727,3218,69,262876.00,1569,48.76,6.85,5.60
10-August-2020,76.05,81.70,76.05,81.20,78.816692667706708268,1282,48,101043.00,866,67.55,5.65,5.15
7-August-2020,77.00,79.70,77.00,78.00,79.065789473684210526,228,12,18027.00,168,73.68,2.70,1.00
6-August-2020,80.95,80.95,77.00,78.80,78.911202185792349726,732,31,57763.00,629,85.93,3.95,-2.15
5-August-2020,81.00,81.00,78.00,79.60,78.258754863813229571,3084,34,241350.00,3000,97.28,3.00,-1.40
4-August-2020,81.90,81.90,76.65,78.40,79.199748743718592964,796,39,63043.00,388,48.74,5.25,-3.50
3-August-2020,82.00,82.00,80.00,80.25,80.600000000000000000,5,5,403.00,3,60.00,2.00,-1.75
31-July-2020,83.50,83.50,79.10,79.70,80.076637824474660074,809,79,64782.00,558,68.97,4.40,-3.80
30-July-2020,82.85,84.75,79.20,79.85,80.533105022831050228,876,31,70547.00,601,68.61,5.55,-3.00
29-July-2020,86.40,86.40,80.25,82.85,80.770833333333333333,336,10,27139.00,314,93.45,6.15,-3.55
28-July-2020,85.60,85.90,79.75,82.80,81.879134095009019843,1663,43,136165.00,1167,70.17,6.15,-2.80
27-July-2020,82.40,83.95,81.50,82.75,81.940340909090909090,704,40,57686.00,648,92.05,2.45,0.35
24-July-2020,83.95,86.20,82.05,85.75,84.627403846153846153,1664,54,140820.00,1000,60.10,4.15,1.80
23-July-2020,88.00,88.55,84.05,84.20,84.278768233387358184,617,74,52000.00,580,94.00,4.50,-3.80
22-July-2020,89.25,89.80,84.65,84.70,85.900000000000000000,170,19,14603.00,153,90.00,5.15,-4.55
21-July-2020,90.65,90.65,84.05,86.65,85.491124260355029585,338,32,28896.00,210,62.13,6.60,-4.00
20-July-2020,90.85,90.85,85.30,87.95,86.868800000000000000,625,88,54293.00,524,83.84,5.55,-2.90
17-July-2020,88.10,90.65,88.10,89.00,89.023255813953488372,129,14,11484.00,114,88.37,2.55,0.90
16-July-2020,89.00,90.00,88.25,88.90,88.703821656050955414,314,19,27853.00,210,66.88,1.75,-0.10
15-July-2020,85.90,86.30,85.90,86.30,86.100000000000000000,10,2,861.00,10,100.00,0.40,0.40
14-July-2020,83.05,83.05,82.20,82.20,82.614634146341463414,205,34,16936.00,205,100.00,0.85,-0.85
13-July-2020,85.40,87.00,82.60,83.00,83.220095693779904306,418,17,34786.00,390,93.30,4.40,-2.40
10-July-2020,90.00,90.00,86.35,86.60,89.159090909090909090,176,17,15692.00,116,65.91,3.65,-3.40
9-July-2020,89.00,91.35,88.80,90.60,90.157407407407407407,540,20,48685.00,276,51.11,2.55,1.60
8-July-2020,86.05,90.00,85.00,89.00,88.326880774307083150,2273,58,200767.00,847,37.26,5.00,2.95
7-July-2020,85.05,86.80,84.50,86.35,86.117021276595744680,94,23,8095.00,74,78.72,2.30,1.30
6-July-2020,85.70,88.70,85.40,86.35,87.747986736144007579,2111,37,185236.00,2046,96.92,3.30,0.65
3-July-2020,83.60,91.50,83.60,89.85,89.343736263736263736,2275,93,203257.00,2051,90.15,7.90,6.25
2-July-2020,83.80,87.95,82.00,87.60,85.730415477323184268,3153,55,270308.00,2313,73.36,5.95,3.80
1-July-2020,82.25,88.90,82.25,83.80,85.349056603773584905,954,46,81423.00,788,82.60,6.65,1.55
30-June-2020,86.05,89.20,86.00,86.00,86.512953367875647668,1351,66,116879.00,1245,92.15,3.20,-0.05
29-June-2020,98.95,98.95,90.50,90.50,91.742624618514750762,983,49,90183.00,901,91.66,8.45,-8.45
26-June-2020,100.00,100.00,95.25,95.25,95.946614583333333333,3072,227,294748.00,1889,61.49,4.75,-4.75
25-June-2020,102.00,103.00,99.00,100.25,101.909262759924385633,1587,157,161730.00,1368,86.20,4.00,-1.75
24-June-2020,107.00,107.00,103.10,103.15,103.816537467700258397,387,59,40177.00,304,78.55,3.90,-3.85
23-June-2020,106.10,111.00,103.00,108.50,107.969660403378727805,5801,88,626332.00,4546,78.37,8.00,2.40
22-June-2020,106.00,110.00,102.20,107.00,108.702315134761575673,5788,100,629169.00,5317,91.86,7.80,1.00
19-June-2020,110.05,111.00,105.25,107.10,107.629972962533796832,2589,85,278654.00,1954,75.47,5.75,-2.95
18-June-2020,106.35,113.45,106.30,109.85,109.992500721084511104,3467,196,381344.00,3090,89.13,7.15,3.50
17-June-2020,112.00,112.50,102.20,108.70,108.124793842770753161,7276,398,786716.00,5744,78.94,10.30,-3.30
16-June-2020,107.50,107.55,106.85,107.55,107.490502793296089385,2685,37,288612.00,2178,81.12,0.70,0.05
15-June-2020,98.10,102.45,98.10,102.45,101.028979095232828226,9041,145,913403.00,7924,87.65,4.35,4.35
12-June-2020,90.90,95.50,81.10,93.15,91.384292417880958261,4049,104,370015.00,2303,56.88,14.40,2.25
11-June-2020,80.95,88.95,80.95,88.95,86.854779011539298933,4593,171,398924.00,3751,81.67,8.00,8.00
10-June-2020,70.25,82.00,70.25,80.90,80.933993399339933993,303,8,24523.00,289,95.38,11.75,10.65
9-June-2020,76.50,84.00,75.25,76.75,81.086538461538461538,416,14,33732.00,314,75.48,8.75,0.25
8-June-2020,83.00,84.45,78.20,83.60,78.954007884362680683,761,11,60084.00,700,91.98,6.25,0.60
5-June-2020,73.50,84.85,73.50,82.95,81.700000000000000000,20,8,1634.00,9,45.00,11.35,9.45
4-June-2020,78.20,84.30,78.20,78.40,82.117647058823529411,17,5,1396.00,17,100.00,6.10,0.20
3-June-2020,83.35,83.35,76.25,81.95,79.216806722689075630,595,15,47134.00,581,97.65,7.10,-1.40
2-June-2020,79.70,79.70,79.70,79.70,79.700000000000000000,50,2,3985.00,50,100.00,0.00,0.00
1-June-2020,77.70,84.00,77.65,83.85,80.554054054054054054,74,11,5961.00,54,72.97,6.35,6.15
29-May-2020,81.70,81.70,81.70,81.70,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
26-May-2020,86.00,86.00,86.00,86.00,86.000000000000000000,5,1,430.00,5,100.00,0.00,0.00
21-May-2020,81.70,84.70,81.70,84.70,83.200000000000000000,300,2,24960.00,300,100.00,3.00,3.00
19-May-2020,88.75,88.75,86.00,86.00,86.049019607843137254,102,2,8777.00,102,100.00,2.75,-2.75
18-May-2020,85.65,86.00,85.65,86.00,85.825000000000000000,200,3,17165.00,200,100.00,0.35,0.35
14-May-2020,90.15,90.15,90.15,90.15,90.120000000000000000,25,1,2253.00,25,100.00,0.00,0.00
30-April-2020,98.35,98.35,94.85,94.85,94.931707317073170731,205,3,19461.00,205,100.00,3.50,-3.50
29-April-2020,99.80,99.80,99.80,99.80,99.666666666666666666,3,1,299.00,3,100.00,0.00,0.00
28-April-2020,96.00,96.00,96.00,96.00,96.000000000000000000,2,1,192.00,2,100.00,0.00,0.00
27-April-2020,91.90,91.90,91.90,91.90,91.500000000000000000,2,1,183.00,2,100.00,0.00,0.00
24-April-2020,91.00,91.00,85.00,87.75,87.058823529411764705,17,3,1480.00,17,100.00,6.00,-3.25
22-April-2020,80.00,86.90,80.00,86.90,80.110389610389610389,308,8,24674.00,308,100.00,6.90,6.90
21-April-2020,87.00,87.00,84.00,84.00,85.500000000000000000,200,3,17100.00,200,100.00,3.00,-3.00
17-April-2020,79.50,87.40,79.10,86.90,80.847299813780260707,537,11,43415.00,537,100.00,8.30,7.40
16-April-2020,83.25,83.25,83.25,83.25,83.247619047619047619,105,3,8741.00,105,100.00,0.00,0.00
15-April-2020,83.60,87.00,83.60,87.00,86.953947368421052631,152,4,13217.00,152,100.00,3.40,3.40
13-April-2020,87.50,87.50,87.50,87.50,87.333333333333333333,3,2,262.00,3,100.00,0.00,0.00
9-April-2020,84.10,92.00,84.10,92.00,87.681818181818181818,22,4,1929.00,22,100.00,7.90,7.90
8-April-2020,88.10,94.90,87.10,88.35,91.500581395348837209,1720,83,157381.00,1159,67.38,7.80,0.25
7-April-2020,94.00,98.00,90.25,91.60,96.916964285714285714,1120,34,108547.00,1006,89.82,7.75,-2.40
3-April-2020,87.10,97.05,87.10,94.55,94.302165354330708661,1016,102,95811.00,851,83.76,9.95,7.45
1-April-2020,88.30,88.30,75.10,88.30,86.841863517060367454,1524,99,132347.00,1522,99.87,13.20,0.00
31-March-2020,68.00,80.30,68.00,80.30,80.195530726256983240,358,7,28710.00,356,99.44,12.30,12.30
30-March-2020,58.20,82.35,58.20,73.00,77.241689178014223496,18139,17,1401087.00,24,0.13,24.15,14.80
27-March-2020,77.20,80.50,62.55,70.70,75.555555555555555555,540,36,40800.00,325,60.19,17.95,-6.50
26-March-2020,66.05,70.10,66.00,70.10,66.850000000000000000,940,4,62839.00,940,100.00,4.10,4.05
25-March-2020,40.60,60.05,40.60,60.05,58.757341576506955177,647,42,38016.00,594,91.81,19.45,19.45
24-March-2020,50.05,50.05,50.05,50.05,50.048543689320388349,103,3,5155.00,103,100.00,0.00,0.00
23-March-2020,62.00,62.00,48.10,48.10,55.749138984557271414,18002,3,1003596.00,2,0.01,13.90,-13.90
20-March-2020,59.00,64.90,57.70,57.70,57.801047120418848167,191,4,11040.00,191,100.00,7.20,-1.30
19-March-2020,58.00,58.00,49.10,56.80,57.583333333333333333,180,12,10365.00,171,95.00,8.90,-1.20
18-March-2020,53.60,63.90,53.60,60.55,57.612903225806451612,93,20,5358.00,86,92.47,10.30,6.95
17-March-2020,55.30,63.15,51.05,58.20,58.539748953974895397,239,18,13991.00,231,96.65,12.10,2.90
16-March-2020,60.10,68.35,58.10,58.10,66.468750000000000000,64,7,4254.00,64,100.00,10.25,-2.00
13-March-2020,79.00,79.00,55.60,68.00,64.218878248974008207,2193,238,140832.00,1122,51.16,23.40,-11.00
