Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,35.90,36.90,34.65,35.10,35.640195911896268614,35322,524,1258883.00,23037,65.22,2.25,-0.80
16-June-2021,37.10,37.10,35.50,35.80,35.999192897497982243,8673,342,312221.00,6017,69.38,1.60,-1.30
15-June-2021,35.40,37.55,34.40,36.60,36.255451672716826408,76582,844,2776515.00,52689,68.80,3.15,1.20
14-June-2021,34.75,34.85,34.00,34.25,34.315938350913368757,37827,534,1298069.00,27503,72.71,0.85,-0.50
11-June-2021,35.30,35.65,34.90,35.10,35.209666531659241258,29628,551,1043192.00,21312,71.93,0.75,-0.20
10-June-2021,35.00,35.25,34.30,35.00,34.878803496330502185,48508,347,1691901.00,43197,89.05,0.95,0.00
9-June-2021,36.10,36.40,34.25,34.50,35.068952962801807961,112613,835,3949220.00,83159,73.84,2.15,-1.60
8-June-2021,36.55,36.95,35.40,36.00,35.992874231471715586,38873,397,1399151.00,20728,53.32,1.55,-0.55
7-June-2021,36.00,37.60,36.00,36.50,36.714040797349915731,34414,393,1263477.00,21904,63.65,1.60,0.50
4-June-2021,35.00,36.75,35.00,36.00,36.036623246492985971,59880,456,2157873.00,35085,58.59,1.75,1.00
3-June-2021,37.90,38.00,36.50,36.65,37.028597333856106645,40808,459,1511063.00,27858,68.27,1.50,-1.25
2-June-2021,34.10,38.00,33.75,37.50,36.627740267757243720,129595,928,4746772.00,64046,49.42,4.25,3.40
1-June-2021,34.90,35.55,33.15,33.75,33.852990231117464855,29379,471,994567.00,12541,42.69,2.40,-1.15
31-May-2021,36.25,36.25,33.80,34.80,34.538767221991746544,45799,601,1581841.00,26083,56.95,2.45,-1.45
28-May-2021,36.30,36.70,34.65,34.95,35.834215242809592899,46868,528,1679478.00,26623,56.80,2.05,-1.35
27-May-2021,35.60,36.85,35.05,36.15,36.137638638122259478,31016,453,1120845.00,15604,50.31,1.80,0.55
26-May-2021,37.10,37.35,35.95,36.05,36.617680125919501461,31131,421,1139945.00,15453,49.64,1.40,-1.05
25-May-2021,37.85,38.45,36.65,37.05,37.556882710005874290,35749,469,1342621.00,15669,43.83,1.80,-0.80
24-May-2021,38.05,39.50,37.05,37.15,37.752965932590792003,192941,1169,7284095.00,119823,62.10,2.45,-0.90
21-May-2021,38.25,40.40,38.00,38.30,39.230949780671320738,165733,1024,6501863.00,74781,45.12,2.40,0.05
20-May-2021,36.75,38.50,36.75,37.50,37.791101925657858064,233219,1330,8813603.00,170641,73.17,1.75,0.75
19-May-2021,34.55,37.40,33.90,36.90,36.513768639943713721,153501,1129,5604900.00,94087,61.29,3.50,2.35
18-May-2021,35.45,35.85,33.85,34.25,34.769767047936595672,112169,721,3900090.00,87729,78.21,2.00,-1.20
17-May-2021,34.10,35.75,33.25,34.95,34.794177023531638382,63404,920,2206090.00,35396,55.83,2.50,0.85
14-May-2021,35.00,36.50,31.40,32.65,33.970279987543526880,176615,1207,5999661.00,112793,63.86,5.10,-2.35
12-May-2021,34.80,36.35,33.25,34.55,34.997256830544096709,191749,1149,6710689.00,121203,63.21,3.10,-0.25
11-May-2021,31.65,34.45,30.65,33.85,33.387444593625278181,217484,1342,7261235.00,128175,58.94,3.80,2.20
10-May-2021,32.90,32.90,31.10,31.65,32.077964628397579485,89733,702,2878452.00,71873,80.10,1.80,-1.25
7-May-2021,30.10,33.30,29.75,31.55,31.784950773558368495,156420,1056,4971802.00,92912,59.40,3.55,1.45
6-May-2021,30.40,30.80,29.10,29.55,29.667860340196956132,31276,520,927892.00,17621,56.34,1.70,-0.85
5-May-2021,30.80,31.20,29.45,29.75,30.384319116544343202,88018,787,2674367.00,53216,60.46,1.75,-1.05
4-May-2021,31.40,32.90,29.80,30.35,31.208374330381545862,237822,1547,7422038.00,198209,83.34,3.10,-1.05
3-May-2021,25.70,31.00,25.00,30.30,29.652079422431252228,148623,1037,4406981.00,87453,58.84,6.00,4.60
30-April-2021,25.45,27.00,25.25,25.85,25.796438523754502820,14713,325,379543.00,6781,46.09,1.75,0.40
29-April-2021,26.50,26.70,25.55,25.80,25.829375549692172383,5685,235,146840.00,4578,80.53,1.15,-0.70
28-April-2021,25.50,26.15,25.25,26.05,25.689089965141289030,13483,271,346366.00,10779,79.95,0.90,0.55
27-April-2021,25.55,25.70,25.15,25.45,25.294607926518115325,5879,220,148707.00,5038,85.69,0.55,-0.10
26-April-2021,25.20,25.50,24.50,25.35,25.278300686848130246,3931,193,99369.00,3156,80.28,1.00,0.15
23-April-2021,24.65,25.80,24.65,25.10,25.542427721532199144,9581,211,244722.00,7840,81.83,1.15,0.45
22-April-2021,24.65,25.15,24.40,24.65,24.868284228769497400,6924,196,172188.00,5860,84.63,0.75,0.00
20-April-2021,24.50,26.00,24.25,24.75,25.014274981217129977,35937,389,898938.00,24054,66.93,1.75,0.25
19-April-2021,23.25,24.30,23.25,23.85,23.928833355969034360,14726,262,352376.00,13610,92.42,1.05,0.60
16-April-2021,24.60,25.00,24.40,24.75,24.546885934219734079,2858,71,70155.00,2611,91.36,0.60,0.15
15-April-2021,25.00,25.00,24.00,24.40,24.209951107276387690,6954,141,168356.00,5474,78.72,1.00,-0.60
13-April-2021,25.80,25.80,23.75,24.90,24.647642329932772319,21271,129,524280.00,19088,89.74,2.05,-0.90
12-April-2021,25.55,25.90,24.00,24.90,24.983703937339010671,19023,189,475265.00,16320,85.79,1.90,-0.65
9-April-2021,26.50,27.00,26.00,26.65,26.501674171573721279,8661,143,229531.00,7577,87.48,1.00,0.15
8-April-2021,26.95,27.25,26.25,26.60,26.724319935038570848,12315,157,329110.00,8954,72.71,1.00,-0.35
7-April-2021,26.65,27.45,26.05,26.65,26.664056765353560068,8174,80,217952.00,7083,86.65,1.40,0.00
6-April-2021,27.55,27.55,25.90,26.40,26.634752410035327225,16701,160,444827.00,13600,81.43,1.65,-1.15
5-April-2021,27.20,28.30,25.90,27.10,27.322418260333127698,40525,421,1107241.00,31897,78.71,2.40,-0.10
1-April-2021,24.30,27.25,24.15,26.85,26.559553632429970393,21955,199,583115.00,15653,71.30,3.10,2.55
31-March-2021,24.55,24.60,24.05,24.05,24.245116813481424741,2611,16,63304.00,1620,62.05,0.55,-0.50
30-March-2021,24.30,24.90,23.75,24.05,24.215083270249810749,10568,93,255905.00,9250,87.53,1.15,-0.25
26-March-2021,24.50,25.25,24.30,24.50,24.522521636506687647,10168,135,249345.00,7879,77.49,0.95,0.00
25-March-2021,25.25,25.25,24.05,24.40,24.298841845452819441,5267,48,127982.00,4093,77.71,1.20,-0.85
24-March-2021,25.40,25.80,25.00,25.00,25.190613927254320630,13829,96,348361.00,12761,92.28,0.80,-0.40
23-March-2021,25.50,25.80,25.10,25.50,25.484444122126332583,13789,140,351405.00,9878,71.64,0.70,0.00
22-March-2021,25.50,26.20,25.00,25.20,25.238173268737532060,14036,122,354243.00,8704,62.01,1.20,-0.30
19-March-2021,24.70,26.25,24.20,25.50,24.914267522976414572,36124,272,900003.00,26155,72.40,2.05,0.80
18-March-2021,26.10,26.20,24.85,25.35,25.306253467543790124,25234,115,638578.00,22019,87.26,1.35,-0.75
17-March-2021,26.80,27.40,25.20,25.30,25.898897546619062552,41453,327,1073587.00,35673,86.06,2.20,-1.50
16-March-2021,27.25,28.00,26.35,26.75,27.031601567437744912,47466,289,1283082.00,37557,79.12,1.65,-0.50
15-March-2021,28.10,28.30,26.70,27.30,27.271388422910176248,45901,319,1251784.00,35180,76.64,1.60,-0.80
12-March-2021,28.90,29.80,28.10,28.40,29.024285154719937328,28083,260,815089.00,22899,81.54,1.70,-0.50
10-March-2021,29.35,30.10,28.45,28.85,29.256890756302521008,11900,117,348157.00,6920,58.15,1.65,-0.50
9-March-2021,29.70,31.00,28.55,29.05,29.876939879159400376,56769,431,1696084.00,30382,53.52,2.45,-0.65
8-March-2021,28.30,30.45,26.50,29.55,28.927931851438924116,114808,699,3321158.00,78601,68.46,3.95,1.25
5-March-2021,27.45,27.65,26.55,26.80,26.932504251700680272,9408,80,253381.00,8938,95.00,1.10,-0.65
4-March-2021,26.95,28.00,26.50,27.55,27.438676330130906230,17799,175,488381.00,12696,71.33,1.50,0.60
3-March-2021,27.35,27.60,26.80,27.20,27.207326811738870033,10018,60,272563.00,8378,83.63,0.80,-0.15
2-March-2021,26.65,27.15,26.10,26.70,26.645645330535152151,28590,131,761799.00,25050,87.62,1.05,0.05
1-March-2021,27.95,28.25,26.10,26.30,26.585835354116147096,40001,249,1063460.00,35375,88.44,2.15,-1.65
26-February-2021,28.35,28.35,26.65,26.90,27.337029190854816078,36347,373,993619.00,22866,62.91,1.70,-1.45
25-February-2021,30.40,30.40,27.90,28.35,28.766052938474043184,28297,295,813993.00,21269,75.16,2.50,-2.05
24-February-2021,25.90,28.60,25.20,27.00,27.527402673263924681,116412,607,3204520.00,94717,81.36,3.40,1.10
23-February-2021,25.80,25.80,24.95,25.10,25.072095738470519556,3426,47,85897.00,3335,97.34,0.85,-0.70
22-February-2021,25.80,25.80,24.70,24.95,25.146090534979423868,9234,110,232199.00,7540,81.65,1.10,-0.85
19-February-2021,26.75,26.75,25.15,25.30,25.608637279033340792,13407,93,343335.00,10629,79.28,1.60,-1.45
18-February-2021,26.90,26.90,25.60,26.00,26.112960568842921784,6188,65,161587.00,5220,84.36,1.30,-0.90
17-February-2021,26.85,26.85,25.05,26.05,26.005333552145729055,12187,65,316927.00,10465,85.87,1.80,-0.80
16-February-2021,27.10,27.10,25.50,25.65,26.150853810912119950,12005,68,313941.00,10293,85.74,1.60,-1.45
15-February-2021,28.85,28.85,26.00,26.45,26.801992724972323264,18969,133,508407.00,12897,67.99,2.85,-2.40
12-February-2021,28.50,28.50,27.20,27.30,27.736564773509775156,33401,216,926429.00,24583,73.60,1.30,-1.20
11-February-2021,27.30,30.10,27.00,27.75,28.705950404909209798,39762,239,1141406.00,30134,75.79,3.10,0.45
10-February-2021,28.55,28.55,27.60,28.40,28.221903323262839879,6620,86,186829.00,5260,79.46,0.95,-0.15
9-February-2021,28.55,28.55,27.50,27.75,28.204923419097204670,19783,187,557978.00,14794,74.78,1.05,-0.80
8-February-2021,29.20,29.65,28.40,28.55,28.631005727512834970,33697,166,964779.00,27326,81.09,1.25,-0.65
5-February-2021,29.10,29.75,28.00,28.95,28.686893947126671430,39188,289,1124182.00,35881,91.56,1.75,-0.15
4-February-2021,27.50,29.80,27.45,29.50,29.145029972264471682,22354,198,651508.00,11696,52.32,2.35,2.00
3-February-2021,27.15,27.50,26.85,27.15,27.211349223704351629,9146,81,248875.00,8309,90.85,0.65,0.00
2-February-2021,27.05,27.40,26.45,27.05,26.916858157509922707,4787,67,128851.00,2605,54.42,0.95,0.00
1-February-2021,25.40,26.80,25.00,26.45,26.067688794650138639,12262,127,319642.00,7150,58.31,1.80,1.05
29-January-2021,26.40,26.40,25.80,25.95,26.054032889584964761,1277,28,33271.00,914,71.57,0.60,-0.45
28-January-2021,25.45,26.65,25.45,26.40,26.371706758304696449,1746,39,46045.00,1283,73.48,1.20,0.95
27-January-2021,26.10,26.50,25.00,25.70,25.575343164770117875,19597,117,501200.00,15896,81.11,1.50,-0.40
25-January-2021,27.85,27.85,26.00,26.15,26.383854166666666666,7680,92,202628.00,6162,80.23,1.85,-1.70
22-January-2021,28.30,28.30,26.25,27.20,26.755535454438195618,25427,183,680313.00,19217,75.58,2.05,-1.10
21-January-2021,29.05,29.05,27.10,27.20,27.807612726917821588,25615,188,712292.00,19179,74.87,1.95,-1.85
20-January-2021,27.15,29.50,27.15,28.50,28.457757296466973886,13020,117,370520.00,8813,67.69,2.35,1.35
19-January-2021,28.70,28.85,28.15,28.40,28.436733082250030372,32924,204,936251.00,19398,58.92,0.70,-0.30
18-January-2021,28.80,28.85,27.70,28.10,28.362928618386907027,28901,260,819717.00,19256,66.63,1.15,-0.70
15-January-2021,29.00,29.80,28.00,28.55,28.566373048987791685,19413,251,554559.00,15278,78.70,1.80,-0.45
14-January-2021,29.50,29.50,28.00,29.05,28.820357799462593692,28284,310,815155.00,17943,63.44,1.50,-0.45
13-January-2021,31.00,31.20,28.60,29.25,29.533800017797288879,33713,552,995673.00,25924,76.90,2.60,-1.75
12-January-2021,28.25,30.95,27.15,30.20,29.881364582908007022,97964,1162,2927298.00,68387,69.81,3.80,1.95
11-January-2021,29.70,30.10,27.50,28.35,28.420115483427873731,39313,870,1117280.00,26160,66.54,2.60,-1.35
8-January-2021,31.00,31.45,29.00,29.70,30.303843252548306609,155103,748,4700217.00,102577,66.13,2.45,-1.30
7-January-2021,27.35,31.50,27.35,31.05,30.343340394018060488,251156,1435,7620912.00,172997,68.88,4.15,3.70
6-January-2021,27.40,29.15,27.05,27.85,28.320012422184892929,141682,804,4012436.00,94838,66.94,2.10,0.45
5-January-2021,25.50,27.05,25.50,26.70,26.349779302071638393,65021,594,1713289.00,31395,48.28,1.55,1.20
4-January-2021,25.95,26.35,24.75,25.60,25.573080579755136886,103078,749,2636022.00,57532,55.81,1.60,-0.35
1-January-2021,24.05,24.50,24.05,24.30,24.279491566854069909,20455,132,496637.00,17108,83.64,0.45,0.25
31-December-2020,24.25,24.60,21.55,24.10,23.955139428620233163,46834,274,1121915.00,30298,64.69,3.05,-0.15
30-December-2020,22.55,24.00,22.40,23.70,23.219877531794630240,42460,324,985916.00,29202,68.78,1.60,1.15
29-December-2020,23.30,23.40,22.10,22.70,22.776009908536585365,20992,168,478114.00,16926,80.63,1.30,-0.60
28-December-2020,22.80,23.20,22.55,22.65,23.041426690801382260,24308,262,560091.00,20435,84.07,0.65,-0.15
24-December-2020,23.10,23.25,22.00,22.25,22.522982125013878094,18014,146,405729.00,13116,72.81,1.25,-0.85
23-December-2020,22.45,23.00,22.15,22.60,22.634250421111734980,17810,143,403116.00,12412,69.69,0.85,0.15
22-December-2020,22.15,22.15,19.80,21.75,21.037697838394831598,86371,317,1817047.00,75279,87.16,2.35,-0.40
21-December-2020,25.00,25.00,21.55,21.85,22.707347368154222486,78899,517,1791587.00,50556,64.08,3.45,-3.15
18-December-2020,25.05,25.60,23.70,24.35,24.504797268348415408,77023,407,1887433.00,33904,44.02,1.90,-0.70
17-December-2020,25.05,26.75,24.60,26.00,25.945255558630870006,86712,320,2249765.00,49153,56.69,2.15,0.95
16-December-2020,25.40,26.35,24.65,25.35,25.563412314763451937,126190,519,3225847.00,90286,71.55,1.70,-0.05
15-December-2020,24.50,25.10,23.30,24.80,24.269936377205890136,94463,396,2292611.00,66816,70.73,1.80,0.30
14-December-2020,21.95,24.65,21.90,24.00,23.586740988612055421,112663,491,2657353.00,60300,53.52,2.75,2.05
11-December-2020,21.10,21.90,20.40,21.25,21.441153222115904647,48074,224,1030762.00,31002,64.49,1.50,0.15
10-December-2020,21.00,21.00,20.10,20.50,20.419191919191919191,30888,136,630708.00,23553,76.25,0.90,-0.50
9-December-2020,21.25,21.70,20.75,20.80,21.428337224899398877,20129,51,431331.00,18434,91.58,0.95,-0.45
8-December-2020,22.90,22.90,19.70,21.15,20.804651853738248339,47121,252,980336.00,34208,72.60,3.20,-1.75
7-December-2020,21.75,22.45,21.20,21.65,21.636258909928720570,27778,121,601012.00,20753,74.71,1.25,-0.10
4-December-2020,22.90,23.25,21.65,21.90,22.456224490429834315,160969,533,3614756.00,99605,61.88,1.60,-1.00
3-December-2020,20.30,22.85,20.00,21.65,21.700597706757745791,147564,749,3202227.00,90813,61.54,2.85,1.35
2-December-2020,19.15,20.55,19.15,20.00,19.935895156579381809,39373,190,784936.00,30328,77.03,1.40,0.85
1-December-2020,19.85,19.85,18.95,19.05,19.545965715423083621,40193,539,785611.00,27231,67.75,0.90,-0.80
27-November-2020,19.15,19.35,19.05,19.25,19.239580325344113966,10389,56,199880.00,8810,84.80,0.30,0.10
26-November-2020,18.35,19.50,17.90,18.35,18.503134094470561898,35736,129,661228.00,19712,55.16,1.60,0.00
25-November-2020,19.15,19.15,18.25,18.55,18.724693599636858828,4406,49,82501.00,3488,79.16,0.90,-0.60
24-November-2020,20.80,20.80,18.90,18.95,19.402093564228482812,38690,191,750667.00,35372,91.42,1.90,-1.85
23-November-2020,18.20,20.10,18.20,19.60,19.408330655982461776,52913,270,1026953.00,41763,78.93,1.90,1.40
20-November-2020,18.65,18.65,18.20,18.65,18.624979235387645648,42139,133,784838.00,37226,88.34,0.45,0.00
19-November-2020,17.70,19.70,17.70,18.20,18.700628881066329153,50566,279,945616.00,33589,66.43,2.00,0.50
18-November-2020,17.50,18.15,17.00,17.95,17.690204071728422023,41211,140,729031.00,32190,78.11,1.15,0.45
17-November-2020,18.45,18.45,17.15,17.60,17.663370488137251476,28619,115,505508.00,18395,64.28,1.30,-0.85
14-November-2020,18.40,18.40,17.85,18.15,18.114165175147021222,7822,68,141689.00,6929,88.58,0.55,-0.25
13-November-2020,17.10,18.05,16.70,17.90,17.625120663221849980,35222,158,620792.00,26753,75.96,1.35,0.80
12-November-2020,16.95,17.60,16.70,17.40,17.221710189452124935,9765,83,168170.00,7934,81.25,0.90,0.45
11-November-2020,17.05,17.30,16.95,17.10,17.051142175247187180,2933,22,50011.00,2679,91.34,0.35,0.05
10-November-2020,17.10,17.70,16.85,16.95,17.048474296710345459,10913,79,186050.00,7390,67.72,0.85,-0.15
9-November-2020,17.25,17.35,17.05,17.20,17.252385880188570771,8697,40,150044.00,7240,83.25,0.30,-0.05
6-November-2020,17.10,17.20,16.85,17.00,17.048455705566857776,5407,83,92181.00,3640,67.32,0.35,-0.10
5-November-2020,17.05,17.20,16.75,17.10,16.971677559912854030,459,19,7790.00,310,67.54,0.45,0.05
4-November-2020,16.90,17.00,16.70,16.75,16.837246465888137676,8135,42,136971.00,8015,98.52,0.30,-0.15
3-November-2020,17.30,17.35,16.80,16.90,16.988881401617250673,2968,16,50423.00,2479,83.52,0.55,-0.40
2-November-2020,17.40,17.50,16.80,16.95,17.327771156138259833,2517,24,43614.00,1312,52.13,0.70,-0.45
30-October-2020,17.20,17.20,16.70,17.05,16.910784437967304524,7891,50,133443.00,5702,72.26,0.50,-0.15
29-October-2020,17.15,17.35,16.80,17.10,17.058810621022602589,4557,61,77737.00,3145,69.01,0.55,-0.05
28-October-2020,18.95,18.95,16.75,17.05,17.324133965789851947,13914,137,241048.00,12151,87.33,2.20,-1.90
27-October-2020,16.80,19.60,16.80,17.95,18.395213622765973766,65185,327,1199092.00,35096,53.84,2.80,1.15
26-October-2020,17.20,17.25,16.70,17.05,16.973202376621801867,8247,26,139978.00,5735,69.54,0.55,-0.15
23-October-2020,17.65,17.65,16.90,17.05,17.173130722278738555,31456,203,540198.00,22955,72.97,0.75,-0.60
22-October-2020,18.80,18.80,17.10,17.55,17.549045716822015090,2253,56,39538.00,1772,78.65,1.70,-1.25
21-October-2020,17.85,18.45,17.45,17.65,17.909229595728451563,3933,68,70437.00,3222,81.92,1.00,-0.20
20-October-2020,17.10,18.35,17.05,17.95,17.630177359086363875,19001,160,334991.00,15189,79.94,1.30,0.85
19-October-2020,17.65,17.95,16.20,17.10,16.792195580629995298,151017,327,2535907.00,133413,88.34,1.75,-0.55
16-October-2020,18.10,18.35,17.50,17.65,17.819504522217852929,5086,46,90630.00,4298,84.51,0.85,-0.45
15-October-2020,17.95,19.20,17.50,17.80,17.797871320356697669,10429,70,185614.00,9053,86.81,1.70,-0.15
14-October-2020,17.95,19.50,17.65,18.15,18.100989282769991755,2426,17,43913.00,2398,98.85,1.85,0.20
13-October-2020,18.55,18.80,17.45,17.50,17.704271146361889748,20299,113,359379.00,13496,66.49,1.35,-1.05
12-October-2020,19.55,19.60,18.60,18.90,19.009299442033477991,6452,31,122648.00,4801,74.41,1.00,-0.65
9-October-2020,20.25,20.25,19.50,19.50,19.930727401686500118,12689,55,252901.00,9898,78.00,0.75,-0.75
8-October-2020,19.15,20.85,18.60,19.70,20.299374885570057280,38233,246,776106.00,18596,48.64,2.25,0.55
7-October-2020,18.65,19.30,18.10,19.05,18.902787997710735017,12231,69,231200.00,8740,71.46,1.20,0.40
6-October-2020,19.40,19.65,18.75,19.30,19.027252282047889932,7559,57,143827.00,6084,80.49,0.90,-0.10
5-October-2020,19.60,19.80,19.45,19.65,19.567353737247553612,24015,101,469910.00,16178,67.37,0.35,0.05
1-October-2020,18.35,19.30,17.90,18.70,19.037314859053989488,20930,102,398451.00,16297,77.86,1.40,0.35
30-September-2020,18.40,18.60,17.50,18.20,18.050350608952390994,18967,105,342361.00,15061,79.41,1.10,-0.20
29-September-2020,18.80,18.90,18.30,18.40,18.500903575577642958,30988,148,573306.00,25340,81.77,0.60,-0.40
28-September-2020,18.55,19.20,18.35,18.90,18.798714652956298200,11670,78,219381.00,9572,82.02,0.85,0.35
25-September-2020,19.00,19.00,18.00,18.35,18.252476829658037711,25032,289,456896.00,23171,92.57,1.00,-0.65
24-September-2020,17.65,18.55,17.65,18.25,18.361705072313334717,14451,50,265345.00,12044,83.34,0.90,0.60
23-September-2020,18.85,19.15,18.00,18.40,18.543922027942775872,23906,164,443311.00,17546,73.40,1.15,-0.45
22-September-2020,17.90,18.85,17.00,18.25,17.835567010309278350,13580,136,242207.00,8074,59.46,1.85,0.35
21-September-2020,21.25,21.60,17.60,17.80,18.869318446692461889,85804,516,1619063.00,29198,34.03,4.00,-3.45
18-September-2020,22.50,23.20,21.15,21.25,22.033707054528663982,69303,458,1527002.00,40532,58.49,2.05,-1.25
17-September-2020,19.80,22.95,19.65,22.35,21.300870185218194487,185133,846,3943494.00,99677,53.84,3.30,2.55
16-September-2020,20.65,20.65,19.35,19.80,19.695707048573982856,57047,374,1123581.00,46234,81.05,1.30,-0.85
15-September-2020,18.50,19.75,17.60,19.05,18.756604590731918579,53107,210,996107.00,44571,83.93,2.15,0.55
14-September-2020,18.05,18.95,17.50,18.20,18.293889050811230933,41172,245,753196.00,28915,70.23,1.45,0.15
11-September-2020,16.45,18.85,16.05,18.05,17.831050323658383796,47890,206,853929.00,36982,77.22,2.80,1.60
10-September-2020,16.15,16.95,16.00,16.30,16.264798737174427782,7602,64,123645.00,5439,71.55,0.95,0.15
9-September-2020,17.00,17.00,15.80,16.15,15.981563655573164289,18930,159,302531.00,15804,83.49,1.20,-0.85
