Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2018,115.00,115.00,108.15,111.25,111.964289180009704027,10305,115,1153792.00,7979,77.43,6.85,-3.75
11-September-2018,116.00,117.00,113.25,114.10,114.214729950900163666,15275,163,1744630.00,14051,91.99,3.75,-1.90
10-September-2018,115.00,117.85,112.05,115.05,115.961680580265498836,14614,214,1694664.00,7985,54.64,5.80,0.05
7-September-2018,114.90,115.00,109.10,114.90,113.202839704793278684,39159,301,4432910.00,26593,67.91,5.90,0.00
6-September-2018,107.70,113.00,105.00,112.25,109.864765437353683378,32891,317,3613562.00,27617,83.97,8.00,4.55
5-September-2018,108.00,109.50,105.15,106.30,107.218971405270401141,19619,229,2103529.00,11698,59.63,4.35,-1.70
4-September-2018,105.10,107.95,105.10,107.25,107.083391792353560154,11404,103,1221179.00,9249,81.10,2.85,2.15
3-September-2018,109.95,109.95,105.00,106.90,106.146137551829817919,44376,264,4710341.00,31151,70.20,4.95,-3.05
31-August-2018,109.55,110.00,106.15,107.10,106.999222032052279446,6427,99,687684.00,5330,82.93,3.85,-2.45
30-August-2018,101.35,108.00,101.00,106.45,106.258269393149528249,27239,191,2894369.00,20024,73.51,7.00,5.10
29-August-2018,103.60,107.65,103.60,106.10,105.700955556980696466,15593,97,1648195.00,11156,71.54,4.05,2.50
28-August-2018,108.95,108.95,102.00,103.50,104.146912204562782241,17051,177,1775809.00,12088,70.89,6.95,-5.45
27-August-2018,111.00,111.00,105.00,106.60,107.928474345905538566,11772,153,1270534.00,8362,71.03,6.00,-4.40
24-August-2018,108.00,108.00,105.25,106.00,106.302074998666453299,18747,138,1992845.00,16264,86.76,2.75,-2.00
23-August-2018,105.50,108.00,104.50,107.50,106.369374962449682574,49933,262,5311342.00,41562,83.24,3.50,2.00
21-August-2018,102.25,105.50,102.25,104.25,104.102517694967842021,30941,133,3221036.00,24544,79.33,3.25,2.00
20-August-2018,105.00,106.00,104.95,105.35,105.261756536730198256,31323,122,3297114.00,27958,89.26,1.05,0.35
17-August-2018,102.00,106.00,102.00,105.40,105.142258479074705257,17897,103,1881731.00,15399,86.04,4.00,3.40
16-August-2018,103.00,105.50,98.40,103.50,102.074521927064810001,73106,377,7462260.00,42914,58.70,7.10,0.50
14-August-2018,106.45,108.00,103.00,103.75,105.822871128365262891,59245,274,6269476.00,48907,82.55,5.00,-2.70
13-August-2018,105.85,108.15,103.00,105.25,105.637741467511643887,26194,121,2767075.00,24023,91.71,5.15,-0.60
10-August-2018,100.20,107.80,100.20,105.85,105.244538194967605846,26548,306,2794032.00,22288,83.95,7.60,5.65
9-August-2018,106.65,108.00,97.70,104.85,104.338084566198595787,127616,630,13315209.00,81456,63.83,10.30,-1.80
8-August-2018,106.05,108.00,105.95,106.45,106.583685371415753859,26749,142,2851007.00,24071,89.99,2.05,0.40
7-August-2018,107.90,109.90,105.00,106.05,106.799296490585986743,49182,307,5252603.00,39032,79.36,4.90,-1.85
6-August-2018,102.00,113.40,102.00,107.15,107.661206896551724137,42920,374,4620819.00,31108,72.48,11.40,5.15
3-August-2018,116.60,116.60,111.00,112.15,112.811469305245238855,9399,191,1060315.00,5369,57.12,5.60,-4.45
2-August-2018,114.00,116.90,111.50,112.20,113.575933864053888548,16330,131,1854695.00,11590,70.97,5.40,-1.80
1-August-2018,110.00,117.75,110.00,113.50,115.075252614784612657,11282,142,1298279.00,8989,79.68,7.75,3.50
31-July-2018,119.95,119.95,113.50,114.55,115.289086053923679903,11609,125,1338391.00,8961,77.19,6.45,-5.40
30-July-2018,114.00,119.55,111.35,117.85,116.779830280451205629,38652,600,4513774.00,31081,80.41,8.20,3.85
27-July-2018,105.00,113.90,104.00,111.85,108.402655750798722044,20032,197,2171522.00,17366,86.69,9.90,6.85
26-July-2018,99.90,109.40,99.90,105.65,106.301632218776175491,44173,385,4695662.00,30897,69.95,9.50,5.75
25-July-2018,99.00,102.00,99.00,100.50,100.070618990958754201,115139,337,11522031.00,105943,92.01,3.00,1.50
24-July-2018,99.00,104.50,98.25,98.80,100.271398462198977401,51242,319,5138107.00,40618,79.27,6.25,-0.20
23-July-2018,105.00,108.80,99.00,99.90,101.433847008191031514,21609,152,2191884.00,19123,88.50,9.80,-5.10
20-July-2018,99.20,103.00,96.05,101.90,100.113336267605633802,18176,162,1819660.00,13343,73.41,6.95,2.70
19-July-2018,99.05,101.45,96.40,99.05,98.329862515163768701,19784,162,1945358.00,17030,86.08,5.05,0.00
18-July-2018,104.10,104.10,98.85,99.35,100.980874169323032038,18509,152,1869055.00,14284,77.17,5.25,-4.75
17-July-2018,105.00,105.00,98.00,101.90,101.139324289294046487,57865,682,5852427.00,44091,76.20,7.00,-3.10
16-July-2018,114.00,114.00,104.00,104.85,107.551410324640766365,37580,366,4041782.00,28616,76.15,10.00,-9.15
13-July-2018,114.00,116.95,114.00,114.05,115.535255958256945423,14182,81,1638521.00,10526,74.22,2.95,0.05
12-July-2018,116.50,116.50,113.60,115.40,115.578929068150208623,8628,106,997215.00,7239,83.90,2.90,-1.10
11-July-2018,117.05,119.00,114.00,116.05,117.790786384976525821,13632,124,1605724.00,12508,91.75,5.00,-1.00
10-July-2018,116.10,119.50,116.00,118.35,118.007317542846139033,41544,140,4902496.00,39551,95.20,3.50,2.25
9-July-2018,115.15,118.70,115.00,118.10,117.406218057921635434,11740,82,1378349.00,10528,89.68,3.70,2.95
6-July-2018,118.00,119.70,115.00,115.15,117.287651226158038147,45875,159,5380571.00,39015,85.05,4.70,-2.85
5-July-2018,117.05,119.65,114.15,118.70,118.160294219693289848,14411,169,1702808.00,11888,82.49,5.50,1.65
4-July-2018,116.80,118.95,109.50,117.05,114.857691790944511621,37215,286,4274429.00,26923,72.34,9.45,0.25
3-July-2018,116.50,116.50,109.20,114.40,112.651484740877978487,19431,204,2188931.00,14278,73.48,7.30,-2.10
2-July-2018,114.30,114.60,110.10,111.40,112.103346938775510204,6125,96,686633.00,4648,75.89,4.50,-2.90
29-June-2018,117.95,117.95,112.85,114.00,114.223562940617656372,60001,239,6853528.00,54095,90.16,5.10,-3.95
28-June-2018,116.25,118.50,111.05,114.55,115.444483820843442466,36683,292,4234850.00,25810,70.36,7.45,-1.70
27-June-2018,115.55,116.60,114.50,116.00,115.784782760304065834,28678,170,3320476.00,27893,97.26,2.10,0.45
26-June-2018,114.00,119.85,114.00,116.10,116.010292953285827395,11367,133,1318689.00,5920,52.08,5.85,2.10
25-June-2018,116.30,119.90,112.00,115.65,115.717234279542309379,59254,349,6856709.00,44288,74.74,7.90,-0.65
22-June-2018,120.15,123.75,120.05,121.45,121.325011452130096197,8732,76,1059410.00,6462,74.00,3.70,1.30
21-June-2018,118.00,123.00,117.00,121.75,119.275328540941255756,35612,263,4247633.00,23063,64.76,6.00,3.75
20-June-2018,118.00,120.00,117.05,118.00,118.199315857210594052,29526,154,3489953.00,25784,87.33,2.95,0.00
19-June-2018,120.00,120.05,118.00,118.35,118.554222244260425447,20167,144,2390883.00,15939,79.04,2.05,-1.65
18-June-2018,120.60,123.00,120.00,120.10,121.139938406069255614,13313,117,1612736.00,10306,77.41,3.00,-0.50
15-June-2018,126.00,126.00,122.00,123.40,123.359825224374114312,16936,209,2089222.00,9916,58.55,4.00,-2.60
14-June-2018,119.00,126.85,116.75,125.05,123.062557781201848998,25960,351,3194704.00,15507,59.73,10.10,6.05
13-June-2018,119.95,119.95,117.00,118.25,118.031559405940594059,19392,162,2288868.00,15108,77.91,2.95,-1.70
12-June-2018,116.00,119.40,116.00,118.00,118.039498451041135641,102004,384,12040501.00,90813,89.03,3.40,2.00
11-June-2018,123.00,123.85,115.00,116.05,120.330934231519234178,28205,331,3393934.00,18120,64.24,8.85,-6.95
8-June-2018,118.55,121.30,116.35,120.00,118.850406801352957308,54695,751,6500523.00,38413,70.23,4.95,1.45
7-June-2018,110.05,119.50,110.05,118.45,115.383053691275167785,149000,1223,17192075.00,103221,69.28,9.45,8.40
6-June-2018,102.95,116.80,101.00,106.70,106.208946963585539275,106606,1238,11322511.00,89840,84.27,15.80,3.75
5-June-2018,103.80,106.70,96.00,103.80,99.797716059648539276,90195,602,9001255.00,67171,74.47,10.70,0.00
4-June-2018,115.15,116.65,95.55,105.30,108.779282689441434621,84538,703,9195983.00,52065,61.59,21.10,-9.85
1-June-2018,118.00,119.60,115.15,116.45,117.171810487200660611,19376,261,2270321.00,12381,63.90,4.45,-1.55
31-May-2018,118.30,120.60,115.50,117.25,118.155691294053052400,29141,448,3443175.00,18758,64.37,5.10,-1.05
30-May-2018,120.25,131.65,115.15,118.90,121.223405988336102694,153465,1466,18603550.00,81105,52.85,16.50,-1.35
29-May-2018,130.70,132.95,123.25,124.65,126.514809758413960942,101082,561,12788370.00,81245,80.38,9.70,-6.05
28-May-2018,128.55,133.00,125.80,130.95,129.590243014471648311,21974,336,2847616.00,16625,75.66,7.20,2.40
25-May-2018,120.20,127.80,120.20,127.05,124.516812964213369345,29620,357,3688188.00,19730,66.61,7.60,6.85
24-May-2018,127.20,134.90,125.00,125.45,126.712017351803728182,48871,315,6192543.00,34570,70.74,9.90,-1.75
23-May-2018,130.80,138.90,126.00,127.10,131.041353705554762244,35015,264,4588413.00,26614,76.01,12.90,-3.70
22-May-2018,125.00,133.00,124.10,132.40,127.374372437934687485,21711,310,2765425.00,14566,67.09,8.90,7.40
21-May-2018,135.55,137.30,123.05,126.50,128.966875417236227230,31457,297,4056911.00,22249,70.73,14.25,-9.05
18-May-2018,142.95,142.95,134.25,135.55,136.272456254050550874,30860,235,4205368.00,22347,72.41,8.70,-7.40
17-May-2018,139.05,144.80,137.70,139.30,138.977685191723748322,28322,240,3936126.00,23907,84.41,7.10,0.25
16-May-2018,138.15,140.50,135.35,138.75,138.849957538794101752,25906,186,3597047.00,21175,81.74,5.15,0.60
15-May-2018,141.00,148.00,138.10,140.15,141.247283710654006963,71513,496,10101017.00,51882,72.55,9.90,-0.85
14-May-2018,152.70,153.90,139.20,140.80,143.151165525970898255,89273,605,12779534.00,66400,74.38,14.70,-11.90
11-May-2018,151.50,152.50,147.15,148.45,149.973710921640276086,29556,198,4432623.00,22499,76.12,5.35,-3.05
10-May-2018,156.75,162.80,149.15,150.95,156.295398704489613580,179080,1041,27989380.00,146292,81.69,13.65,-5.80
9-May-2018,156.30,159.90,151.00,154.75,155.646618773377664311,67372,914,10486224.00,35610,52.86,8.90,-1.55
8-May-2018,159.00,159.00,150.05,152.00,153.178668799302046602,55018,343,8427584.00,34908,63.45,8.95,-7.00
7-May-2018,154.30,160.95,153.50,159.10,158.411338872114176403,53321,350,8446651.00,41470,77.77,7.45,4.80
4-May-2018,153.00,161.45,153.00,157.85,158.516265264030904547,91637,585,14525955.00,72467,79.08,8.45,4.85
3-May-2018,152.15,157.50,146.30,154.50,151.880785090336932342,73724,295,11197259.00,61314,83.17,11.20,2.35
2-May-2018,153.15,155.90,151.00,152.15,153.507691262861217698,29449,240,4520648.00,19027,64.61,4.90,-1.00
30-April-2018,152.00,155.70,151.00,153.20,152.828123704502114252,24122,240,3686520.00,18073,74.92,4.70,1.20
27-April-2018,159.50,159.50,151.10,152.45,156.288551658490151570,54628,291,8537731.00,42673,78.12,8.40,-7.05
26-April-2018,156.50,160.00,154.15,157.75,157.871474577925246413,20494,212,3235418.00,15096,73.66,5.85,1.25
25-April-2018,156.75,162.00,154.00,156.25,157.277833535213704793,28895,242,4544543.00,19542,67.63,8.00,-0.50
24-April-2018,157.05,159.40,156.05,158.60,157.980466693958711035,17099,167,2701308.00,11912,69.66,3.35,1.55
23-April-2018,158.60,161.00,156.40,158.65,158.390269338895438469,22054,220,3493139.00,16203,73.47,4.60,0.05
20-April-2018,159.00,159.50,155.15,158.70,157.652080302589467558,17185,185,2709251.00,12081,70.30,4.35,-0.30
19-April-2018,161.70,162.00,158.05,158.60,160.126732036650056261,31105,283,4980742.00,20521,65.97,3.95,-3.10
18-April-2018,159.05,161.80,156.15,159.70,159.540781964481939668,28211,247,4500805.00,22208,78.72,5.65,0.65
17-April-2018,161.90,162.50,158.80,159.70,160.408222499816298038,54436,386,8731982.00,31791,58.40,3.70,-2.20
16-April-2018,164.00,165.00,157.60,161.60,161.826922275474057095,119975,903,19415185.00,81269,67.74,7.40,-2.40
13-April-2018,159.50,161.00,156.10,159.15,159.005237970524511321,42001,477,6678379.00,26434,62.94,4.90,-0.35
12-April-2018,154.80,168.00,153.10,158.80,161.635650941581511476,254731,3411,41173611.00,163836,64.32,14.90,4.00
11-April-2018,146.15,154.05,146.15,152.35,150.721258726808460391,135502,1020,20423032.00,99686,73.57,7.90,6.20
10-April-2018,155.50,155.50,145.05,146.15,148.458240666256565560,42266,363,6274736.00,33668,79.66,10.45,-9.35
9-April-2018,150.05,153.35,150.00,151.50,151.775249452421513750,24654,210,3741867.00,19049,77.27,3.35,1.45
6-April-2018,154.80,156.05,146.00,151.35,150.425040696089043869,121019,690,18204288.00,68683,56.75,10.05,-3.45
5-April-2018,146.00,150.00,144.25,150.00,149.591956300457664125,128697,497,19252036.00,82579,64.17,5.75,4.00
4-April-2018,142.10,146.50,139.50,142.90,142.618289460047673334,77192,600,11008991.00,54643,70.79,7.00,0.80
3-April-2018,141.95,143.90,140.35,142.05,141.760224912761538787,70783,454,10034214.00,56754,80.18,3.55,0.10
2-April-2018,144.00,144.00,139.05,140.35,140.267535971223021582,77840,433,10918425.00,59542,76.49,4.95,-3.65
28-March-2018,139.90,145.00,133.55,139.25,139.731549417350021579,23170,316,3237580.00,17321,74.76,11.45,-0.65
27-March-2018,137.15,143.25,137.15,140.50,141.997719452668640473,49988,426,7098182.00,38353,76.72,6.10,3.35
26-March-2018,141.50,142.00,135.20,136.45,138.155484370599831033,56816,416,7849442.00,48990,86.23,6.80,-5.05
23-March-2018,142.00,145.90,139.00,141.05,141.584891204413116763,71786,440,10163813.00,58972,82.15,6.90,-0.95
22-March-2018,149.90,151.90,143.00,144.85,148.538702610600620702,32866,409,4881873.00,19266,58.62,8.90,-5.05
21-March-2018,152.00,152.00,146.55,148.35,149.104148596331633840,47269,554,7048004.00,30432,64.38,5.45,-3.65
20-March-2018,146.55,149.95,142.55,146.55,146.928072008358112995,12443,270,1828226.00,7236,58.15,7.40,0.00
19-March-2018,146.60,153.85,146.60,147.75,149.005800837898807605,12412,159,1849460.00,8604,69.32,7.25,1.15
16-March-2018,153.10,157.00,146.20,149.15,149.586292632830657802,18501,211,2767496.00,15492,83.74,10.80,-3.95
15-March-2018,155.00,156.50,149.10,153.50,153.313062730627306273,54200,290,8309568.00,38696,71.39,7.40,-1.50
14-March-2018,148.80,152.00,145.20,150.75,149.597235729231131936,33933,320,5076283.00,25124,74.04,6.80,1.95
13-March-2018,138.15,144.90,131.20,144.80,142.734089978619842605,131898,348,18826341.00,110420,83.72,13.70,6.65
12-March-2018,143.00,144.00,136.85,138.00,138.926511342905287785,71807,335,9975896.00,63727,88.75,7.15,-5.00
9-March-2018,146.95,150.00,143.10,144.05,146.413165400762747171,31203,301,4568530.00,22478,72.04,6.90,-2.90
8-March-2018,142.00,147.50,140.00,143.35,143.588972431077694235,36309,237,5213572.00,28887,79.56,7.50,1.35
7-March-2018,144.00,146.20,142.05,143.60,143.855855414605475828,81668,215,11748420.00,75108,91.97,4.15,-0.40
6-March-2018,156.00,156.00,144.05,146.20,149.246642308176893032,119055,400,17768559.00,95864,80.52,11.95,-9.80
5-March-2018,153.05,156.45,146.00,149.45,148.850779418839111165,97701,378,14542870.00,81153,83.06,10.45,-3.60
1-March-2018,157.75,157.75,152.00,152.60,154.016742928452579034,38464,198,5924100.00,32343,84.09,5.75,-5.15
28-February-2018,160.00,160.00,152.00,153.80,154.774963556851311953,27440,176,4247025.00,20351,74.17,8.00,-6.20
27-February-2018,156.55,160.95,156.55,157.40,157.871148459383753501,43554,125,6875920.00,32720,75.13,4.40,0.85
26-February-2018,156.00,163.20,156.00,158.70,160.299643624547979665,38162,272,6117355.00,27902,73.11,7.20,2.70
23-February-2018,153.55,158.00,153.55,156.15,155.960637631207895973,25532,152,3981987.00,18616,72.91,4.45,2.60
22-February-2018,147.95,155.30,144.75,152.55,151.636395765393821587,62249,358,9439214.00,34335,55.16,10.55,4.60
21-February-2018,148.15,152.85,145.50,147.95,147.655157771821342321,37681,222,5563794.00,30491,80.92,7.35,-0.20
20-February-2018,152.00,155.80,148.05,149.90,151.987855626326963906,35325,283,5368971.00,22686,64.22,7.75,-2.10
19-February-2018,155.00,158.95,153.00,153.00,153.588617305226876274,47581,358,7307900.00,36304,76.30,5.95,-2.00
16-February-2018,171.50,171.90,161.05,161.05,162.203947117765839905,26247,249,4257367.00,19243,73.32,10.85,-10.45
15-February-2018,173.35,178.70,168.00,169.50,173.123755460451914761,45097,420,7807362.00,33968,75.32,10.70,-3.85
14-February-2018,177.25,177.25,172.50,173.00,177.101468800603845124,227873,670,40356643.00,164881,72.36,4.75,-4.25
12-February-2018,171.00,171.00,161.00,168.85,168.071974426851805604,40042,361,6729938.00,31846,79.53,10.00,-2.15
9-February-2018,154.95,165.65,151.05,163.45,158.656966971059924583,44022,248,6984397.00,39643,90.05,14.60,8.50
8-February-2018,157.00,158.50,153.00,157.80,157.061018787279512615,31351,236,4924020.00,23059,73.55,5.50,0.80
7-February-2018,141.05,151.20,141.05,151.15,148.946565906507055440,29906,280,4454396.00,21723,72.64,10.15,10.10
6-February-2018,150.00,150.00,143.60,144.00,144.196988098129706096,32936,323,4749272.00,25432,77.22,6.40,-6.00
5-February-2018,138.80,153.40,138.80,151.15,145.813072308178086517,41171,340,6003270.00,29473,71.59,14.60,12.35
2-February-2018,142.25,152.45,142.25,146.10,144.237943964501938515,157079,662,22656752.00,123651,78.72,10.20,3.85
1-February-2018,158.00,164.60,149.70,149.70,152.879218472468916518,118793,842,18160981.00,94848,79.84,14.90,-8.30
31-January-2018,165.05,165.05,156.50,157.55,159.151961519240379810,80040,408,12738523.00,67294,84.08,8.55,-7.50
30-January-2018,165.50,167.80,160.00,162.75,162.586485589685248388,84384,1353,13719698.00,64133,76.00,7.80,-2.75
29-January-2018,172.00,177.00,163.90,164.85,168.340295065642933885,38161,667,6424034.00,26112,68.43,13.10,-7.15
25-January-2018,170.05,180.15,166.00,172.50,173.553121459019047105,55599,450,9649380.00,39423,70.91,14.15,2.45
24-January-2018,176.35,176.35,168.60,171.60,171.664594022392187529,52429,866,9000203.00,38981,74.35,7.75,-4.75
23-January-2018,183.70,184.00,174.00,176.35,178.984587046618089227,36917,1213,6607574.00,28312,76.69,10.00,-7.35
22-January-2018,174.95,178.90,170.00,178.90,178.267543928520955357,63683,838,11352612.00,41520,65.20,8.90,3.95
19-January-2018,173.05,179.95,168.00,170.40,171.907816957662900833,43815,611,7532141.00,27702,63.22,11.95,-2.65
18-January-2018,175.35,184.00,171.00,174.60,176.425016040252591767,59226,1439,10448948.00,37101,62.64,13.00,-0.75
17-January-2018,179.80,184.90,171.20,177.00,177.106147036006023821,65739,1667,11642781.00,44169,67.19,13.70,-2.80
16-January-2018,185.25,190.65,177.30,178.20,178.616730177183577687,92898,866,16593137.00,60534,65.16,13.35,-7.05
15-January-2018,185.00,188.75,184.10,186.60,186.340690782750868587,58716,814,10941180.00,44924,76.51,4.65,1.60
12-January-2018,186.05,189.85,184.50,187.00,186.471378344228973246,36406,641,6788677.00,25547,70.17,5.35,0.95
11-January-2018,189.00,191.90,184.20,187.25,187.561282642283630100,39481,404,7405107.00,27645,70.02,7.70,-1.75
10-January-2018,188.00,194.90,186.00,191.20,192.591335631085058743,39749,352,7655313.00,28184,70.90,8.90,3.20
9-January-2018,194.15,199.00,186.10,188.35,192.406202161359261560,65977,574,12694384.00,48478,73.48,12.90,-5.80
8-January-2018,201.90,203.50,194.00,195.65,200.605867373239581829,193988,1040,38915131.00,144282,74.38,9.50,-6.25
5-January-2018,194.35,197.80,191.50,193.85,194.657062484016707868,70386,518,13701132.00,56974,80.95,6.30,-0.50
4-January-2018,192.70,192.90,180.05,192.80,190.633795175992747571,140091,909,26706079.00,107004,76.38,12.85,0.10
3-January-2018,173.85,183.75,173.35,183.75,182.262396177671601988,71998,419,13122528.00,62659,87.03,10.40,9.90
2-January-2018,174.80,177.00,167.10,175.00,172.620140540986537218,72719,508,12552764.00,43823,60.26,9.90,0.20
1-January-2018,178.10,179.90,168.40,172.95,173.775819346393005750,64167,558,11150673.00,42561,66.33,11.50,-5.15
29-December-2017,171.10,185.85,170.20,177.25,177.770776961731735601,181090,1370,32192510.00,111357,61.49,15.65,6.15
28-December-2017,178.70,188.00,178.70,178.70,181.211808712367197443,76994,556,13952222.00,55872,72.57,9.30,0.00
27-December-2017,188.10,188.50,188.10,188.10,188.103634957463263727,12930,159,2432180.00,12112,93.67,0.40,0.00
26-December-2017,211.00,211.00,198.00,198.00,201.817142779112956084,73232,588,14779473.00,61778,84.36,13.00,-13.00
22-December-2017,217.00,219.90,201.25,208.40,209.880513601105388205,178037,1644,37366497.00,98364,55.25,18.65,-8.60
21-December-2017,192.95,211.80,192.95,211.80,208.131869368973196224,284251,1914,59161692.00,193396,68.04,18.85,18.85
20-December-2017,175.20,193.45,175.20,192.55,189.062461929375728780,344754,2108,65180040.00,204649,59.36,18.25,17.35
19-December-2017,172.00,180.00,170.00,175.90,177.040511980949546063,67190,679,11895352.00,45626,67.91,10.00,3.90
