Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2018,1095.00,1157.00,1074.90,1143.00,1130.221135029354207436,3577,481,4042801.00,1041,29.10,82.10,48.00
20-November-2018,1143.90,1143.90,1085.00,1089.85,1103.907206782854451248,2123,309,2343595.00,1373,64.67,58.90,-54.05
19-November-2018,1175.00,1176.95,1150.00,1155.95,1164.529980657640232108,517,79,602062.00,360,69.63,26.95,-19.05
16-November-2018,1183.05,1190.50,1175.00,1177.40,1180.495192307692307692,624,53,736629.00,383,61.38,15.50,-5.65
15-November-2018,1200.00,1210.00,1175.00,1184.95,1194.479487179487179487,780,98,931694.00,359,46.03,35.00,-15.05
14-November-2018,1280.00,1280.00,1188.00,1195.60,1210.250884353741496598,3675,369,4447672.00,1502,40.87,92.00,-84.40
13-November-2018,1275.00,1331.00,1264.00,1299.20,1290.836578171091445427,1695,222,2187968.00,784,46.25,67.00,24.20
12-November-2018,1307.50,1310.05,1266.05,1289.80,1299.451127819548872180,399,37,518481.00,196,49.12,44.00,-17.70
9-November-2018,1260.00,1351.95,1260.00,1300.70,1309.214417744916820702,1623,222,2124855.00,904,55.70,91.95,40.70
7-November-2018,1240.00,1273.00,1240.00,1264.45,1258.558718861209964412,562,51,707310.00,527,93.77,33.00,24.45
6-November-2018,1215.00,1248.00,1215.00,1234.50,1234.861809045226130653,796,67,982950.00,642,80.65,33.00,19.50
5-November-2018,1236.00,1248.85,1218.70,1236.65,1238.952127659574468085,564,126,698769.00,215,38.12,30.15,0.65
2-November-2018,1210.75,1250.95,1201.00,1232.65,1229.712207463630613535,1581,227,1944175.00,822,51.99,49.95,21.90
1-November-2018,1165.00,1214.40,1165.00,1193.15,1185.750406945198046663,1843,187,2185338.00,659,35.76,49.40,28.15
31-October-2018,1150.00,1185.00,1144.65,1155.80,1163.733253588516746411,836,96,972881.00,489,58.49,40.35,5.80
30-October-2018,1140.00,1152.40,1130.00,1147.25,1142.956365092073658927,2498,267,2855105.00,1437,57.53,22.40,7.25
29-October-2018,1112.00,1138.05,1103.85,1124.60,1120.164274322169059011,1881,114,2107029.00,1429,75.97,34.20,12.60
26-October-2018,1119.00,1125.85,1105.00,1112.15,1118.548611111111111111,288,45,322142.00,145,50.35,20.85,-6.85
25-October-2018,1127.00,1150.05,1079.80,1120.65,1124.391611479028697571,4530,450,5093494.00,1945,42.94,70.25,-6.35
24-October-2018,1125.05,1144.40,1100.00,1134.25,1120.693761814744801512,529,94,592847.00,189,35.73,44.40,9.20
23-October-2018,1075.00,1122.00,1075.00,1118.50,1104.632794457274826789,433,57,478306.00,210,48.50,47.00,43.50
22-October-2018,1115.10,1120.00,1084.40,1086.50,1103.634556574923547400,654,99,721777.00,293,44.80,35.60,-28.60
19-October-2018,1111.50,1131.40,1102.25,1108.20,1114.216138328530259365,347,55,386633.00,167,48.13,29.15,-3.30
17-October-2018,1191.05,1191.05,1128.90,1136.90,1152.313509797181161911,2909,320,3352080.00,1245,42.80,62.15,-54.15
16-October-2018,1168.70,1178.25,1155.40,1172.60,1169.025367156208277703,1498,171,1751200.00,821,54.81,22.85,3.90
15-October-2018,1125.40,1163.45,1125.35,1154.30,1149.330348258706467661,1005,161,1155077.00,483,48.06,38.10,28.90
12-October-2018,1135.10,1169.00,1125.00,1129.80,1140.586377097729516288,2026,214,2310828.00,893,44.08,44.00,-5.30
11-October-2018,1100.00,1146.65,1080.25,1123.95,1113.133012820512820512,1248,192,1389190.00,564,45.19,66.40,23.95
10-October-2018,1074.55,1152.60,1074.55,1140.95,1114.002547770700636942,3140,442,3497968.00,852,27.13,78.05,66.40
9-October-2018,1088.90,1090.90,1040.00,1068.90,1065.422664141414141414,3168,392,3375259.00,1249,39.43,50.90,-20.00
8-October-2018,1105.10,1128.40,1048.90,1069.65,1082.521834061135371179,2748,299,2974770.00,1231,44.80,79.50,-35.45
5-October-2018,1132.75,1147.90,1099.00,1105.55,1122.741263440860215053,1488,192,1670639.00,554,37.23,48.90,-27.20
4-October-2018,1130.00,1155.05,1099.10,1125.75,1130.287671232876712328,3358,378,3795506.00,1215,36.18,55.95,-4.25
3-October-2018,1160.00,1187.30,1146.90,1154.45,1169.933081674673987645,2914,329,3409185.00,1203,41.28,40.40,-5.55
1-October-2018,1125.05,1166.15,1090.00,1155.95,1124.742867084203201113,2874,364,3232511.00,1241,43.18,76.15,30.90
28-September-2018,1238.00,1246.00,1129.25,1148.95,1182.431024503183484468,5183,585,6128540.00,2166,41.79,116.75,-89.05
27-September-2018,1283.35,1285.00,1218.20,1229.30,1241.716004813477737665,1662,232,2063732.00,697,41.94,66.80,-54.05
26-September-2018,1259.80,1289.05,1259.80,1272.00,1274.600796812749003984,1255,140,1599624.00,905,72.11,29.25,12.20
25-September-2018,1286.15,1286.20,1240.25,1257.85,1258.866166852767586536,6269,640,7891832.00,2968,47.34,45.95,-28.30
24-September-2018,1329.90,1338.85,1279.00,1292.50,1297.664198445020362828,2701,326,3504991.00,855,31.65,59.85,-37.40
21-September-2018,1387.00,1402.35,1285.25,1327.15,1340.560033821871476888,3548,362,4756307.00,1183,33.34,117.10,-59.85
19-September-2018,1399.90,1417.00,1371.65,1380.95,1390.738244514106583072,638,74,887291.00,241,37.77,45.35,-18.95
18-September-2018,1444.85,1444.85,1380.00,1391.00,1411.563238982443568613,2791,332,3939673.00,1236,44.29,64.85,-53.85
17-September-2018,1383.00,1484.85,1364.10,1439.85,1435.028424437299035369,7775,835,11157346.00,1674,21.53,120.75,56.85
14-September-2018,1401.35,1411.00,1380.00,1387.40,1391.515864128406121687,2679,201,3727871.00,1249,46.62,31.00,-13.95
12-September-2018,1385.05,1405.50,1362.65,1386.15,1393.693411611219830397,12264,429,17092256.00,5023,40.96,42.85,1.10
11-September-2018,1465.00,1482.70,1392.30,1401.50,1440.180551437889119478,3373,452,4857729.00,1570,46.55,90.40,-63.50
10-September-2018,1495.00,1528.35,1464.05,1468.15,1492.419513005900440455,12033,747,17958284.00,4206,34.95,64.30,-26.85
7-September-2018,1544.70,1544.70,1495.00,1502.10,1521.316462680577849117,19936,1441,30328965.00,8406,42.16,49.70,-42.60
6-September-2018,1340.00,1587.00,1340.00,1549.20,1532.460190836413650820,58165,4099,89135547.00,9525,16.38,247.00,209.20
5-September-2018,1359.70,1365.85,1323.00,1342.15,1339.165631469979296066,1932,308,2587268.00,806,41.72,42.85,-17.55
4-September-2018,1400.00,1418.15,1350.00,1365.20,1380.163868368032236400,2978,379,4110128.00,1589,53.36,68.15,-34.80
3-September-2018,1362.00,1426.00,1351.00,1397.80,1400.291268564941821965,10571,561,14802479.00,6828,64.59,75.00,35.80
31-August-2018,1344.00,1377.40,1321.25,1360.50,1346.563161169881767268,1607,270,2163927.00,587,36.53,56.15,16.50
30-August-2018,1353.20,1370.00,1335.00,1350.95,1356.336140888208269525,1306,224,1771375.00,743,56.89,35.00,-2.25
29-August-2018,1377.65,1405.00,1323.05,1342.25,1370.179574468085106382,3525,320,4829883.00,1135,32.20,81.95,-35.40
28-August-2018,1327.00,1399.40,1318.60,1376.30,1376.216259018124230160,5683,590,7821037.00,1988,34.98,80.80,49.30
27-August-2018,1297.75,1356.00,1293.00,1329.50,1331.455420827389443651,2804,341,3733401.00,1047,37.34,63.00,31.75
24-August-2018,1320.00,1325.10,1284.00,1290.40,1301.503046127067014795,1149,147,1495427.00,593,51.61,41.10,-29.60
23-August-2018,1330.95,1332.00,1297.00,1318.60,1313.133802816901408450,568,128,745860.00,287,50.53,35.00,-12.35
21-August-2018,1315.30,1345.00,1262.00,1329.60,1323.838143036386449184,1594,205,2110198.00,613,38.46,83.00,14.30
20-August-2018,1295.00,1346.00,1295.00,1324.35,1325.365047770700636942,2512,327,3329317.00,1145,45.58,51.00,29.35
17-August-2018,1280.00,1299.85,1274.65,1277.75,1282.516539440203562340,786,107,1008058.00,462,58.78,25.20,-2.25
16-August-2018,1297.15,1303.95,1267.50,1275.35,1282.417731629392971246,1252,153,1605587.00,570,45.53,36.45,-21.80
14-August-2018,1280.00,1334.95,1271.25,1297.15,1300.104449051188008292,6271,669,8152955.00,1877,29.93,63.70,17.15
13-August-2018,1201.00,1305.00,1200.00,1260.50,1272.573574007220216606,13850,965,17625144.00,4418,31.90,105.00,59.50
10-August-2018,1201.00,1217.45,1160.00,1172.40,1189.828592537864794975,2707,252,3220866.00,1146,42.33,57.45,-28.60
9-August-2018,1198.95,1208.65,1180.05,1189.90,1189.439752832131822863,971,64,1154946.00,747,76.93,28.60,-9.05
8-August-2018,1197.50,1200.00,1162.00,1176.60,1187.998934469898774640,1877,100,2229874.00,1186,63.19,38.00,-20.90
7-August-2018,1185.75,1230.50,1181.55,1192.20,1205.518621973929236499,3222,221,3884181.00,1629,50.56,48.95,6.45
6-August-2018,1186.10,1190.50,1160.00,1170.00,1172.344428364688856729,691,52,810090.00,447,64.69,30.50,-16.10
3-August-2018,1178.35,1197.50,1171.20,1172.70,1181.689871214758092586,2873,202,3394995.00,1511,52.59,26.30,-5.65
2-August-2018,1189.95,1189.95,1174.10,1177.50,1180.036290322580645161,248,29,292649.00,162,65.32,15.85,-12.45
1-August-2018,1192.00,1201.80,1180.00,1192.15,1192.500000000000000000,766,72,913455.00,400,52.22,21.80,0.15
31-July-2018,1190.00,1195.00,1185.00,1192.20,1189.827433628318584070,226,32,268901.00,139,61.50,10.00,2.20
30-July-2018,1199.00,1233.35,1190.25,1196.75,1202.576923076923076923,832,74,1000544.00,615,73.92,43.10,-2.25
27-July-2018,1195.00,1224.75,1189.60,1199.95,1206.133056133056133056,1924,140,2320600.00,1191,61.90,35.15,4.95
26-July-2018,1164.00,1211.00,1162.55,1185.50,1190.038011695906432748,1710,190,2034965.00,633,37.02,48.45,21.50
25-July-2018,1150.00,1189.00,1150.00,1173.55,1166.569012178619756427,1478,169,1724189.00,550,37.21,39.00,23.55
24-July-2018,1080.00,1158.00,1080.00,1146.50,1130.505550811272416737,1171,180,1323822.00,565,48.25,78.00,66.50
23-July-2018,1052.50,1095.00,1052.50,1094.25,1078.916751269035532994,985,201,1062733.00,499,50.66,42.50,41.75
20-July-2018,1038.30,1065.00,1016.25,1051.55,1049.298059964726631393,567,78,594952.00,380,67.02,48.75,13.25
19-July-2018,1131.00,1131.00,1018.00,1032.45,1062.783387039026136770,2793,311,2968354.00,2008,71.89,113.00,-98.55
18-July-2018,1165.00,1165.00,1115.35,1124.55,1133.831533477321814254,463,97,524964.00,233,50.32,49.65,-40.45
17-July-2018,1150.00,1169.85,1143.00,1160.30,1155.957333333333333333,375,42,433484.00,282,75.20,26.85,10.30
16-July-2018,1170.00,1174.65,1140.00,1142.85,1155.065384615384615384,520,73,600634.00,223,42.88,34.65,-27.15
13-July-2018,1191.10,1199.00,1160.00,1165.80,1173.766696349065004452,1123,89,1318140.00,609,54.23,39.00,-25.30
12-July-2018,1217.00,1220.00,1200.00,1203.05,1207.844762622456669178,1327,104,1602810.00,803,60.51,20.00,-13.95
11-July-2018,1212.00,1216.85,1201.30,1205.80,1208.263876251137397634,1099,86,1327882.00,543,49.41,15.55,-6.20
10-July-2018,1201.70,1212.00,1190.00,1201.15,1200.757857974388824214,859,92,1031451.00,571,66.47,22.00,-0.55
9-July-2018,1195.55,1200.00,1180.10,1188.50,1196.076045627376425855,263,34,314568.00,176,66.92,19.90,-7.05
6-July-2018,1195.00,1208.45,1183.05,1187.60,1195.306306306306306306,777,51,928753.00,566,72.84,25.40,-7.40
5-July-2018,1205.00,1205.00,1191.00,1192.20,1197.077922077922077922,308,40,368700.00,242,78.57,14.00,-12.80
4-July-2018,1216.50,1223.10,1195.10,1210.70,1209.239655172413793103,580,79,701359.00,402,69.31,28.00,-5.80
3-July-2018,1213.50,1224.00,1186.60,1206.00,1206.379785604900459418,653,91,787766.00,338,51.76,37.40,-7.50
2-July-2018,1213.00,1223.40,1181.00,1214.50,1205.726232394366197183,1136,107,1369705.00,665,58.54,42.40,1.50
29-June-2018,1191.10,1221.80,1182.20,1211.20,1211.383589743589743589,975,131,1181099.00,511,52.41,39.60,20.10
28-June-2018,1200.05,1224.05,1169.00,1182.35,1182.903441011235955056,2848,243,3368909.00,1168,41.01,55.05,-17.70
27-June-2018,1267.00,1270.00,1202.45,1215.25,1227.771899392888117953,1153,142,1415621.00,660,57.24,67.55,-51.75
26-June-2018,1250.10,1281.05,1250.10,1262.95,1266.783088235294117647,544,73,689130.00,326,59.93,30.95,12.85
25-June-2018,1285.40,1285.50,1261.00,1271.00,1274.009677419354838709,620,97,789886.00,257,41.45,24.50,-14.40
22-June-2018,1300.00,1300.00,1271.00,1297.70,1286.731843575418994413,537,51,690975.00,420,78.21,29.00,-2.30
21-June-2018,1340.00,1340.00,1291.15,1306.05,1312.000000000000000000,436,72,572032.00,243,55.73,48.85,-33.95
20-June-2018,1333.95,1334.00,1312.75,1314.05,1318.646706586826347305,334,30,440428.00,250,74.85,21.25,-19.90
19-June-2018,1339.00,1339.00,1321.00,1326.55,1329.542574257425742574,505,44,671419.00,378,74.85,18.00,-12.45
18-June-2018,1340.00,1357.45,1325.60,1344.35,1342.393596986817325800,1062,99,1425622.00,596,56.12,31.85,4.35
15-June-2018,1362.10,1390.00,1320.00,1324.15,1346.851536952256376716,1529,194,2059336.00,834,54.55,70.00,-37.95
14-June-2018,1299.95,1376.95,1283.00,1358.50,1334.754110612855007473,1338,197,1785901.00,608,45.44,93.95,58.55
13-June-2018,1329.00,1329.00,1292.30,1298.10,1309.100921658986175115,2170,171,2840749.00,1265,58.29,36.70,-30.90
12-June-2018,1338.00,1340.00,1315.10,1320.10,1326.943031536113936927,983,108,1304385.00,714,72.63,24.90,-17.90
11-June-2018,1339.90,1380.55,1327.55,1335.05,1346.984320557491289198,1148,127,1546338.00,777,67.68,53.00,-4.85
8-June-2018,1301.00,1342.75,1300.75,1334.85,1333.026124818577648766,689,91,918455.00,397,57.62,42.00,33.85
7-June-2018,1287.80,1320.05,1278.00,1313.85,1301.840668523676880222,1795,169,2336804.00,989,55.10,42.05,26.05
6-June-2018,1265.10,1289.90,1255.00,1271.80,1270.958153846153846153,1625,220,2065307.00,864,53.17,34.90,6.70
5-June-2018,1294.00,1299.00,1245.00,1249.45,1259.558912386706948640,1324,195,1667656.00,554,41.84,54.00,-44.55
4-June-2018,1334.85,1335.00,1281.05,1294.35,1302.877112135176651305,2604,197,3392692.00,1744,66.97,53.95,-40.50
1-June-2018,1372.15,1374.95,1332.00,1335.70,1352.243004418262150220,679,79,918173.00,425,62.59,42.95,-36.45
31-May-2018,1373.85,1401.20,1348.90,1356.75,1378.784820683903252710,3597,938,4959489.00,685,19.04,52.30,-17.10
30-May-2018,1389.25,1402.45,1355.75,1363.75,1373.811070998796630565,831,133,1141637.00,447,53.79,46.70,-25.50
29-May-2018,1396.00,1405.00,1385.95,1400.95,1397.783377541998231653,1131,106,1580893.00,568,50.22,19.05,4.95
28-May-2018,1423.00,1431.55,1385.25,1390.90,1405.596404215747055176,1613,170,2267227.00,1074,66.58,46.30,-32.10
25-May-2018,1418.10,1422.40,1396.70,1406.65,1410.230000000000000000,300,54,423069.00,177,59.00,25.70,-11.45
24-May-2018,1390.15,1429.15,1390.15,1407.35,1417.336434108527131782,645,99,914182.00,379,58.76,39.00,17.20
23-May-2018,1446.00,1446.00,1393.05,1398.65,1408.605468750000000000,512,95,721206.00,352,68.75,52.95,-47.35
22-May-2018,1418.00,1455.00,1405.00,1423.20,1431.562934851359898798,1581,175,2263301.00,702,44.40,50.00,5.20
21-May-2018,1431.00,1431.00,1393.30,1397.50,1403.397481306572215663,2541,219,3566033.00,1324,52.11,37.70,-33.50
18-May-2018,1478.00,1478.00,1425.00,1435.85,1443.691298342541436464,1448,121,2090465.00,792,54.70,53.00,-42.15
17-May-2018,1510.45,1510.45,1476.00,1481.55,1488.919606234618539786,1219,160,1814993.00,587,48.15,34.45,-28.90
16-May-2018,1445.00,1497.00,1429.00,1482.25,1453.362575168022638839,2827,232,4108656.00,1223,43.26,68.00,37.25
15-May-2018,1515.00,1546.25,1452.45,1463.05,1485.891097308488612836,2415,270,3588427.00,1061,43.93,93.80,-51.95
14-May-2018,1580.50,1580.50,1500.00,1521.45,1527.327265029635901778,4724,494,7215094.00,2505,53.03,80.50,-59.05
11-May-2018,1650.05,1650.05,1532.00,1560.65,1572.818448883666274970,6808,526,10707748.00,2763,40.58,118.05,-89.40
10-May-2018,1666.75,1680.00,1612.00,1623.00,1644.779256123374659812,3307,331,5439285.00,1552,46.93,68.00,-43.75
9-May-2018,1668.95,1685.80,1625.00,1660.15,1654.923173803526448362,2382,306,3942027.00,1063,44.63,60.80,-8.80
8-May-2018,1699.95,1699.95,1648.45,1655.25,1666.381475667189952904,1274,115,2122970.00,523,41.05,51.50,-44.70
7-May-2018,1698.00,1700.00,1646.50,1672.25,1677.097408400357462019,1119,130,1876672.00,547,48.88,53.50,-25.75
4-May-2018,1670.00,1710.00,1660.00,1682.80,1687.092307692307692307,1300,154,2193220.00,501,38.54,50.00,12.80
3-May-2018,1699.00,1710.00,1659.65,1671.60,1682.614436619718309859,2840,274,4778625.00,1249,43.98,50.35,-27.40
2-May-2018,1755.50,1790.00,1679.50,1693.20,1745.997260273972602739,10950,949,19118670.00,4077,37.23,110.50,-62.30
30-April-2018,1674.95,1770.00,1653.80,1739.50,1732.467431761786600496,12896,1150,22341900.00,5561,43.12,116.20,64.55
27-April-2018,1619.95,1679.95,1604.00,1654.40,1651.134740763737969574,3221,299,5318305.00,1728,53.65,75.95,34.45
26-April-2018,1614.20,1619.95,1603.05,1606.70,1607.836559139784946236,1395,126,2242932.00,654,46.88,16.90,-7.50
25-April-2018,1624.00,1630.25,1576.50,1598.10,1598.058032554847841472,2826,235,4516112.00,1525,53.96,53.75,-25.90
24-April-2018,1654.95,1656.90,1615.55,1622.65,1636.127962085308056872,1688,140,2761784.00,714,42.30,41.35,-32.30
23-April-2018,1629.00,1664.30,1629.00,1644.85,1645.353391684901531728,914,105,1503853.00,371,40.59,35.30,15.85
20-April-2018,1607.95,1648.55,1607.95,1633.70,1636.445432497978981406,1237,147,2024283.00,320,25.87,40.60,25.75
19-April-2018,1609.50,1634.00,1595.00,1598.70,1608.887407407407407407,2025,190,3257997.00,873,43.11,39.00,-10.80
18-April-2018,1650.75,1651.50,1601.15,1609.50,1622.021357216672407853,2903,246,4708728.00,1423,49.02,50.35,-41.25
17-April-2018,1661.95,1696.00,1635.00,1642.00,1658.881951552371204367,5862,590,9724366.00,1936,33.03,61.00,-19.95
16-April-2018,1590.00,1683.90,1590.00,1660.25,1662.185602775368603642,3459,364,5749500.00,1421,41.08,93.90,70.25
13-April-2018,1611.95,1660.20,1609.00,1636.65,1634.415029469548133595,4072,439,6655338.00,1540,37.82,51.20,24.70
12-April-2018,1556.00,1637.45,1556.00,1593.70,1603.543535620052770448,2274,256,3646458.00,610,26.82,81.45,37.70
11-April-2018,1597.00,1602.00,1556.00,1563.05,1578.344422266577955200,4509,416,7116755.00,2011,44.60,46.00,-33.95
10-April-2018,1603.00,1613.00,1573.40,1581.35,1591.038241867395083188,4027,307,6407111.00,2004,49.76,39.60,-21.65
9-April-2018,1545.00,1624.45,1545.00,1592.90,1595.852579132473622508,3412,223,5445049.00,1913,56.07,79.45,47.90
6-April-2018,1582.10,1634.90,1582.10,1609.00,1614.429291514981797815,3571,337,5765127.00,1055,29.54,52.80,26.90
5-April-2018,1564.60,1601.00,1564.60,1579.25,1582.954088325317009182,2287,225,3620216.00,656,28.68,36.40,14.65
4-April-2018,1541.20,1614.90,1541.20,1559.45,1581.322699798522498321,8934,842,14127537.00,3871,43.33,73.70,18.25
3-April-2018,1523.10,1544.40,1515.00,1539.80,1531.294037011651816312,1459,140,2234158.00,506,34.68,29.40,16.70
2-April-2018,1519.00,1527.00,1470.00,1510.80,1495.655549765502866076,1919,252,2870163.00,593,30.90,57.00,-8.20
28-March-2018,1535.65,1535.65,1495.00,1507.35,1516.222648186375700383,3391,150,5141511.00,2701,79.65,40.65,-28.30
27-March-2018,1549.50,1576.80,1529.00,1539.60,1556.529857022708158116,1189,160,1850714.00,384,32.30,47.80,-9.90
26-March-2018,1482.00,1558.00,1472.55,1549.90,1512.987777227893701013,173774,820,262917938.00,5609,3.23,85.45,67.90
23-March-2018,1418.85,1484.00,1410.00,1473.65,1454.121434392828035859,3681,412,5352621.00,1497,40.67,74.00,54.80
22-March-2018,1488.05,1501.35,1451.05,1455.35,1472.034915439170758319,1833,216,2698240.00,691,37.70,50.30,-32.70
21-March-2018,1545.00,1564.00,1478.05,1496.50,1520.641847313854853911,2122,249,3226802.00,988,46.56,85.95,-48.50
20-March-2018,1549.30,1579.30,1538.00,1541.15,1558.138716356107660455,966,138,1505162.00,286,29.61,41.30,-8.15
19-March-2018,1597.95,1605.55,1551.00,1560.90,1573.558563387831680514,3731,284,5870947.00,1418,38.01,54.55,-37.05
16-March-2018,1585.25,1641.70,1570.05,1599.45,1614.711167256189994946,9895,818,15977567.00,2112,21.34,71.65,14.20
15-March-2018,1573.90,1606.50,1558.00,1598.65,1593.006810233756672188,5433,478,8654806.00,2151,39.59,48.50,24.75
14-March-2018,1560.00,1577.80,1550.15,1566.40,1567.073548387096774193,1550,128,2428964.00,503,32.45,27.65,6.40
