Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2018,302.00,305.00,297.00,297.30,299.972648432288192128,1499,51,449659.00,1301,86.79,8.00,-4.70
10-September-2018,307.00,308.80,301.00,302.15,303.505330490405117270,938,55,284688.00,678,72.28,7.80,-4.85
7-September-2018,314.90,314.90,302.00,306.80,306.069392146315223238,1859,47,568983.00,1728,92.95,12.90,-8.10
6-September-2018,315.00,315.90,307.00,308.75,310.103626943005181347,193,20,59850.00,179,92.75,8.90,-6.25
5-September-2018,324.00,325.00,310.00,310.10,312.284768211920529801,302,20,94310.00,301,99.67,15.00,-13.90
4-September-2018,319.00,319.00,317.00,318.70,318.908713692946058091,241,19,76857.00,176,73.03,2.00,-0.30
3-September-2018,319.00,324.00,316.55,319.95,320.057522123893805309,452,40,144666.00,418,92.48,7.45,0.95
31-August-2018,315.00,315.00,306.10,314.80,313.289485071397663349,2311,52,724012.00,1992,86.20,8.90,-0.20
30-August-2018,325.00,325.00,310.00,313.70,313.849015317286652078,1371,87,430287.00,1254,91.47,15.00,-11.30
29-August-2018,325.00,330.00,322.00,327.80,326.415944540727902946,577,28,188342.00,561,97.23,8.00,2.80
28-August-2018,330.30,335.00,320.40,322.90,329.019498607242339832,718,46,236236.00,682,94.99,14.60,-7.40
27-August-2018,322.20,339.00,322.20,333.00,332.760736196319018404,652,43,216960.00,616,94.48,16.80,10.80
24-August-2018,331.20,340.00,325.50,329.40,332.102083333333333333,480,35,159409.00,441,91.88,14.50,-1.80
23-August-2018,326.00,340.00,321.75,337.80,337.120155038759689922,774,40,260931.00,677,87.47,18.25,11.80
21-August-2018,340.00,340.00,327.70,328.55,332.458715596330275229,763,47,253666.00,689,90.30,12.30,-11.45
20-August-2018,343.05,344.00,335.00,335.00,340.433070866141732283,381,27,129705.00,380,99.74,9.00,-8.05
17-August-2018,345.00,345.00,335.10,337.95,339.257731958762886597,485,26,164540.00,439,90.52,9.90,-7.05
16-August-2018,351.00,351.00,335.00,339.40,342.983670295489891135,1286,76,441077.00,1086,84.45,16.00,-11.60
14-August-2018,358.80,374.00,350.00,360.00,364.221428571428571428,280,27,101982.00,256,91.43,24.00,1.20
13-August-2018,360.00,360.00,349.90,350.65,356.726252158894645941,1158,41,413089.00,1098,94.82,10.10,-9.35
10-August-2018,375.00,375.00,357.20,358.15,364.207872078720787207,813,56,296101.00,666,81.92,17.80,-16.85
9-August-2018,362.10,385.90,361.25,375.25,375.951436602123672704,6404,83,2407593.00,1308,20.42,24.65,13.15
8-August-2018,359.90,395.00,355.00,383.30,377.003700962250185048,5404,173,2037328.00,3784,70.02,40.00,23.40
7-August-2018,342.50,363.00,342.00,353.80,354.898601398601398601,286,28,101501.00,265,92.66,21.00,11.30
6-August-2018,352.20,355.60,351.00,352.10,352.239179954441913439,439,26,154633.00,400,91.12,4.60,-0.10
3-August-2018,368.80,370.00,350.00,351.30,355.472222222222222222,1728,64,614256.00,1504,87.04,20.00,-17.50
2-August-2018,353.00,368.70,352.00,363.90,361.387681159420289855,276,20,99743.00,184,66.67,16.70,10.90
1-August-2018,367.50,367.50,360.00,360.00,361.677631578947368421,152,16,54975.00,146,96.05,7.50,-7.50
31-July-2018,355.50,377.80,348.10,350.70,353.437908496732026143,612,54,216304.00,555,90.69,29.70,-4.80
30-July-2018,383.90,388.00,355.05,360.60,369.642346208869814020,699,31,258380.00,609,87.12,32.95,-23.30
27-July-2018,370.00,382.00,363.00,365.20,371.380672268907563025,1190,64,441943.00,1036,87.06,19.00,-4.80
26-July-2018,335.00,375.00,335.00,357.10,351.821848739495798319,595,52,209334.00,493,82.86,40.00,22.10
25-July-2018,314.00,347.90,314.00,333.65,326.058201058201058201,1134,60,369750.00,971,85.63,33.90,19.65
24-July-2018,311.00,325.00,305.00,309.10,313.701510574018126888,1655,58,519176.00,1355,81.87,20.00,-1.90
23-July-2018,314.00,317.00,308.00,308.00,312.517200474495848161,843,29,263452.00,834,98.93,9.00,-6.00
20-July-2018,310.00,315.00,306.00,310.20,311.992619926199261992,542,40,169100.00,517,95.39,9.00,0.20
19-July-2018,308.50,315.00,301.20,306.00,314.000612182430364248,3267,35,1025840.00,3252,99.54,13.80,-2.50
18-July-2018,312.00,323.50,310.20,310.25,314.680497925311203319,241,30,75838.00,211,87.55,13.30,-1.75
17-July-2018,315.00,325.00,310.00,311.10,312.760655737704918032,915,53,286176.00,738,80.66,15.00,-3.90
16-July-2018,326.20,330.00,310.20,318.20,323.369712793733681462,1915,58,619253.00,1852,96.71,19.80,-8.00
13-July-2018,347.00,347.00,281.00,330.15,325.189953335163326928,3643,129,1184667.00,2236,61.38,66.00,-16.85
12-July-2018,350.00,363.80,342.20,346.35,356.192211682476285571,2003,69,713453.00,1936,96.66,21.60,-3.65
11-July-2018,359.00,360.00,343.50,349.20,350.217821782178217821,303,26,106116.00,274,90.43,16.50,-9.80
10-July-2018,360.00,374.90,355.00,355.00,360.883756735950731331,2598,75,937576.00,2011,77.41,19.90,-5.00
9-July-2018,346.25,358.00,346.25,347.25,349.770232558139534883,1075,33,376003.00,1010,93.95,11.75,1.00
6-July-2018,351.00,360.00,351.00,359.70,353.278409090909090909,528,34,186531.00,498,94.32,9.00,8.70
5-July-2018,350.00,350.00,341.20,349.90,348.239185750636132315,393,22,136858.00,384,97.71,8.80,-0.10
4-July-2018,341.50,365.00,341.50,350.20,351.698060941828254847,361,21,126963.00,193,53.46,23.50,8.70
3-July-2018,359.80,360.00,345.00,350.00,352.570397111913357400,277,34,97662.00,232,83.75,15.00,-9.80
2-July-2018,343.10,367.80,343.00,345.00,347.573099415204678362,342,33,118870.00,302,88.30,24.80,1.90
29-June-2018,345.00,349.00,340.00,346.50,345.044176706827309236,498,35,171832.00,348,69.88,9.00,1.50
28-June-2018,349.00,349.00,332.05,337.80,341.453333333333333333,375,48,128045.00,331,88.27,16.95,-11.20
27-June-2018,362.90,363.00,338.50,344.25,348.012583892617449664,1192,72,414831.00,1132,94.97,24.50,-18.65
26-June-2018,376.00,379.00,345.05,356.95,362.266423357664233576,1370,95,496305.00,1263,92.19,33.95,-19.05
25-June-2018,375.10,388.00,375.10,378.55,386.266949152542372881,236,10,91159.00,230,97.46,12.90,3.45
22-June-2018,386.10,390.00,365.05,374.20,378.361848574237954768,1017,63,384794.00,915,89.97,24.95,-11.90
21-June-2018,387.00,400.00,385.10,386.15,387.417168674698795180,664,52,257245.00,568,85.54,14.90,-0.85
20-June-2018,395.00,400.00,383.00,386.20,392.779605263157894736,304,17,119405.00,232,76.32,17.00,-8.80
19-June-2018,386.50,399.00,386.50,394.40,391.652360515021459227,699,28,273765.00,611,87.41,12.50,7.90
18-June-2018,395.00,400.00,380.00,388.60,389.989323843416370106,281,24,109587.00,221,78.65,20.00,-6.40
15-June-2018,395.00,409.00,395.00,395.05,400.022106631989596879,769,52,307617.00,710,92.33,14.00,0.05
14-June-2018,390.50,398.95,376.20,387.55,385.988558352402745995,874,48,337354.00,574,65.68,22.75,-2.95
13-June-2018,395.00,398.80,385.25,386.95,390.879396984924623115,199,18,77785.00,178,89.45,13.55,-8.05
12-June-2018,399.50,410.00,395.00,395.00,401.145205479452054794,365,24,146418.00,222,60.82,15.00,-4.50
11-June-2018,405.00,405.00,390.00,391.60,395.000000000000000000,113,20,44635.00,99,87.61,15.00,-13.40
8-June-2018,399.00,405.00,390.95,396.70,399.938888888888888888,180,18,71989.00,167,92.78,14.05,-2.30
7-June-2018,396.95,400.50,385.00,399.65,395.294429708222811671,754,64,298052.00,600,79.58,15.50,2.70
6-June-2018,380.10,398.00,380.10,391.20,388.758723828514456630,1003,54,389925.00,967,96.41,17.90,11.10
5-June-2018,382.00,387.00,370.10,378.90,378.156214367160775370,2631,122,994929.00,1908,72.52,16.90,-3.10
4-June-2018,431.00,431.00,392.00,399.15,402.822376009227220299,867,66,349247.00,560,64.59,39.00,-31.85
1-June-2018,430.70,468.80,406.20,414.40,435.465213358070500927,4312,107,1877726.00,2222,51.53,62.60,-16.30
31-May-2018,460.00,468.80,433.55,434.70,438.476277372262773722,548,44,240285.00,447,81.57,35.25,-25.30
30-May-2018,440.00,457.00,430.00,445.05,443.024590163934426229,1098,48,486441.00,878,79.96,27.00,5.05
29-May-2018,425.00,469.95,425.00,446.70,455.817635270541082164,2495,89,1137265.00,1735,69.54,44.95,21.70
28-May-2018,402.00,434.00,402.00,427.50,420.025949953660797034,1079,51,453208.00,1031,95.55,32.00,25.50
25-May-2018,430.00,430.00,401.65,409.90,415.280285035629453681,421,22,174833.00,338,80.29,28.35,-20.10
24-May-2018,414.50,429.50,395.30,422.60,416.563548266865449124,2683,97,1117640.00,1684,62.77,34.20,8.10
23-May-2018,403.00,403.00,380.05,397.90,393.251270878721859114,1377,85,541507.00,921,66.88,22.95,-5.10
22-May-2018,401.20,408.00,388.00,400.45,398.251851851851851851,810,68,322584.00,579,71.48,20.00,-0.75
21-May-2018,380.00,410.00,380.00,409.30,402.875233936369307548,1603,67,645809.00,1348,84.09,30.00,29.30
18-May-2018,401.60,407.00,379.95,385.15,386.543891402714932126,1105,47,427131.00,1055,95.48,27.05,-16.45
17-May-2018,401.00,413.90,397.00,397.70,403.376254180602006688,598,42,241219.00,476,79.60,16.90,-3.30
16-May-2018,395.00,407.00,393.00,398.05,398.720518867924528301,848,35,338115.00,674,79.48,14.00,3.05
15-May-2018,397.10,432.95,396.80,406.10,410.658185840707964601,904,75,371235.00,563,62.28,36.15,9.00
14-May-2018,437.10,437.10,395.10,402.95,412.941801385681293302,2165,131,894019.00,1791,82.73,42.00,-34.15
11-May-2018,429.65,447.90,429.65,437.90,436.969519343493552168,853,22,372735.00,685,80.30,18.25,8.25
10-May-2018,443.00,466.00,440.05,444.45,447.402140672782874617,654,68,292601.00,478,73.09,25.95,1.45
9-May-2018,460.00,467.50,445.00,446.15,451.776397515527950310,483,38,218208.00,423,87.58,22.50,-13.85
8-May-2018,470.00,470.05,459.95,460.10,467.234375000000000000,256,18,119612.00,250,97.66,10.10,-9.90
7-May-2018,465.00,480.00,460.00,469.15,471.554514154552410099,5228,51,2465287.00,1993,38.12,20.00,4.15
4-May-2018,470.00,470.05,466.00,470.00,468.817567567567567567,592,24,277540.00,572,96.62,4.05,0.00
3-May-2018,470.00,479.00,470.00,470.00,472.070930232558139534,860,17,405981.00,850,98.84,9.00,0.00
2-May-2018,459.00,488.50,451.10,472.00,467.214368258859784283,5192,31,2425777.00,962,18.53,37.40,13.00
30-April-2018,473.00,473.00,464.05,470.40,470.307086614173228346,1016,30,477832.00,979,96.36,8.95,-2.60
27-April-2018,478.00,483.30,466.05,467.30,477.868483412322274881,844,25,403321.00,829,98.22,17.25,-10.70
26-April-2018,459.05,485.00,451.00,464.05,466.815780998389694041,6210,37,2898926.00,1566,25.22,34.00,5.00
25-April-2018,484.00,495.50,467.20,469.15,481.998969072164948453,970,32,467539.00,845,87.11,28.30,-14.85
24-April-2018,485.05,493.80,481.30,484.15,487.645914396887159533,257,29,125325.00,173,67.32,12.50,-0.90
23-April-2018,498.80,500.00,483.20,486.40,491.215596330275229357,218,27,107085.00,175,80.28,16.80,-12.40
20-April-2018,471.50,500.00,462.25,491.25,480.968388322680946622,5789,52,2784326.00,574,9.92,37.75,19.75
19-April-2018,497.95,497.95,480.00,481.45,482.650103519668737060,483,32,233120.00,253,52.38,17.95,-16.50
18-April-2018,487.00,503.00,480.00,482.85,494.046686746987951807,664,41,328047.00,474,71.39,23.00,-4.15
17-April-2018,486.00,491.95,480.00,488.00,484.910652920962199312,291,17,141109.00,196,67.35,11.95,2.00
16-April-2018,487.00,503.50,465.50,487.70,485.278067526763656327,7286,78,3535736.00,1165,15.99,38.00,0.70
13-April-2018,443.00,528.00,442.60,494.70,474.530090840272520817,10568,190,5014834.00,2530,23.94,85.40,51.70
12-April-2018,445.00,468.00,445.00,460.75,459.525568181818181818,1056,66,485259.00,808,76.52,23.00,15.75
11-April-2018,430.00,448.00,408.10,442.80,427.209808900173727114,7483,55,3196811.00,1178,15.74,39.90,12.80
10-April-2018,434.00,443.80,426.55,430.00,432.197632058287795992,1098,39,474553.00,868,79.05,17.25,-4.00
9-April-2018,447.50,447.50,426.00,438.00,442.454918032786885245,244,15,107959.00,225,92.21,21.50,-9.50
6-April-2018,430.00,442.90,424.20,430.00,434.144219308700834326,839,38,364247.00,805,95.95,18.70,0.00
5-April-2018,436.00,440.00,425.00,428.20,432.267213114754098360,610,40,263683.00,568,93.11,15.00,-7.80
4-April-2018,417.85,450.00,417.85,425.80,436.065332788893425888,2449,121,1067924.00,1976,80.69,32.15,7.95
3-April-2018,402.00,419.90,390.00,407.90,407.325452716297786720,1988,89,809763.00,1231,61.92,29.90,5.90
2-April-2018,387.90,407.05,381.95,402.65,396.919790758500435919,2294,84,910534.00,1801,78.51,25.10,14.75
28-March-2018,390.00,390.00,370.00,372.40,378.499658819515523712,5862,146,2218765.00,3165,53.99,20.00,-17.60
27-March-2018,396.00,401.00,389.00,394.25,395.543278084714548802,3258,53,1288680.00,3135,96.22,12.00,-1.75
26-March-2018,409.85,409.85,382.00,386.05,395.162875816993464052,3825,128,1511498.00,3708,96.94,27.85,-23.80
23-March-2018,401.00,419.00,401.00,405.45,407.978487394957983193,2975,69,1213736.00,2227,74.86,18.00,4.45
22-March-2018,409.95,415.20,399.00,406.30,407.223416965352449223,1674,97,681692.00,1467,87.63,16.20,-3.65
21-March-2018,424.00,433.00,406.00,408.00,415.925228891149542217,1966,72,817709.00,1644,83.62,27.00,-16.00
20-March-2018,419.90,422.50,410.00,412.25,413.970000000000000000,700,28,289779.00,531,75.86,12.50,-7.65
19-March-2018,421.05,421.05,407.20,414.30,413.583143507972665148,1317,59,544689.00,964,73.20,13.85,-6.75
16-March-2018,440.00,440.90,422.00,426.50,433.495501730103806228,1445,67,626401.00,995,68.86,18.90,-13.50
15-March-2018,445.00,445.00,420.00,434.20,432.159277504105090311,2436,107,1052740.00,1860,76.35,25.00,-10.80
14-March-2018,449.00,449.00,436.00,445.90,440.895493767976989453,1043,29,459854.00,1041,99.81,13.00,-3.10
13-March-2018,441.00,451.00,436.10,441.20,444.439306358381502890,1730,64,768880.00,1269,73.35,14.90,0.20
12-March-2018,440.00,459.00,440.00,441.60,441.426339285714285714,896,47,395518.00,734,81.92,19.00,1.60
9-March-2018,444.00,449.00,433.00,439.65,442.331019754404698344,1873,46,828486.00,1504,80.30,16.00,-4.35
8-March-2018,460.00,470.00,410.20,432.40,434.539847930160518163,3551,150,1543051.00,2281,64.24,59.80,-27.60
7-March-2018,455.00,477.00,442.50,448.00,455.536559139784946236,930,66,423649.00,787,84.62,34.50,-7.00
6-March-2018,456.00,472.00,456.00,462.90,463.228389444949954504,1099,101,509088.00,1001,91.08,16.00,6.90
5-March-2018,478.00,482.95,446.15,453.20,453.756191084837833519,6259,272,2840060.00,3793,60.60,36.80,-24.80
1-March-2018,485.00,490.00,471.20,483.00,481.929720575783234546,1181,80,569159.00,857,72.57,18.80,-2.00
28-February-2018,485.00,488.90,480.00,483.10,483.333333333333333333,324,26,156600.00,319,98.46,8.90,-1.90
27-February-2018,491.00,497.00,470.20,485.75,485.614097968936678614,837,54,406459.00,682,81.48,26.80,-5.25
26-February-2018,495.00,499.00,486.25,495.00,492.909859154929577464,355,20,174983.00,290,81.69,12.75,0.00
23-February-2018,492.00,501.00,480.05,485.20,487.409432387312186978,2396,130,1167833.00,1585,66.15,20.95,-6.80
22-February-2018,495.00,500.00,482.50,497.25,497.959740259740259740,770,28,383429.00,730,94.81,17.50,2.25
21-February-2018,501.00,510.00,495.00,503.95,501.927953890489913544,347,31,174169.00,310,89.34,15.00,2.95
20-February-2018,489.80,505.00,489.80,505.00,498.365994236311239193,1041,46,518799.00,925,88.86,15.20,15.20
19-February-2018,492.00,500.00,485.00,489.80,496.129860601614086573,1363,29,676225.00,1308,95.96,15.00,-2.20
16-February-2018,507.00,511.50,493.00,496.40,500.385815602836879432,2115,62,1058316.00,1814,85.77,18.50,-10.60
15-February-2018,540.00,540.00,501.60,505.00,513.178103315343099460,2594,86,1331184.00,2337,90.09,38.40,-35.00
14-February-2018,527.10,554.00,521.00,523.60,533.818436213991769547,6075,146,3242947.00,4025,66.26,33.00,-3.50
12-February-2018,519.00,542.50,519.00,526.25,533.446735395189003436,873,55,465699.00,666,76.29,23.50,7.25
9-February-2018,537.00,537.00,511.00,526.15,524.282359366466411796,3662,97,1919922.00,2854,77.94,26.00,-10.85
8-February-2018,512.90,545.00,500.00,536.95,533.106395127521888085,5254,169,2800941.00,3794,72.21,45.00,24.05
7-February-2018,470.00,525.00,470.00,490.55,496.113044688848670471,7183,205,3563580.00,5512,76.74,55.00,20.55
6-February-2018,495.00,505.00,452.00,462.30,490.498412878358462759,17642,202,8653373.00,16902,95.81,53.00,-32.70
5-February-2018,485.00,520.00,459.00,509.55,471.492778192174679595,14747,171,6953104.00,13267,89.96,61.00,24.55
2-February-2018,522.00,522.00,485.00,491.30,501.248756218905472636,1809,98,906759.00,1782,98.51,37.00,-30.70
1-February-2018,530.00,530.00,525.00,525.85,529.052401746724890829,458,38,242306.00,450,98.25,5.00,-4.15
31-January-2018,540.00,554.00,526.00,526.50,536.064056939501779359,562,50,301268.00,492,87.54,28.00,-13.50
30-January-2018,537.50,550.00,518.00,535.30,529.488624052004333694,923,104,488718.00,734,79.52,32.00,-2.20
29-January-2018,550.00,550.00,522.00,532.35,541.397333333333333333,1125,70,609072.00,897,79.73,28.00,-17.65
25-January-2018,557.00,580.00,530.00,539.05,547.247011952191235059,1757,109,961513.00,1204,68.53,50.00,-17.95
24-January-2018,531.30,543.45,530.05,530.90,533.741200828157349896,483,37,257797.00,353,73.08,13.40,-0.40
23-January-2018,536.10,558.85,536.00,540.00,545.068522483940042826,1401,89,763641.00,849,60.60,22.85,3.90
22-January-2018,538.50,547.85,535.00,543.80,542.582014987510407993,1201,57,651641.00,1093,91.01,12.85,5.30
19-January-2018,558.00,558.00,530.00,535.05,541.595284872298624754,509,40,275672.00,448,88.02,28.00,-22.95
18-January-2018,553.80,564.50,544.00,548.20,551.892954545454545454,4400,131,2428329.00,3462,78.68,20.50,-5.60
17-January-2018,535.85,549.90,530.00,542.10,540.405303030303030303,1320,80,713335.00,854,64.70,19.90,6.25
16-January-2018,575.00,580.00,535.00,535.85,550.554520037278657968,3219,141,1772235.00,2633,81.80,45.00,-39.15
15-January-2018,564.00,575.00,553.00,564.05,567.905335628227194492,2324,99,1319812.00,1786,76.85,22.00,0.05
12-January-2018,575.00,579.80,555.10,564.25,565.608066502463054187,3248,107,1837095.00,1946,59.91,24.70,-10.75
11-January-2018,580.00,585.00,565.00,569.35,575.922332140601978530,4751,132,2736207.00,3572,75.18,20.00,-10.65
10-January-2018,590.00,590.00,567.50,572.30,574.797395079594790159,2073,81,1191555.00,1088,52.48,22.50,-17.70
9-January-2018,594.00,617.90,575.00,579.30,592.537936913895993179,3519,143,2085141.00,2818,80.08,42.90,-14.70
8-January-2018,630.00,654.00,595.10,600.40,623.983251787730523146,5314,253,3315847.00,3667,69.01,58.90,-29.60
5-January-2018,581.00,645.00,581.00,631.60,620.800586817562611338,9543,372,5924300.00,8058,84.44,64.00,50.60
4-January-2018,550.00,594.00,545.00,587.10,569.477601259481894947,6987,259,3978940.00,6336,90.68,49.00,37.10
3-January-2018,545.00,563.40,545.00,548.60,552.570802919708029197,2740,109,1514044.00,2207,80.55,18.40,3.60
2-January-2018,585.00,585.00,535.00,541.80,551.950484618626211546,4746,253,2619557.00,3541,74.61,50.00,-43.20
1-January-2018,576.20,585.00,572.05,575.00,576.528462998102466793,1054,64,607661.00,939,89.09,12.95,-1.20
29-December-2017,588.00,588.00,571.00,579.40,578.906841339155749636,1374,72,795418.00,975,70.96,17.00,-8.60
28-December-2017,582.30,594.90,561.40,576.95,580.564899677978697052,8074,128,4687481.00,1861,23.05,33.50,-5.35
27-December-2017,600.15,607.50,572.20,582.30,588.971394037066881547,9928,199,5847308.00,5165,52.02,35.30,-17.85
26-December-2017,589.00,610.00,575.00,599.05,593.779658626040344195,7089,199,4209304.00,5789,81.66,35.00,10.05
22-December-2017,562.00,596.00,551.10,581.45,579.811755186111519788,13594,221,7881961.00,4341,31.93,44.90,19.45
