Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,155.65,160.95,153.10,155.45,155.168712186689714779,5785,42,897651.00,5785,100.00,7.85,-0.20
26-April-2018,153.00,163.00,153.00,158.85,156.968924302788844621,2510,23,393992.00,2510,100.00,10.00,5.85
25-April-2018,162.00,164.00,159.05,159.25,159.907586206896551724,4350,35,695598.00,4350,100.00,4.95,-2.75
24-April-2018,161.90,163.00,158.50,162.00,161.515745692216280451,5049,34,815493.00,5049,100.00,4.50,0.10
23-April-2018,160.00,162.90,157.10,160.00,159.568662659067842922,12809,67,2043915.00,12809,100.00,5.80,0.00
20-April-2018,165.55,168.00,158.00,160.90,161.781971258528088256,6889,57,1114516.00,6889,100.00,10.00,-4.65
19-April-2018,165.35,167.00,157.65,165.45,162.063242810517889032,16239,63,2631745.00,16239,100.00,9.35,0.10
18-April-2018,177.15,177.15,160.35,162.05,169.609728607444757526,67430,269,11436784.00,67430,100.00,16.80,-15.10
17-April-2018,168.75,168.75,168.75,168.75,168.749832177220854777,4469,38,754143.00,4469,100.00,0.00,0.00
16-April-2018,160.00,163.00,155.00,160.75,160.718560953253895508,21820,98,3506879.00,21820,100.00,8.00,0.75
13-April-2018,164.00,164.00,153.00,155.25,155.561643835616438356,1314,18,204408.00,1314,100.00,11.00,-8.75
12-April-2018,158.80,165.00,156.50,159.80,160.176359437329414234,4763,22,762920.00,4763,100.00,8.50,1.00
11-April-2018,143.60,158.70,143.60,158.70,156.651408815903197925,28925,85,4531142.00,28925,100.00,15.10,15.10
10-April-2018,151.15,153.05,151.15,151.15,151.546753172841614023,17571,62,2662828.00,17571,100.00,1.90,0.00
9-April-2018,160.00,160.00,159.10,159.10,159.103858687951636518,21173,45,3368706.00,21173,100.00,0.90,-0.90
6-April-2018,180.00,183.00,167.45,167.45,169.735186815951692036,15898,101,2698450.00,15898,100.00,15.55,-12.55
5-April-2018,176.25,176.25,169.00,176.25,175.409178995131634919,21157,122,3711132.00,21157,100.00,7.25,0.00
4-April-2018,167.00,167.90,164.00,167.90,167.765429674716931736,15279,104,2563288.00,15279,100.00,3.90,0.90
3-April-2018,159.50,159.95,147.00,159.95,159.484606490817670941,37191,115,5931392.00,37191,100.00,12.95,0.45
2-April-2018,145.00,152.35,145.00,152.35,149.902213412619755533,3027,24,453754.00,3027,100.00,7.35,7.35
28-March-2018,150.00,150.00,143.05,145.10,145.655956112852664576,5104,34,743428.00,5104,100.00,6.95,-4.90
27-March-2018,151.00,151.00,142.00,150.55,146.306069737408523461,2323,25,339869.00,2323,100.00,9.00,-0.45
26-March-2018,135.05,144.00,135.05,143.85,140.723895996698307882,2423,21,340974.00,2423,100.00,8.95,8.80
23-March-2018,136.25,141.00,136.25,137.95,139.239657249966528317,7469,40,1039981.00,7469,100.00,4.75,1.70
22-March-2018,149.00,149.00,141.30,143.40,144.557063440156965336,12232,53,1768222.00,12232,100.00,7.70,-5.60
21-March-2018,153.80,157.00,147.30,148.70,150.678141711229946524,2992,25,450829.00,2992,100.00,9.70,-5.10
20-March-2018,148.00,155.00,146.55,153.80,152.543249607535321821,12740,47,1943401.00,12740,100.00,8.45,5.80
19-March-2018,155.00,165.00,154.25,154.25,154.686143158417069842,8061,41,1246925.00,8061,100.00,10.75,-0.75
16-March-2018,160.00,165.40,160.00,162.35,161.836727552662887535,14289,106,2312485.00,14289,100.00,5.40,2.35
15-March-2018,148.05,157.70,148.05,157.70,154.742088404868673926,7805,54,1207762.00,7805,100.00,9.65,9.65
14-March-2018,152.00,155.00,147.55,150.20,149.284793960080471981,44239,206,6604210.00,28711,64.90,7.45,-1.80
13-March-2018,171.05,171.05,154.85,154.85,161.085843766956731445,99518,403,16030941.00,78365,78.74,16.20,-16.20
12-March-2018,162.95,162.95,162.95,162.95,162.949854885520799742,6202,56,1010615.00,6202,100.00,0.00,0.00
9-March-2018,155.20,155.20,155.20,155.20,155.199936762225969645,9488,74,1472537.00,9488,100.00,0.00,0.00
8-March-2018,147.85,147.85,145.00,147.85,147.730905222316092493,63918,198,9442664.00,46153,72.21,2.85,0.00
7-March-2018,135.00,140.85,134.80,140.85,139.847647924490003044,78824,262,11023351.00,73035,92.66,6.05,5.85
6-March-2018,129.30,135.05,129.30,134.15,133.108602268972353783,72632,443,9667944.00,56533,77.83,5.75,4.85
5-March-2018,129.95,129.95,124.00,128.65,127.574920983035541508,15503,173,1977794.00,12568,81.07,5.95,-1.30
1-March-2018,128.90,128.90,123.15,128.20,127.530490748189863234,24860,339,3170408.00,19148,77.02,5.75,-0.70
28-February-2018,123.45,125.80,118.05,123.90,123.499067077152719470,21438,274,2647573.00,18312,85.42,7.75,0.45
27-February-2018,116.00,123.00,115.15,119.90,121.089685271699041062,16268,168,1969887.00,14604,89.77,7.85,3.90
26-February-2018,117.00,119.95,116.00,117.55,118.141341991341991341,4620,86,545813.00,3644,78.87,3.95,0.55
23-February-2018,113.00,117.85,113.00,115.35,114.605148613356547693,8041,58,921540.00,7321,91.05,4.85,2.35
22-February-2018,117.90,119.65,112.65,115.95,116.738550622916301105,5699,74,665293.00,4673,82.00,7.00,-1.95
21-February-2018,112.50,115.50,112.05,114.10,113.591711763030475647,7022,213,797641.00,5589,79.59,3.45,1.60
20-February-2018,106.50,113.00,106.50,111.85,110.655319653659115170,8431,141,932935.00,5556,65.90,6.50,5.35
19-February-2018,117.25,119.00,109.20,111.35,114.691618806580356273,20546,170,2356454.00,13297,64.72,9.80,-5.90
16-February-2018,112.90,113.60,108.45,113.60,113.048805876345353130,50916,302,5755993.00,43620,85.67,5.15,0.70
15-February-2018,107.85,108.20,104.10,108.20,107.170034899764629494,12321,79,1320442.00,10008,81.23,4.10,0.35
14-February-2018,94.55,103.25,94.55,103.05,101.261948978594467793,20462,187,2072022.00,17886,87.41,8.70,8.50
12-February-2018,96.95,98.45,90.05,98.35,97.217224720972846909,12006,230,1167190.00,9921,82.63,8.40,1.40
9-February-2018,91.00,94.60,89.00,93.90,92.733211910041178333,12628,222,1171035.00,9448,74.82,5.60,2.90
8-February-2018,96.90,96.90,90.10,92.65,93.237439467312348668,13216,333,1232226.00,9727,73.60,6.80,-4.25
7-February-2018,93.75,93.80,90.55,92.45,92.702193548387096774,11625,243,1077663.00,7736,66.55,3.25,-1.30
6-February-2018,86.80,94.25,86.80,89.35,88.394539787180681451,27911,268,2467180.00,22333,80.02,7.45,2.55
5-February-2018,96.40,99.80,96.40,96.40,96.946897952805125800,31995,202,3101816.00,26250,82.04,3.40,0.00
2-February-2018,111.30,116.90,105.65,107.10,110.199141203559649013,16069,237,1770790.00,9671,60.18,11.25,-4.20
1-February-2018,117.00,118.95,114.60,117.20,117.650584795321637426,6840,137,804730.00,4750,69.44,4.35,0.20
31-January-2018,117.00,121.00,115.65,117.40,117.476331742551270475,7753,103,910794.00,5680,73.26,5.35,0.40
30-January-2018,123.00,123.00,116.60,118.35,118.315094741324249520,4697,74,555726.00,3582,76.26,6.40,-4.65
29-January-2018,127.00,127.00,119.00,120.20,120.888028700906344410,5296,104,640223.00,4735,89.41,8.00,-6.80
25-January-2018,116.00,125.95,116.00,124.20,122.907101706182140483,18052,267,2218719.00,11037,61.14,9.95,8.20
24-January-2018,120.00,121.75,116.05,120.00,119.158318425760286225,8944,227,1065752.00,6675,74.63,5.70,0.00
23-January-2018,118.50,122.80,118.50,119.70,119.923119065010956902,5476,205,656699.00,3709,67.73,4.30,1.20
22-January-2018,121.00,121.55,116.65,118.10,119.394641313742437337,5785,174,690698.00,4024,69.56,4.90,-2.90
19-January-2018,120.00,123.85,114.95,117.75,118.881734799246795845,16463,296,1957150.00,12189,74.04,8.90,-2.25
18-January-2018,128.50,129.25,115.50,117.85,121.717624612449320295,16772,306,2041448.00,11999,71.54,13.75,-10.65
17-January-2018,125.00,128.00,119.45,126.20,124.443481953290870488,11775,222,1465322.00,7602,64.56,8.55,1.20
16-January-2018,128.90,128.90,123.00,123.00,124.063120039682539682,8064,156,1000445.00,5790,71.80,5.90,-5.90
15-January-2018,126.00,129.00,122.55,127.50,126.824882269192859489,9131,288,1158038.00,5869,64.28,6.45,1.50
12-January-2018,127.00,128.50,120.80,123.40,121.885988269896795976,57459,395,7003447.00,45494,79.18,7.70,-3.60
11-January-2018,131.90,131.90,124.00,124.90,126.369328428190146432,27726,278,3503716.00,21529,77.65,7.90,-7.00
10-January-2018,133.95,136.00,123.00,127.80,128.395635986615768886,21219,233,2724427.00,17354,81.79,13.00,-6.15
9-January-2018,138.00,138.00,130.00,130.90,133.097993587754679904,19338,286,2573849.00,18159,93.90,8.00,-7.10
8-January-2018,143.90,144.00,129.10,138.00,137.947293149155853216,28668,346,3954673.00,16157,56.36,14.90,-5.90
5-January-2018,140.00,147.60,135.00,140.55,140.809852859455410857,165556,548,23311916.00,151361,91.43,12.60,0.55
4-January-2018,136.00,140.60,135.60,138.25,138.146708259614489244,42956,419,5934230.00,33844,78.79,5.00,2.25
3-January-2018,135.00,135.95,130.05,132.25,132.986535938686736173,14483,186,1926044.00,10088,69.65,5.90,-2.75
2-January-2018,137.80,137.80,131.45,132.25,132.976960237829803047,10764,93,1431364.00,7498,69.66,6.35,-5.55
1-January-2018,135.00,135.00,131.50,133.05,132.919969799924499811,7947,96,1056315.00,6421,80.80,3.50,-1.95
29-December-2017,137.00,137.00,131.05,132.95,134.208964567422060848,7987,179,1071927.00,6409,80.24,5.95,-4.05
28-December-2017,136.00,139.50,129.50,133.25,135.435028993147074327,15176,242,2055362.00,10447,68.84,10.00,-2.75
27-December-2017,130.55,140.90,130.55,132.85,136.859319480371812729,35179,393,4814574.00,28623,81.36,10.35,2.30
26-December-2017,127.85,134.00,122.00,132.85,130.257494628423314348,58642,560,7638560.00,42287,72.11,12.00,5.00
22-December-2017,114.55,124.30,113.75,121.85,120.871194227844824796,30907,394,3735766.00,20573,66.56,10.55,7.30
21-December-2017,115.00,118.35,113.80,116.90,116.708179136497720568,18645,163,2176024.00,11503,61.69,4.55,1.90
20-December-2017,112.00,116.75,111.95,112.90,114.720302335200992742,26593,335,3050757.00,19868,74.71,4.80,0.90
19-December-2017,111.00,113.60,108.50,110.15,110.054306487695749440,17880,309,1967771.00,13737,76.83,5.10,-0.85
18-December-2017,111.00,114.20,100.05,111.05,110.697506890503633174,15964,213,1767175.00,12866,80.59,14.15,0.05
15-December-2017,111.00,111.95,106.65,107.95,109.481334490884286245,8063,160,882748.00,6869,85.19,5.30,-3.05
14-December-2017,109.70,109.70,106.25,108.75,108.153046953046953046,10010,125,1082612.00,7250,72.43,3.45,-0.95
13-December-2017,113.00,113.95,108.05,110.25,110.044104410441044104,7777,223,855813.00,5634,72.44,5.90,-2.75
12-December-2017,116.00,116.00,110.00,110.30,112.005806237558062375,6028,158,675171.00,3166,52.52,6.00,-5.70
11-December-2017,110.55,119.25,110.55,113.50,115.115660284732449680,10185,294,1172453.00,8764,86.05,8.70,2.95
8-December-2017,115.90,115.90,109.00,113.40,111.660566063409987753,14698,262,1641187.00,11101,75.53,6.90,-2.50
7-December-2017,109.00,114.85,109.00,113.45,113.323033309709425939,7055,141,799494.00,5635,79.87,5.85,4.45
6-December-2017,114.00,114.00,109.00,110.65,110.873063170441001191,6712,222,744180.00,4450,66.30,5.00,-3.35
5-December-2017,113.00,114.00,107.25,111.10,112.597692913949989252,13957,192,1571526.00,10574,75.76,6.75,-1.90
4-December-2017,115.00,115.50,110.45,111.25,112.003862508858965272,28220,301,3160749.00,22325,79.11,5.05,-3.75
1-December-2017,119.75,119.75,115.15,116.25,117.526566560785446144,6926,137,813989.00,4407,63.63,4.60,-3.50
30-November-2017,116.05,119.90,116.00,117.30,116.964159558886878607,23214,297,2715206.00,18495,79.67,3.90,1.25
29-November-2017,117.60,120.95,117.60,119.00,118.908019842910293509,4838,104,575277.00,4034,83.38,3.35,1.40
28-November-2017,120.00,123.95,116.70,119.05,119.090105482097756648,13462,235,1603191.00,8438,62.68,7.25,-0.95
27-November-2017,117.65,122.50,117.60,119.60,119.487628137150936726,16974,145,2028183.00,13677,80.58,4.90,1.95
24-November-2017,123.40,123.40,118.00,121.00,121.185874623597043525,7306,289,885384.00,5185,70.97,5.40,-2.40
23-November-2017,115.05,123.75,115.00,117.95,120.239124353056371520,14298,307,1719179.00,9173,64.16,8.75,2.90
22-November-2017,124.00,124.05,117.05,118.55,119.340566287377613125,15116,193,1803952.00,11338,75.01,7.00,-5.45
21-November-2017,125.95,126.80,122.00,123.00,123.587775262399670714,4859,93,600513.00,4688,96.48,4.80,-2.95
20-November-2017,123.00,125.00,117.70,121.85,121.115683229813664596,10304,196,1247976.00,6643,64.47,7.30,-1.15
17-November-2017,129.00,129.00,121.00,123.85,123.961595182499692761,16274,224,2017351.00,14087,86.56,8.00,-5.15
16-November-2017,121.00,127.50,117.15,125.50,122.000787360243556768,19051,329,2324237.00,11274,59.18,10.35,4.50
15-November-2017,135.35,135.35,122.55,122.55,127.710705596107055961,20550,153,2624455.00,17314,84.25,12.80,-12.80
14-November-2017,128.95,128.95,128.95,128.95,128.949967651498813888,23185,97,2989705.00,21134,91.15,0.00,0.00
13-November-2017,122.90,123.90,120.00,122.85,122.583993444414094509,14644,173,1795120.00,12380,84.54,3.90,-0.05
10-November-2017,107.30,118.00,106.80,118.00,115.085673733164220571,33114,292,3810947.00,25241,76.22,11.20,10.70
9-November-2017,112.40,112.40,112.40,112.40,112.400000000000000000,7445,61,836818.00,6945,93.28,0.00,0.00
8-November-2017,123.50,123.50,118.30,118.30,119.399187175434635357,8858,107,1057638.00,8728,98.53,5.20,-5.20
7-November-2017,129.00,131.90,124.50,124.50,126.423091021881344461,70928,411,8966937.00,62908,88.69,7.40,-4.50
6-November-2017,142.00,149.90,138.30,138.30,140.966095032185150606,40702,257,5737602.00,28003,68.80,11.60,-3.70
3-November-2017,160.85,161.00,150.10,153.65,155.381646369867571704,15027,83,2334920.00,13210,87.91,10.90,-7.20
2-November-2017,160.00,160.00,151.40,155.90,155.942279650032404406,24688,182,3849903.00,21638,87.65,8.60,-4.10
1-November-2017,158.05,164.00,156.00,157.40,160.602844062715229105,24683,125,3964160.00,21468,86.97,8.00,-0.65
31-October-2017,145.45,166.00,145.45,163.10,156.323596559174854254,49058,193,7668923.00,43418,88.50,20.55,17.65
30-October-2017,142.20,154.95,142.20,154.25,149.296794618124258013,10108,55,1509092.00,8941,88.45,12.75,12.05
27-October-2017,159.05,159.40,148.10,149.70,154.016838537535155404,27734,141,4271503.00,25755,92.86,11.30,-9.35
26-October-2017,170.00,170.00,153.00,154.95,156.443171420615029637,25137,155,3932512.00,21217,84.41,17.00,-15.05
25-October-2017,154.90,167.25,152.25,157.75,162.662014858015691175,86418,396,14056926.00,71450,82.68,15.00,2.85
24-October-2017,141.90,152.05,140.05,152.05,148.661079757938396681,58828,340,8745434.00,55327,94.05,12.00,10.15
23-October-2017,141.95,146.00,137.10,138.25,140.602775459098497495,9584,88,1347537.00,8605,89.79,8.90,-3.70
19-October-2017,142.00,143.80,140.15,140.70,141.589325329505415633,7663,83,1084999.00,6582,85.89,3.65,-1.30
18-October-2017,140.00,140.00,135.00,139.30,137.737663960024984384,3202,78,441036.00,2472,77.20,5.00,-0.70
17-October-2017,129.00,141.90,128.60,139.35,137.728134729691480328,14132,182,1946374.00,12593,89.11,13.30,10.35
16-October-2017,135.00,139.00,130.10,131.70,134.183554376657824933,5655,95,758808.00,4472,79.08,8.90,-3.30
13-October-2017,137.90,137.90,132.00,134.70,134.053163559989498556,7618,135,1021217.00,7013,92.06,5.90,-3.20
12-October-2017,138.95,138.95,129.30,133.15,133.994783349302672202,9393,149,1258613.00,5426,57.77,9.65,-5.80
11-October-2017,136.00,142.90,127.10,129.65,134.270421607378129117,12144,147,1630580.00,9301,76.59,15.80,-6.35
10-October-2017,140.00,148.45,135.00,135.85,139.147424297261430811,8289,201,1153393.00,7653,92.33,13.45,-4.15
9-October-2017,135.40,139.90,130.05,138.60,137.293885001521143900,23009,284,3158995.00,16050,69.76,9.85,3.20
6-October-2017,127.45,129.35,125.45,129.10,128.070724966338317624,14111,227,1807206.00,11516,81.61,3.90,1.65
5-October-2017,127.70,127.70,120.60,123.20,124.096805421103581800,3099,143,384576.00,2169,69.99,7.10,-4.50
4-October-2017,123.95,127.90,120.00,122.25,124.537583350171751869,9898,128,1232673.00,5936,59.97,7.90,-1.70
3-October-2017,118.90,124.30,118.00,122.10,120.912630792227204783,13380,165,1617811.00,10649,79.59,6.30,3.20
29-September-2017,120.00,123.15,118.60,118.80,121.607380961055047542,27449,135,3338001.00,22889,83.39,4.55,-1.20
28-September-2017,115.95,118.20,110.55,117.30,117.365101356278255796,41142,249,4828635.00,38776,94.25,7.65,1.35
27-September-2017,120.00,120.50,111.00,112.60,117.638426292705636368,122437,249,14403296.00,117157,95.69,9.50,-7.40
26-September-2017,113.90,118.45,111.15,116.15,116.584282907662082514,15270,235,1780242.00,12637,82.76,7.30,2.25
25-September-2017,116.00,116.00,111.25,112.85,112.933436761229314420,13536,157,1528667.00,11944,88.24,4.75,-3.15
22-September-2017,126.80,126.80,115.95,116.85,119.457833482542524619,27925,161,3335860.00,24352,87.21,10.85,-9.95
21-September-2017,121.55,127.70,116.00,122.05,123.710024919530682172,38524,191,4765805.00,35630,92.49,11.70,0.50
20-September-2017,120.10,131.95,120.00,121.65,124.161776425414764906,13803,94,1713805.00,13127,95.10,11.95,1.55
19-September-2017,124.40,135.95,124.40,125.95,127.606781677572873289,6724,114,858028.00,5479,81.48,11.55,1.55
18-September-2017,129.00,133.00,124.15,130.40,129.505727814266076065,6547,171,847874.00,4609,70.40,8.85,1.40
15-September-2017,133.00,138.00,128.75,128.80,129.949855108983243038,7937,91,1031412.00,7375,92.92,9.25,-4.20
14-September-2017,132.00,139.50,131.55,135.50,132.789000927213722763,17256,202,2291407.00,14212,82.36,7.95,3.50
13-September-2017,147.50,147.50,138.45,138.45,139.508094898686488137,9821,83,1370109.00,8409,85.62,9.05,-9.05
12-September-2017,142.00,146.35,141.00,145.70,145.389223394055608820,52150,436,7582048.00,36893,70.74,5.35,3.70
11-September-2017,139.45,139.45,130.55,139.45,138.469383030443338349,60473,382,8373659.00,38670,63.95,8.90,0.00
8-September-2017,132.85,132.85,132.85,132.85,132.849988131972466176,12639,62,1679091.00,12638,99.99,0.00,0.00
7-September-2017,120.00,126.55,120.00,126.55,125.462980221600911256,19314,118,2423192.00,19081,98.79,6.55,6.55
6-September-2017,118.00,121.40,115.00,120.55,118.914839010732617825,25716,229,3058014.00,20822,80.97,6.40,2.55
5-September-2017,113.50,115.65,113.50,115.65,115.433018537950332284,22872,95,2640184.00,18946,82.83,2.15,2.15
4-September-2017,106.00,110.15,106.00,110.15,109.677543948308847417,27703,120,3038397.00,22884,82.60,4.15,4.15
1-September-2017,101.60,106.95,101.60,104.95,105.146242038216560509,3925,28,412699.00,3212,81.83,5.35,3.35
31-August-2017,103.00,105.00,103.00,104.00,104.123566878980891719,1570,14,163474.00,1570,100.00,2.00,1.00
30-August-2017,104.00,107.00,102.95,103.00,103.621233605104572846,5642,24,584631.00,5142,91.14,4.05,-1.00
29-August-2017,105.00,105.00,99.10,104.15,103.493599397590361445,2656,34,274879.00,2524,95.03,5.90,-0.85
28-August-2017,103.70,108.70,101.60,103.95,106.134026927784577723,4902,59,520269.00,3997,81.54,7.10,0.25
24-August-2017,101.10,107.95,101.05,103.70,103.779030439684329199,1774,19,184104.00,1424,80.27,6.90,2.60
23-August-2017,104.00,107.00,103.00,105.00,104.701649175412293853,1334,15,139672.00,1334,100.00,4.00,1.00
22-August-2017,100.20,108.25,100.20,104.00,104.871198568872987477,5590,45,586230.00,5590,100.00,8.05,3.80
21-August-2017,104.00,106.50,103.00,103.10,103.706884315117104329,1409,21,146123.00,1409,100.00,3.50,-0.90
18-August-2017,108.00,108.00,104.25,105.00,105.030367607884922749,3754,26,394284.00,3754,100.00,3.75,-3.00
17-August-2017,107.00,108.30,103.00,107.80,107.368259290304554344,3579,39,384271.00,3579,100.00,5.30,0.80
16-August-2017,100.00,104.90,100.00,103.15,102.502405130946018172,1871,23,191782.00,1871,100.00,4.90,3.15
