Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2018,75.10,75.95,74.25,74.55,74.639956686518678938,5541,94,413580.00,3221,58.13,1.70,-0.55
24-October-2018,78.15,78.70,76.20,76.95,77.400318471337579617,3140,62,243037.00,1269,40.41,2.50,-1.20
23-October-2018,78.35,80.50,76.80,77.75,78.446842878120411160,6810,126,534223.00,2455,36.05,3.70,-0.60
22-October-2018,80.40,80.90,78.90,79.15,79.848937392303273980,3482,68,278034.00,1714,49.22,2.00,-1.25
19-October-2018,77.40,81.50,76.85,80.85,79.509783728115345005,2913,48,231612.00,501,17.20,4.65,3.45
17-October-2018,82.55,82.55,78.00,78.60,80.291782086795937211,4332,74,347824.00,1132,26.13,4.55,-3.95
16-October-2018,82.20,83.75,81.85,82.60,82.836929967426710097,4912,82,406895.00,2329,47.41,1.90,0.40
15-October-2018,78.50,81.50,78.50,81.20,80.383443620375716125,22517,312,1809994.00,4926,21.88,3.00,2.70
12-October-2018,75.15,79.80,75.15,77.95,78.253368849890316515,6382,137,499413.00,1731,27.12,4.65,2.80
11-October-2018,71.45,75.75,70.85,73.60,73.900463939266132433,4742,104,350436.00,1436,30.28,4.90,2.15
10-October-2018,70.25,76.10,70.00,73.65,72.429131974351612594,10449,130,756812.00,6161,58.96,6.10,3.40
9-October-2018,67.75,70.80,67.20,70.15,69.078602964364553768,12684,209,876193.00,7816,61.62,3.60,2.40
8-October-2018,68.50,70.15,65.55,67.10,67.556537421100090171,11090,118,749202.00,7296,65.79,4.60,-1.40
5-October-2018,72.85,72.90,70.00,70.05,70.722110350382601691,2483,50,175603.00,1720,69.27,2.90,-2.80
4-October-2018,74.15,74.15,71.30,72.00,72.079283712664889617,14631,143,1054592.00,7640,52.22,2.85,-2.15
3-October-2018,73.35,75.90,73.00,74.70,75.016452143617536049,30999,267,2325435.00,10831,34.94,2.90,1.35
1-October-2018,71.05,75.75,68.05,74.85,74.174372320881812614,19596,328,1453521.00,6840,34.91,7.70,3.80
28-September-2018,78.05,78.60,72.10,73.25,75.730155763239875389,32100,428,2430938.00,17417,54.26,6.50,-4.80
27-September-2018,81.00,81.00,78.00,78.10,78.506197571052961061,7987,95,627029.00,5412,67.76,3.00,-2.90
26-September-2018,80.30,82.20,79.65,80.55,80.584759180754890443,19579,161,1577769.00,10294,52.58,2.55,0.25
25-September-2018,79.90,80.80,76.10,78.40,79.191670191900934507,26003,319,2059221.00,18052,69.42,4.70,-1.50
24-September-2018,89.90,89.90,79.20,81.80,82.450351493848857644,43244,435,3565483.00,25777,59.61,10.70,-8.10
21-September-2018,89.85,91.00,79.25,83.45,85.404709974876452886,36221,361,3093444.00,19522,53.90,11.75,-6.40
19-September-2018,92.45,92.80,89.00,89.35,90.991799204771371769,12072,150,1098453.00,8654,71.69,3.80,-3.10
18-September-2018,94.40,94.90,90.00,90.95,92.310171730515191545,7570,107,698788.00,4745,62.68,4.90,-3.45
17-September-2018,93.10,95.00,92.00,93.25,93.768061516452074391,11184,135,1048702.00,6766,60.50,3.00,0.15
14-September-2018,91.80,94.00,90.55,92.25,92.137383277879145647,9317,207,858444.00,4718,50.64,3.45,0.45
12-September-2018,89.90,93.50,88.10,91.60,92.111799079945294044,40215,456,3704276.00,19931,49.56,5.40,1.70
11-September-2018,91.00,92.25,88.50,89.25,90.880803171761094769,7819,179,710597.00,3852,49.26,3.75,-1.75
10-September-2018,92.70,93.15,90.00,90.30,91.809360220240476246,42499,663,3901806.00,25517,60.04,3.15,-2.40
7-September-2018,85.70,90.00,85.60,89.70,88.861914069197270514,29163,478,2591480.00,13145,45.07,4.40,4.00
6-September-2018,81.95,85.90,81.95,85.15,84.831463247080375543,13101,322,1111377.00,4861,37.10,3.95,3.20
5-September-2018,83.50,83.65,80.85,81.65,82.369133376991923160,4581,47,377333.00,3567,77.87,2.80,-1.85
4-September-2018,83.30,85.50,81.75,82.35,83.187368911675600093,4291,61,356957.00,2158,50.29,3.75,-0.95
3-September-2018,85.00,85.40,83.60,84.05,84.416293171631953598,3793,53,320191.00,2568,67.70,1.80,-0.95
31-August-2018,82.00,87.00,82.00,85.30,85.463365425456604842,28252,437,2414511.00,7987,28.27,5.00,3.30
30-August-2018,83.00,83.65,82.00,82.30,82.685156794425087108,7175,99,593266.00,4659,64.93,1.65,-0.70
29-August-2018,82.30,83.30,81.50,81.90,82.245195729537366548,2810,60,231109.00,1889,67.22,1.80,-0.40
28-August-2018,85.00,85.00,82.40,82.65,84.266904684626203613,9243,88,778879.00,6597,71.37,2.60,-2.35
27-August-2018,84.55,84.65,84.00,84.40,84.241802110065583119,3507,44,295436.00,2712,77.33,0.65,-0.15
24-August-2018,85.60,86.55,84.75,85.00,85.848145224940805051,6335,104,543848.00,3108,49.06,1.80,-0.60
23-August-2018,83.05,86.20,83.05,85.60,85.412047359114323056,26014,200,2221909.00,19923,76.59,3.15,2.55
21-August-2018,85.65,85.70,83.40,83.80,84.461428571428571428,3500,68,295615.00,2079,59.40,2.30,-1.85
20-August-2018,86.10,86.95,83.75,85.20,85.152926099957283212,7023,106,598029.00,4238,60.34,3.20,-0.90
17-August-2018,86.35,87.25,84.50,85.60,86.507995689027409629,34331,405,2969906.00,18278,53.24,2.75,-0.75
16-August-2018,85.25,88.00,84.50,85.35,86.038994218098695710,7437,112,639872.00,4247,57.11,3.50,0.10
14-August-2018,87.20,89.30,86.75,87.00,87.630222841225626740,8616,152,755022.00,5031,58.39,2.55,-0.20
13-August-2018,83.00,91.70,83.00,87.65,89.495708695141000016,59539,861,5328485.00,34169,57.39,8.70,4.65
10-August-2018,86.10,86.10,82.65,83.90,84.101945379723157500,5346,82,449609.00,4052,75.79,3.45,-2.20
9-August-2018,89.90,90.25,85.00,86.70,88.148747003704510786,22945,289,2022573.00,9007,39.25,5.25,-3.20
8-August-2018,90.50,90.90,87.00,87.50,89.314678298800436205,45850,250,4095078.00,40392,88.10,3.90,-3.00
7-August-2018,84.90,91.40,84.30,90.20,89.091026603285797681,47964,569,4273162.00,16228,33.83,7.10,5.30
6-August-2018,83.35,85.90,83.30,84.25,84.495124593716143011,6461,96,545923.00,3938,60.95,2.60,0.90
3-August-2018,82.50,84.40,81.20,81.90,82.342884056833346416,12739,138,1048966.00,7561,59.35,3.20,-0.60
2-August-2018,82.00,84.00,81.30,82.25,82.366036249014972419,5076,76,418090.00,3443,67.83,2.70,0.25
1-August-2018,82.40,85.60,81.50,82.10,83.520517089413377729,20422,250,1705656.00,4967,24.32,4.10,-0.30
31-July-2018,78.00,84.70,78.00,82.00,82.244287188559634380,13566,221,1115726.00,5012,36.95,6.70,4.00
30-July-2018,80.00,81.60,76.00,79.15,79.448594674556213017,16224,242,1288974.00,5467,33.70,5.60,-0.85
27-July-2018,75.50,77.25,74.65,75.80,75.889577651045540953,12099,175,918188.00,3413,28.21,2.60,0.30
26-July-2018,76.85,76.85,74.80,74.95,75.433453237410071942,556,23,41941.00,332,59.71,2.05,-1.90
25-July-2018,76.95,77.00,76.00,76.70,76.511854951185495118,3585,55,274295.00,2684,74.87,1.00,-0.25
24-July-2018,72.50,75.40,72.50,75.25,74.850535815002820078,3546,59,265420.00,2278,64.24,2.90,2.75
23-July-2018,72.20,73.05,70.35,72.55,71.640461593941579516,2773,46,198659.00,2150,77.53,2.70,0.35
20-July-2018,72.45,74.25,72.45,73.40,73.126463700234192037,427,10,31225.00,298,69.79,1.80,0.95
19-July-2018,74.60,75.25,72.20,72.30,74.052852444141998412,8817,209,652924.00,6476,73.45,3.05,-2.30
18-July-2018,74.50,77.00,72.65,76.10,75.561577490774907749,4336,66,327635.00,2682,61.85,4.35,1.60
17-July-2018,70.20,76.70,70.00,74.70,74.531613068874767314,15579,249,1161128.00,5269,33.82,6.70,4.50
16-July-2018,78.00,78.00,70.00,71.15,72.451359245113457649,8902,161,644962.00,5604,62.95,8.00,-6.85
13-July-2018,77.60,77.80,75.35,76.50,76.608496090658731917,31591,308,2420139.00,17071,54.04,2.45,-1.10
12-July-2018,78.40,79.50,75.00,77.25,77.573838115317627646,10909,85,846253.00,9415,86.30,4.50,-1.15
11-July-2018,79.80,80.50,78.00,78.70,79.100829473230636647,9283,110,734293.00,8579,92.42,2.50,-1.10
10-July-2018,81.60,82.50,80.00,80.95,81.439224734656206737,10835,147,882394.00,3815,35.21,2.50,-0.65
9-July-2018,80.15,81.65,78.50,80.40,79.814285714285714285,16940,204,1352054.00,8047,47.50,3.15,0.25
6-July-2018,76.10,79.85,76.00,79.05,78.779080141516689740,32505,358,2560714.00,4297,13.22,3.85,2.95
5-July-2018,78.65,78.95,76.75,77.15,77.976307909106922670,34062,298,2656029.00,24512,71.96,2.20,-1.50
4-July-2018,79.00,80.25,79.00,79.00,79.122620989668297988,3678,36,291013.00,3133,85.18,1.25,0.00
3-July-2018,78.00,79.95,77.50,79.55,78.629539951573849878,9086,119,714428.00,4434,48.80,2.45,1.55
2-July-2018,79.20,82.00,77.00,79.60,78.684193600257276089,6219,89,489337.00,2916,46.89,5.00,0.40
29-June-2018,78.95,80.95,78.95,79.30,80.360029731487503484,10763,117,864915.00,9181,85.30,2.00,0.35
28-June-2018,78.35,79.00,77.40,78.10,78.084085002293227335,6541,77,510748.00,3782,57.82,1.60,-0.25
27-June-2018,81.30,82.50,78.10,80.30,79.921872601688411358,6515,95,520691.00,4564,70.05,4.40,-1.00
26-June-2018,82.45,84.80,80.10,82.75,82.930800542740841248,7370,87,611200.00,4684,63.55,4.70,0.30
25-June-2018,83.45,83.45,81.65,81.80,81.964435146443514644,1912,37,156716.00,1226,64.12,1.80,-1.65
22-June-2018,83.00,85.00,82.30,84.20,83.323145422986944381,39753,299,3312345.00,33453,84.15,2.70,1.20
21-June-2018,84.00,85.45,82.25,82.70,83.841514726507713884,8556,164,717348.00,1214,14.19,3.20,-1.30
20-June-2018,81.65,85.50,81.65,84.30,83.983234295415959252,23560,154,1978645.00,14808,62.85,3.85,2.65
19-June-2018,82.20,83.25,81.30,81.30,82.359928014397120575,3334,41,274588.00,2581,77.41,1.95,-0.90
18-June-2018,83.65,84.90,82.05,83.40,83.599543726235741444,6575,91,549667.00,3937,59.88,2.85,-0.25
15-June-2018,84.35,85.30,83.55,83.70,84.116214720531267293,3614,47,303996.00,2194,60.71,1.75,-0.65
14-June-2018,86.60,86.60,84.40,84.60,86.038637862796833773,60640,435,5217383.00,35452,58.46,2.20,-2.00
13-June-2018,87.10,87.10,86.05,86.45,86.462840677152119101,8329,53,720149.00,6323,75.92,1.05,-0.65
12-June-2018,87.50,88.25,85.55,86.00,86.599642652032416565,15671,167,1357103.00,8848,56.46,2.70,-1.50
11-June-2018,86.95,88.85,86.60,87.30,87.471257273849409275,11342,121,992099.00,7150,63.04,2.25,0.35
8-June-2018,87.30,89.85,86.40,86.85,87.603862502310109037,10822,132,948049.00,5839,53.95,3.45,-0.45
7-June-2018,88.05,89.75,84.00,88.35,86.506252674623175312,21031,190,1819313.00,9955,47.33,5.75,0.30
6-June-2018,84.00,87.70,83.25,87.10,85.364000152444834025,52478,556,4479732.00,27568,52.53,4.45,3.10
5-June-2018,86.05,86.05,82.15,83.45,83.535861594867094408,8728,113,729101.00,3676,42.12,3.90,-2.60
4-June-2018,87.20,88.05,85.90,86.55,86.731794968791375070,5287,75,458551.00,2268,42.90,2.15,-0.65
1-June-2018,94.80,94.80,87.00,87.60,88.489602772593974940,15004,203,1327698.00,6846,45.63,7.80,-7.20
31-May-2018,92.50,92.50,89.00,91.05,90.549623913255836670,20474,196,1853913.00,11838,57.82,3.50,-1.45
30-May-2018,91.05,92.50,89.75,91.50,91.088098544773866312,16561,125,1508510.00,9436,56.98,2.75,0.45
29-May-2018,92.05,93.05,91.40,92.15,91.986857408699697604,8598,78,790903.00,6471,75.26,1.65,0.10
28-May-2018,93.65,94.90,92.40,93.20,93.484130342784595852,23630,318,2209030.00,18723,79.23,2.50,-0.45
25-May-2018,92.00,96.15,92.00,93.95,94.631222959058361200,52929,491,5008736.00,23350,44.12,4.15,1.95
24-May-2018,90.05,92.00,88.55,91.25,90.341528619850097866,20947,265,1892384.00,10416,49.73,3.45,1.20
23-May-2018,89.00,92.55,88.80,89.55,90.849624484725280930,17709,127,1608856.00,12030,67.93,3.75,0.55
22-May-2018,88.40,90.05,88.05,89.75,89.182947487295313382,14168,106,1263544.00,11284,79.64,2.00,1.35
21-May-2018,90.10,90.95,89.10,90.20,90.115575247822168819,13316,129,1199979.00,9095,68.30,1.85,0.10
18-May-2018,92.20,92.70,89.10,90.75,91.467288811120832118,10287,105,940924.00,4398,42.75,3.60,-1.45
17-May-2018,94.00,94.00,88.10,92.35,92.210097822656989586,15845,183,1461069.00,10033,63.32,5.90,-1.65
16-May-2018,88.55,92.75,87.35,91.90,90.116646835297278624,26053,191,2347809.00,17292,66.37,5.40,3.35
15-May-2018,91.25,92.90,87.50,88.40,90.751655494617103392,24615,186,2233852.00,12276,49.87,5.40,-2.85
14-May-2018,92.80,93.75,88.10,90.75,91.299239774264260062,21441,244,1957547.00,9697,45.23,5.65,-2.05
11-May-2018,93.30,95.05,92.00,92.75,93.342859110315383555,14522,128,1355525.00,9495,65.38,3.05,-0.55
10-May-2018,99.00,99.10,94.00,94.35,95.817637178051511758,17860,252,1711303.00,5658,31.68,5.10,-4.65
9-May-2018,98.05,100.95,97.60,98.10,98.800306609130138541,17612,211,1740071.00,10405,59.08,3.35,0.05
8-May-2018,100.10,100.40,97.05,98.10,98.598451862602805999,24804,225,2445636.00,15623,62.99,3.35,-2.00
7-May-2018,102.80,103.10,99.85,99.90,101.164572680788897005,13690,160,1384943.00,8797,64.26,3.25,-2.90
4-May-2018,101.00,103.30,100.00,101.20,101.326675580812301520,11966,219,1212475.00,6493,54.26,3.30,0.20
3-May-2018,104.00,104.45,100.00,101.50,101.375492894873893311,26882,339,2725176.00,12527,46.60,4.45,-2.50
2-May-2018,103.85,107.25,101.75,104.10,104.910636115537483744,54597,665,5727806.00,20627,37.78,5.50,0.25
30-April-2018,103.05,104.50,101.95,102.60,103.248517250020883802,23942,342,2471976.00,12656,52.86,2.55,-0.45
27-April-2018,106.90,107.50,102.10,102.65,104.140417649894699449,39411,623,4104278.00,13002,32.99,5.40,-4.25
26-April-2018,102.40,108.70,101.65,105.70,105.569478023306416517,165448,2080,17466259.00,69406,41.95,7.05,3.30
25-April-2018,96.50,103.80,96.00,101.05,100.911045286163455949,142803,1899,14410400.00,38749,27.13,7.80,4.55
24-April-2018,96.90,97.65,93.50,94.85,94.775608787718369507,15112,205,1432249.00,8274,54.75,4.15,-2.05
23-April-2018,94.70,99.35,94.10,96.45,96.918552640363175111,14979,246,1451743.00,5668,37.84,5.25,1.75
20-April-2018,95.00,95.70,93.50,94.30,94.503819963461219066,12042,167,1138015.00,4414,36.66,2.20,-0.70
19-April-2018,95.05,97.80,94.90,96.55,96.506054709854641181,43685,740,4215867.00,17775,40.69,2.90,1.50
18-April-2018,90.00,101.50,90.00,94.35,96.460059129544873070,140708,1871,13572702.00,46612,33.13,11.50,4.35
17-April-2018,88.90,90.05,88.50,88.90,89.130697157376528505,6297,74,561256.00,3246,51.55,1.55,0.00
16-April-2018,89.10,90.50,88.75,89.35,89.337970118495620814,3882,64,346810.00,1676,43.17,1.75,0.25
13-April-2018,89.50,91.60,88.50,88.95,90.160345411445987131,17718,186,1597461.00,8067,45.53,3.10,-0.55
12-April-2018,89.65,90.15,87.75,88.50,89.012122436609758561,9899,87,881131.00,7382,74.57,2.40,-1.15
11-April-2018,89.50,91.15,88.45,89.60,89.788658832307405334,5361,115,481357.00,1830,34.14,2.70,0.10
10-April-2018,91.00,91.85,88.40,89.30,89.992705115001716443,11652,143,1048595.00,6286,53.95,3.45,-1.70
9-April-2018,92.50,94.25,89.35,90.45,92.451179820992676973,14748,185,1363470.00,5386,36.52,4.90,-2.05
6-April-2018,93.00,93.35,90.45,91.70,91.701774888612957417,13691,155,1255489.00,6910,50.47,2.90,-1.30
5-April-2018,89.45,94.00,88.80,93.45,92.267732267732267732,46046,524,4248560.00,18592,40.38,5.20,4.00
4-April-2018,89.85,91.60,87.00,87.50,89.810850874592351022,16865,192,1514660.00,8413,49.88,4.60,-2.35
3-April-2018,87.05,91.00,87.00,88.85,89.049671811247117260,16911,157,1505919.00,7344,43.43,4.00,1.80
2-April-2018,86.30,89.55,86.30,89.05,88.625833838690115221,9894,118,876864.00,5295,53.52,3.25,2.75
28-March-2018,89.95,89.95,85.05,87.10,88.040538057260465287,27209,254,2395495.00,17218,63.28,4.90,-2.85
27-March-2018,85.00,90.85,85.00,89.90,89.093402971451751939,59163,676,5271033.00,32272,54.55,5.85,4.90
26-March-2018,84.05,85.95,81.35,84.50,83.938642599755363813,60498,363,5078120.00,37065,61.27,4.60,0.45
23-March-2018,79.00,85.15,79.00,84.65,83.262608209997207483,17905,190,1490817.00,10726,59.91,6.15,5.65
22-March-2018,88.50,89.35,85.30,86.20,87.549158249158249158,11880,151,1040084.00,7668,64.55,4.05,-2.30
21-March-2018,89.10,90.50,88.50,89.00,89.140774281603895385,108436,147,9666069.00,103627,95.57,2.00,-0.10
20-March-2018,87.00,89.80,86.00,89.05,88.424692199133777799,20549,184,1817039.00,12593,61.28,3.80,2.05
19-March-2018,93.00,94.00,88.15,88.55,89.813685406019307211,17610,109,1581619.00,13762,78.15,5.85,-4.45
16-March-2018,91.75,94.20,91.55,93.95,93.597610587568875843,19419,197,1817572.00,12631,65.04,2.65,2.20
15-March-2018,89.55,92.50,89.25,90.45,91.055378025564318738,29416,192,2678485.00,23034,78.30,3.25,0.90
14-March-2018,90.20,90.70,87.40,88.90,89.019790223629527013,10106,130,899634.00,5501,54.43,3.30,-1.30
13-March-2018,87.25,94.00,87.25,90.65,91.455119054416719008,35026,448,3203307.00,9907,28.28,6.75,3.40
12-March-2018,88.15,88.60,84.70,87.65,86.809962640099626400,20075,171,1742710.00,15214,75.79,3.90,-0.50
9-March-2018,89.70,91.00,86.15,87.85,88.748441887541949181,14601,142,1295816.00,9808,67.17,4.85,-1.85
8-March-2018,88.05,89.95,87.35,88.95,88.712988929889298892,13550,150,1202061.00,7301,53.88,2.60,0.90
7-March-2018,91.20,91.70,86.05,86.70,89.373337595907928388,15640,150,1397799.00,9029,57.73,5.65,-4.50
6-March-2018,95.00,95.40,90.80,91.05,92.816828148903620601,9805,95,910069.00,5316,54.22,4.60,-3.95
5-March-2018,94.00,94.60,92.15,92.80,93.421344848858729179,12968,106,1211488.00,9393,72.43,2.45,-1.20
1-March-2018,95.55,95.55,93.15,93.80,94.365722746622246899,5403,55,509858.00,3499,64.76,2.40,-1.75
28-February-2018,93.00,95.30,92.70,94.50,94.697171284780470874,17287,144,1637030.00,4192,24.25,2.60,1.50
27-February-2018,94.45,96.00,94.15,94.30,95.269933049300060864,6572,61,626114.00,5086,77.39,1.85,-0.15
26-February-2018,96.90,98.90,94.50,95.10,96.586377945244681865,10483,91,1012515.00,7528,71.81,4.40,-1.80
23-February-2018,94.00,97.50,94.00,95.90,96.367933350335798690,11763,176,1133576.00,5806,49.36,3.50,1.90
22-February-2018,96.30,97.25,93.00,93.90,94.512227332756500751,21959,174,2075394.00,17326,78.90,4.25,-2.40
21-February-2018,98.10,98.50,95.85,97.05,96.960365853658536585,3608,69,349833.00,2129,59.01,2.65,-1.05
20-February-2018,95.85,98.50,95.80,97.10,96.877222597344136844,8886,133,860851.00,4879,54.91,2.70,1.25
19-February-2018,97.10,97.25,93.65,95.75,95.037083926781663765,18957,266,1801618.00,9790,51.64,3.60,-1.35
16-February-2018,103.00,103.00,97.85,98.60,100.065067221273118918,13463,198,1347176.00,7330,54.45,5.15,-4.40
15-February-2018,102.20,105.20,101.00,101.70,103.209166828510390367,10298,186,1062848.00,2774,26.94,4.20,-0.50
14-February-2018,104.05,107.65,102.10,103.20,105.407807006909928476,16498,256,1739018.00,6364,38.57,5.55,-0.85
12-February-2018,104.90,106.85,103.25,104.00,105.185599881358445795,40458,420,4255599.00,13051,32.26,3.60,-0.90
9-February-2018,100.45,106.00,98.25,104.90,103.121577838976186619,49384,739,5092556.00,9112,18.45,7.75,4.45
8-February-2018,100.00,107.00,97.00,102.85,103.536775899715535914,114953,1542,11901863.00,20944,18.22,10.00,2.85
7-February-2018,96.65,98.90,96.00,97.40,96.991922131353168431,19931,340,1933146.00,9154,45.93,2.90,0.75
6-February-2018,95.00,95.00,89.00,92.15,92.406681137559324528,81543,591,7535118.00,37161,45.57,6.00,-2.85
5-February-2018,101.00,103.50,97.25,100.15,100.988336446807491497,41754,544,4216667.00,20877,50.00,6.25,-0.85
2-February-2018,112.30,112.30,105.15,106.10,108.239911727616645649,38064,520,4120044.00,15773,41.44,7.15,-6.20
1-February-2018,113.00,116.45,111.45,112.30,114.110614478466101340,23939,370,2731694.00,10095,42.17,5.00,-0.70
31-January-2018,111.00,115.50,111.00,112.05,112.151428880320011531,27749,375,3112090.00,13544,48.81,4.50,1.05
30-January-2018,114.25,114.60,110.00,111.50,111.487674810904935517,36754,535,4097618.00,15239,41.46,4.60,-2.75
29-January-2018,118.00,121.05,114.00,114.70,118.243051936772624630,46056,255,5445802.00,35638,77.38,7.05,-3.30
25-January-2018,121.30,122.95,118.00,118.75,120.694899689177733823,14156,191,1708557.00,7647,54.02,4.95,-2.55
24-January-2018,123.00,124.65,120.35,121.00,121.824893634771001918,11987,174,1460315.00,5572,46.48,4.30,-2.00
23-January-2018,120.65,126.00,120.65,123.25,124.264463723269050118,36194,520,4497628.00,12031,33.24,5.35,2.60
22-January-2018,123.05,124.00,120.50,121.45,121.541442744935923935,29028,347,3528105.00,14698,50.63,3.50,-1.60
19-January-2018,122.00,125.90,118.10,123.05,122.095809549784730474,51331,766,6267300.00,12082,23.54,7.80,1.05
18-January-2018,128.00,128.00,119.45,119.95,122.761144956967411275,31023,350,3808419.00,17982,57.96,8.55,-8.05
17-January-2018,121.85,131.80,120.00,126.80,126.086406375033342224,59984,1061,7563167.00,15352,25.59,11.80,4.95
16-January-2018,127.65,127.65,120.65,121.85,123.147524625815530254,39085,521,4813221.00,17708,45.31,7.00,-5.80
15-January-2018,130.00,130.00,125.50,126.85,127.205291245600090836,35228,471,4481188.00,19742,56.04,4.50,-3.15
12-January-2018,135.50,135.65,128.30,129.05,132.120778105056455571,81480,1136,10765201.00,28432,34.89,7.35,-6.45
11-January-2018,125.00,133.40,124.85,132.25,131.839975760308915132,70958,796,9355101.00,37295,52.56,8.55,7.25
10-January-2018,130.00,131.90,128.40,129.05,129.625957661290322580,39680,417,5143558.00,25691,64.75,3.50,-0.95
