Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2017,22.00,24.80,20.50,21.20,20.793196544276457883,1852,21,38509.00,1259,67.98,4.30,-0.80
9-November-2017,21.00,21.70,20.00,21.15,20.591664237831535995,3431,38,70650.00,2950,85.98,1.70,0.15
8-November-2017,21.20,21.60,21.00,21.00,21.130156472261735419,5624,53,118836.00,5010,89.08,0.60,-0.20
7-November-2017,21.20,21.50,21.00,21.50,21.276138642222858779,3491,29,74275.00,2810,80.49,0.50,0.30
6-November-2017,21.45,21.70,21.25,21.25,21.344306049822064056,1124,22,23991.00,1104,98.22,0.45,-0.20
3-November-2017,22.00,23.00,21.10,21.50,21.302390438247011952,2510,30,53469.00,1885,75.10,1.90,-0.50
2-November-2017,21.50,21.95,21.40,21.90,21.596214511041009463,317,31,6846.00,121,38.17,0.55,0.40
1-November-2017,21.95,21.95,20.90,21.20,21.500894454382826475,3354,29,72114.00,2519,75.10,1.05,-0.75
31-October-2017,21.10,22.00,21.10,21.55,21.278400407539480387,3926,42,83539.00,3000,76.41,0.90,0.45
30-October-2017,22.00,23.00,21.10,21.35,21.483064516129032258,1240,45,26639.00,1140,91.94,1.90,-0.65
27-October-2017,22.40,22.40,21.25,21.95,21.353623188405797101,345,5,7367.00,335,97.10,1.15,-0.45
26-October-2017,21.10,21.10,21.10,21.10,21.100000000000000000,300,1,6330.00,300,100.00,0.00,0.00
25-October-2017,22.40,22.40,21.00,21.85,21.552005288673424416,4538,27,97803.00,4437,97.77,1.40,-0.55
24-October-2017,22.35,22.40,20.90,21.05,21.336250000000000000,1600,24,34138.00,1160,72.50,1.50,-1.30
23-October-2017,20.50,22.45,20.20,21.80,21.018173557473875511,2201,33,46261.00,1648,74.88,2.25,1.30
19-October-2017,21.45,22.45,20.05,20.10,20.444193912063134160,1774,8,36268.00,1502,84.67,2.40,-1.35
18-October-2017,21.00,22.60,19.25,21.45,21.432276657060518731,1041,35,22311.00,894,85.88,3.35,0.45
17-October-2017,21.65,21.90,21.00,21.60,21.529317697228144989,1876,28,40389.00,1641,87.47,0.90,-0.05
16-October-2017,22.00,22.00,20.70,21.65,21.595479855879462823,6106,145,131862.00,4984,81.62,1.30,-0.35
13-October-2017,22.50,22.50,21.00,21.85,21.902650081124932395,1849,31,40498.00,1577,85.29,1.50,-0.65
12-October-2017,21.10,22.00,20.30,21.65,21.130650838567188901,14489,67,306162.00,13664,94.31,1.70,0.55
11-October-2017,22.00,23.35,21.50,21.50,22.067069486404833836,1655,22,36521.00,1441,87.07,1.85,-0.50
10-October-2017,22.00,22.00,21.50,21.60,21.703599812996727442,2139,14,46424.00,1780,83.22,0.50,-0.40
9-October-2017,22.30,22.30,20.35,20.70,21.713684210526315789,475,8,10314.00,430,90.53,1.95,-1.60
6-October-2017,23.00,23.50,21.15,21.55,22.581627006087437742,3614,33,81610.00,2002,55.40,2.35,-1.45
5-October-2017,22.00,22.85,21.00,21.10,21.963172804532577903,353,12,7753.00,330,93.48,1.85,-0.90
4-October-2017,21.60,22.50,20.85,22.20,21.719438877755511022,3493,23,75866.00,3270,93.62,1.65,0.60
3-October-2017,22.00,22.00,20.00,20.00,21.981395348837209302,2365,16,51986.00,2365,100.00,2.00,-2.00
29-September-2017,22.80,22.80,22.00,22.60,22.571428571428571428,70,7,1580.00,5,7.14,0.80,-0.20
28-September-2017,22.00,22.00,20.50,21.95,21.103157894736842105,475,13,10024.00,475,100.00,1.50,-0.05
27-September-2017,22.00,22.00,21.00,21.20,21.322865013774104683,1815,20,38701.00,1745,96.14,1.00,-0.80
26-September-2017,22.00,22.00,20.60,20.70,21.325000000000000000,40,4,853.00,40,100.00,1.40,-1.30
25-September-2017,21.50,21.90,21.00,21.10,21.639024390243902439,410,17,8872.00,280,68.29,0.90,-0.40
22-September-2017,22.00,22.00,21.20,21.20,21.983275261324041811,1435,71,31546.00,1420,98.95,0.80,-0.80
21-September-2017,21.95,23.00,21.60,23.00,21.936666666666666666,300,13,6581.00,300,100.00,1.40,1.05
20-September-2017,22.05,22.10,21.85,21.95,22.039735099337748344,453,10,9984.00,400,88.30,0.25,-0.10
19-September-2017,22.00,22.40,21.40,22.20,21.861678004535147392,2205,36,48205.00,1504,68.21,1.00,0.20
18-September-2017,22.40,22.95,21.65,22.90,22.176066024759284731,727,20,16122.00,650,89.41,1.30,0.50
15-September-2017,24.10,24.10,22.00,22.40,22.124581005586592178,1790,16,39603.00,1620,90.50,2.10,-1.70
14-September-2017,22.70,23.00,22.10,23.00,22.288194444444444444,2880,21,64190.00,2430,84.38,0.90,0.30
13-September-2017,23.15,23.15,21.75,22.50,22.229355354288758657,3754,40,83449.00,3160,84.18,1.40,-0.65
12-September-2017,22.90,25.00,21.90,23.30,22.559487179487179487,1950,54,43991.00,1781,91.33,3.10,0.40
11-September-2017,22.00,23.50,21.50,23.45,22.088745461879790237,2479,33,54758.00,1940,78.26,2.00,1.45
8-September-2017,22.10,22.10,21.15,21.50,21.697674418604651162,43,8,933.00,21,48.84,0.95,-0.60
7-September-2017,22.00,22.40,21.50,21.60,21.983922829581993569,3110,66,68370.00,3110,100.00,0.90,-0.40
6-September-2017,22.00,23.00,21.10,22.10,21.727674624226348364,1131,17,24574.00,670,59.24,1.90,0.10
5-September-2017,22.50,22.50,21.00,21.10,21.638222222222222222,2250,19,48686.00,2240,99.56,1.50,-1.40
4-September-2017,22.30,23.00,22.00,23.00,22.130319148936170212,1880,21,41605.00,1550,82.45,1.00,0.70
1-September-2017,21.90,22.10,21.20,21.75,21.953521126760563380,710,20,15587.00,501,70.56,0.90,-0.15
31-August-2017,21.00,22.20,21.00,21.55,21.458128078817733990,203,7,4356.00,,,1.20,0.55
30-August-2017,22.00,22.00,21.05,21.05,21.500000000000000000,20,4,430.00,20,100.00,0.95,-0.95
29-August-2017,22.85,22.85,21.35,22.05,22.151464634436770659,4199,54,93014.00,1921,45.75,1.50,-0.80
28-August-2017,21.90,24.70,21.05,24.10,21.539398280802292263,1396,18,30069.00,1319,94.48,3.65,2.20
24-August-2017,22.10,23.00,21.90,22.00,22.016141732283464566,2540,21,55921.00,2113,83.19,1.10,-0.10
23-August-2017,24.10,24.10,21.50,22.00,22.020449897750511247,489,15,10768.00,345,70.55,2.60,-2.10
22-August-2017,25.50,25.50,21.00,22.30,22.412698412698412698,63,14,1412.00,45,71.43,4.50,-3.20
21-August-2017,23.50,23.50,21.00,22.80,21.814040728831725616,3732,73,81410.00,2643,70.82,2.50,-0.70
18-August-2017,24.00,24.00,21.00,22.95,21.324561403508771929,228,8,4862.00,205,89.91,3.00,-1.05
17-August-2017,23.00,24.80,23.00,24.00,24.173076923076923076,52,7,1257.00,10,19.23,1.80,1.00
16-August-2017,22.00,23.50,21.00,22.15,21.167577413479052823,1098,18,23242.00,1044,95.08,2.50,0.15
14-August-2017,22.00,23.00,21.00,22.15,21.207627118644067796,1180,14,25025.00,1180,100.00,2.00,0.15
11-August-2017,22.40,22.40,20.85,22.05,21.652772466539196940,2615,39,56622.00,2080,79.54,1.55,-0.35
10-August-2017,22.50,22.95,21.80,22.05,22.184473481936971560,1301,24,28862.00,1270,97.62,1.15,-0.45
9-August-2017,22.80,22.95,22.40,22.40,22.434362416107382550,3725,21,83568.00,2500,67.11,0.55,-0.40
8-August-2017,24.40,24.40,22.40,23.00,22.940005171967933798,3867,25,88709.00,3559,92.04,2.00,-1.40
7-August-2017,23.00,23.75,21.40,22.95,22.291429774689408296,23745,98,529310.00,12811,53.95,2.35,-0.05
4-August-2017,26.50,26.50,22.30,23.00,23.100808781051415366,13848,77,319900.00,9417,68.00,4.20,-3.50
3-August-2017,25.10,25.10,23.00,23.00,23.057692307692307692,104,5,2398.00,104,100.00,2.10,-2.10
2-August-2017,24.35,24.35,22.40,22.75,23.328161365399534522,2578,13,60140.00,1781,69.08,1.95,-1.60
1-August-2017,23.70,24.50,22.05,23.90,23.833901192504258943,2348,43,55962.00,1883,80.20,2.45,0.20
31-July-2017,20.60,25.00,20.55,24.35,24.198832937108277501,4627,41,111968.00,4040,87.31,4.45,3.75
28-July-2017,23.00,23.00,23.00,23.00,23.000000000000000000,5084,12,116932.00,5082,99.96,0.00,0.00
27-July-2017,22.20,23.20,22.00,22.95,22.835484457371387020,5501,42,125618.00,5169,93.96,1.20,0.75
26-July-2017,25.60,25.60,22.20,23.00,22.974442988204456094,3052,50,70118.00,2631,86.21,3.40,-2.60
25-July-2017,24.00,24.00,22.00,23.80,23.489349775784753363,1784,9,41905.00,1000,56.05,2.00,-0.20
24-July-2017,22.00,23.25,22.00,22.25,22.476207016325112886,2879,18,64709.00,2869,99.65,1.25,0.25
21-July-2017,22.50,23.00,21.75,22.65,22.731908693540553666,2059,22,46805.00,2027,98.45,1.25,0.15
20-July-2017,23.00,23.00,22.10,22.15,22.847222222222222222,2808,14,64155.00,2705,96.33,0.90,-0.85
19-July-2017,21.50,24.80,19.45,22.70,23.261821129424479870,3701,78,86092.00,1773,47.91,5.35,1.20
18-July-2017,20.05,21.95,20.05,21.30,21.058823529411764705,187,12,3938.00,147,78.61,1.90,1.25
17-July-2017,20.50,22.40,20.50,21.70,21.713269560951680156,4077,20,88525.00,2322,56.95,1.90,1.20
14-July-2017,22.40,22.40,21.50,22.40,22.000000000000000000,4,3,88.00,4,100.00,0.90,0.00
13-July-2017,22.00,22.85,20.05,21.00,21.406385616862988220,3226,24,69057.00,2699,83.66,2.80,-1.00
12-July-2017,20.70,22.00,20.45,21.45,21.417735638594534300,1793,40,38402.00,1582,88.23,1.55,0.75
11-July-2017,21.00,21.40,20.15,21.20,20.995746943115364167,1881,13,39493.00,1681,89.37,1.25,0.20
10-July-2017,20.50,21.00,20.50,21.00,20.879032258064516129,620,4,12945.00,620,100.00,0.50,0.50
7-July-2017,21.95,22.00,20.95,20.95,21.257279617072197846,5014,15,106584.00,5014,100.00,1.05,-1.00
6-July-2017,20.55,21.45,20.55,21.45,20.545454545454545454,11,2,226.00,11,100.00,0.90,0.90
5-July-2017,21.45,21.45,21.00,21.00,21.100000000000000000,130,2,2743.00,130,100.00,0.45,-0.45
4-July-2017,21.50,21.50,20.55,20.75,20.847238542890716803,851,11,17741.00,600,70.51,0.95,-0.75
3-July-2017,20.50,21.50,20.50,21.50,20.974734714502273875,1979,4,41509.00,1979,100.00,1.00,1.00
30-June-2017,21.30,21.45,20.95,21.45,21.310043668122270742,229,5,4880.00,227,99.13,0.50,0.15
29-June-2017,20.25,20.25,20.00,20.05,20.165263157894736842,950,6,19157.00,500,52.63,0.25,-0.20
28-June-2017,20.00,21.95,20.00,20.80,20.406892382103990326,3308,13,67506.00,1254,37.91,1.95,0.80
27-June-2017,19.00,21.50,19.00,20.45,20.035434214347952367,3443,40,68982.00,2790,81.03,2.50,1.45
23-June-2017,22.95,22.95,20.15,21.85,20.630359212050984936,863,11,17804.00,741,85.86,2.80,-1.10
22-June-2017,22.70,22.75,19.15,21.90,21.035256410256410256,2496,23,52504.00,1990,79.73,3.60,-0.80
21-June-2017,22.70,22.70,21.65,21.80,21.762500000000000000,560,11,12187.00,555,99.11,1.05,-0.90
20-June-2017,21.10,21.40,21.10,21.40,21.113207547169811320,53,2,1119.00,53,100.00,0.30,0.30
19-June-2017,21.70,21.70,20.75,21.55,21.095840867992766726,1106,11,23332.00,892,80.65,0.95,-0.15
16-June-2017,21.00,21.00,20.25,20.40,20.396252129471890971,2935,17,59863.00,2925,99.66,0.75,-0.60
15-June-2017,21.00,21.40,20.60,21.40,20.773178807947019867,1208,8,25094.00,1157,95.78,0.80,0.40
14-June-2017,23.00,23.85,21.50,21.95,21.876046233559186927,10036,58,219548.00,7781,77.53,2.35,-1.05
13-June-2017,22.60,24.00,19.15,21.25,21.481776765375854214,878,24,18861.00,513,58.43,4.85,-1.35
12-June-2017,22.65,22.65,20.85,20.85,22.231092436974789915,4760,25,105820.00,4551,95.61,1.80,-1.80
9-June-2017,23.00,24.95,19.95,22.40,22.445714285714285714,525,17,11784.00,158,30.10,5.00,-0.60
8-June-2017,22.00,22.00,21.00,21.15,21.404663518299881936,6776,40,145038.00,5775,85.23,1.00,-0.85
7-June-2017,22.85,22.85,20.50,22.65,21.719198790627362055,2646,38,57469.00,2475,93.54,2.35,-0.20
6-June-2017,22.90,22.90,20.45,20.60,20.461538461538461538,403,4,8246.00,399,99.01,2.45,-2.30
5-June-2017,20.80,21.90,20.70,21.90,21.287003610108303249,1108,13,23586.00,1108,100.00,1.20,1.10
2-June-2017,19.90,21.35,19.90,20.50,20.508000000000000000,750,19,15381.00,580,77.33,1.45,0.60
1-June-2017,20.00,20.00,18.75,19.65,19.376083689746850075,17302,77,335245.00,11351,65.61,1.25,-0.35
31-May-2017,21.60,21.60,20.00,20.30,20.530089759281925744,9804,55,201277.00,8029,81.90,1.60,-1.30
30-May-2017,22.00,23.95,21.80,21.95,22.178321678321678321,3146,39,69773.00,2834,90.08,2.15,-0.05
29-May-2017,24.00,24.00,22.80,22.80,22.853211009174311926,545,3,12455.00,545,100.00,1.20,-1.20
25-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
24-May-2017,25.70,25.70,23.40,23.50,24.308483290488431876,3501,23,85104.00,3234,92.37,2.30,-2.20
23-May-2017,25.75,25.75,22.80,22.80,25.684684684684684684,111,3,2851.00,111,100.00,2.95,-2.95
22-May-2017,23.55,23.55,23.55,23.55,23.543209876543209876,81,1,1907.00,81,100.00,0.00,0.00
19-May-2017,24.00,27.00,23.50,25.00,25.357916102841677943,4434,34,112437.00,3978,89.72,3.50,1.00
18-May-2017,25.10,25.25,23.70,24.75,24.732753020657398986,15394,37,380736.00,14267,92.68,1.55,-0.35
17-May-2017,22.50,25.25,22.50,25.20,24.715736040609137055,8274,45,204498.00,6911,83.53,2.75,2.70
16-May-2017,23.00,24.90,22.85,24.00,24.148976403847734933,12163,45,293724.00,11256,92.54,2.05,1.00
15-May-2017,24.10,24.10,22.30,22.70,22.818181818181818181,1980,21,45180.00,1975,99.75,1.80,-1.40
12-May-2017,24.30,24.30,21.65,22.30,21.765108113102938458,5411,34,117771.00,5003,92.46,2.65,-2.00
11-May-2017,22.95,23.00,21.50,22.95,21.652544272584622281,4461,41,96592.00,4459,99.96,1.50,0.00
10-May-2017,22.95,23.45,22.30,22.30,22.922067901234567901,6480,17,148535.00,6280,96.91,1.15,-0.65
9-May-2017,23.20,23.20,22.40,22.50,22.478134110787172011,2401,12,53970.00,2399,99.92,0.80,-0.70
8-May-2017,22.00,22.70,21.75,22.70,21.986666666666666666,225,5,4947.00,221,98.22,0.95,0.70
5-May-2017,21.80,21.80,21.80,21.80,21.798657718120805369,298,2,6496.00,298,100.00,0.00,0.00
4-May-2017,21.15,23.40,21.15,23.35,21.724837662337662337,1232,9,26765.00,751,60.96,2.25,2.20
3-May-2017,25.50,25.50,21.60,23.50,23.515269804822043628,4355,30,102409.00,3704,85.05,3.90,-2.00
2-May-2017,24.00,24.00,22.20,22.95,22.950570342205323193,263,16,6036.00,250,95.06,1.80,-1.05
28-April-2017,23.80,23.80,21.35,21.85,22.861050328227571115,3656,39,83580.00,3643,99.64,2.45,-1.95
27-April-2017,23.50,23.50,22.00,23.10,22.205636743215031315,3832,46,85092.00,3617,94.39,1.50,-0.40
26-April-2017,23.70,23.85,22.80,22.85,23.143250688705234159,363,21,8401.00,241,66.39,1.05,-0.85
25-April-2017,24.35,24.35,22.20,23.70,23.029640947288006111,6545,30,150729.00,5500,84.03,2.15,-0.65
24-April-2017,25.65,25.65,22.00,22.90,22.583933518005540166,1805,20,40764.00,853,47.26,3.65,-2.75
21-April-2017,24.50,24.50,22.20,23.50,23.403429971416904859,4898,37,114630.00,3225,65.84,2.30,-1.00
20-April-2017,23.30,23.30,22.50,23.25,22.716981132075471698,53,10,1204.00,53,100.00,0.80,-0.05
19-April-2017,23.65,24.35,23.00,23.30,23.894894894894894894,666,22,15914.00,650,97.60,1.35,-0.35
18-April-2017,24.20,24.20,21.30,22.25,22.939229077439518462,8639,49,198172.00,5882,68.09,2.90,-1.95
17-April-2017,24.60,24.60,23.75,23.75,23.801196808510638297,1504,6,35797.00,1500,99.73,0.85,-0.85
13-April-2017,24.40,24.40,23.00,24.00,23.435577722360764754,1203,19,28193.00,848,70.49,1.40,-0.40
12-April-2017,21.70,24.30,21.70,24.25,22.918007149240393208,4476,39,102581.00,3239,72.36,2.60,2.55
11-April-2017,24.30,24.30,22.35,23.85,22.740463215258855585,1468,8,33383.00,962,65.53,1.95,-0.45
10-April-2017,24.50,24.50,23.10,23.10,23.843202668890742285,2398,12,57176.00,1898,79.15,1.40,-1.40
7-April-2017,22.85,24.55,22.85,24.40,23.229225684608120868,8472,40,196798.00,8363,98.71,1.70,1.55
6-April-2017,22.40,23.50,22.10,22.45,22.623583217339431298,5029,59,113774.00,3743,74.43,1.40,0.05
5-April-2017,22.00,23.25,21.60,21.70,21.884057971014492753,9246,40,202340.00,9111,98.54,1.65,-0.30
3-April-2017,21.60,22.00,20.80,21.75,21.797520661157024793,3630,32,79125.00,3628,99.94,1.20,0.15
31-March-2017,21.50,22.25,21.00,21.85,21.354898766581335815,4297,34,91762.00,3440,80.06,1.25,0.35
30-March-2017,20.35,21.55,20.35,20.50,20.740797546012269938,652,11,13523.00,550,84.36,1.20,0.15
29-March-2017,21.80,21.95,20.70,20.80,21.329812606473594548,2935,22,62603.00,2818,96.01,1.25,-1.00
28-March-2017,22.55,22.55,20.50,21.70,21.185209860093271152,1501,7,31799.00,1451,96.67,2.05,-0.85
24-March-2017,20.70,21.35,20.55,20.75,20.805017103762827822,877,7,18246.00,877,100.00,0.80,0.05
23-March-2017,21.80,21.80,20.70,21.15,21.254885993485342019,3684,15,78303.00,1681,45.63,1.10,-0.65
22-March-2017,21.45,21.45,20.70,21.30,21.160183066361556064,1311,11,27741.00,1311,100.00,0.75,-0.15
21-March-2017,22.20,22.20,20.35,20.60,20.888859345918638659,3761,17,78563.00,3249,86.39,1.85,-1.60
20-March-2017,22.80,22.80,20.20,21.35,21.590909090909090909,638,15,13775.00,613,96.08,2.60,-1.45
17-March-2017,22.80,22.80,20.00,21.25,20.753393192733347254,14367,54,298164.00,12474,86.82,2.80,-1.55
16-March-2017,21.00,21.50,20.00,20.70,20.531413106514595012,10346,53,212418.00,9181,88.74,1.50,-0.30
15-March-2017,21.80,21.80,19.15,20.50,20.825186889016676250,3478,32,72430.00,2567,73.81,2.65,-1.30
14-March-2017,21.95,21.95,21.80,21.80,21.881091617933723196,513,7,11225.00,513,100.00,0.15,-0.15
10-March-2017,22.10,22.10,20.60,21.70,21.345027571781707548,10518,66,224507.00,9495,90.27,1.50,-0.40
9-March-2017,22.60,22.60,21.00,21.15,21.404264771212794313,2251,14,48181.00,1850,82.19,1.60,-1.45
8-March-2017,22.95,22.95,21.15,21.65,22.471311475409836065,1708,16,38381.00,1515,88.70,1.80,-1.30
7-March-2017,22.15,22.70,21.50,22.70,22.294455066921606118,523,12,11660.00,518,99.04,1.20,0.55
6-March-2017,24.00,24.00,21.00,21.15,21.200921297657551700,10203,39,216313.00,10003,98.04,3.00,-2.85
3-March-2017,22.10,22.85,22.00,22.75,22.425223983459682977,1451,25,32539.00,1126,77.60,0.85,0.65
2-March-2017,23.90,23.90,22.00,22.00,22.430228511773576151,8621,40,193371.00,6785,78.70,1.90,-1.90
1-March-2017,23.00,23.00,22.30,22.60,22.630606860158311345,1516,7,34308.00,916,60.42,0.70,-0.40
28-February-2017,23.00,23.00,22.00,23.00,22.075796326435712624,4301,11,94948.00,4301,100.00,1.00,0.00
27-February-2017,24.95,25.50,23.00,23.00,23.654003429626698324,7581,33,179321.00,5750,75.85,2.50,-1.95
23-February-2017,22.00,24.00,22.00,23.00,22.895698924731182795,930,9,21293.00,530,56.99,2.00,1.00
22-February-2017,25.45,25.45,23.00,23.20,24.658352477847062684,3047,22,75134.00,2691,88.32,2.45,-2.25
21-February-2017,24.65,24.65,22.25,22.55,22.496161898115840893,1433,10,32237.00,1431,99.86,2.40,-2.10
20-February-2017,22.60,22.60,22.25,22.35,22.323463048249003183,32353,11,722231.00,32352,100.00,0.35,-0.25
17-February-2017,21.45,23.50,21.45,22.05,22.785636264336428181,3662,12,83441.00,3651,99.70,2.05,0.60
16-February-2017,22.00,22.95,22.00,22.95,22.000000000000000000,2,2,44.00,1,50.00,0.95,0.95
15-February-2017,22.00,23.00,21.35,21.35,22.170000000000000000,200,3,4434.00,199,99.50,1.65,-0.65
14-February-2017,22.05,23.00,22.00,23.00,22.547368421052631578,4370,22,98532.00,3300,75.51,1.00,0.95
13-February-2017,24.85,24.85,23.00,23.75,23.207752877044215626,1651,21,38316.00,1267,76.74,1.85,-1.10
10-February-2017,24.10,24.10,22.60,22.65,23.121212121212121212,957,11,22127.00,957,100.00,1.50,-1.45
9-February-2017,24.35,24.35,22.10,23.95,23.683255149908219457,4903,50,116119.00,3521,71.81,2.25,-0.40
8-February-2017,24.00,24.00,21.95,22.50,23.139979445015416238,4865,36,112576.00,4551,93.55,2.05,-1.50
7-February-2017,26.00,26.00,22.15,23.35,23.160378847671665351,6335,50,146721.00,5683,89.71,3.85,-2.65
6-February-2017,21.50,22.85,21.00,22.85,21.083183363327334533,5001,18,105437.00,5001,100.00,1.85,1.35
3-February-2017,23.90,23.90,21.05,22.85,22.700940070505287896,1702,17,38637.00,1601,94.07,2.85,-1.05
2-February-2017,21.90,22.25,21.60,21.60,22.235832521908471275,5135,5,114181.00,5135,100.00,0.65,-0.30
1-February-2017,21.90,21.90,21.90,21.90,21.896946564885496183,262,4,5737.00,262,100.00,0.00,0.00
31-January-2017,21.85,21.90,20.85,21.80,21.531063829787234042,2350,15,50598.00,1550,65.96,1.05,-0.05
30-January-2017,21.10,21.10,20.90,20.90,21.017205301092769123,4301,10,90395.00,4301,100.00,0.20,-0.20
27-January-2017,20.80,21.60,20.80,21.60,20.979094076655052264,287,5,6021.00,222,77.35,0.80,0.80
25-January-2017,21.00,22.30,20.75,21.80,20.999054820415879017,2116,12,44434.00,2056,97.16,1.55,0.80
24-January-2017,20.60,22.95,20.60,21.00,21.568532035685320356,2466,26,53188.00,1964,79.64,2.35,0.40
23-January-2017,22.30,22.30,20.30,20.35,20.463333333333333333,2100,9,42973.00,2000,95.24,2.00,-1.95
20-January-2017,22.00,22.00,20.65,20.80,20.951869158878504672,6420,33,134511.00,6116,95.26,1.35,-1.20
19-January-2017,22.40,22.40,20.30,20.65,20.951269035532994923,5910,28,123822.00,5245,88.75,2.10,-1.75
18-January-2017,22.40,22.40,20.05,20.45,20.727547495682210708,2316,20,48005.00,1648,71.16,2.35,-1.95
17-January-2017,21.80,21.80,21.55,21.55,21.659564393939393939,2112,12,45745.00,2112,100.00,0.25,-0.25
16-January-2017,21.80,21.90,21.80,21.90,21.861538461538461538,325,4,7105.00,325,100.00,0.10,0.10
13-January-2017,22.00,22.55,20.95,21.90,21.081938325991189427,1135,17,23928.00,979,86.26,1.60,-0.10
12-January-2017,22.00,22.50,20.15,20.75,21.064393939393939393,792,29,16683.00,412,52.02,2.35,-1.25
11-January-2017,21.55,21.55,20.00,20.05,20.122265122265122265,5439,18,109445.00,5139,94.48,1.55,-1.50
10-January-2017,21.50,22.55,21.45,22.55,21.461794019933554817,301,4,6460.00,300,99.67,1.10,1.05
9-January-2017,21.20,22.40,20.80,21.95,20.929460580912863070,964,20,20176.00,949,98.44,1.60,0.75
6-January-2017,21.00,22.00,20.50,20.80,21.062811565304087736,1003,7,21126.00,894,89.13,1.50,-0.20
5-January-2017,22.00,23.00,20.15,22.00,21.007207207207207207,1665,22,34977.00,1550,93.09,2.85,0.00
4-January-2017,23.00,23.00,21.00,21.45,21.024390243902439024,205,6,4310.00,200,97.56,2.00,-1.55
3-January-2017,21.50,21.50,21.35,21.40,21.420539033457249070,2152,12,46097.00,2150,99.91,0.15,-0.10
