Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2018,865.00,870.00,860.90,865.80,864.472668810289389067,311,18,268851.00,160,51.45,9.10,0.80
27-August-2018,873.15,877.75,860.10,868.30,866.477443609022556390,266,30,230483.00,195,73.31,17.65,-4.85
24-August-2018,871.00,888.00,865.00,865.00,869.520325203252032520,1599,46,1390363.00,1448,90.56,23.00,-6.00
23-August-2018,869.95,875.00,860.00,867.95,865.263464337700145560,687,41,594436.00,490,71.32,15.00,-2.00
21-August-2018,899.00,899.00,856.30,873.75,868.925474254742547425,738,53,641267.00,571,77.37,42.70,-25.25
20-August-2018,861.00,876.40,861.00,872.10,870.340372670807453416,805,76,700624.00,308,38.26,15.40,11.10
17-August-2018,859.95,870.00,844.00,860.40,855.002657807308970099,1505,113,1286779.00,713,47.38,26.00,0.45
16-August-2018,849.85,850.00,840.10,842.65,844.919191919191919191,99,22,83647.00,17,17.17,9.90,-7.20
14-August-2018,840.00,852.00,840.00,849.70,849.764052741151977793,1441,201,1224510.00,1412,97.99,12.00,9.70
13-August-2018,865.30,865.30,838.00,843.70,849.474634565778159931,2326,38,1975878.00,2252,96.82,27.30,-21.60
10-August-2018,897.00,897.00,855.25,865.30,868.220338983050847457,177,39,153675.00,115,64.97,41.75,-31.70
9-August-2018,880.00,899.95,870.00,874.65,881.860759493670886075,1185,96,1045005.00,535,45.15,29.95,-5.35
8-August-2018,860.05,860.05,854.00,860.00,858.464285714285714285,140,10,120185.00,131,93.57,6.05,-0.05
7-August-2018,850.00,850.00,847.05,850.00,849.898654708520179372,1115,9,947637.00,1115,100.00,2.95,0.00
6-August-2018,864.00,869.85,844.75,845.05,850.453608247422680412,485,60,412470.00,361,74.43,25.10,-18.95
3-August-2018,862.00,866.00,859.05,860.55,864.398477157360406091,394,29,340573.00,310,78.68,6.95,-1.45
2-August-2018,869.85,869.90,822.50,845.25,849.075221238938053097,226,38,191891.00,185,81.86,47.40,-24.60
1-August-2018,866.00,888.00,866.00,873.10,876.844348363187152563,1619,83,1419611.00,1187,73.32,22.00,7.10
31-July-2018,865.00,868.00,856.00,863.10,862.607985480943738656,551,21,475297.00,451,81.85,12.00,-1.90
30-July-2018,840.05,881.90,840.00,871.40,860.765811965811965811,585,74,503548.00,375,64.10,41.90,31.35
27-July-2018,857.00,857.00,836.95,843.15,842.214876033057851239,363,27,305724.00,335,92.29,20.05,-13.85
26-July-2018,853.00,854.00,840.50,850.90,848.655948553054662379,311,83,263932.00,268,86.17,13.50,-2.10
25-July-2018,857.00,859.95,844.95,856.70,849.106308411214953271,856,53,726835.00,680,79.44,15.00,-0.30
24-July-2018,870.00,870.00,851.00,860.80,869.245762711864406779,236,17,205142.00,222,94.07,19.00,-9.20
23-July-2018,861.05,875.00,861.00,874.90,874.574850299401197604,167,9,146054.00,151,90.42,14.00,13.85
20-July-2018,864.95,870.00,855.00,865.25,865.013729977116704805,874,40,756022.00,838,95.88,15.00,0.30
19-July-2018,850.00,869.00,833.95,863.80,859.699367088607594936,316,57,271665.00,277,87.66,35.05,13.80
18-July-2018,871.00,871.00,856.05,857.05,864.386363636363636363,44,8,38033.00,24,54.55,14.95,-13.95
17-July-2018,882.45,882.45,836.60,872.95,861.848551120831055221,1829,93,1576321.00,1337,73.10,45.85,-9.50
16-July-2018,883.00,892.55,863.00,876.90,877.944927536231884057,345,33,302891.00,266,77.10,29.55,-6.10
13-July-2018,895.00,895.00,870.05,882.30,881.750788643533123028,317,42,279515.00,228,71.92,24.95,-12.70
12-July-2018,910.00,910.00,882.50,895.10,901.327345309381237524,501,44,451565.00,276,55.09,27.50,-14.90
11-July-2018,895.05,896.95,883.05,890.25,892.026200873362445414,229,40,204274.00,73,31.88,13.90,-4.80
10-July-2018,902.00,903.00,902.00,902.00,902.333333333333333333,15,3,13535.00,15,100.00,1.00,0.00
9-July-2018,906.40,919.50,898.25,914.90,904.684426229508196721,244,28,220743.00,118,48.36,21.25,8.50
6-July-2018,899.00,909.90,889.05,899.95,900.540449438202247191,2670,57,2404443.00,2459,92.10,20.85,0.95
5-July-2018,906.95,906.95,891.60,899.95,899.837042925278219395,2516,58,2263990.00,2417,96.07,15.35,-7.00
4-July-2018,901.75,919.90,901.10,919.90,907.721518987341772151,79,21,71710.00,42,53.16,18.80,18.15
3-July-2018,916.00,917.95,900.35,905.00,912.400647948164146868,926,56,844883.00,460,49.68,17.60,-11.00
2-July-2018,929.95,930.00,906.00,910.95,915.842696629213483146,267,44,244530.00,131,49.06,24.00,-19.00
29-June-2018,925.00,928.00,909.00,927.70,921.050314465408805031,636,105,585788.00,519,81.60,19.00,2.70
28-June-2018,929.80,939.05,920.65,925.70,929.771084337349397590,83,24,77171.00,41,49.40,18.40,-4.10
27-June-2018,931.60,931.60,906.00,916.95,918.157142857142857142,350,46,321355.00,234,66.86,25.60,-14.65
26-June-2018,956.00,971.90,920.10,939.30,944.102789023841655420,4446,330,4197481.00,2378,53.49,51.80,-16.70
25-June-2018,974.20,988.00,922.00,938.55,956.047619047619047619,336,56,321232.00,249,74.11,66.00,-35.65
22-June-2018,1000.05,1000.05,980.00,993.60,990.445427728613569321,339,37,335761.00,85,25.07,20.05,-6.45
21-June-2018,1010.05,1030.00,995.45,1006.95,1006.678217821782178217,202,57,203349.00,85,42.08,34.55,-3.10
20-June-2018,1010.05,1020.95,1010.00,1018.75,1013.526315789473684210,57,16,57771.00,36,63.16,10.95,8.70
19-June-2018,1010.00,1017.10,995.05,1013.95,1009.638297872340425531,188,26,189812.00,169,89.89,22.05,3.95
18-June-2018,1023.15,1023.15,1000.50,1018.30,1009.324414715719063545,299,22,301788.00,280,93.65,22.65,-4.85
15-June-2018,1017.95,1019.95,1017.95,1018.55,1018.361111111111111111,36,7,36661.00,27,75.00,2.00,0.60
14-June-2018,1012.00,1019.00,1012.00,1018.00,1018.363057324840764331,157,7,159883.00,153,97.45,7.00,6.00
13-June-2018,1015.20,1018.95,1015.10,1018.95,1016.125000000000000000,16,5,16258.00,12,75.00,3.85,3.75
12-June-2018,1019.00,1025.00,1012.50,1025.00,1019.263157894736842105,38,8,38732.00,20,52.63,12.50,6.00
11-June-2018,1015.00,1025.00,1010.05,1025.00,1015.256363636363636363,550,46,558391.00,530,96.36,14.95,10.00
8-June-2018,1010.00,1016.50,1005.00,1015.80,1015.993865030674846625,163,12,165607.00,156,95.71,11.50,5.80
7-June-2018,1005.70,1015.00,1005.70,1009.95,1013.282051282051282051,39,5,39518.00,35,89.74,9.30,4.25
6-June-2018,990.05,1014.95,943.00,1005.00,978.469798657718120805,447,27,437376.00,409,91.50,71.95,14.95
5-June-2018,1009.35,1025.00,1000.00,1019.45,1004.588652482269503546,141,30,141647.00,117,82.98,25.00,10.10
4-June-2018,1025.00,1043.95,1010.00,1025.45,1025.240150093808630393,533,52,546453.00,326,61.16,33.95,0.45
1-June-2018,1062.20,1062.20,1030.00,1047.95,1040.690000000000000000,200,44,208138.00,101,50.50,32.20,-14.25
31-May-2018,1059.85,1065.00,1050.00,1050.10,1052.141104294478527607,652,44,685996.00,588,90.18,15.00,-9.75
30-May-2018,1050.05,1053.00,1045.50,1052.55,1049.907103825136612021,366,21,384266.00,349,95.36,7.50,2.50
29-May-2018,1025.15,1048.30,1025.05,1042.40,1038.786729857819905213,422,35,438368.00,220,52.13,23.25,17.25
28-May-2018,1037.00,1045.00,1027.05,1036.15,1034.394004282655246252,467,41,483062.00,276,59.10,17.95,-0.85
25-May-2018,1009.00,1037.00,998.00,1030.90,1019.890230515916575192,911,101,929120.00,669,73.44,39.00,21.90
24-May-2018,1005.05,1005.70,997.00,998.15,1000.879365079365079365,315,23,315277.00,270,85.71,8.70,-6.90
23-May-2018,1010.00,1010.00,984.80,1001.80,1000.687840290381125226,551,62,551379.00,354,64.25,25.20,-8.20
22-May-2018,996.00,1001.00,990.00,997.55,996.085365853658536585,492,30,490074.00,415,84.35,11.00,1.55
21-May-2018,973.70,1004.45,973.70,984.55,985.275784753363228699,446,45,439433.00,225,50.45,30.75,10.85
18-May-2018,985.55,1000.00,980.00,999.90,995.323284823284823284,962,45,957501.00,931,96.78,20.00,14.35
17-May-2018,995.65,996.00,970.00,980.50,988.518691588785046728,214,20,211543.00,163,76.17,26.00,-15.15
16-May-2018,968.70,988.05,968.70,982.00,982.964285714285714285,28,10,27523.00,15,53.57,19.35,13.30
15-May-2018,977.25,986.75,977.25,980.70,982.672514619883040935,171,35,168037.00,136,79.53,9.50,3.45
14-May-2018,968.55,970.70,960.15,967.90,962.593103448275862068,145,22,139576.00,124,85.52,10.55,-0.65
11-May-2018,966.20,974.80,963.00,970.00,966.703016241299303944,431,27,416649.00,284,65.89,11.80,3.80
10-May-2018,960.05,963.00,960.00,963.00,960.248226950354609929,282,153,270790.00,279,98.94,3.00,2.95
9-May-2018,970.00,970.00,960.05,960.05,966.451612903225806451,31,4,29960.00,20,64.52,9.95,-9.95
8-May-2018,965.00,966.00,965.00,966.00,965.333333333333333333,30,4,28960.00,20,66.67,1.00,1.00
7-May-2018,960.00,970.00,960.00,970.00,966.000000000000000000,25,5,24150.00,15,60.00,10.00,10.00
4-May-2018,976.20,979.40,960.05,969.05,968.791666666666666666,72,14,69753.00,51,70.83,19.35,-7.15
3-May-2018,967.00,979.65,960.00,979.65,962.853658536585365853,287,57,276339.00,274,95.47,19.65,12.65
2-May-2018,989.90,989.95,963.00,968.50,971.640000000000000000,100,12,97164.00,91,91.00,26.95,-21.40
30-April-2018,972.25,980.00,962.20,970.70,972.651685393258426966,89,23,86566.00,47,52.81,17.80,-1.55
27-April-2018,984.50,984.50,970.00,974.35,978.307053941908713692,241,27,235772.00,144,59.75,14.50,-10.15
26-April-2018,976.85,990.00,976.85,982.70,982.138888888888888888,144,14,141428.00,127,88.19,13.15,5.85
25-April-2018,985.00,985.00,960.15,977.00,967.932330827067669172,133,26,128735.00,78,58.65,24.85,-8.00
24-April-2018,979.20,979.20,963.10,973.00,971.253731343283582089,67,23,65074.00,30,44.78,16.10,-6.20
23-April-2018,979.80,982.35,960.00,963.05,965.112914608327452364,1417,168,1367565.00,1257,88.71,22.35,-16.75
20-April-2018,962.25,988.00,960.05,979.80,972.761061946902654867,113,25,109922.00,97,85.84,27.95,17.55
19-April-2018,975.00,977.00,961.10,962.60,972.385321100917431192,109,21,105990.00,52,47.71,15.90,-12.40
18-April-2018,978.00,978.00,960.00,967.55,968.908424908424908424,546,62,529024.00,196,35.90,18.00,-10.45
17-April-2018,985.90,985.90,962.00,974.45,968.644670050761421319,197,50,190823.00,117,59.39,23.90,-11.45
16-April-2018,962.65,966.00,950.00,960.00,959.319581464872944693,6690,532,6417848.00,6568,98.18,16.00,-2.65
13-April-2018,940.15,980.05,940.15,972.65,963.633870967741935483,620,86,597453.00,228,36.77,39.90,32.50
12-April-2018,945.55,945.55,940.20,942.50,944.162790697674418604,43,9,40599.00,31,72.09,5.35,-3.05
11-April-2018,952.70,958.00,942.00,953.75,951.919889502762430939,362,51,344595.00,233,64.36,16.00,1.05
10-April-2018,931.85,969.90,915.00,958.10,948.595443037974683544,1975,125,1873476.00,842,42.63,54.90,26.25
9-April-2018,912.50,920.00,911.75,915.20,915.190378710337768679,1954,80,1788282.00,1847,94.52,8.25,2.70
6-April-2018,913.30,920.00,910.50,919.95,914.508650519031141868,289,46,264293.00,268,92.73,9.50,6.65
5-April-2018,917.95,924.90,904.00,924.85,911.447204968944099378,2093,84,1907659.00,1885,90.06,20.90,6.90
4-April-2018,900.00,923.00,899.70,903.90,909.090822483328040647,3149,172,2862727.00,2049,65.07,23.30,3.90
3-April-2018,891.75,895.00,880.75,886.00,885.153488372093023255,215,16,190308.00,137,63.72,14.25,-5.75
2-April-2018,866.60,888.00,855.00,876.60,864.859375000000000000,384,96,332106.00,270,70.31,33.00,10.00
28-March-2018,860.00,868.00,851.05,854.50,855.815668202764976958,217,24,185712.00,178,82.03,16.95,-5.50
27-March-2018,872.30,872.30,857.60,858.75,871.698499768686801929,15131,44,13189670.00,14969,98.93,14.70,-13.55
26-March-2018,840.00,884.30,840.00,868.95,869.292582417582417582,728,56,632845.00,438,60.16,44.30,28.95
23-March-2018,885.10,885.10,870.00,875.55,874.115241635687732342,269,26,235137.00,172,63.94,15.10,-9.55
22-March-2018,900.00,900.00,880.25,885.10,884.461538461538461538,117,22,103482.00,77,65.81,19.75,-14.90
21-March-2018,910.10,910.10,900.00,900.10,900.056367432150313152,479,17,431127.00,461,96.24,10.10,-10.00
20-March-2018,898.00,900.00,885.00,889.65,888.922924901185770750,506,22,449795.00,482,95.26,15.00,-8.35
19-March-2018,905.80,905.80,872.00,887.55,882.186180422264875239,521,71,459619.00,335,64.30,33.80,-18.25
16-March-2018,901.00,903.95,886.00,894.60,894.917748917748917748,231,38,206726.00,126,54.55,17.95,-6.40
15-March-2018,887.05,910.00,880.00,903.00,881.822773290865658059,8791,83,7752104.00,8408,95.64,30.00,15.95
14-March-2018,893.75,897.80,881.00,885.15,888.691011235955056179,356,42,316374.00,236,66.29,16.80,-8.60
13-March-2018,885.20,899.95,877.20,887.50,892.676300578034682080,173,31,154433.00,130,75.14,22.75,2.30
12-March-2018,895.00,901.00,870.00,887.25,880.148148148148148148,1026,90,903032.00,818,79.73,31.00,-7.75
9-March-2018,913.05,916.00,890.05,895.50,908.119733924611973392,1353,71,1228686.00,1036,76.57,25.95,-17.55
8-March-2018,910.00,928.95,904.50,915.60,909.616833431430253090,1699,255,1545439.00,1381,81.28,24.45,5.60
7-March-2018,940.85,940.85,915.00,915.20,925.133136094674556213,676,138,625390.00,595,88.02,25.85,-25.65
6-March-2018,950.50,966.95,936.30,948.15,952.192139737991266375,229,68,218052.00,99,43.23,30.65,-2.35
5-March-2018,984.35,985.00,956.00,960.95,967.912621359223300970,515,55,498475.00,184,35.73,29.00,-23.40
1-March-2018,974.50,990.00,940.00,964.10,961.685878962536023054,1735,160,1668525.00,588,33.89,50.00,-10.40
28-February-2018,925.00,955.00,925.00,950.15,940.264615384615384615,975,85,916758.00,569,58.36,30.00,25.15
27-February-2018,925.00,934.00,920.00,920.00,928.348837209302325581,215,12,199595.00,184,85.58,14.00,-5.00
26-February-2018,890.00,938.45,889.00,924.65,890.426724519613920127,33879,135,30166767.00,32908,97.13,49.45,34.65
23-February-2018,894.05,908.95,885.00,893.80,895.382352941176470588,136,31,121772.00,81,59.56,23.95,-0.25
22-February-2018,900.00,900.00,890.00,890.00,897.157004830917874396,414,17,371423.00,390,94.20,10.00,-10.00
21-February-2018,900.05,903.95,895.05,896.05,899.019920318725099601,753,17,676962.00,635,84.33,8.90,-4.00
20-February-2018,919.65,919.65,897.00,903.45,908.414141414141414141,99,24,89933.00,59,59.60,22.65,-16.20
19-February-2018,910.15,935.50,891.10,906.30,905.142594296228150873,1087,155,983890.00,746,68.63,44.40,-3.85
16-February-2018,928.60,934.90,910.00,920.00,921.667525773195876288,776,71,715214.00,466,60.05,24.90,-8.60
15-February-2018,960.00,976.90,927.80,934.80,942.152880775812892184,1753,107,1651594.00,1070,61.04,49.10,-25.20
14-February-2018,963.00,970.00,955.00,961.95,964.984848484848484848,396,30,382134.00,250,63.13,15.00,-1.05
12-February-2018,979.15,979.15,944.10,965.30,958.816334661354581673,2510,148,2406629.00,1563,62.27,35.05,-13.85
9-February-2018,950.00,987.40,950.00,967.20,968.265904959750714100,3851,146,3728792.00,2716,70.53,37.40,17.20
8-February-2018,969.40,998.75,969.40,984.20,983.081578947368421052,760,92,747142.00,437,57.50,29.35,14.80
7-February-2018,970.00,988.00,935.15,945.65,955.760249554367201426,2244,166,2144726.00,1264,56.33,52.85,-24.35
6-February-2018,950.00,970.00,910.90,961.90,946.269120458891013384,2092,161,1979595.00,959,45.84,59.10,11.90
5-February-2018,965.00,994.80,960.00,968.75,974.883809523809523809,525,51,511814.00,308,58.67,34.80,3.75
2-February-2018,1005.00,1016.60,980.00,1001.35,999.276004119464469618,971,69,970297.00,576,59.32,36.60,-3.65
1-February-2018,1016.00,1039.95,1001.00,1015.05,1014.783505154639175257,582,53,590604.00,387,66.49,38.95,-0.95
31-January-2018,1040.00,1071.65,1024.95,1026.70,1047.351664254703328509,2764,60,2894880.00,2586,93.56,46.70,-13.30
30-January-2018,1057.00,1069.60,1020.00,1050.00,1047.861344537815126050,3332,153,3491474.00,2890,86.73,49.60,-7.00
29-January-2018,1060.05,1075.00,1060.00,1067.80,1064.917948717948717948,195,18,207659.00,64,32.82,15.00,7.75
25-January-2018,1055.00,1078.90,1055.00,1064.90,1062.826516220028208744,709,78,753544.00,474,66.85,23.90,9.90
24-January-2018,1051.00,1075.00,1051.00,1065.00,1062.774193548387096774,279,42,296514.00,109,39.07,24.00,14.00
23-January-2018,1064.00,1083.95,1060.00,1061.40,1070.542821158690176322,794,79,850011.00,217,27.33,23.95,-2.60
22-January-2018,1056.00,1085.00,1050.00,1075.00,1067.416526138279932546,1779,128,1898934.00,832,46.77,35.00,19.00
19-January-2018,1043.00,1075.00,1040.00,1067.00,1049.787684729064039408,2030,151,2131069.00,1028,50.64,35.00,24.00
18-January-2018,1051.00,1080.45,1049.90,1053.35,1055.502147971360381861,4190,179,4422554.00,3591,85.70,30.55,2.35
17-January-2018,1054.05,1063.95,1050.00,1058.65,1055.742400000000000000,625,44,659839.00,387,61.92,13.95,4.60
16-January-2018,1054.00,1067.00,1054.00,1064.45,1061.442286947141316073,927,286,983957.00,686,74.00,13.00,10.45
15-January-2018,1057.05,1098.00,999.00,1064.65,1062.095774647887323943,2130,107,2262264.00,1275,59.86,99.00,7.60
12-January-2018,1081.90,1088.00,1060.00,1066.55,1078.936084952915247445,4991,318,5384970.00,2920,58.51,28.00,-15.35
11-January-2018,1080.00,1084.00,1062.15,1069.15,1077.886519421172886519,3939,389,4245795.00,3041,77.20,21.85,-10.85
10-January-2018,1085.00,1095.00,1062.00,1065.25,1065.959019384977945546,95899,366,102224404.00,72171,75.26,33.00,-19.75
9-January-2018,1101.95,1112.00,1083.20,1085.95,1091.113775018730600449,9343,413,10194276.00,7322,78.37,28.80,-16.00
8-January-2018,1100.75,1135.00,1089.40,1099.80,1096.942154042825183764,9387,385,10296996.00,5296,56.42,45.60,-0.95
5-January-2018,1101.00,1110.15,1085.35,1093.45,1095.881489250131095962,1907,132,2089846.00,1366,71.63,24.80,-7.55
4-January-2018,1217.00,1217.00,1098.10,1106.30,1114.598751418842224744,1762,144,1963923.00,1048,59.48,118.90,-110.70
3-January-2018,1100.00,1122.95,1095.20,1099.90,1109.277242560479554699,4671,310,5181434.00,3081,65.96,27.75,-0.10
2-January-2018,1083.90,1111.90,1080.00,1094.45,1096.425698059630856601,4226,269,4633495.00,2010,47.56,31.90,10.55
1-January-2018,1101.00,1104.40,1080.00,1083.85,1089.924354243542435424,542,51,590739.00,312,57.56,24.40,-17.15
29-December-2017,1085.00,1119.00,1084.10,1100.30,1098.560975609756097560,697,63,765697.00,340,48.78,34.90,15.30
28-December-2017,1103.80,1116.05,1090.05,1093.70,1104.752638916550487950,5021,195,5546963.00,4010,79.86,26.00,-10.10
27-December-2017,1066.35,1112.00,1050.00,1097.90,1092.254437869822485207,5577,253,6091503.00,2296,41.17,62.00,31.55
26-December-2017,1063.30,1063.30,1055.00,1055.00,1055.985074626865671641,67,10,70751.00,58,86.57,8.30,-8.30
22-December-2017,1055.45,1085.30,1047.00,1060.45,1066.118257261410788381,482,65,513869.00,290,60.17,38.30,5.00
21-December-2017,1050.00,1055.00,1050.00,1054.40,1051.035398230088495575,226,18,237534.00,206,91.15,5.00,4.40
20-December-2017,1029.00,1064.50,1029.00,1041.30,1048.913043478260869565,1380,162,1447500.00,689,49.93,35.50,12.30
19-December-2017,1020.25,1026.00,1020.00,1023.40,1021.757062146892655367,177,14,180851.00,135,76.27,6.00,3.15
18-December-2017,996.00,1021.90,973.55,1014.40,1005.661375661375661375,378,46,380140.00,182,48.15,48.35,18.40
15-December-2017,992.00,1025.50,977.00,997.20,1003.636641221374045801,655,130,657382.00,249,38.02,48.50,5.20
14-December-2017,990.15,997.45,990.00,990.05,990.151315789473684210,760,58,752515.00,666,87.63,7.45,-0.10
13-December-2017,992.60,1020.00,990.00,1002.55,1003.438271604938271604,324,38,325114.00,220,67.90,30.00,9.95
12-December-2017,990.00,990.05,985.00,985.65,988.984848484848484848,66,8,65273.00,41,62.12,5.05,-4.35
11-December-2017,1032.65,1032.65,984.50,996.00,1003.082159624413145539,426,66,427313.00,183,42.96,48.15,-36.65
