Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2021,20.60,20.60,19.00,19.00,19.452898550724637681,276,19,5369.00,276,100.00,1.60,-1.60
1-April-2021,19.85,20.75,18.90,20.00,20.433566433566433566,143,16,2922.00,143,100.00,1.85,0.15
31-March-2021,20.01,20.01,18.25,19.85,19.011185682326621923,447,13,8498.00,447,100.00,1.76,-0.16
30-March-2021,18.30,19.19,17.40,19.10,18.143691430123590927,7363,55,133592.00,7363,100.00,1.79,0.80
26-March-2021,18.00,18.28,16.56,18.28,18.042857142857142857,1960,21,35364.00,1960,100.00,1.72,0.28
25-March-2021,17.41,19.23,17.41,17.41,17.566505858028945554,1451,18,25489.00,1451,100.00,1.82,0.00
24-March-2021,19.00,19.00,18.32,18.32,18.357908337766968153,13157,29,241535.00,13157,100.00,0.68,-0.68
23-March-2021,19.28,19.28,19.28,19.28,19.279672578444747612,733,13,14132.00,733,100.00,0.00,0.00
22-March-2021,20.75,20.75,18.79,20.29,19.484536082474226804,194,16,3780.00,194,100.00,1.96,-0.46
19-March-2021,20.81,20.81,19.77,19.77,19.783001808318264014,1659,13,32820.00,1659,100.00,1.04,-1.04
18-March-2021,21.90,21.90,20.81,20.81,20.898383371824480369,433,11,9049.00,433,100.00,1.09,-1.09
17-March-2021,20.90,21.99,20.90,21.90,20.985545834918219855,2629,12,55171.00,2629,100.00,1.09,1.00
16-March-2021,21.99,22.00,20.07,21.99,21.743834927025666834,3974,21,86410.00,3974,100.00,1.93,0.00
15-March-2021,19.50,21.28,19.26,21.06,20.385669601109283802,31011,40,632180.00,31011,100.00,2.02,1.56
12-March-2021,20.60,21.74,19.97,20.27,20.181511056511056511,3256,49,65711.00,3256,100.00,1.77,-0.33
10-March-2021,22.50,22.50,21.02,21.02,21.085449735449735449,7560,63,159406.00,6770,89.55,1.48,-1.48
9-March-2021,26.74,26.74,21.89,23.35,24.307882644043831742,22632,152,550136.00,10731,47.42,4.85,-3.39
8-March-2021,23.50,24.50,23.50,24.31,24.350864790989207785,21219,111,516701.00,20891,98.45,1.00,0.81
5-March-2021,20.70,22.28,20.70,22.28,22.052243295443751385,31583,140,696476.00,26272,83.18,1.58,1.58
4-March-2021,16.00,20.26,15.34,20.26,19.332544721531516307,41423,247,800812.00,36977,89.27,4.92,4.26
3-March-2021,15.95,17.00,15.00,16.89,16.198765505371238649,16849,86,272933.00,16539,98.16,2.00,0.94
2-March-2021,14.95,17.29,14.85,15.47,15.913880797151708512,43254,130,688339.00,34215,79.10,2.44,0.52
1-March-2021,15.40,15.40,14.40,14.41,14.728688638575997774,7191,37,105914.00,5990,83.30,1.00,-0.99
26-February-2021,15.39,15.39,14.00,14.41,14.740283775447254780,4863,48,71682.00,2717,55.87,1.39,-0.98
25-February-2021,14.17,15.34,14.17,14.45,14.818391467281637359,3469,21,51405.00,3214,92.65,1.17,0.28
24-February-2021,14.21,15.19,14.21,14.51,14.933396764985727878,3153,18,47085.00,2754,87.35,0.98,0.30
23-February-2021,15.20,15.20,14.50,15.17,14.984126984126984126,63,9,944.00,51,80.95,0.70,-0.03
22-February-2021,15.00,15.34,14.20,15.20,15.123909639901588011,13413,40,202857.00,11722,87.39,1.14,0.20
19-February-2021,14.55,15.24,13.80,14.62,14.164663378030987285,14393,42,203872.00,10383,72.14,1.44,0.07
18-February-2021,15.54,15.55,13.92,14.23,14.299610894941634241,257,13,3675.00,207,80.54,1.63,-1.31
17-February-2021,14.93,14.93,13.82,14.20,14.273922347905839192,9813,26,140070.00,9471,96.51,1.11,-0.73
16-February-2021,14.85,15.46,13.90,14.22,14.490291960304904357,13906,44,201502.00,11939,85.86,1.56,-0.63
15-February-2021,15.00,15.00,14.38,15.00,14.928866832092638544,1209,11,18049.00,1009,83.46,0.62,0.00
12-February-2021,15.23,16.44,14.10,14.94,15.515807320235364515,10027,46,155577.00,8524,85.01,2.34,-0.29
11-February-2021,14.60,15.23,14.60,15.23,14.926767676767676767,396,15,5911.00,228,57.58,0.63,0.63
10-February-2021,15.20,15.60,14.55,15.36,15.373990417522245037,7305,36,112307.00,6403,87.65,1.05,0.16
9-February-2021,14.55,14.99,14.50,14.93,14.834637964774951076,5110,17,75805.00,4510,88.26,0.49,0.38
8-February-2021,15.28,15.29,14.50,15.16,14.687804878048780487,1025,15,15055.00,930,90.73,0.79,-0.12
5-February-2021,14.99,15.77,14.30,14.51,14.847885609978703985,3287,24,48805.00,2341,71.22,1.47,-0.48
4-February-2021,14.95,14.95,14.15,14.79,14.827130852340936374,833,13,12351.00,825,99.04,0.80,-0.16
3-February-2021,14.35,14.82,14.30,14.38,14.381355932203389830,472,10,6788.00,314,66.53,0.52,0.03
2-February-2021,14.85,15.00,14.06,14.88,14.483641372976696131,8711,44,126167.00,8101,93.00,0.94,0.03
1-February-2021,14.99,16.00,14.13,14.91,14.697458652682533279,7437,47,109305.00,6304,84.77,1.87,-0.08
29-January-2021,14.00,14.90,14.00,14.06,14.606282722513089005,1910,8,27898.00,1910,100.00,0.90,0.06
28-January-2021,14.94,14.94,14.81,14.81,14.928874734607218683,942,6,14063.00,942,100.00,0.13,-0.13
27-January-2021,14.99,14.99,13.86,14.79,14.235432055340602649,8529,22,121414.00,7829,91.79,1.13,-0.20
25-January-2021,15.15,15.15,14.00,14.99,14.645290581162324649,2994,19,43848.00,2994,100.00,1.15,-0.16
22-January-2021,14.55,15.22,14.12,14.99,14.348039215686274509,2244,13,32197.00,2244,100.00,1.10,0.44
21-January-2021,15.00,15.37,14.51,14.55,14.939278937381404174,2108,12,31492.00,2108,100.00,0.86,-0.45
20-January-2021,14.75,15.45,14.55,15.16,15.249761222540592168,2094,15,31933.00,2094,100.00,0.90,0.41
19-January-2021,14.80,15.10,14.10,15.03,14.917957544463568559,5229,25,78006.00,4975,95.14,1.00,0.23
18-January-2021,15.10,15.10,13.75,13.97,14.164853358561967833,4228,34,59889.00,3953,93.50,1.35,-1.13
15-January-2021,15.55,15.55,14.23,14.52,14.754518627812615271,10844,23,159998.00,5615,51.78,1.32,-1.03
14-January-2021,15.70,15.70,14.85,14.91,15.152608357124318712,3853,24,58383.00,3815,99.01,0.85,-0.79
13-January-2021,14.71,15.15,14.71,15.11,14.986725663716814159,3616,12,54192.00,3616,100.00,0.44,0.40
12-January-2021,14.30,15.15,14.30,15.00,15.091740721380031364,3826,16,57741.00,3726,97.39,0.85,0.70
11-January-2021,16.46,16.47,14.80,15.15,15.104758250191864927,5212,23,78726.00,5126,98.35,1.67,-1.31
8-January-2021,14.72,15.63,14.16,15.05,15.105257142857142857,8750,31,132171.00,8720,99.66,1.47,0.33
7-January-2021,14.61,15.42,14.61,14.72,15.117117117117117117,333,6,5034.00,333,100.00,0.81,0.11
6-January-2021,15.30,15.84,14.00,15.02,15.117078673729644889,20388,56,308207.00,16291,79.90,1.84,-0.28
5-January-2021,16.38,16.38,14.79,15.00,15.019358407079646017,3616,27,54310.00,3580,99.00,1.59,-1.38
4-January-2021,14.85,15.35,14.61,14.71,14.823197219808861859,2302,20,34123.00,2302,100.00,0.74,-0.14
1-January-2021,14.50,15.20,14.50,14.55,15.035482640213658908,2621,18,39408.00,2611,99.62,0.70,0.05
31-December-2020,15.30,15.30,14.51,14.85,14.599478714161598609,1151,10,16804.00,1145,99.48,0.79,-0.45
30-December-2020,14.96,14.97,14.22,14.97,14.773864216436957631,1959,17,28942.00,1959,100.00,0.75,0.01
29-December-2020,15.54,15.75,13.81,14.53,14.820362872994451941,6669,24,98837.00,6544,98.13,1.94,-1.01
28-December-2020,15.30,15.30,14.87,15.09,14.966037735849056603,1590,9,23796.00,1590,100.00,0.43,-0.21
24-December-2020,14.25,15.49,14.10,14.44,14.793701171875000000,4096,23,60595.00,4063,99.19,1.39,0.19
23-December-2020,15.74,15.74,14.11,14.94,14.916781292984869325,2908,13,43378.00,2904,99.86,1.63,-0.80
22-December-2020,14.01,14.95,14.01,14.02,14.315789473684210526,152,3,2176.00,152,100.00,0.94,0.01
21-December-2020,14.99,15.14,14.07,14.52,14.454084507042253521,3550,21,51312.00,3417,96.25,1.07,-0.47
18-December-2020,14.58,14.99,14.58,14.99,14.654054054054054054,185,3,2711.00,150,81.08,0.41,0.41
17-December-2020,15.09,15.10,14.75,14.78,15.032003938946331856,4062,17,61060.00,4062,100.00,0.35,-0.31
16-December-2020,14.98,15.15,14.32,15.00,15.040086090933548560,7434,22,111808.00,7344,98.79,0.83,0.02
15-December-2020,15.97,15.97,14.21,15.00,14.521353482260183968,6088,41,88406.00,5955,97.82,1.76,-0.97
14-December-2020,14.50,15.14,14.50,14.67,14.820850202429149797,988,12,14643.00,766,77.53,0.64,0.17
11-December-2020,15.40,15.40,13.64,14.20,14.424350247524752475,6464,31,93239.00,4985,77.12,1.76,-1.20
10-December-2020,14.48,15.08,14.48,15.00,14.945167484531683379,4687,15,70048.00,4682,99.89,0.60,0.52
9-December-2020,15.99,15.99,14.48,15.02,15.082843548838511055,3573,27,53891.00,3468,97.06,1.51,-0.97
8-December-2020,15.30,15.30,14.50,14.57,14.859305993690851735,1585,14,23552.00,1217,76.78,0.80,-0.73
7-December-2020,15.54,15.54,14.48,15.00,14.916930379746835443,3792,10,56565.00,3092,81.54,1.06,-0.54
4-December-2020,16.00,16.00,14.20,15.15,14.499880776384186179,20969,51,304048.00,19707,93.98,1.80,-0.85
3-December-2020,15.49,15.49,14.31,14.74,14.882657463330457290,2318,24,34498.00,1888,81.45,1.18,-0.75
2-December-2020,15.09,16.19,14.61,14.82,15.069957911500398134,8791,54,132480.00,7767,88.35,1.58,-0.27
1-December-2020,14.35,15.15,13.68,14.92,14.944248135060855908,2547,32,38063.00,2460,96.58,1.47,0.57
27-November-2020,14.96,15.00,14.04,14.32,14.605617545209696036,2599,18,37960.00,2449,94.23,0.96,-0.64
26-November-2020,15.14,15.14,13.50,13.91,14.016459074733096085,2248,23,31509.00,1850,82.30,1.64,-1.23
25-November-2020,14.01,15.84,13.76,13.79,14.069847515986227250,2033,16,28604.00,1861,91.54,2.08,-0.22
24-November-2020,15.10,15.10,14.17,14.90,14.230876216968011126,719,7,10232.00,708,98.47,0.93,-0.20
23-November-2020,14.08,15.15,14.08,15.15,14.626899696048632218,1316,11,19249.00,816,62.01,1.07,1.07
20-November-2020,15.77,15.77,13.58,14.93,14.317407653174076531,4521,29,64729.00,2304,50.96,2.19,-0.84
19-November-2020,16.44,16.44,14.08,14.36,14.333125000000000000,3200,19,45866.00,3117,97.41,2.36,-2.08
18-November-2020,14.99,15.15,13.07,15.15,14.958412698412698412,3150,22,47119.00,2601,82.57,2.08,0.16
17-November-2020,15.23,15.23,13.12,14.48,14.764649375600384245,1041,30,15370.00,898,86.26,2.11,-0.75
14-November-2020,14.57,14.58,13.30,13.94,14.466666666666666666,120,4,1736.00,110,91.67,1.28,-0.63
13-November-2020,14.64,14.64,13.31,14.60,14.271641791044776119,3015,21,43029.00,2276,75.49,1.33,-0.04
12-November-2020,13.06,14.30,13.06,14.25,14.031007751937984496,129,9,1810.00,127,98.45,1.24,1.19
11-November-2020,13.95,13.95,13.00,13.25,13.198536831483350151,3964,27,52319.00,3789,95.59,0.95,-0.70
10-November-2020,13.54,15.49,13.51,13.61,13.714409534127843986,4615,29,63292.00,3868,83.81,1.98,0.07
9-November-2020,15.46,15.46,14.27,14.27,15.375000000000000000,40,3,615.00,40,100.00,1.19,-1.19
6-November-2020,14.74,14.93,13.86,14.27,14.250319284802043422,783,15,11158.00,783,100.00,1.07,-0.47
5-November-2020,14.75,14.75,14.05,14.49,14.184496124031007751,645,6,9149.00,645,100.00,0.70,-0.26
4-November-2020,14.10,14.88,14.10,14.15,14.389583333333333333,480,8,6907.00,479,99.79,0.78,0.05
3-November-2020,12.85,14.20,12.85,14.09,14.093676814988290398,854,13,12036.00,544,63.70,1.35,1.24
2-November-2020,13.90,13.99,12.77,12.91,13.587301587301587301,378,12,5136.00,357,94.44,1.22,-0.99
30-October-2020,12.65,14.00,12.38,13.57,13.926413632842757552,1291,16,17979.00,1107,85.75,1.62,0.92
29-October-2020,14.30,14.30,13.00,13.06,13.054945054945054945,91,4,1188.00,91,100.00,1.30,-1.24
28-October-2020,13.50,13.99,13.20,13.49,13.482708933717579250,1388,9,18714.00,1376,99.14,0.79,-0.01
27-October-2020,13.40,13.40,13.02,13.40,13.393360995850622406,1205,11,16139.00,1195,99.17,0.38,0.00
26-October-2020,14.50,14.50,13.00,13.41,13.464914694551458447,7268,26,97863.00,7068,97.25,1.50,-1.09
23-October-2020,14.98,14.98,13.65,14.43,14.757990867579908675,219,12,3232.00,171,78.08,1.33,-0.55
22-October-2020,13.55,14.99,13.52,14.24,14.044488711819389110,1506,20,21151.00,601,39.91,1.47,0.69
21-October-2020,14.98,14.99,13.55,14.00,14.342651757188498402,1252,15,17957.00,982,78.43,1.44,-0.98
20-October-2020,13.55,15.24,13.55,13.93,13.881471389645776566,734,43,10189.00,450,61.31,1.69,0.38
19-October-2020,15.20,15.20,13.25,14.98,15.174545454545454545,275,5,4173.00,268,97.45,1.95,-0.22
16-October-2020,14.32,14.32,13.60,13.89,13.970099667774086378,301,7,4205.00,301,100.00,0.72,-0.43
15-October-2020,15.25,15.25,14.22,14.32,14.544444444444444444,90,7,1309.00,46,51.11,1.03,-0.93
14-October-2020,17.05,17.12,15.00,15.25,16.388132295719844357,1028,18,16847.00,672,65.37,2.12,-1.80
13-October-2020,15.40,16.08,15.00,15.57,15.963734545971294585,35185,106,561684.00,24627,69.99,1.08,0.17
12-October-2020,13.07,15.00,13.07,14.62,14.511053493449781659,7328,43,106337.00,5512,75.22,1.93,1.55
9-October-2020,14.00,15.00,13.57,14.03,14.342518518518518518,3375,37,48406.00,2888,85.57,1.43,0.03
8-October-2020,14.80,14.80,14.50,14.50,14.586956521739130434,690,9,10065.00,690,100.00,0.30,-0.30
7-October-2020,14.62,14.97,13.68,14.97,14.590121872995509942,1559,14,22746.00,1359,87.17,1.29,0.35
6-October-2020,14.95,14.95,14.01,14.28,14.343119266055045871,545,13,7817.00,442,81.10,0.94,-0.67
5-October-2020,14.47,14.48,14.46,14.47,14.466818181818181818,2200,9,31827.00,2200,100.00,0.02,0.00
1-October-2020,14.66,14.66,13.35,13.99,13.805470190534726490,3254,19,44923.00,2502,76.89,1.31,-0.67
30-September-2020,13.00,14.15,13.00,14.00,13.008032128514056224,249,4,3239.00,248,99.60,1.15,1.00
29-September-2020,13.50,14.60,13.45,13.60,13.533998752339363693,1603,12,21695.00,1000,62.38,1.15,0.10
28-September-2020,13.10,14.10,13.10,14.10,13.968152866242038216,471,9,6579.00,461,97.88,1.00,1.00
25-September-2020,13.55,13.55,12.95,13.55,13.458588957055214723,652,8,8775.00,589,90.34,0.60,0.00
24-September-2020,13.60,13.60,13.00,13.55,13.525806451612903225,310,5,4193.00,310,100.00,0.60,-0.05
23-September-2020,13.60,13.65,13.60,13.60,13.604026845637583892,1043,9,14189.00,1043,100.00,0.05,0.00
22-September-2020,13.50,14.65,13.50,14.30,13.643678160919540229,2958,16,40358.00,2954,99.86,1.15,0.80
21-September-2020,15.40,15.40,14.10,14.20,14.157806379406827084,1787,22,25300.00,1600,89.54,1.30,-1.20
18-September-2020,15.00,15.00,14.00,14.80,14.340400861354977637,6037,31,86573.00,4577,75.82,1.00,-0.20
17-September-2020,14.40,15.55,14.40,14.40,14.441059602649006622,3020,19,43612.00,2977,98.58,1.15,0.00
16-September-2020,15.35,15.35,14.60,15.15,14.765525982256020278,789,9,11650.00,551,69.84,0.75,-0.20
14-September-2020,14.45,15.35,14.45,15.35,14.812385489190179552,2729,11,40423.00,1632,59.80,0.90,0.90
11-September-2020,14.65,15.95,14.60,15.15,14.991160735054663875,8598,33,128894.00,5308,61.74,1.35,0.50
10-September-2020,14.90,15.35,14.25,15.35,14.937700534759358288,3740,12,55867.00,2732,73.05,1.10,0.45
9-September-2020,15.00,15.85,14.50,14.90,15.448169477581242287,4862,27,75109.00,4495,92.45,1.35,-0.10
8-September-2020,17.00,17.50,16.45,16.70,16.776639344262295081,20008,106,335667.00,19585,97.89,1.05,-0.30
7-September-2020,18.00,18.00,17.00,17.15,17.513702838884109622,24411,113,427527.00,19308,79.10,1.00,-0.85
4-September-2020,17.95,17.95,17.10,17.25,17.537491084165477888,22432,82,393401.00,22214,99.03,0.85,-0.70
3-September-2020,18.35,18.35,16.85,17.10,17.488964152523023061,26278,65,459575.00,25178,95.81,1.50,-1.25
2-September-2020,17.60,18.40,17.40,17.50,17.859634452275713773,8371,41,149503.00,8171,97.61,1.00,-0.10
1-September-2020,17.10,17.55,17.10,17.55,17.487500000000000000,160,3,2798.00,160,100.00,0.45,0.45
31-August-2020,17.60,17.64,17.05,17.53,17.539522918615528531,8552,36,149998.00,8252,96.49,0.59,-0.07
28-August-2020,16.64,16.80,16.64,16.80,16.779742527374963006,13516,22,226795.00,12400,91.74,0.16,0.16
27-August-2020,16.01,16.01,15.98,16.00,16.001794795094226742,3343,28,53494.00,3343,100.00,0.03,-0.01
26-August-2020,16.99,16.99,15.70,16.00,16.009228187919463087,1192,17,19083.00,1192,100.00,1.29,-0.99
25-August-2020,15.75,16.65,15.33,16.29,16.312293357379020138,3327,15,54271.00,3067,92.19,1.32,0.54
24-August-2020,14.51,15.95,14.51,15.91,15.870525259284041485,2989,18,47437.00,2886,96.55,1.44,1.40
21-August-2020,15.50,15.50,15.20,15.20,15.451166180758017492,1372,9,21199.00,1372,100.00,0.30,-0.30
20-August-2020,15.01,15.69,14.63,14.77,14.793220338983050847,590,6,8728.00,570,96.61,1.06,-0.24
19-August-2020,15.72,15.72,14.41,15.10,15.217832392655569050,13997,21,213004.00,12082,86.32,1.31,-0.62
18-August-2020,15.75,15.84,15.01,15.07,15.650095602294455066,5230,17,81850.00,4028,77.02,0.83,-0.68
17-August-2020,14.75,15.47,14.03,15.12,14.989378138277327153,5178,15,77615.00,5173,99.90,1.44,0.37
14-August-2020,14.83,14.83,13.62,14.74,14.620052770448548812,2274,13,33246.00,1928,84.78,1.21,-0.09
13-August-2020,13.40,14.70,13.40,14.15,14.635555555555555555,1575,12,23051.00,1472,93.46,1.30,0.75
12-August-2020,14.00,14.71,14.00,14.00,14.018231719270731229,5101,15,71507.00,5011,98.24,0.71,0.00
11-August-2020,13.40,14.02,13.40,14.02,13.992592592592592592,270,8,3778.00,270,100.00,0.62,0.62
10-August-2020,13.18,14.39,13.10,13.36,13.225877192982456140,1824,12,24124.00,1766,96.82,1.29,0.18
7-August-2020,14.45,14.45,13.75,13.75,14.426890156918687589,2804,14,40453.00,2804,100.00,0.70,-0.70
6-August-2020,14.50,14.89,13.72,13.77,14.727503168567807351,789,13,11620.00,739,93.66,1.17,-0.73
5-August-2020,14.08,15.30,14.08,14.19,14.764444444444444444,450,5,6644.00,350,77.78,1.22,0.11
4-August-2020,13.53,14.86,13.53,14.70,14.725552050473186119,951,12,14004.00,781,82.12,1.33,1.17
3-August-2020,14.25,15.00,14.16,14.16,14.163276450511945392,7325,13,103746.00,7323,99.97,0.84,-0.09
31-July-2020,15.40,15.40,14.25,14.90,14.609291821261493789,6199,17,90563.00,3948,63.69,1.15,-0.50
30-July-2020,15.05,15.10,14.15,14.95,14.957750952986022871,3148,12,47087.00,3030,96.25,0.95,-0.10
29-July-2020,13.45,14.70,13.30,14.55,13.515139346237250020,12451,24,168277.00,10613,85.24,1.40,1.10
28-July-2020,14.00,14.80,14.00,14.00,14.751381215469613259,181,7,2670.00,181,100.00,0.80,0.00
27-July-2020,14.80,14.80,13.85,14.10,13.896579804560260586,1228,8,17065.00,1128,91.86,0.95,-0.70
24-July-2020,14.15,14.15,14.05,14.10,14.132275132275132275,567,10,8013.00,398,70.19,0.10,-0.05
23-July-2020,14.75,14.75,13.85,14.75,14.690909090909090909,220,10,3232.00,218,99.09,0.90,0.00
22-July-2020,13.80,14.45,13.80,14.05,14.021367521367521367,702,12,9843.00,501,71.37,0.65,0.25
21-July-2020,14.55,14.55,14.40,14.40,14.492857142857142857,140,7,2029.00,140,100.00,0.15,-0.15
20-July-2020,13.75,14.95,13.75,13.90,14.636363636363636363,176,6,2576.00,166,94.32,1.20,0.15
17-July-2020,15.60,15.60,14.35,14.35,14.531468531468531468,143,4,2078.00,143,100.00,1.25,-1.25
16-July-2020,15.00,15.85,14.95,14.95,14.985465116279069767,1032,13,15465.00,670,64.92,0.90,-0.05
15-July-2020,15.40,16.10,15.40,15.70,15.730769230769230769,78,4,1227.00,78,100.00,0.70,0.30
14-July-2020,15.65,16.10,14.90,16.10,15.928940568475452196,774,15,12329.00,753,97.29,1.20,0.45
13-July-2020,15.00,15.75,14.35,15.65,15.586611861421021726,1703,10,26544.00,1627,95.54,1.40,0.65
10-July-2020,15.05,15.90,14.95,15.00,15.363588390501319261,1895,13,29114.00,1509,79.63,0.95,-0.05
9-July-2020,16.30,16.30,14.95,15.70,15.792328365502076716,4093,22,64638.00,3892,95.09,1.35,-0.60
8-July-2020,15.95,15.95,14.65,15.65,15.677316293929712460,626,7,9814.00,626,100.00,1.30,-0.30
7-July-2020,15.45,15.45,14.35,15.35,14.632034632034632034,462,12,6760.00,376,81.39,1.10,-0.10
6-July-2020,15.25,15.55,14.85,15.10,14.929526123936816524,823,24,12287.00,622,75.58,0.70,-0.15
3-July-2020,15.85,15.90,15.45,15.60,15.888669950738916256,1015,7,16127.00,1015,100.00,0.45,-0.25
2-July-2020,15.25,16.80,15.25,15.75,15.988898377455166524,1171,16,18723.00,504,43.04,1.55,0.50
1-July-2020,16.85,16.85,16.05,16.05,16.458762886597938144,1358,15,22351.00,713,52.50,0.80,-0.80
30-June-2020,16.89,16.89,16.05,16.89,16.166666666666666666,636,8,10282.00,595,93.55,0.84,0.00
29-June-2020,16.06,17.44,15.88,16.89,16.007204610951008645,9022,24,144417.00,8790,97.43,1.56,0.83
26-June-2020,17.74,17.74,16.10,16.71,16.707705192629815745,5970,28,99745.00,3590,60.13,1.64,-1.03
25-June-2020,16.31,17.83,16.31,16.91,17.425470332850940665,691,7,12041.00,661,95.66,1.52,0.60
24-June-2020,17.18,17.95,16.25,16.99,17.451122099657664511,21032,47,367032.00,17292,82.22,1.70,-0.19
23-June-2020,16.43,17.24,15.70,17.10,16.273412271259418729,1858,15,30236.00,1184,63.72,1.54,0.67
22-June-2020,15.26,16.55,15.05,16.43,15.191929594607246512,10681,23,162265.00,10507,98.37,1.50,1.17
19-June-2020,16.65,16.65,15.50,15.84,15.909859154929577464,1775,17,28240.00,1461,82.31,1.15,-0.81
18-June-2020,15.95,16.35,15.86,15.86,15.894351013367830961,2319,15,36859.00,2319,100.00,0.49,-0.09
17-June-2020,16.69,16.69,16.00,16.69,16.079295154185022026,227,6,3650.00,227,100.00,0.69,0.00
16-June-2020,15.68,17.19,15.68,16.79,16.396212121212121212,1320,25,21643.00,982,74.39,1.51,1.11
15-June-2020,17.30,17.30,16.49,16.50,17.290322580645161290,217,4,3752.00,216,99.54,0.81,-0.80
12-June-2020,16.30,16.48,16.30,16.48,16.437500000000000000,16,3,263.00,16,100.00,0.18,0.18
11-June-2020,16.84,17.18,16.50,16.50,16.723118279569892473,1860,12,31105.00,1860,100.00,0.68,-0.34
10-June-2020,16.84,16.84,16.84,16.84,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
