Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2018,511.50,511.50,492.00,497.35,501.473161033797216699,503,13,252241.00,453,90.06,19.50,-14.15
7-November-2018,519.80,519.80,491.20,500.05,498.000000000000000000,302,13,150396.00,301,99.67,28.60,-19.75
6-November-2018,500.00,505.00,497.00,499.60,500.192307692307692307,182,9,91035.00,182,100.00,8.00,-0.40
5-November-2018,505.00,505.00,480.00,500.00,495.601449275362318840,138,14,68393.00,109,78.99,25.00,-5.00
2-November-2018,490.00,498.95,485.00,494.80,488.279359430604982206,562,29,274413.00,415,73.84,13.95,4.80
1-November-2018,490.45,490.45,482.00,490.00,487.566265060240963855,332,18,161872.00,255,76.81,8.45,-0.45
31-October-2018,480.00,491.90,475.00,490.45,490.212410501193317422,419,17,205399.00,355,84.73,16.90,10.45
30-October-2018,485.00,492.00,470.50,492.00,489.983852364475201845,867,22,424816.00,815,94.00,21.50,7.00
29-October-2018,472.70,489.30,472.00,484.55,479.525587828492392807,723,29,346697.00,661,91.42,17.30,11.85
26-October-2018,470.00,475.00,460.00,472.80,461.436865021770682148,689,18,317930.00,640,92.89,15.00,2.80
25-October-2018,475.00,478.30,460.60,469.60,465.758534554537885095,1201,52,559376.00,820,68.28,17.70,-5.40
24-October-2018,480.00,480.00,475.00,476.60,477.232209737827715355,534,45,254842.00,534,100.00,5.00,-3.40
23-October-2018,472.00,499.90,465.00,476.60,481.968875502008032128,996,45,480041.00,946,94.98,34.90,4.60
22-October-2018,472.05,495.00,472.05,490.00,488.808709175738724727,643,20,314304.00,632,98.29,22.95,17.95
19-October-2018,495.00,495.00,479.00,483.50,487.625000000000000000,336,35,163842.00,287,85.42,16.00,-11.50
17-October-2018,495.00,495.00,476.50,487.90,488.936558287073750991,1261,55,616549.00,1122,88.98,18.50,-7.10
16-October-2018,495.00,499.00,495.00,495.00,495.371517027863777089,323,14,160005.00,323,100.00,4.00,0.00
15-October-2018,490.00,508.00,485.00,496.60,494.811614730878186968,706,31,349337.00,445,63.03,23.00,6.60
12-October-2018,490.00,494.00,480.00,485.00,487.516647531572904707,871,50,424627.00,871,100.00,14.00,-5.00
11-October-2018,460.20,489.90,460.20,489.05,485.657968313140726933,1073,81,521111.00,943,87.88,29.70,28.85
10-October-2018,468.00,487.80,464.00,483.30,475.844282238442822384,822,42,391144.00,746,90.75,23.80,15.30
9-October-2018,451.10,474.90,451.10,460.40,466.166476624857468643,877,49,408828.00,762,86.89,23.80,9.30
8-October-2018,475.00,475.00,460.00,465.85,463.113272311212814645,1748,46,809522.00,1598,91.42,15.00,-9.15
5-October-2018,465.00,476.85,460.65,471.00,467.290183387270765911,2781,60,1299534.00,2598,93.42,16.20,6.00
4-October-2018,465.00,484.00,455.00,466.30,467.522207267833109017,1486,74,694738.00,1344,90.44,29.00,1.30
3-October-2018,470.50,485.00,460.00,474.75,472.380691168403730115,1823,60,861150.00,1581,86.73,25.00,4.25
1-October-2018,470.00,470.00,445.00,465.10,458.013983050847457627,2360,80,1080913.00,2006,85.00,25.00,-4.90
28-September-2018,470.50,479.50,450.00,460.40,468.689839572192513368,4488,143,2103480.00,4089,91.11,29.50,-10.10
27-September-2018,480.05,499.65,480.00,481.25,485.972857142857142857,700,31,340181.00,572,81.71,19.65,1.20
26-September-2018,505.00,505.00,476.05,479.15,487.741007194244604316,417,32,203388.00,373,89.45,28.95,-25.85
25-September-2018,476.00,498.10,475.55,485.00,482.567080045095828635,887,52,428037.00,683,77.00,22.55,9.00
24-September-2018,491.00,508.35,476.00,484.65,482.184763572679509632,1142,70,550655.00,1102,96.50,32.35,-6.35
21-September-2018,513.00,513.00,485.00,485.35,491.795419254658385093,2576,70,1266865.00,2317,89.95,28.00,-27.65
19-September-2018,496.10,496.80,487.95,494.05,491.040249161475802587,2087,77,1024801.00,1858,89.03,8.85,-2.05
18-September-2018,507.00,508.90,488.60,497.10,500.250659630606860158,379,20,189595.00,255,67.28,20.30,-9.90
17-September-2018,508.90,508.90,492.00,504.75,495.644913627639155470,2084,35,1032924.00,1900,91.17,16.90,-4.15
14-September-2018,496.00,514.00,495.00,504.55,507.444915254237288135,708,30,359271.00,379,53.53,19.00,8.55
12-September-2018,508.20,508.20,495.10,497.70,496.919597989949748743,199,15,98887.00,167,83.92,13.10,-10.50
11-September-2018,495.00,510.00,495.00,495.95,498.995936794582392776,2215,52,1105276.00,1720,77.65,15.00,0.95
10-September-2018,501.05,502.00,495.00,495.00,497.678721614802354920,1189,55,591740.00,1169,98.32,7.00,-6.05
7-September-2018,503.00,522.00,503.00,513.65,511.707133058984910836,4374,66,2238207.00,4187,95.72,19.00,10.65
6-September-2018,524.00,524.00,498.50,502.10,501.984709480122324159,327,14,164149.00,327,100.00,25.50,-21.90
5-September-2018,500.00,503.00,495.00,497.00,497.037974683544303797,395,20,196330.00,375,94.94,8.00,-3.00
4-September-2018,500.00,505.00,497.00,497.70,498.720905172413793103,1856,39,925626.00,1744,93.97,8.00,-2.30
3-September-2018,491.00,524.90,486.10,497.00,509.885207100591715976,1690,36,861706.00,1132,66.98,38.80,6.00
31-August-2018,492.10,508.95,492.10,494.55,496.637261356155365371,1519,38,754392.00,1459,96.05,16.85,2.45
30-August-2018,495.00,509.50,490.75,496.65,496.612734864300626304,958,37,475755.00,688,71.82,18.75,1.65
29-August-2018,490.55,510.00,490.55,500.00,497.980339588918677390,1119,42,557240.00,932,83.29,19.45,9.45
28-August-2018,499.00,516.90,490.05,492.75,500.865139949109414758,1965,76,984200.00,1630,82.95,26.85,-6.25
27-August-2018,501.50,510.05,486.00,498.55,499.991365526063319475,3127,92,1563473.00,2793,89.32,24.05,-2.95
24-August-2018,498.10,507.00,498.00,506.95,503.730739299610894941,1285,46,647294.00,1160,90.27,9.00,8.85
23-August-2018,501.00,512.60,501.00,501.70,502.823841059602649006,755,35,379632.00,663,87.81,11.60,0.70
21-August-2018,496.05,504.60,492.50,500.00,497.433226250573657641,2179,50,1083907.00,1939,88.99,12.10,3.95
20-August-2018,500.00,510.00,497.00,503.55,501.550173010380622837,1156,41,579792.00,1030,89.10,13.00,3.55
17-August-2018,504.00,512.75,492.75,495.45,498.168544013350020859,2397,91,1194110.00,2167,90.40,20.00,-8.55
16-August-2018,514.00,515.00,508.00,508.05,511.573498964803312629,966,28,494180.00,936,96.89,7.00,-5.95
14-August-2018,510.00,512.00,497.20,507.90,504.712850343733474352,3782,76,1908824.00,3034,80.22,14.80,-2.10
13-August-2018,517.00,538.90,510.00,514.95,516.931626187961985216,3788,139,1958137.00,2670,70.49,28.90,-2.05
10-August-2018,506.00,518.00,500.05,505.00,511.276069017254313578,1333,35,681531.00,1191,89.35,17.95,-1.00
9-August-2018,520.00,520.00,505.00,510.00,509.349900596421471172,503,22,256203.00,446,88.67,15.00,-10.00
8-August-2018,538.90,538.90,507.00,510.20,518.522052927024859663,1247,40,646597.00,287,23.02,31.90,-28.70
7-August-2018,520.00,537.00,504.95,511.80,515.123076923076923076,1235,49,636177.00,943,76.36,32.05,-8.20
6-August-2018,490.35,534.00,490.35,506.65,506.449953227315247895,1069,65,541395.00,609,56.97,43.65,16.30
3-August-2018,500.00,510.00,490.05,500.35,503.884357881923311016,1643,40,827882.00,1472,89.59,19.95,0.35
2-August-2018,476.20,500.00,476.20,498.70,495.670312500000000000,1920,44,951687.00,1729,90.05,23.80,22.50
1-August-2018,490.00,490.00,476.00,483.10,484.428171641791044776,1072,41,519307.00,928,86.57,14.00,-6.90
31-July-2018,489.00,492.65,480.00,486.75,485.379364456649666535,2549,49,1237232.00,1690,66.30,12.65,-2.25
30-July-2018,481.00,494.80,473.20,486.70,484.584734364492266308,2974,74,1441155.00,2651,89.14,21.60,5.70
27-July-2018,475.00,480.00,470.00,472.70,474.047619047619047619,2583,76,1224465.00,2264,87.65,10.00,-2.30
26-July-2018,478.90,478.90,470.00,472.65,473.426191480388021931,4742,94,2244987.00,4362,91.99,8.90,-6.25
25-July-2018,475.10,487.00,468.00,470.60,472.427201394943330427,3441,84,1625622.00,2796,81.26,19.00,-4.50
24-July-2018,475.00,484.00,470.15,475.65,473.623257395443726623,2941,55,1392926.00,2646,89.97,13.85,0.65
23-July-2018,480.00,483.90,467.00,468.20,472.651057401812688821,1324,48,625790.00,1169,88.29,16.90,-11.80
20-July-2018,475.00,475.00,468.00,473.90,470.523174855778794509,5027,59,2365320.00,4880,97.08,7.00,-1.10
19-July-2018,479.80,479.80,466.20,473.15,470.129106363427521249,4353,94,2046472.00,3946,90.65,13.60,-6.65
18-July-2018,485.75,486.00,468.35,473.10,474.182626741772902460,3373,64,1599418.00,3184,94.40,17.65,-12.65
17-July-2018,485.90,485.90,466.10,468.90,472.156259612426945555,3251,73,1534980.00,2949,90.71,19.80,-17.00
16-July-2018,483.50,484.00,462.00,469.55,470.669341515223035166,8474,237,3988452.00,7609,89.79,22.00,-13.95
13-July-2018,479.90,494.40,436.15,466.95,477.502477700693756194,3027,123,1445400.00,2427,80.18,58.25,-12.95
12-July-2018,501.90,501.90,470.00,482.90,484.964121435142594296,2174,92,1054312.00,2008,92.36,31.90,-19.00
11-July-2018,500.00,500.00,476.00,480.15,485.811312607944732297,4632,89,2250278.00,4402,95.03,24.00,-19.85
10-July-2018,494.10,500.00,488.05,489.45,492.875723527408920667,2937,50,1447576.00,2746,93.50,11.95,-4.65
9-July-2018,518.00,518.00,490.60,493.95,500.095332671300893743,1007,43,503596.00,829,82.32,27.40,-24.05
6-July-2018,503.00,503.00,490.00,491.05,493.694774961200206932,1933,59,954312.00,1638,84.74,13.00,-11.95
5-July-2018,502.65,502.65,495.10,495.15,495.672061328790459965,3522,108,1745757.00,3270,92.84,7.55,-7.50
4-July-2018,507.80,507.80,495.10,502.65,496.307735114079020589,1797,89,891865.00,1743,96.99,12.70,-5.15
3-July-2018,497.10,506.70,497.00,498.00,500.737577639751552795,644,35,322475.00,568,88.20,9.70,0.90
2-July-2018,519.80,519.80,497.00,499.10,500.927849424886720111,2869,67,1437162.00,2419,84.32,22.80,-20.70
29-June-2018,495.00,504.40,490.00,495.50,496.880802292263610315,1745,33,867057.00,1526,87.45,14.40,0.50
28-June-2018,485.05,497.00,477.00,488.90,485.578730620155038759,4128,75,2004469.00,3569,86.46,20.00,3.85
27-June-2018,499.00,509.55,485.00,491.65,492.220095693779904306,2717,91,1337362.00,2446,90.03,24.55,-7.35
26-June-2018,504.40,514.50,490.00,490.60,496.737057548759932578,4153,113,2062949.00,3538,85.19,24.50,-13.80
25-June-2018,508.00,508.00,490.00,498.85,496.710874475637302355,3099,69,1539307.00,2844,91.77,18.00,-9.15
22-June-2018,501.95,501.95,481.00,493.15,489.037995594713656387,3632,97,1776186.00,2999,82.57,20.95,-8.80
21-June-2018,508.00,508.00,490.00,492.60,494.064983888292158968,1862,32,919949.00,1784,95.81,18.00,-15.40
20-June-2018,495.00,504.00,490.00,494.10,494.736101083032490974,2770,71,1370419.00,2549,92.02,14.00,-0.90
19-June-2018,508.90,509.00,496.05,499.45,500.792092706203135650,2934,65,1469324.00,2784,94.89,12.95,-9.45
18-June-2018,524.50,524.50,500.20,505.00,504.118524040253447633,2683,88,1352550.00,2173,80.99,24.30,-19.50
15-June-2018,519.00,519.00,500.05,501.25,505.654044750430292598,2324,82,1175140.00,1978,85.11,18.95,-17.75
14-June-2018,505.00,519.95,505.00,509.60,508.911094224924012158,1316,61,669727.00,1127,85.64,14.95,4.60
13-June-2018,521.90,521.90,500.00,510.50,512.231988472622478386,2776,73,1421956.00,2259,81.38,21.90,-11.40
12-June-2018,528.00,528.00,511.00,511.40,520.126110124333925399,1126,31,585662.00,1012,89.88,17.00,-16.60
11-June-2018,520.00,522.40,505.00,510.30,513.626119010005265929,1899,80,975376.00,1553,81.78,17.40,-9.70
8-June-2018,502.00,504.10,498.00,499.40,500.618784530386740331,3258,78,1631016.00,2847,87.38,6.10,-2.60
7-June-2018,508.80,508.80,496.00,498.75,498.829002808988764044,2848,81,1420665.00,2568,90.17,12.80,-10.05
6-June-2018,501.00,508.95,498.00,499.90,499.966719914802981895,3756,85,1877875.00,3448,91.80,10.95,-1.10
5-June-2018,505.90,505.90,490.10,504.70,500.725155279503105590,3864,67,1934802.00,3513,90.92,15.80,-1.20
4-June-2018,500.00,509.90,498.00,508.55,505.546788990825688073,1090,31,551046.00,940,86.24,11.90,8.55
1-June-2018,510.10,512.00,504.10,505.90,507.464770523594053005,3094,29,1570096.00,2934,94.83,7.90,-4.20
31-May-2018,537.00,537.00,492.00,511.80,513.536858974358974358,2496,42,1281788.00,2327,93.23,45.00,-25.20
30-May-2018,495.00,513.00,495.00,511.70,510.117529880478087649,1004,42,512158.00,773,76.99,18.00,16.70
29-May-2018,500.00,510.00,500.00,503.00,505.278418451400329489,607,26,306704.00,585,96.38,10.00,3.00
28-May-2018,505.00,510.00,505.00,505.15,508.144712430426716141,539,24,273890.00,519,96.29,5.00,0.15
25-May-2018,500.10,511.85,500.10,507.10,505.565768621236133122,631,28,319012.00,405,64.18,11.75,7.00
24-May-2018,510.00,510.00,500.00,505.45,501.341647770219198790,1323,27,663275.00,1212,91.61,10.00,-4.55
23-May-2018,487.05,516.80,487.05,500.00,508.962063732928679817,659,35,335406.00,315,47.80,29.75,12.95
22-May-2018,495.10,513.90,495.10,500.80,504.374819102749638205,691,36,348523.00,582,84.23,18.80,5.70
21-May-2018,514.80,514.80,484.50,492.30,495.875519822567230385,3607,117,1788623.00,3204,88.83,30.30,-22.50
18-May-2018,520.00,521.00,501.10,510.00,511.313547486033519553,1432,44,732201.00,1348,94.13,19.90,-10.00
17-May-2018,504.90,512.20,496.00,509.90,507.109844763214776969,5089,151,2580682.00,3899,76.62,16.20,5.00
16-May-2018,493.00,503.00,476.30,489.90,490.740837015856511567,3847,84,1887880.00,3303,85.86,26.70,-3.10
15-May-2018,498.00,500.00,482.00,498.95,491.931159420289855072,10212,265,5023601.00,9275,90.82,18.00,0.95
14-May-2018,530.00,544.05,498.45,498.60,515.058652692720500031,15839,336,8158014.00,12681,80.06,45.60,-31.40
11-May-2018,542.00,559.00,520.00,524.65,537.624257580493904345,3199,124,1719860.00,2820,88.15,39.00,-17.35
10-May-2018,538.00,542.95,525.00,540.90,541.148636259454503781,8726,202,4722063.00,8046,92.21,17.95,2.90
9-May-2018,512.00,524.95,505.40,517.10,518.022222222222222222,1845,48,955751.00,1648,89.32,19.55,5.10
8-May-2018,515.00,519.95,506.55,508.25,509.982973893303064699,1762,38,898590.00,1601,90.86,13.40,-6.75
7-May-2018,513.00,536.45,505.05,514.70,515.856944444444444444,1440,38,742834.00,1171,81.32,31.40,1.70
4-May-2018,502.15,522.25,502.00,513.80,516.200283085633404104,1413,41,729391.00,1226,86.77,20.25,11.65
3-May-2018,502.50,516.95,502.50,515.15,509.470758122743682310,1385,61,705617.00,1174,84.77,14.45,12.65
2-May-2018,513.05,515.05,507.00,510.30,513.093283582089552238,1072,31,550036.00,953,88.90,8.05,-2.75
30-April-2018,527.50,527.50,505.00,512.00,511.426678445229681978,2264,61,1157870.00,2264,100.00,22.50,-15.50
27-April-2018,505.55,526.90,495.00,505.05,505.745808790212958767,2207,60,1116181.00,2207,100.00,31.90,-0.50
26-April-2018,540.00,540.00,505.10,517.70,514.565147881694644284,1251,35,643721.00,1251,100.00,34.90,-22.30
25-April-2018,540.00,540.00,510.00,518.95,517.744537815126050420,595,24,308058.00,595,100.00,30.00,-21.05
24-April-2018,515.10,529.40,515.10,519.85,518.715909090909090909,704,30,365176.00,704,100.00,14.30,4.75
23-April-2018,541.55,541.55,507.20,529.00,527.197102554327106366,2623,40,1382838.00,2623,100.00,34.35,-12.55
20-April-2018,527.00,527.00,515.00,515.80,516.457923497267759562,1830,42,945118.00,1830,100.00,12.00,-11.20
19-April-2018,530.00,530.00,517.00,527.00,519.848913043478260869,920,16,478261.00,920,100.00,13.00,-3.00
18-April-2018,520.00,526.90,515.00,524.50,520.899529042386185243,637,21,331813.00,637,100.00,11.90,4.50
17-April-2018,520.00,529.80,510.05,528.25,517.972058823529411764,680,24,352221.00,680,100.00,19.75,8.25
16-April-2018,520.00,529.00,510.20,524.50,521.287525016677785190,1499,35,781410.00,1499,100.00,18.80,4.50
13-April-2018,526.00,526.00,510.00,512.75,517.585744530698659139,1417,35,733419.00,1417,100.00,16.00,-13.25
12-April-2018,516.20,530.00,516.20,524.90,523.627087198515769944,539,22,282235.00,539,100.00,13.80,8.70
11-April-2018,537.00,537.00,516.20,528.75,527.455678670360110803,722,26,380823.00,722,100.00,20.80,-8.25
10-April-2018,538.10,538.10,522.00,529.50,531.267032967032967032,910,34,483453.00,910,100.00,16.10,-8.60
9-April-2018,513.60,531.00,508.00,522.10,525.305606523955147808,4905,48,2576624.00,4905,100.00,23.00,8.50
6-April-2018,536.50,536.50,515.00,532.00,527.377245508982035928,501,23,264216.00,501,100.00,21.50,-4.50
5-April-2018,510.05,534.00,510.05,533.05,526.861111111111111111,144,14,75868.00,144,100.00,23.95,23.00
4-April-2018,537.95,540.00,525.00,525.70,532.896180215475024485,1021,39,544087.00,1021,100.00,15.00,-12.25
3-April-2018,519.05,536.05,519.05,535.40,534.969490308686288585,2786,52,1490425.00,2786,100.00,17.00,16.35
2-April-2018,507.00,515.00,505.00,510.55,511.247311827956989247,279,23,142638.00,279,100.00,10.00,3.55
28-March-2018,498.10,515.00,491.00,495.60,499.585365853658536585,943,33,471109.00,943,100.00,24.00,-2.50
27-March-2018,504.10,508.35,500.00,507.85,504.056016597510373443,964,23,485910.00,964,100.00,8.35,3.75
26-March-2018,492.00,508.90,492.00,508.85,501.735551663747810858,1142,40,572982.00,1142,100.00,16.90,16.85
23-March-2018,508.00,508.00,490.00,492.50,494.275407779171894604,6376,103,3151500.00,6376,100.00,18.00,-15.50
22-March-2018,506.00,513.90,490.00,495.95,501.965337954939341421,1154,49,579268.00,1154,100.00,23.90,-10.05
21-March-2018,503.90,524.00,503.90,505.50,510.498046875000000000,512,31,261375.00,512,100.00,20.10,1.60
20-March-2018,503.90,515.00,503.90,509.80,509.175652173913043478,575,36,292776.00,575,100.00,11.10,5.90
19-March-2018,515.45,525.00,505.00,517.85,514.194047619047619047,840,37,431923.00,840,100.00,20.00,2.40
16-March-2018,518.50,530.00,515.00,515.45,522.347222222222222222,864,43,451308.00,864,100.00,15.00,-3.05
15-March-2018,505.10,534.00,505.05,522.50,524.556390977443609022,1064,32,558128.00,1064,100.00,28.95,17.40
14-March-2018,544.90,544.90,505.00,523.95,531.647567567567567567,925,54,491774.00,925,100.00,39.90,-20.95
13-March-2018,529.00,529.05,520.00,529.00,527.253728117570780203,4627,117,2439603.00,4627,100.00,9.05,0.00
12-March-2018,503.90,503.90,503.90,503.90,503.899773926149208741,1327,27,668675.00,1327,100.00,0.00,0.00
9-March-2018,479.95,479.95,479.95,479.95,479.949431099873577749,1582,17,759280.00,1582,100.00,0.00,0.00
8-March-2018,468.00,472.00,432.00,457.10,447.317198177676537585,3512,127,1570978.00,3512,100.00,40.00,-10.90
7-March-2018,470.00,470.00,450.00,450.55,455.249255441008018327,4365,102,1987163.00,4365,100.00,20.00,-19.45
6-March-2018,469.00,492.00,460.00,468.30,469.790637191157347204,1538,88,722538.00,1538,100.00,32.00,-0.70
5-March-2018,489.90,489.90,462.00,470.45,475.133092224231464737,2765,113,1313743.00,2765,100.00,27.90,-19.45
1-March-2018,500.00,508.00,480.00,482.40,488.582657200811359026,1972,87,963485.00,1972,100.00,28.00,-17.60
28-February-2018,483.05,512.00,483.05,491.10,492.953912111468381564,1866,72,919852.00,1866,100.00,28.95,8.05
27-February-2018,490.00,522.00,485.05,496.85,499.619223659889094269,1082,59,540588.00,1082,100.00,36.95,6.85
26-February-2018,514.00,514.00,500.00,501.75,506.417982989064398541,1646,64,833564.00,1646,100.00,14.00,-12.25
23-February-2018,514.50,514.50,500.00,502.40,506.368935001525785779,3277,100,1659371.00,3277,100.00,14.50,-12.10
22-February-2018,535.00,535.00,507.00,508.30,511.333517546283503730,3619,104,1850516.00,3619,100.00,28.00,-26.70
