Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2019,25.85,26.75,25.00,26.00,25.581834728795049144,27470,60,702733.00,6551,23.85,1.75,0.15
20-May-2019,24.00,26.00,22.60,25.85,24.274913995522306558,36626,113,889093.00,12849,35.08,3.40,1.85
17-May-2019,22.85,23.90,22.55,22.70,23.231121107002630274,26233,95,609422.00,3380,12.88,1.35,-0.15
16-May-2019,24.00,24.00,22.50,23.00,23.558147121187408253,24524,73,577740.00,3225,13.15,1.50,-1.00
15-May-2019,23.25,24.40,22.75,23.90,23.824698073199963123,21694,65,516853.00,616,2.84,1.65,0.65
14-May-2019,24.80,24.80,22.55,23.30,23.277266427378371654,28139,107,654999.00,5717,20.32,2.25,-1.50
13-May-2019,22.60,24.50,22.00,24.15,23.351143905966109236,26969,127,629757.00,4015,14.89,2.50,1.55
10-May-2019,25.10,25.10,22.55,23.25,23.833721373237946069,23623,47,563024.00,3106,13.15,2.55,-1.85
9-May-2019,25.40,25.40,22.50,23.80,24.518284893005429575,25048,62,614134.00,1000,3.99,2.90,-1.60
8-May-2019,25.25,25.40,24.00,24.15,24.773181501278178015,21515,59,532995.00,830,3.86,1.40,-1.10
7-May-2019,24.25,26.50,24.25,25.35,25.496634356488960689,22284,66,568167.00,1096,4.92,2.25,1.10
6-May-2019,25.10,25.90,24.25,25.35,25.349953531598513011,21520,77,545531.00,1300,6.04,1.65,0.25
3-May-2019,25.05,25.55,24.55,25.10,25.236526539662428164,22099,64,557702.00,2039,9.23,1.00,0.05
2-May-2019,23.50,25.95,23.50,25.05,25.053029640640027979,22874,50,573063.00,2550,11.15,2.45,1.55
30-April-2019,24.20,24.20,22.10,23.05,23.545632605434239039,23996,52,565001.00,3346,13.94,2.10,-1.15
26-April-2019,24.15,24.90,23.05,24.20,24.215425412378084408,22249,54,538769.00,2086,9.38,1.85,0.05
25-April-2019,25.00,25.00,24.10,24.10,24.501340356487795701,21263,43,520972.00,1262,5.94,0.90,-0.90
24-April-2019,25.35,25.50,24.50,25.00,25.220082273747195213,21392,46,539508.00,1191,5.57,1.00,-0.35
23-April-2019,25.15,25.45,24.90,25.35,25.202135922330097087,20600,41,519164.00,568,2.76,0.55,0.20
22-April-2019,25.25,25.35,24.75,25.35,25.116355782446495189,25465,40,639588.00,464,1.82,0.60,0.10
18-April-2019,25.00,25.90,24.85,25.00,25.260044028618602091,21804,48,550770.00,1801,8.26,1.05,0.00
16-April-2019,26.80,26.80,25.50,25.50,25.909731268393882375,20727,36,537031.00,726,3.50,1.30,-1.30
15-April-2019,25.45,25.90,25.05,25.90,25.711374894849985979,21398,67,550172.00,1395,6.52,0.85,0.45
12-April-2019,25.05,25.90,25.05,25.65,25.547134782788068814,24239,60,619237.00,3619,14.93,0.85,0.60
11-April-2019,25.85,25.95,24.60,25.30,25.727324812692816218,22690,65,583753.00,2690,11.86,1.35,-0.55
10-April-2019,26.00,26.00,25.50,25.95,25.870190078813166434,21570,158,558020.00,671,3.11,0.50,-0.05
9-April-2019,26.60,26.65,25.90,26.00,26.369832785759819545,20393,44,537760.00,393,1.93,0.75,-0.60
8-April-2019,25.90,27.30,25.80,26.05,26.507373042829922955,24142,110,639941.00,4018,16.64,1.50,0.15
5-April-2019,26.85,26.85,26.00,26.00,26.309626336991248784,21597,39,568209.00,1597,7.39,0.85,-0.85
4-April-2019,26.00,27.00,25.75,26.30,26.202312619582397471,24042,41,629956.00,4044,16.82,1.25,0.30
3-April-2019,26.00,26.70,25.95,26.65,26.421026694045174537,24350,193,643352.00,1812,7.44,0.75,0.65
2-April-2019,26.00,26.75,25.20,26.05,26.284958148695224027,24372,45,640617.00,4172,17.12,1.55,0.05
1-April-2019,26.30,27.10,25.95,26.10,26.244459833795013850,20216,40,530558.00,214,1.06,1.15,-0.20
29-March-2019,25.90,28.85,25.35,26.15,26.482116174822562570,21416,55,567141.00,1226,5.72,3.50,0.25
28-March-2019,25.45,26.00,25.30,25.90,25.683665378134602041,20178,39,518245.00,178,0.88,0.70,0.45
27-March-2019,25.90,26.50,25.10,25.50,25.654573051312181746,20424,73,523969.00,353,1.73,1.40,-0.40
26-March-2019,25.50,25.90,24.20,25.25,25.407443231541614849,21711,42,551621.00,1535,7.07,1.70,-0.25
25-March-2019,25.10,26.55,24.65,24.90,25.254810577975496945,28323,81,715292.00,7643,26.99,1.90,-0.20
22-March-2019,27.80,27.80,24.10,25.90,25.795196506550218340,20610,85,531639.00,540,2.62,3.70,-1.90
20-March-2019,23.15,25.95,23.05,25.20,25.034729665994940616,23323,127,583885.00,1883,8.07,2.90,2.05
19-March-2019,25.90,25.90,22.80,24.95,25.246747572815533980,20600,94,520083.00,1758,8.53,3.10,-0.95
18-March-2019,27.50,28.00,25.05,26.60,27.101618530723008334,20636,51,559269.00,429,2.08,2.95,-0.90
15-March-2019,26.00,27.50,25.00,26.95,26.119300147092978245,25834,76,674766.00,3732,14.45,2.50,0.95
14-March-2019,24.30,26.00,24.30,25.60,24.904295368984442327,22047,58,549065.00,2022,9.17,1.70,1.30
13-March-2019,23.60,24.90,22.90,24.30,23.848644161593801881,28912,72,689512.00,7911,27.36,2.00,0.70
12-March-2019,23.10,23.15,22.50,22.80,22.898678255872422958,27842,76,637545.00,7842,28.17,0.65,-0.30
11-March-2019,23.30,23.35,22.75,23.00,22.936495660393572226,23274,44,533824.00,3274,14.07,0.60,-0.30
8-March-2019,23.70,23.75,22.75,22.75,23.252001990679998190,22103,46,513939.00,2103,9.51,1.00,-0.95
7-March-2019,23.10,23.15,22.55,23.00,22.922831664424849300,20073,52,460130.00,2465,12.28,0.60,-0.10
6-March-2019,22.60,24.00,22.35,22.95,23.002969177113771326,21218,51,488077.00,1018,4.80,1.65,0.35
5-March-2019,22.50,22.85,21.40,22.10,21.992269352049638897,29493,73,648618.00,8798,29.83,1.45,-0.40
1-March-2019,22.50,22.90,22.00,22.10,22.465510009532888465,26225,118,589158.00,5219,19.90,0.90,-0.40
28-February-2019,22.85,22.85,22.00,22.05,22.492509630475103438,21027,56,472950.00,942,4.48,0.85,-0.80
27-February-2019,23.10,23.15,22.00,22.00,22.537785833798103736,21516,92,484923.00,2094,9.73,1.15,-1.10
26-February-2019,22.80,23.40,22.00,22.85,22.796896835919303400,27907,91,636193.00,6519,23.36,1.40,0.05
25-February-2019,22.80,23.50,22.50,22.60,22.880740740740740740,32400,92,741336.00,12248,37.80,1.00,-0.20
22-February-2019,24.35,24.35,22.50,22.85,23.687768199597463259,26333,76,623770.00,6332,24.05,1.85,-1.50
21-February-2019,24.70,25.55,23.55,23.65,24.541239821381665353,22842,87,560571.00,1301,5.70,2.00,-1.05
20-February-2019,24.35,25.00,23.55,24.50,24.637096009856885603,10551,24,259946.00,451,4.27,1.45,0.15
19-February-2019,23.60,24.95,23.10,23.50,23.625136215038140210,22024,64,520320.00,1525,6.92,1.85,-0.10
18-February-2019,24.25,24.25,22.90,23.10,24.027503723008190618,21488,55,516303.00,1435,6.68,1.35,-1.15
15-February-2019,24.95,24.95,23.00,24.70,23.994449840432912446,21621,64,518784.00,1520,7.03,1.95,-0.25
14-February-2019,24.85,24.85,22.50,23.40,23.637882797731568998,26450,60,625222.00,6437,24.34,2.35,-1.45
13-February-2019,26.55,26.55,22.50,22.95,24.268641436030440569,29303,85,711144.00,7915,27.01,4.05,-3.60
12-February-2019,25.50,25.50,24.00,24.40,25.124745762711864406,22125,55,555885.00,1505,6.80,1.50,-1.10
11-February-2019,25.00,26.75,23.00,25.50,25.299557448229792919,23952,80,605975.00,2314,9.66,3.75,0.50
8-February-2019,27.70,27.70,25.25,26.20,26.418189880277873577,20297,51,536210.00,284,1.40,2.45,-1.50
7-February-2019,28.45,28.45,24.65,26.85,26.156626004413172904,24019,119,628256.00,2644,11.01,3.80,-1.60
6-February-2019,29.90,29.90,26.10,26.60,27.298465247832336439,21567,91,588746.00,1400,6.49,3.80,-3.30
5-February-2019,29.85,29.85,25.25,27.20,26.812997129971299712,24390,136,653969.00,2764,11.33,4.60,-2.65
4-February-2019,26.05,27.25,26.00,27.20,26.875767080321832810,29332,83,788320.00,8209,27.99,1.25,1.15
1-February-2019,23.35,26.10,23.20,25.30,24.024559807679812877,30782,175,739524.00,6251,20.31,2.90,1.95
31-January-2019,25.55,25.55,21.55,23.25,24.003165849673202614,39168,127,940156.00,10402,26.56,4.00,-2.30
30-January-2019,25.65,25.65,25.15,25.30,25.480149597238204833,24332,51,619983.00,2271,9.33,0.50,-0.35
29-January-2019,26.15,26.15,25.10,25.50,25.787670976203859846,26685,63,688144.00,6332,23.73,1.05,-0.65
28-January-2019,27.45,27.45,24.10,25.50,25.928496464869642068,36208,136,938819.00,5835,16.12,3.35,-1.95
25-January-2019,27.00,27.00,26.10,26.90,26.663276576161988034,21730,43,579393.00,1576,7.25,0.90,-0.10
24-January-2019,27.10,27.60,26.80,27.00,27.198042055841366565,20021,55,544532.00,19,0.09,0.80,-0.10
23-January-2019,27.50,27.80,26.80,26.85,27.281795081614195271,23219,52,633456.00,3026,13.03,1.00,-0.65
22-January-2019,28.90,28.90,27.00,27.00,27.469150450878025628,21070,57,578775.00,1011,4.80,1.90,-1.90
21-January-2019,27.60,27.95,27.00,27.20,27.405973817288151613,21159,43,579883.00,1154,5.45,0.95,-0.40
18-January-2019,28.10,28.25,27.00,27.50,27.758525781619575968,23253,55,645469.00,2595,11.16,1.25,-0.60
17-January-2019,27.85,28.00,27.10,28.00,27.786582243121188137,21479,58,596828.00,1444,6.72,0.90,0.15
16-January-2019,28.60,28.70,27.45,28.15,28.097265042267528592,20110,50,565036.00,109,0.54,1.25,-0.45
15-January-2019,29.25,29.30,27.20,28.60,28.859436964504283965,20425,69,589454.00,881,4.31,2.10,-0.65
14-January-2019,29.95,29.95,27.30,29.10,28.424954792043399638,23226,93,660198.00,1741,7.50,2.65,-0.85
11-January-2019,27.05,29.50,27.05,27.55,28.050186759914169911,25166,71,705911.00,5116,20.33,2.45,0.50
10-January-2019,28.90,29.25,27.50,28.45,28.748141502178928479,23406,63,672879.00,951,4.06,1.75,-0.45
9-January-2019,29.10,29.50,27.25,29.15,28.338713214332704705,22801,105,646151.00,1189,5.21,2.25,0.05
8-January-2019,29.35,29.40,27.55,29.15,29.055915492957746478,21300,58,618891.00,747,3.51,1.85,-0.20
7-January-2019,27.95,30.00,27.50,29.70,27.945999869169882907,30574,82,854421.00,10049,32.87,2.50,1.75
4-January-2019,27.70,27.70,26.80,27.50,27.150274410707940142,25327,62,687635.00,5274,20.82,0.90,-0.20
3-January-2019,27.35,27.80,27.00,27.50,27.343933463796477495,22484,60,614801.00,2252,10.02,0.80,0.15
2-January-2019,27.20,27.60,26.85,27.20,27.202417272940624266,25566,81,695457.00,5557,21.74,0.75,0.00
1-January-2019,27.30,27.70,26.80,26.80,27.372803637484586929,25952,74,710379.00,3098,11.94,0.90,-0.50
31-December-2018,28.45,28.45,27.10,27.25,27.315823605706874189,23130,42,631815.00,3129,13.53,1.35,-1.20
28-December-2018,26.25,27.90,26.05,27.10,27.222378359388722993,22772,59,619908.00,2450,10.76,1.85,0.85
27-December-2018,27.90,27.90,26.60,26.90,27.459160429547673283,24584,61,675056.00,4548,18.50,1.30,-1.00
26-December-2018,27.10,28.50,26.60,27.70,27.144798696765185012,21485,49,583206.00,1320,6.14,1.90,0.60
24-December-2018,27.45,27.90,25.70,27.10,27.207010681510455844,26588,84,723380.00,4124,15.51,2.20,-0.35
21-December-2018,28.60,29.95,25.40,27.95,27.683948624840293188,29742,142,823376.00,6961,23.40,4.55,-0.65
20-December-2018,28.00,29.90,27.55,28.60,28.659275575134605971,20430,49,585509.00,404,1.98,2.35,0.60
19-December-2018,28.80,29.50,28.50,28.70,29.028903608319051368,21589,58,626705.00,1332,6.17,1.00,-0.10
18-December-2018,28.80,29.35,28.60,29.10,28.866683242168075584,20110,50,580509.00,106,0.53,0.75,0.30
17-December-2018,29.00,29.00,28.15,28.90,28.782023289665211062,21984,50,632744.00,1774,8.07,0.85,-0.10
14-December-2018,29.40,29.40,27.60,28.15,28.120045828736315030,23566,64,662677.00,2259,9.59,1.80,-1.25
13-December-2018,29.35,29.35,27.80,28.05,28.424043946756813860,18932,61,538124.00,1065,5.63,1.55,-1.30
12-December-2018,28.30,29.80,25.00,28.10,27.745843230403800475,32838,135,911118.00,9496,28.92,4.80,-0.20
11-December-2018,28.00,29.95,27.50,27.55,28.837457434733257661,35240,87,1016232.00,14594,41.41,2.45,-0.45
10-December-2018,29.50,29.60,27.60,28.65,28.628234566810915835,22646,72,648315.00,2471,10.91,2.00,-0.85
7-December-2018,30.20,30.20,28.55,29.35,29.285391047712739793,30495,65,893058.00,5250,17.22,1.65,-0.85
6-December-2018,29.25,30.50,28.10,28.60,29.008965100145860756,28109,145,815413.00,5369,19.10,2.40,-0.65
5-December-2018,30.95,30.95,28.50,29.25,29.637007548340399131,19342,50,573239.00,1558,8.06,2.45,-1.70
4-December-2018,31.30,31.30,29.35,29.85,29.998433000169405387,23612,72,708323.00,2782,11.78,1.95,-1.45
3-December-2018,30.10,30.45,28.15,30.35,29.185558919161340957,26757,91,780918.00,3510,13.12,2.30,0.25
30-November-2018,29.95,30.95,29.50,30.40,30.074522026329255244,21497,56,646512.00,985,4.58,1.45,0.45
29-November-2018,28.90,30.40,28.90,29.95,29.710965359144167091,31408,65,933162.00,10946,34.85,1.50,1.05
28-November-2018,30.10,30.20,28.70,29.30,29.436068661444287487,23361,56,687656.00,2901,12.42,1.50,-0.80
27-November-2018,30.40,31.30,28.50,30.10,30.117413168050520406,34204,96,1030136.00,6080,17.78,2.80,-0.30
26-November-2018,31.85,31.85,29.20,30.40,30.009179056237879767,23205,73,696363.00,2922,12.59,2.65,-1.45
22-November-2018,31.50,31.50,29.80,30.35,30.366771027246573024,23636,67,717749.00,1640,6.94,1.70,-1.15
21-November-2018,30.70,30.90,28.65,30.15,29.745542853758218326,33766,138,1004388.00,9058,26.83,2.25,-0.55
20-November-2018,30.90,31.30,29.40,29.50,30.635196304849884526,32475,98,994878.00,1545,4.76,1.90,-1.40
19-November-2018,31.00,31.50,28.60,31.25,30.404597896646540238,35277,132,1072583.00,3091,8.76,2.90,0.25
16-November-2018,32.00,32.00,29.00,30.95,30.501918140921259625,36233,100,1105176.00,4920,13.58,3.00,-1.05
15-November-2018,30.95,31.75,29.50,30.55,30.484774809499807276,33727,94,1028160.00,2736,8.11,2.25,-0.40
14-November-2018,32.00,32.00,25.50,30.90,30.542938623682579045,40325,182,1231644.00,5701,14.14,6.50,-1.10
13-November-2018,32.00,32.30,30.75,31.25,31.154217083982269078,33388,81,1040177.00,1386,4.15,1.55,-0.75
12-November-2018,30.00,32.45,29.25,31.55,30.699846187651065699,59163,104,1816295.00,12164,20.56,3.20,1.55
9-November-2018,31.90,31.90,29.25,30.10,30.082340868808109704,32159,68,967418.00,1410,4.38,2.65,-1.80
7-November-2018,32.00,32.00,30.00,30.55,30.804012099984078968,12562,43,386960.00,2221,17.68,2.00,-1.45
6-November-2018,31.90,33.00,29.55,30.65,31.117315544309621024,34778,91,1082198.00,2169,6.24,3.45,-1.25
5-November-2018,29.05,34.50,28.20,32.45,29.527675872730209270,43341,97,1279759.00,10648,24.57,6.30,3.40
2-November-2018,29.95,30.45,28.00,29.85,29.310911071910345543,38548,103,1129877.00,8087,20.98,2.45,-0.10
1-November-2018,27.65,30.00,26.85,29.15,28.247788154337675104,48828,106,1379283.00,10437,21.38,3.15,1.50
31-October-2018,30.40,30.40,27.00,27.60,27.880386173515020781,38014,83,1059845.00,6610,17.39,3.40,-2.80
30-October-2018,30.00,30.00,27.50,28.25,28.644000129832191891,30809,73,882493.00,532,1.73,2.50,-1.75
29-October-2018,28.50,30.35,28.00,28.65,28.817815397017331721,32253,124,929461.00,2165,6.71,2.35,0.15
26-October-2018,28.80,29.90,27.90,28.10,28.516893510299546312,35487,87,1011979.00,5137,14.48,2.00,-0.70
25-October-2018,30.00,30.40,27.20,28.05,28.959229058561897702,35074,120,1015716.00,4069,11.60,3.20,-1.95
24-October-2018,30.95,30.95,27.70,30.15,29.432419098024264986,44591,86,1312421.00,9539,21.39,3.25,-0.80
23-October-2018,28.50,29.90,27.00,29.45,28.235789578608986020,40129,99,1133074.00,18596,46.34,2.90,0.95
22-October-2018,29.70,31.00,25.90,26.85,28.331918171059305318,53233,236,1508193.00,16043,30.14,5.10,-2.85
19-October-2018,31.80,31.80,28.40,28.90,29.129364256870242647,55966,328,1630254.00,17302,30.92,3.40,-2.90
17-October-2018,31.80,31.80,29.55,31.30,30.820691642651296829,52050,189,1604217.00,18024,34.63,2.25,-0.50
16-October-2018,29.40,31.80,29.40,31.25,30.170857733379262831,49351,124,1488962.00,12050,24.42,2.40,1.85
15-October-2018,30.70,31.70,29.75,31.10,30.305710326102327686,35357,78,1071519.00,3132,8.86,1.95,0.40
12-October-2018,31.00,31.95,28.75,29.55,30.503851140089987035,39339,93,1199991.00,3756,9.55,3.20,-1.45
11-October-2018,29.00,30.45,28.45,30.35,29.404993228522640287,33966,97,998770.00,3430,10.10,2.00,1.35
10-October-2018,29.50,30.45,28.40,29.65,29.347446481040996222,35735,137,1048731.00,3611,10.10,2.05,0.15
9-October-2018,31.85,31.85,28.35,28.95,29.312196110210696920,39488,118,1157480.00,3463,8.77,3.50,-2.90
8-October-2018,29.90,31.50,29.20,29.85,30.233019936790633882,50309,189,1520993.00,11205,22.27,2.30,-0.05
5-October-2018,30.35,34.40,29.15,30.80,31.274298104939805298,44273,246,1384607.00,4215,9.52,5.25,0.45
4-October-2018,28.90,33.15,28.90,29.40,29.935908892142137384,52597,172,1574539.00,15185,28.87,4.25,0.50
3-October-2018,28.95,29.90,28.00,29.20,28.941369012065464102,41855,298,1211341.00,10220,24.42,1.90,0.25
1-October-2018,27.00,29.50,27.00,28.00,28.224936306568959630,38073,142,1074608.00,2925,7.68,2.50,1.00
28-September-2018,28.70,30.00,27.00,27.45,28.739250516611031632,50328,116,1446389.00,13391,26.61,3.00,-1.25
27-September-2018,27.10,30.50,27.10,28.65,28.868140188057149835,40945,85,1182006.00,450,1.10,3.40,1.55
26-September-2018,29.05,30.90,28.00,28.85,28.620746333821301076,38937,106,1114406.00,7203,18.50,2.90,-0.20
25-September-2018,29.95,29.95,26.00,27.60,28.009648383111407448,50993,148,1428296.00,17751,34.81,3.95,-2.35
24-September-2018,31.95,31.95,28.75,28.90,29.538066810618569795,39365,107,1162766.00,16968,43.10,3.20,-3.05
21-September-2018,34.50,34.95,30.60,32.00,33.295801454792145629,53066,159,1766875.00,16281,30.68,4.35,-2.50
19-September-2018,36.50,36.50,33.65,34.20,35.128838812122031149,59198,206,2079557.00,21981,37.13,2.85,-2.30
18-September-2018,170.00,184.90,169.05,177.60,174.979101315843076547,24547,260,4295212.00,9543,38.88,15.85,7.60
17-September-2018,168.00,170.00,167.00,168.80,168.565892984851440088,15381,98,2592712.00,4822,31.35,3.00,0.80
14-September-2018,169.85,172.70,166.00,167.95,167.522400676246830092,16562,87,2774506.00,2712,16.37,6.70,-1.90
12-September-2018,175.40,175.40,160.20,166.25,164.543179414874867818,11348,126,1867236.00,2467,21.74,15.20,-9.15
11-September-2018,184.90,184.90,166.00,169.05,173.112082837752746099,14293,143,2474291.00,3914,27.38,18.90,-15.85
10-September-2018,188.00,188.00,175.00,177.05,181.556183206106870229,13100,127,2378386.00,3392,25.89,13.00,-10.95
7-September-2018,188.00,190.00,177.00,186.70,184.802577349509490915,17227,155,3183594.00,3287,19.08,13.00,-1.30
6-September-2018,188.35,189.95,184.10,185.40,186.391720683559222156,13576,96,2530454.00,2853,21.02,5.85,-2.95
5-September-2018,192.00,192.00,181.65,188.25,187.072056615912502680,13989,147,2616951.00,2531,18.09,10.35,-3.75
4-September-2018,182.40,197.90,173.00,192.60,183.538741383712024508,31336,330,5751370.00,12189,38.90,24.90,10.20
3-September-2018,185.00,189.00,178.10,180.45,183.237079233557742102,19310,167,3538308.00,6380,33.04,10.90,-4.55
31-August-2018,174.00,195.00,171.00,182.35,179.923630864508695495,27773,288,4997019.00,10440,37.59,24.00,8.35
30-August-2018,154.00,183.00,151.50,170.00,162.223640373516024588,21311,137,3457148.00,4861,22.81,31.50,16.00
29-August-2018,152.85,157.95,151.05,152.80,153.654397344999245738,13258,95,2037150.00,2655,20.03,6.90,-0.05
28-August-2018,152.00,154.75,151.00,152.80,152.680300724961961872,11173,79,1705897.00,1577,14.11,3.75,0.80
27-August-2018,155.70,155.70,149.05,150.05,151.557684467998369343,9812,83,1487084.00,1821,18.56,6.65,-5.65
24-August-2018,149.00,157.10,147.00,151.35,150.427896818369635794,16941,119,2548399.00,3089,18.23,10.10,2.35
23-August-2018,152.00,154.65,148.00,149.80,149.675578741441147701,12268,105,1836220.00,2360,19.24,6.65,-2.20
21-August-2018,148.75,153.90,148.05,152.10,152.122119268234735091,8418,60,1280564.00,513,6.09,5.85,3.35
20-August-2018,158.00,158.00,148.25,149.00,151.793065765944764553,10066,62,1527949.00,920,9.14,9.75,-9.00
17-August-2018,157.00,157.10,148.15,149.55,152.955993799517740268,11612,74,1776125.00,1926,16.59,8.95,-7.45
16-August-2018,152.45,154.85,151.00,152.50,152.354325259515570934,10115,49,1541064.00,948,9.37,3.85,0.05
14-August-2018,155.00,157.00,150.20,154.60,154.575266838424733161,10868,94,1679924.00,877,8.07,6.80,-0.40
13-August-2018,154.00,158.40,152.30,155.70,156.271149869639485750,11123,64,1738204.00,870,7.82,6.10,1.70
10-August-2018,160.20,160.20,152.25,155.20,158.366482504604051565,9231,64,1461881.00,728,7.89,7.95,-5.00
9-August-2018,165.10,165.15,155.00,157.10,161.516546762589928057,16680,143,2694096.00,5849,35.07,10.15,-8.00
8-August-2018,161.00,161.80,156.50,156.95,158.620497670719236450,8801,50,1396019.00,436,4.95,5.30,-4.05
7-August-2018,163.00,164.90,157.20,160.40,161.364493322859387274,10184,73,1643336.00,1094,10.74,7.70,-2.60
6-August-2018,161.85,164.90,157.00,162.40,158.214356056461319619,9139,76,1445921.00,955,10.45,7.90,0.55
3-August-2018,159.85,161.50,155.00,155.40,158.223475944209371571,12762,64,2019248.00,2654,20.80,6.50,-4.45
2-August-2018,152.35,161.90,152.00,161.45,155.612784979883772910,11185,66,1740529.00,2634,23.55,9.90,9.10
1-August-2018,148.40,154.90,148.05,151.60,149.881390977443609022,5320,47,797369.00,1137,21.37,6.85,3.20
31-July-2018,156.95,156.95,148.15,149.00,151.002652705061082024,14325,59,2163113.00,585,4.08,8.80,-7.95
