Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2019,73.80,79.25,73.80,75.55,75.618834080717488789,223,12,16863.00,210,94.17,5.45,1.75
4-January-2019,76.05,79.95,76.00,76.40,76.388728323699421965,1384,16,105722.00,1170,84.54,3.95,0.35
3-January-2019,79.00,79.00,78.00,78.00,78.298507462686567164,335,8,26230.00,335,100.00,1.00,-1.00
2-January-2019,79.00,79.00,78.95,79.00,78.986876640419947506,381,6,30094.00,381,100.00,0.05,0.00
1-January-2019,73.10,84.50,73.10,77.50,78.835560123329907502,973,25,76707.00,295,30.32,11.40,4.40
31-December-2018,76.25,79.00,76.25,79.00,78.727272727272727272,22,3,1732.00,22,100.00,2.75,2.75
28-December-2018,76.15,76.30,76.15,76.25,76.245161290322580645,155,5,11818.00,155,100.00,0.15,0.10
27-December-2018,78.00,78.00,76.00,76.00,77.998432601880877742,1276,7,99526.00,1276,100.00,2.00,-2.00
26-December-2018,73.00,79.85,73.00,78.00,78.198141106886354034,2367,35,185095.00,1591,67.22,6.85,5.00
24-December-2018,82.00,82.00,73.10,74.15,74.780898876404494382,356,10,26622.00,250,70.22,8.90,-7.85
21-December-2018,77.50,80.70,77.50,79.80,78.721590909090909090,176,10,13855.00,131,74.43,3.20,2.30
20-December-2018,81.35,81.35,76.00,77.20,78.702479338842975206,242,8,19046.00,241,99.59,5.35,-4.15
19-December-2018,77.00,78.00,73.40,77.85,77.096717877094972067,2864,30,220805.00,2540,88.69,4.60,0.85
18-December-2018,76.00,77.85,72.40,77.50,77.000000000000000000,31,5,2387.00,20,64.52,5.45,1.50
17-December-2018,77.00,79.00,75.95,75.95,76.358381502890173410,346,6,26420.00,346,100.00,3.05,-1.05
14-December-2018,73.10,77.00,73.10,77.00,73.408450704225352112,71,5,5212.00,71,100.00,3.90,3.90
13-December-2018,79.00,79.00,71.10,73.10,73.548504741064916119,1371,36,100835.00,795,57.99,7.90,-5.90
12-December-2018,64.20,77.00,64.20,74.50,73.437198067632850241,414,12,30403.00,388,93.72,12.80,10.30
11-December-2018,76.00,77.95,72.50,73.65,75.103030303030303030,495,10,37176.00,270,54.55,5.45,-2.35
10-December-2018,73.25,74.95,71.00,72.60,72.330337078651685393,890,15,64374.00,590,66.29,3.95,-0.65
7-December-2018,70.00,74.60,70.00,73.25,73.172413793103448275,551,13,40318.00,381,69.15,4.60,3.25
6-December-2018,74.00,77.70,72.40,74.65,74.264172335600907029,1764,34,131002.00,1362,77.21,5.30,0.65
5-December-2018,73.00,76.25,73.00,74.40,74.484300666032350142,1051,20,78283.00,628,59.75,3.25,1.40
4-December-2018,75.00,78.90,75.00,76.50,76.682451253481894150,718,14,55058.00,614,85.52,3.90,1.50
3-December-2018,82.00,85.00,73.30,76.10,77.834161490683229813,4830,70,375939.00,3669,75.96,11.70,-5.90
30-November-2018,81.50,82.50,78.70,79.90,79.858865848497672450,4726,34,377413.00,4226,89.42,3.80,-1.60
29-November-2018,81.00,85.35,80.50,81.55,81.601449275362318840,1380,22,112610.00,993,71.96,4.85,0.55
28-November-2018,86.10,86.50,78.25,82.00,81.911288429946022060,4261,75,349024.00,3101,72.78,8.25,-4.10
27-November-2018,85.00,90.00,85.00,89.70,89.055944055944055944,143,9,12735.00,120,83.92,5.00,4.70
26-November-2018,87.00,87.10,87.00,87.10,87.094117647058823529,85,2,7403.00,85,100.00,0.10,0.10
22-November-2018,92.95,92.95,86.50,86.95,87.018716577540106951,374,22,32545.00,251,67.11,6.45,-6.00
21-November-2018,86.00,86.50,85.55,86.25,86.138691883372734436,1269,16,109310.00,1269,100.00,0.95,0.25
20-November-2018,85.20,89.85,85.20,86.10,87.245928338762214983,614,19,53569.00,402,65.47,4.65,0.90
19-November-2018,91.00,91.00,85.05,87.20,86.753280839895013123,381,12,33053.00,278,72.97,5.95,-3.80
16-November-2018,90.00,91.00,88.00,88.35,88.783333333333333333,660,13,58597.00,410,62.12,3.00,-1.65
15-November-2018,91.00,94.00,85.50,88.85,90.007856616744414436,12219,159,1099806.00,8189,67.02,8.50,-2.15
14-November-2018,94.50,101.00,94.50,97.20,98.570543374642516682,2098,17,206801.00,1723,82.13,6.50,2.70
13-November-2018,92.10,97.50,92.10,96.25,96.494897959183673469,588,13,56739.00,486,82.65,5.40,4.15
12-November-2018,95.00,99.90,95.00,95.50,95.277522935779816513,872,15,83082.00,671,76.95,4.90,0.50
9-November-2018,105.80,105.80,94.50,94.60,94.935531135531135531,1365,17,129587.00,1364,99.93,11.30,-11.20
7-November-2018,103.70,104.00,93.00,96.60,97.080338266384778012,473,19,45919.00,266,56.24,11.00,-7.10
6-November-2018,99.95,103.75,95.00,95.00,97.713001383125864453,1446,28,141293.00,1155,79.88,8.75,-4.95
5-November-2018,97.00,97.95,93.15,97.75,96.840142095914742451,1689,16,163563.00,1560,92.36,4.80,0.75
2-November-2018,104.00,104.00,93.00,96.90,97.363892806770098730,1418,31,138062.00,1293,91.18,11.00,-7.10
1-November-2018,96.00,97.90,90.50,94.10,95.555181444070332959,2673,34,255419.00,2420,90.53,7.40,-1.90
31-October-2018,94.15,95.00,94.10,95.00,94.627906976744186046,129,6,12207.00,129,100.00,0.90,0.85
30-October-2018,96.35,96.35,93.25,94.10,94.411214953271028037,321,9,30306.00,215,66.98,3.10,-2.25
29-October-2018,92.00,105.80,91.55,96.00,93.536000000000000000,1000,18,93536.00,700,70.00,14.25,4.00
26-October-2018,90.05,94.00,85.00,94.00,90.552030456852791878,788,23,71355.00,523,66.37,9.00,3.95
25-October-2018,91.00,99.00,91.00,94.00,93.244000000000000000,250,7,23311.00,240,96.00,8.00,3.00
24-October-2018,94.05,94.05,94.00,94.00,94.020979020979020979,143,8,13445.00,133,93.01,0.05,-0.05
23-October-2018,96.00,100.80,91.50,92.00,94.296887059428865448,3887,21,366532.00,1923,49.47,9.30,-4.00
22-October-2018,87.25,102.95,87.25,95.00,96.187500000000000000,272,9,26163.00,225,82.72,15.70,7.75
19-October-2018,96.95,103.95,96.95,103.95,97.317972350230414746,217,4,21118.00,217,100.00,7.00,7.00
17-October-2018,99.00,103.80,98.20,99.10,99.629579375848032564,737,16,73427.00,700,94.98,5.60,0.10
16-October-2018,111.70,111.70,99.00,100.30,100.557180851063829787,1504,30,151238.00,1286,85.51,12.70,-11.40
15-October-2018,102.00,104.00,95.30,99.35,98.782729805013927576,1077,32,106389.00,680,63.14,8.70,-2.65
12-October-2018,93.80,103.95,93.10,101.85,98.620229007633587786,4192,26,413416.00,1619,38.62,10.85,8.05
11-October-2018,91.00,95.80,91.00,92.95,91.791025641025641025,780,10,71597.00,775,99.36,4.80,1.95
10-October-2018,90.20,108.00,90.20,95.20,99.272948328267477203,1645,29,163304.00,1190,72.34,17.80,5.00
9-October-2018,90.00,95.60,90.00,90.10,93.320610687022900763,1310,12,122250.00,819,62.52,5.60,0.10
8-October-2018,91.05,92.05,85.05,90.45,91.474735605170387779,1702,35,155690.00,1370,80.49,7.00,-0.60
5-October-2018,95.00,100.40,93.00,96.55,94.604895104895104895,572,19,54114.00,444,77.62,7.40,1.55
4-October-2018,104.00,104.00,87.35,101.90,95.219123505976095617,251,23,23900.00,170,67.73,16.65,-2.10
3-October-2018,95.00,104.80,95.00,104.80,95.666151468315301391,647,15,61896.00,597,92.27,9.80,9.80
1-October-2018,90.00,96.00,90.00,96.00,95.188854489164086687,1292,23,122984.00,1280,99.07,6.00,6.00
28-September-2018,98.00,98.00,94.10,95.05,94.921538461538461538,650,7,61699.00,620,95.38,3.90,-2.95
27-September-2018,98.45,108.00,98.45,100.80,100.781395348837209302,215,13,21668.00,175,81.40,9.55,2.35
26-September-2018,98.00,106.00,95.50,101.65,101.700654817586529466,1069,22,108718.00,724,67.73,10.50,3.65
25-September-2018,102.05,102.90,91.45,98.75,98.884681583476764199,1162,31,114904.00,580,49.91,11.45,-3.30
24-September-2018,102.00,112.00,100.00,102.05,102.359271523178807947,1208,19,123650.00,1053,87.17,12.00,0.05
21-September-2018,103.00,114.00,102.00,102.55,103.361702127659574468,2491,51,257474.00,1866,74.91,12.00,-0.45
19-September-2018,104.05,106.00,101.10,104.15,104.126944525975931904,6814,19,709521.00,6782,99.53,4.90,0.10
18-September-2018,102.10,115.00,102.10,104.05,106.427225130890052356,1910,37,203276.00,1455,76.18,12.90,1.95
17-September-2018,107.10,110.90,99.00,106.00,105.720943613348676639,1738,29,183743.00,1593,91.66,11.90,-1.10
14-September-2018,108.00,111.00,107.10,107.10,107.879807692307692307,416,11,44878.00,416,100.00,3.90,-0.90
12-September-2018,105.00,110.10,105.00,108.15,107.489010989010989010,182,9,19563.00,156,85.71,5.10,3.15
11-September-2018,111.00,111.00,108.60,109.00,109.120930232558139534,430,13,46922.00,415,96.51,2.40,-2.00
10-September-2018,110.15,111.00,109.00,111.00,109.777235772357723577,1230,14,135026.00,1230,100.00,2.00,0.85
7-September-2018,110.00,110.00,109.00,109.45,109.518518518518518518,513,16,56183.00,513,100.00,1.00,-0.55
6-September-2018,101.10,109.00,101.10,108.65,107.031372549019607843,1020,17,109172.00,870,85.29,7.90,7.55
5-September-2018,113.00,113.00,97.10,108.05,106.030288226673180263,2047,46,217044.00,1687,82.41,15.90,-4.95
4-September-2018,116.00,116.00,109.00,109.10,110.282103134479271991,989,31,109069.00,856,86.55,7.00,-6.90
3-September-2018,109.70,114.10,109.70,110.20,112.060848678943154523,1249,34,139964.00,1136,90.95,4.40,0.50
31-August-2018,111.05,114.90,111.05,112.05,111.998289136013686911,1169,27,130926.00,957,81.86,3.85,1.00
30-August-2018,109.15,120.00,109.15,112.10,114.664850516904163174,7158,89,820771.00,5521,77.13,10.85,2.95
29-August-2018,106.45,109.40,105.40,107.00,107.185101580135440180,2658,26,284898.00,2021,76.03,4.00,0.55
28-August-2018,110.05,110.05,102.65,107.45,106.715785726997686421,5619,70,599636.00,3214,57.20,7.40,-2.60
27-August-2018,106.10,113.50,106.10,112.85,111.196606786427145708,3006,53,334257.00,2700,89.82,7.40,6.75
24-August-2018,112.00,115.50,110.00,110.30,111.436141304347826086,736,13,82017.00,460,62.50,5.50,-1.70
23-August-2018,111.00,114.65,111.00,112.00,113.676074136478517270,2374,28,269867.00,2269,95.58,3.65,1.00
21-August-2018,112.00,113.00,110.85,111.65,111.618397085610200364,1098,34,122557.00,1039,94.63,2.15,-0.35
20-August-2018,112.00,115.00,112.00,113.00,113.226656334753971328,2581,36,292238.00,2241,86.83,3.00,1.00
17-August-2018,123.40,123.40,112.50,116.15,116.019426456984273820,2162,54,250834.00,1900,87.88,10.90,-7.25
16-August-2018,113.95,123.00,112.00,115.55,117.661023397374928666,15771,228,1855632.00,12221,77.49,11.00,1.60
14-August-2018,107.95,112.00,105.50,109.90,107.959170653907496012,3135,44,338452.00,3005,95.85,6.50,1.95
13-August-2018,106.95,110.00,100.00,105.95,106.143926788685524126,2404,41,255170.00,2189,91.06,10.00,-1.00
10-August-2018,111.80,115.00,102.60,104.25,107.586445366528354080,2892,52,311140.00,2122,73.37,12.40,-7.55
9-August-2018,106.00,108.80,105.00,108.55,106.476422764227642276,1230,22,130966.00,1144,93.01,3.80,2.55
8-August-2018,103.00,108.00,103.00,105.65,107.019861431870669745,2165,36,231698.00,2130,98.38,5.00,2.65
7-August-2018,102.00,106.10,102.00,105.70,104.681940700808625336,371,17,38837.00,361,97.30,4.10,3.70
6-August-2018,99.10,105.85,99.10,103.10,103.822500000000000000,800,23,83058.00,739,92.38,6.75,4.00
3-August-2018,107.00,107.00,102.00,102.70,103.403543307086614173,508,16,52529.00,435,85.63,5.00,-4.30
2-August-2018,100.05,104.00,100.00,103.25,102.100751879699248120,665,10,67897.00,665,100.00,4.00,3.20
1-August-2018,105.55,105.80,102.00,102.15,103.294776119402985074,536,15,55366.00,371,69.22,3.80,-3.40
31-July-2018,107.40,107.40,98.05,103.90,104.751258087706685837,1391,29,145709.00,645,46.37,9.35,-3.50
30-July-2018,94.60,106.00,94.60,102.90,103.328911431915723761,2563,72,264832.00,1953,76.20,11.40,8.30
27-July-2018,100.00,104.00,98.00,101.95,101.913546363458145461,5101,64,519861.00,3232,63.36,6.00,1.95
26-July-2018,97.00,105.40,97.00,98.05,98.973523421588594704,982,23,97192.00,982,100.00,8.40,1.05
25-July-2018,95.50,97.00,95.15,95.85,95.874200426439232409,469,12,44965.00,463,98.72,1.85,0.35
24-July-2018,87.10,96.70,87.10,96.70,95.211764705882352941,2380,36,226604.00,1857,78.03,9.60,9.60
23-July-2018,89.40,93.80,87.10,87.95,87.679918450560652395,1962,23,172028.00,1515,77.22,6.70,-1.45
20-July-2018,92.10,92.10,86.05,89.30,88.349013657056145675,1977,39,174666.00,1533,77.54,6.05,-2.80
19-July-2018,98.20,98.20,87.50,92.10,90.208448117539026629,1089,41,98237.00,707,64.92,10.70,-6.10
18-July-2018,95.00,97.00,94.10,94.25,95.154970760233918128,342,14,32543.00,236,69.01,2.90,-0.75
17-July-2018,96.00,99.00,92.10,97.80,95.166223404255319148,752,26,71565.00,725,96.41,6.90,1.80
16-July-2018,92.00,99.50,92.00,96.60,97.110453648915187376,507,14,49235.00,451,88.95,7.50,4.60
13-July-2018,97.65,101.50,94.15,96.00,97.828442437923250564,886,28,86676.00,853,96.28,7.35,-1.65
12-July-2018,100.00,101.50,97.55,101.45,99.034115138592750533,469,11,46447.00,459,97.87,3.95,1.45
11-July-2018,102.90,102.90,99.30,101.50,100.491862567811934900,553,15,55572.00,448,81.01,3.60,-1.40
10-July-2018,99.15,104.50,99.15,100.80,101.791497975708502024,494,19,50285.00,365,73.89,5.35,1.65
9-July-2018,99.05,103.00,99.05,101.00,101.252260397830018083,1106,23,111985.00,1016,91.86,3.95,1.95
6-July-2018,103.75,103.75,96.50,97.55,98.347635566916194997,5477,32,538650.00,3505,63.99,7.25,-6.20
5-July-2018,98.00,98.00,92.30,98.00,95.993458708094848732,1223,45,117400.00,965,78.90,5.70,0.00
4-July-2018,99.00,99.00,95.00,98.00,96.841532639545884578,2114,40,204723.00,2014,95.27,4.00,-1.00
3-July-2018,99.10,102.00,96.00,99.00,99.973208910295003010,3322,36,332111.00,2341,70.47,6.00,-0.10
2-July-2018,102.50,104.00,98.00,99.10,102.103255069370330843,3748,55,382683.00,3589,95.76,6.00,-3.40
29-June-2018,105.00,106.65,99.00,104.70,105.153078202995008319,1803,30,189591.00,1402,77.76,7.65,-0.30
28-June-2018,105.00,105.00,102.25,103.50,104.228310502283105022,876,16,91304.00,876,100.00,2.75,-1.50
27-June-2018,108.00,108.00,103.25,103.50,104.213008130081300813,615,14,64091.00,615,100.00,4.75,-4.50
26-June-2018,106.00,109.90,105.10,106.50,106.596524486571879936,3165,20,337378.00,3060,96.68,4.80,0.50
25-June-2018,100.00,112.00,100.00,107.20,108.224429727740986019,2718,49,294154.00,2359,86.79,12.00,7.20
22-June-2018,102.00,104.00,101.20,102.50,102.046885934219734079,1429,25,145825.00,1329,93.00,2.80,0.50
21-June-2018,106.10,106.10,102.00,102.15,103.095438865465695668,2609,47,268976.00,2389,91.57,4.10,-3.95
20-June-2018,109.10,112.00,104.00,108.00,106.938626400389673648,2053,38,219545.00,1652,80.47,8.00,-1.10
19-June-2018,110.50,112.45,108.05,109.15,110.474683544303797468,316,23,34910.00,271,85.76,4.40,-1.35
18-June-2018,110.10,115.00,109.60,110.50,110.912466843501326259,1885,31,209070.00,1755,93.10,5.40,0.40
15-June-2018,113.00,113.00,109.20,112.85,110.528463648834019204,2916,40,322301.00,2731,93.66,3.80,-0.15
14-June-2018,115.80,115.80,110.05,113.00,111.857430392485743039,2981,51,333447.00,2802,94.00,5.75,-2.80
13-June-2018,111.00,114.80,111.00,113.05,112.819666048237476808,2695,43,304049.00,1795,66.60,3.80,2.05
12-June-2018,103.05,111.00,101.50,109.95,108.589657833804990995,3887,32,422088.00,3457,88.94,9.50,6.90
11-June-2018,101.60,113.90,101.60,103.65,106.247660636306924516,1603,37,170315.00,1326,82.72,12.30,2.05
8-June-2018,104.00,104.40,101.10,104.40,103.501351351351351351,740,19,76591.00,680,91.89,3.30,0.40
7-June-2018,97.15,106.30,97.15,103.60,103.150528169014084507,2272,50,234358.00,1528,67.25,9.15,6.45
6-June-2018,103.40,103.40,95.00,96.70,97.138043225656518707,4303,61,417985.00,2532,58.84,8.40,-6.70
5-June-2018,97.00,99.65,95.10,95.45,97.015625000000000000,5696,78,552601.00,4843,85.02,4.55,-1.55
4-June-2018,102.00,104.30,92.00,96.95,97.174153127322926622,18834,163,1830178.00,13976,74.21,12.30,-5.05
1-June-2018,113.95,114.00,101.10,103.30,107.082977859029047328,9846,149,1054339.00,8000,81.25,12.90,-10.65
31-May-2018,114.80,117.30,111.00,111.30,113.148851670297748729,44064,609,4985791.00,25114,56.99,6.30,-3.50
30-May-2018,135.00,143.75,135.00,138.75,139.249054007567939456,2907,53,404797.00,2087,71.79,8.75,3.75
29-May-2018,132.00,134.00,130.10,132.00,132.794730392156862745,1632,41,216721.00,1467,89.89,3.90,0.00
28-May-2018,130.00,136.50,130.00,132.35,132.556004852405984634,2473,31,327811.00,2073,83.83,6.50,2.35
25-May-2018,135.95,137.75,131.40,134.30,133.207969241523942677,2861,39,381108.00,2470,86.33,6.35,-1.65
24-May-2018,132.50,136.90,132.50,134.95,133.350838803792851932,1371,22,182824.00,1253,91.39,4.40,2.45
23-May-2018,133.15,138.00,130.00,135.60,135.221445783132530120,4150,51,561169.00,2971,71.59,8.00,2.45
22-May-2018,133.00,138.00,133.00,133.65,133.780821917808219178,1752,17,234384.00,1752,100.00,5.00,0.65
21-May-2018,141.00,141.00,130.05,134.15,132.644219308700834326,1678,29,222577.00,1533,91.36,10.95,-6.85
18-May-2018,135.00,148.00,130.00,134.80,135.883565459610027855,1795,41,243911.00,1611,89.75,18.00,-0.20
17-May-2018,133.00,138.70,133.00,135.40,135.809978768577494692,942,27,127933.00,607,64.44,5.70,2.40
16-May-2018,137.00,137.05,131.60,133.00,133.981466339602071409,3669,83,491578.00,3476,94.74,5.45,-4.00
15-May-2018,140.65,144.05,136.45,137.05,142.341649694501018329,1964,40,279559.00,1554,79.12,7.60,-3.60
14-May-2018,137.05,141.70,137.05,140.65,140.159146841673502871,1219,25,170854.00,1014,83.18,4.65,3.60
11-May-2018,137.90,144.90,137.00,138.60,139.240892193308550185,2690,54,374558.00,1357,50.45,7.90,0.70
10-May-2018,142.00,142.00,136.50,137.90,138.432002314814814814,3456,49,478421.00,3401,98.41,5.50,-4.10
9-May-2018,142.05,145.00,140.00,141.10,141.418950148563882469,3029,59,428358.00,2535,83.69,5.00,-0.95
8-May-2018,145.95,147.00,142.00,142.85,143.821437212678441809,4133,51,594414.00,2792,67.55,5.00,-3.10
7-May-2018,144.00,146.75,142.05,144.20,144.214792299898682877,5922,69,854040.00,4604,77.74,4.70,0.20
4-May-2018,141.00,149.00,141.00,144.60,145.349214943151055766,7388,78,1073840.00,6396,86.57,8.00,3.60
3-May-2018,137.00,150.00,137.00,142.35,142.090500510725229826,4895,66,695533.00,4274,87.31,13.00,5.35
2-May-2018,143.75,145.00,136.45,138.65,141.831489253465598372,7863,131,1115221.00,3913,49.76,8.55,-5.10
30-April-2018,148.60,159.80,143.00,143.70,145.862533524605501153,16033,159,2338614.00,12962,80.85,16.80,-4.90
27-April-2018,147.20,153.00,147.10,148.55,148.951894249114200054,7338,109,1093009.00,5741,78.24,5.90,1.35
26-April-2018,150.10,161.00,147.70,148.45,149.138846737481031866,3954,103,589695.00,2280,57.66,13.30,-1.65
25-April-2018,158.00,158.00,150.00,151.15,152.720564855512952398,10693,130,1633041.00,7436,69.54,8.00,-6.85
24-April-2018,155.20,163.00,155.00,155.65,156.618468564146134239,18832,134,2949439.00,13783,73.19,8.00,0.45
23-April-2018,161.55,169.80,155.00,155.95,159.555064335202903332,15155,168,2418057.00,10131,66.85,14.80,-5.60
20-April-2018,171.50,171.50,161.10,162.15,162.944783834586466165,4256,57,693493.00,3581,84.14,10.40,-9.35
19-April-2018,165.60,171.00,164.00,165.00,165.716079026075234845,23739,151,3933934.00,19219,80.96,7.00,-0.60
18-April-2018,165.00,167.95,162.10,165.00,164.325045004500450045,8888,105,1460521.00,5684,63.95,5.85,0.00
17-April-2018,167.15,168.00,165.30,166.25,166.692407738579092830,6151,82,1025325.00,4175,67.88,2.70,-0.90
16-April-2018,167.00,168.45,165.00,166.15,166.893025790047221213,5506,70,918913.00,3806,69.12,3.45,-0.85
13-April-2018,170.00,170.70,167.30,167.55,168.835246335864382835,5663,73,956114.00,3883,68.57,3.40,-2.45
12-April-2018,168.00,177.45,167.50,169.35,171.427366619812992727,16363,145,2805066.00,10604,64.80,9.95,1.35
11-April-2018,167.30,171.95,166.65,167.00,168.544936234058514628,6665,61,1123352.00,5546,83.21,5.30,-0.30
10-April-2018,168.60,170.80,168.00,168.30,169.133719159305513250,3283,43,555266.00,3039,92.57,2.80,-0.30
9-April-2018,172.50,172.50,166.00,168.60,168.168247170388498011,3269,40,549742.00,2897,88.62,6.50,-3.90
6-April-2018,173.45,173.45,167.20,168.00,168.389204545454545454,1760,43,296365.00,1400,79.55,6.25,-5.45
5-April-2018,168.00,173.85,168.00,169.15,169.358292416803055100,7332,112,1241735.00,6090,83.06,5.85,1.15
4-April-2018,169.50,171.50,167.00,167.15,167.794618001855861429,3233,53,542480.00,2904,89.82,4.50,-2.35
3-April-2018,162.50,171.90,162.50,168.50,168.437857212050760437,10323,88,1738784.00,7965,77.16,9.40,6.00
2-April-2018,162.00,164.95,160.00,163.70,161.623333333333333333,900,31,145461.00,796,88.44,4.95,1.70
28-March-2018,160.00,164.60,158.55,158.90,159.930367504835589941,1551,30,248052.00,1281,82.59,6.05,-1.10
27-March-2018,155.00,168.75,155.00,160.00,159.765078026149304091,2371,44,378803.00,2129,89.79,13.75,5.00
26-March-2018,163.00,165.00,154.10,157.40,160.918024771838331160,6136,71,987393.00,5411,88.18,10.90,-5.60
23-March-2018,157.60,169.00,157.60,163.75,164.118479221927497789,1131,51,185618.00,662,58.53,11.40,6.15
22-March-2018,170.00,176.00,163.15,169.20,172.149332505433095312,9663,93,1663479.00,7504,77.66,12.85,-0.80
21-March-2018,163.20,176.25,163.20,170.00,171.013428827215756490,1117,25,191022.00,660,59.09,13.05,6.80
20-March-2018,167.00,171.95,167.00,170.00,168.307159353348729792,1299,19,218631.00,1160,89.30,4.95,3.00
19-March-2018,176.50,179.50,166.00,166.85,171.778368794326241134,2820,44,484415.00,2044,72.48,13.50,-9.65
