Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2018,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-November-2018,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-November-2018,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
1-November-2018,10.86,10.86,10.86,10.86,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-October-2018,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-October-2018,9.76,9.86,9.76,9.86,9.760000000000000000,850,2,8296.00,850,100.00,0.10,0.10
25-October-2018,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
24-October-2018,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-October-2018,10.55,10.56,10.55,10.56,10.556135770234986945,1149,2,12129.00,1149,100.00,0.01,0.01
15-October-2018,11.00,11.01,11.00,11.01,11.000000000000000000,1270,5,13970.00,1270,100.00,0.01,0.01
12-October-2018,11.30,11.30,11.00,11.00,11.180476730987514188,881,2,9850.00,881,100.00,0.30,-0.30
11-October-2018,11.56,11.56,11.56,11.56,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-October-2018,12.15,12.15,12.15,12.15,12.149659863945578231,1323,2,16074.00,1323,100.00,0.00,0.00
5-October-2018,13.40,13.40,12.15,12.15,12.160000000000000000,50,2,608.00,50,100.00,1.25,-1.25
1-October-2018,12.75,14.00,12.75,12.77,12.763157894736842105,152,4,1940.00,152,100.00,1.25,0.02
19-September-2018,13.50,13.50,13.30,13.40,13.474178403755868544,426,6,5740.00,426,100.00,0.20,-0.10
14-September-2018,14.10,14.10,13.55,13.55,13.550000000000000000,100,2,1355.00,100,100.00,0.55,-0.55
12-September-2018,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
11-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,98,3,1372.00,98,100.00,0.00,0.00
10-September-2018,14.30,14.35,14.25,14.30,14.310580204778156996,879,5,12579.00,879,100.00,0.10,0.00
7-September-2018,14.95,15.70,14.95,15.00,14.972222222222222222,108,3,1617.00,108,100.00,0.75,0.05
6-September-2018,15.70,15.70,15.70,15.70,15.700000000000000000,30,3,471.00,30,100.00,0.00,0.00
5-September-2018,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
30-August-2018,17.33,17.33,17.33,17.33,17.300000000000000000,20,1,346.00,20,100.00,0.00,0.00
29-August-2018,18.24,18.24,18.24,18.24,18.237500000000000000,320,3,5836.00,320,100.00,0.00,0.00
28-August-2018,21.00,21.21,19.19,19.19,20.950909090909090909,550,3,11523.00,550,100.00,2.02,-1.81
27-August-2018,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-August-2018,19.32,19.32,19.32,19.32,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
14-August-2018,18.41,18.41,18.41,18.41,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-August-2018,17.56,17.56,17.54,17.54,17.454545454545454545,11,2,192.00,11,100.00,0.02,-0.02
7-August-2018,16.73,16.73,16.73,16.73,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-August-2018,15.94,15.94,15.94,15.94,15.940000000000000000,100,1,1594.00,100,100.00,0.00,0.00
3-August-2018,16.77,16.77,15.19,15.19,16.255230125523012552,956,10,15540.00,956,100.00,1.58,-1.58
2-August-2018,16.28,16.28,15.98,15.98,16.090794451450189155,1586,7,25520.00,1586,100.00,0.30,-0.30
1-August-2018,15.51,15.51,15.51,15.51,15.509151414309484193,601,4,9321.00,601,100.00,0.00,0.00
31-July-2018,14.00,14.78,13.38,14.78,13.873015873015873015,441,5,6118.00,441,100.00,1.40,0.78
30-July-2018,14.08,14.08,13.90,14.08,14.021085184143941523,3557,10,49873.00,3557,100.00,0.18,0.00
18-July-2018,13.65,13.65,12.40,13.41,12.714285714285714285,7,3,89.00,7,100.00,1.25,-0.24
16-July-2018,13.00,13.00,13.00,13.00,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
11-July-2018,13.00,14.10,13.00,13.00,13.006250000000000000,160,3,2081.00,160,100.00,1.10,0.00
6-July-2018,14.90,14.90,13.55,13.55,13.690000000000000000,200,4,2738.00,200,100.00,1.35,-1.35
2-July-2018,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
29-June-2018,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
28-June-2018,16.70,16.70,15.20,15.20,15.333333333333333333,9,3,138.00,9,100.00,1.50,-1.50
26-June-2018,14.50,15.95,14.50,15.95,14.503241895261845386,2005,4,29079.00,2005,100.00,1.45,1.45
21-June-2018,15.25,15.25,15.20,15.20,15.196969696969696969,198,3,3009.00,198,100.00,0.05,-0.05
19-June-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-June-2018,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-June-2018,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-June-2018,13.90,13.90,13.90,13.90,13.875000000000000000,8,2,111.00,8,100.00,0.00,0.00
12-June-2018,14.05,14.05,12.80,13.25,12.930693069306930693,101,4,1306.00,101,100.00,1.25,-0.80
7-June-2018,13.95,13.95,13.40,13.40,13.466517857142857142,448,3,6033.00,448,100.00,0.55,-0.55
5-June-2018,13.90,13.90,13.90,13.90,13.898671096345514950,602,4,8367.00,602,100.00,0.00,0.00
1-June-2018,16.05,16.05,14.60,14.60,14.605000000000000000,200,2,2921.00,200,100.00,1.45,-1.45
30-May-2018,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-May-2018,14.60,14.60,14.60,14.60,14.600000000000000000,200,2,2920.00,200,100.00,0.00,0.00
28-May-2018,15.30,15.30,15.30,15.30,15.300000000000000000,210,3,3213.00,210,100.00,0.00,0.00
25-May-2018,15.85,17.40,15.85,15.95,15.880952380952380952,252,4,4002.00,252,100.00,1.55,0.10
24-May-2018,17.15,17.95,16.55,16.60,16.656363636363636363,550,4,9161.00,550,100.00,1.40,-0.55
23-May-2018,17.10,17.10,17.10,17.10,17.080000000000000000,25,1,427.00,25,100.00,0.00,0.00
22-May-2018,19.00,19.00,18.00,18.00,18.625000000000000000,800,6,14900.00,800,100.00,1.00,-1.00
21-May-2018,17.10,18.90,17.10,18.35,17.229299363057324840,157,7,2705.00,157,100.00,1.80,1.25
18-May-2018,18.40,18.90,18.00,18.00,18.101113967437874892,3501,10,63372.00,3501,100.00,0.90,-0.40
17-May-2018,18.40,19.95,18.40,18.40,18.400998336106489184,601,4,11059.00,601,100.00,1.55,0.00
14-May-2018,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-May-2018,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-May-2018,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-May-2018,18.40,18.40,18.00,18.10,18.091836734693877551,196,3,3546.00,196,100.00,0.40,-0.30
2-May-2018,17.05,17.90,17.05,17.90,17.076682316118935837,639,3,10912.00,639,100.00,0.85,0.85
30-April-2018,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-April-2018,17.10,17.10,17.10,17.10,17.099722991689750692,361,3,6173.00,361,100.00,0.00,0.00
24-April-2018,16.50,16.75,15.75,16.30,16.617789236223009990,3103,10,51565.00,3103,100.00,1.00,-0.20
23-April-2018,16.05,16.05,16.05,16.05,16.048780487804878048,615,4,9870.00,615,100.00,0.00,0.00
20-April-2018,15.30,16.80,15.30,15.30,15.301492537313432835,1005,4,15378.00,1005,100.00,1.50,0.00
19-April-2018,17.40,17.40,16.00,16.05,16.059602649006622516,151,6,2425.00,151,100.00,1.40,-1.35
17-April-2018,16.60,16.60,16.60,16.60,16.599874765184721352,1597,4,26510.00,1597,100.00,0.00,0.00
16-April-2018,17.10,18.90,17.10,17.45,17.263636363636363636,1100,4,18990.00,1100,100.00,1.80,0.35
13-April-2018,17.75,19.55,17.75,18.00,18.100159616919393455,2506,15,45359.00,2506,100.00,1.80,0.25
12-April-2018,19.60,19.60,18.65,18.65,18.858181818181818181,550,6,10372.00,550,100.00,0.95,-0.95
11-April-2018,21.35,21.35,19.60,19.60,19.910211267605633802,568,7,11309.00,568,100.00,1.75,-1.75
10-April-2018,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
9-April-2018,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-April-2018,18.15,19.95,18.15,19.95,19.942231075697211155,502,2,10011.00,502,100.00,1.80,1.80
2-April-2018,18.75,19.00,18.75,19.00,18.752475247524752475,101,2,1894.00,101,100.00,0.25,0.25
28-March-2018,19.70,19.70,19.70,19.70,19.700000000000000000,1250,4,24625.00,1250,100.00,0.00,0.00
27-March-2018,20.85,20.85,20.70,20.70,20.698602794411177644,501,2,10370.00,501,100.00,0.15,-0.15
23-March-2018,21.00,21.00,19.85,19.90,19.951342281879194630,1788,9,35673.00,1788,100.00,1.15,-1.10
21-March-2018,20.85,20.85,20.85,20.85,20.840000000000000000,50,1,1042.00,50,100.00,0.00,0.00
20-March-2018,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-March-2018,18.75,20.50,18.75,19.00,18.877805486284289276,401,8,7570.00,401,100.00,1.75,0.25
16-March-2018,19.50,21.50,19.50,19.60,19.907617504051863857,617,11,12283.00,617,100.00,2.00,0.10
12-March-2018,19.55,20.50,19.55,20.50,19.550898203592814371,501,3,9795.00,501,100.00,0.95,0.95
6-March-2018,20.55,20.55,20.55,20.55,20.549350649350649350,770,1,15823.00,770,100.00,0.00,0.00
5-March-2018,19.55,20.50,19.55,20.50,20.075555555555555555,225,2,4517.00,225,100.00,0.95,0.95
1-March-2018,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,100,100.00,0.00,0.00
28-February-2018,20.80,20.80,20.55,20.55,20.553191489361702127,235,2,4830.00,235,100.00,0.25,-0.25
27-February-2018,20.25,20.25,19.60,19.95,20.153846153846153846,13,4,262.00,13,100.00,0.65,-0.30
26-February-2018,19.30,19.30,19.30,19.30,19.300000000000000000,180,1,3474.00,180,100.00,0.00,0.00
22-February-2018,21.00,21.45,19.70,20.30,20.251129761136216914,3098,14,62738.00,3098,100.00,1.75,-0.70
21-February-2018,19.00,20.70,19.00,20.70,19.009900990099009900,101,4,1920.00,101,100.00,1.70,1.70
20-February-2018,19.80,19.80,19.80,19.80,19.798226164079822616,451,4,8929.00,451,100.00,0.00,0.00
19-February-2018,20.65,20.65,18.85,18.90,18.914814814814814814,1890,11,35749.00,1890,100.00,1.80,-1.75
16-February-2018,20.00,20.20,19.00,19.80,19.836501901140684410,1315,11,26085.00,1315,100.00,1.20,-0.20
15-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,568,4,11360.00,568,100.00,0.00,0.00
14-February-2018,20.80,20.80,18.90,19.05,19.036764705882352941,136,4,2589.00,136,100.00,1.90,-1.75
12-February-2018,20.20,20.20,19.25,19.85,20.144707740916271721,3165,30,63758.00,3165,100.00,0.95,-0.35
9-February-2018,18.05,19.25,18.05,19.25,18.383297644539614561,934,5,17170.00,934,100.00,1.20,1.20
8-February-2018,19.25,19.25,18.60,18.95,18.743954480796586059,2109,9,39531.00,2109,100.00,0.65,-0.30
7-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,652,4,12062.00,652,100.00,0.00,0.00
6-February-2018,17.65,17.65,17.65,17.65,17.649965043113493358,4291,11,75736.00,4291,100.00,0.00,0.00
5-February-2018,16.85,16.85,16.85,16.85,16.850000000000000000,200,2,3370.00,200,100.00,0.00,0.00
2-February-2018,17.30,17.30,16.05,16.05,16.942857142857142857,700,2,11860.00,700,100.00,1.25,-1.25
25-January-2018,16.50,16.50,16.50,16.50,16.499495459132189707,991,6,16351.00,991,100.00,0.00,0.00
24-January-2018,16.50,16.50,16.50,16.50,16.500000000000000000,20,2,330.00,20,100.00,0.00,0.00
23-January-2018,17.30,17.30,17.30,17.30,17.300000000000000000,710,3,12283.00,710,100.00,0.00,0.00
22-January-2018,18.20,20.10,18.20,18.20,19.951396648044692737,1790,9,35713.00,1790,100.00,1.90,0.00
18-January-2018,18.50,19.15,17.40,19.15,18.741721854304635761,755,5,14150.00,755,100.00,1.75,0.65
17-January-2018,18.25,18.25,18.25,18.25,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
15-January-2018,19.00,19.05,18.95,19.05,19.027397260273972602,730,5,13890.00,730,100.00,0.10,0.05
12-January-2018,18.50,19.90,18.50,19.90,18.513861386138613861,1010,2,18699.00,1010,100.00,1.40,1.40
11-January-2018,20.85,20.85,19.30,19.30,20.833333333333333333,480,3,10000.00,480,100.00,1.55,-1.55
10-January-2018,18.30,20.10,18.30,20.10,20.039711191335740072,554,5,11102.00,554,100.00,1.80,1.80
9-January-2018,19.15,19.15,19.15,19.15,19.149851632047477744,674,6,12907.00,674,100.00,0.00,0.00
8-January-2018,17.40,18.25,17.40,18.25,17.904950495049504950,505,3,9042.00,505,100.00,0.85,0.85
5-January-2018,16.30,17.60,16.30,17.40,16.896330275229357798,1090,3,18417.00,1090,100.00,1.30,1.10
4-January-2018,16.70,16.80,16.70,16.80,16.790476190476190476,105,2,1763.00,105,100.00,0.10,0.10
3-January-2018,17.50,17.50,17.50,17.50,17.480000000000000000,25,1,437.00,25,100.00,0.00,0.00
2-January-2018,15.95,16.70,15.95,16.70,16.114537444933920704,227,3,3658.00,227,100.00,0.75,0.75
29-December-2017,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-December-2017,16.50,16.60,16.50,16.60,16.500552486187845303,905,2,14933.00,905,100.00,0.10,0.10
27-December-2017,19.10,19.10,17.30,17.30,18.587945879458794587,3252,10,60448.00,3252,100.00,1.80,-1.80
22-December-2017,16.75,18.45,16.75,18.20,18.129166666666666666,1200,5,21755.00,1200,100.00,1.70,1.45
21-December-2017,16.05,17.60,16.05,17.60,16.492857142857142857,700,2,11545.00,700,100.00,1.55,1.55
20-December-2017,16.80,16.80,16.80,16.80,16.800000000000000000,500,1,8400.00,500,100.00,0.00,0.00
15-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
14-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,550,2,8800.00,550,100.00,0.00,0.00
12-December-2017,16.00,16.65,16.00,16.65,16.433333333333333333,300,2,4930.00,300,100.00,0.65,0.65
11-December-2017,16.65,16.65,16.65,16.65,16.647619047619047619,210,2,3496.00,210,100.00,0.00,0.00
8-December-2017,16.15,17.50,16.15,17.50,17.229235880398671096,602,6,10372.00,602,100.00,1.35,1.35
7-December-2017,16.25,17.00,16.25,17.00,16.625000000000000000,200,2,3325.00,200,100.00,0.75,0.75
6-December-2017,16.20,16.20,16.20,16.20,16.198019801980198019,404,2,6544.00,404,100.00,0.00,0.00
1-December-2017,17.00,17.00,17.00,17.00,17.000000000000000000,344,4,5848.00,344,100.00,0.00,0.00
30-November-2017,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
29-November-2017,16.90,17.10,16.90,17.10,16.900657894736842105,1520,6,25689.00,1520,100.00,0.20,0.20
28-November-2017,16.90,16.90,16.90,16.90,16.900000000000000000,290,3,4901.00,290,100.00,0.00,0.00
24-November-2017,16.90,16.90,16.90,16.90,16.888888888888888888,36,1,608.00,36,100.00,0.00,0.00
22-November-2017,16.90,17.00,16.90,17.00,16.908256880733944954,109,2,1843.00,109,100.00,0.10,0.10
17-November-2017,17.30,17.30,16.90,16.90,16.975062344139650872,802,9,13614.00,802,100.00,0.40,-0.40
16-November-2017,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-November-2017,18.30,18.30,18.30,18.30,18.297413793103448275,232,5,4245.00,232,100.00,0.00,0.00
14-November-2017,20.00,20.00,19.10,19.10,19.835280373831775700,856,4,16979.00,856,100.00,0.90,-0.90
10-November-2017,20.00,20.05,20.00,20.05,20.016129032258064516,124,6,2482.00,124,100.00,0.05,0.05
9-November-2017,21.05,22.00,21.05,21.05,21.269169329073482428,1252,6,26629.00,1252,100.00,0.95,0.00
8-November-2017,22.15,22.15,22.15,22.15,22.140000000000000000,50,2,1107.00,50,100.00,0.00,0.00
7-November-2017,23.25,23.25,23.25,23.25,23.244680851063829787,94,2,2185.00,94,100.00,0.00,0.00
3-November-2017,24.15,24.20,24.15,24.20,24.197500000000000000,10000,5,241975.00,10000,100.00,0.05,0.05
1-November-2017,23.00,24.10,23.00,24.10,23.982142857142857142,224,5,5372.00,224,100.00,1.10,1.10
31-October-2017,24.10,24.10,24.10,24.10,24.100000000000000000,3300,3,79530.00,3300,100.00,0.00,0.00
30-October-2017,24.00,25.80,24.00,25.35,25.132549019607843137,1275,5,32044.00,1275,100.00,1.80,1.35
26-October-2017,23.00,24.80,23.00,24.80,24.084375000000000000,320,7,7707.00,320,100.00,1.80,1.80
25-October-2017,23.65,23.65,23.65,23.65,23.647435897435897435,312,5,7378.00,312,100.00,0.00,0.00
24-October-2017,22.70,24.95,22.70,24.85,24.760386067981535879,2383,9,59004.00,2383,100.00,2.25,2.15
23-October-2017,26.35,26.35,23.85,23.85,23.854291417165668662,501,4,11951.00,501,100.00,2.50,-2.50
19-October-2017,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
18-October-2017,24.15,24.15,24.00,24.00,24.127272727272727272,55,2,1327.00,55,100.00,0.15,-0.15
17-October-2017,22.00,24.00,22.00,23.00,23.214285714285714285,28,4,650.00,28,100.00,2.00,1.00
16-October-2017,23.10,23.10,21.00,22.90,21.430847673677501593,1569,6,33625.00,1569,100.00,2.10,-0.20
12-October-2017,20.00,22.00,20.00,22.00,21.514285714285714285,420,5,9036.00,420,100.00,2.00,2.00
11-October-2017,21.00,21.00,21.00,21.00,21.000000000000000000,112,3,2352.00,112,100.00,0.00,0.00
10-October-2017,20.25,21.25,19.30,20.05,19.942838792549775208,7785,28,155255.00,7785,100.00,1.95,-0.20
5-October-2017,21.15,21.15,20.25,20.25,20.373428571428571428,3500,9,71307.00,3500,100.00,0.90,-0.90
4-October-2017,22.00,23.00,21.30,21.30,22.065022421524663677,446,4,9841.00,446,100.00,1.70,-0.70
29-September-2017,22.30,22.30,21.25,22.30,21.305389221556886227,501,3,10674.00,501,100.00,1.05,0.00
28-September-2017,22.25,22.25,22.25,22.25,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
27-September-2017,25.50,25.50,23.35,23.35,23.437500000000000000,32,4,750.00,32,100.00,2.15,-2.15
22-September-2017,24.65,24.65,24.50,24.50,24.512544802867383512,279,3,6839.00,279,100.00,0.15,-0.15
21-September-2017,21.50,23.50,21.50,23.50,22.166666666666666666,150,2,3325.00,150,100.00,2.00,2.00
20-September-2017,22.50,22.50,21.05,22.50,22.149677419354838709,775,10,17166.00,775,100.00,1.45,0.00
19-September-2017,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
18-September-2017,20.50,20.50,18.60,20.45,20.480905233380480905,707,6,14480.00,707,100.00,1.90,-0.05
15-September-2017,21.50,21.50,19.55,19.55,21.450980392156862745,51,3,1094.00,51,100.00,1.95,-1.95
14-September-2017,20.00,20.50,18.60,20.50,20.109090909090909090,550,5,11060.00,550,100.00,1.90,0.50
13-September-2017,19.55,19.55,19.55,19.55,19.520000000000000000,25,1,488.00,25,100.00,0.00,0.00
12-September-2017,18.65,18.65,18.65,18.65,18.650000000000000000,1140,4,21261.00,1140,100.00,0.00,0.00
8-September-2017,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
6-September-2017,17.65,17.80,17.60,17.80,17.761904761904761904,21,3,373.00,21,100.00,0.20,0.15
4-September-2017,17.00,18.20,17.00,18.20,17.705882352941176470,17,2,301.00,17,100.00,1.20,1.20
31-August-2017,17.35,17.35,17.35,17.35,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
30-August-2017,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,100,100.00,0.00,0.00
29-August-2017,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-August-2017,17.25,17.25,17.25,17.25,17.250000000000000000,200,2,3450.00,200,100.00,0.00,0.00
24-August-2017,19.00,19.00,18.15,18.15,18.990566037735849056,106,3,2013.00,106,100.00,0.85,-0.85
23-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,13,1,247.00,13,100.00,0.00,0.00
22-August-2017,18.55,19.45,18.00,19.45,18.908750000000000000,800,4,15127.00,800,100.00,1.45,0.90
21-August-2017,18.55,18.55,18.55,18.55,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
16-August-2017,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
14-August-2017,17.50,17.70,17.50,17.70,17.506849315068493150,219,3,3834.00,219,100.00,0.20,0.20
11-August-2017,18.20,18.30,18.20,18.30,18.260115606936416184,346,4,6318.00,346,100.00,0.10,0.10
10-August-2017,18.10,18.20,18.10,18.20,18.178823529411764705,425,4,7726.00,425,100.00,0.10,0.10
9-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,101,4,1919.00,101,100.00,0.00,0.00
8-August-2017,19.70,19.70,19.70,19.70,19.636363636363636363,11,2,216.00,11,100.00,0.00,0.00
7-August-2017,19.50,19.50,19.50,19.50,19.444444444444444444,9,2,175.00,9,100.00,0.00,0.00
4-August-2017,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
3-August-2017,20.50,20.95,20.50,20.95,20.901748542880932556,1201,5,25103.00,1201,100.00,0.45,0.45
2-August-2017,21.50,21.50,21.50,21.50,21.499288762446657183,703,1,15114.00,703,100.00,0.00,0.00
1-August-2017,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
31-July-2017,21.85,24.00,21.85,21.85,22.270588235294117647,170,6,3786.00,170,100.00,2.15,0.00
28-July-2017,21.00,23.00,21.00,23.00,22.518518518518518518,405,3,9120.00,405,100.00,2.00,2.00
27-July-2017,22.05,22.05,22.00,22.00,22.026153846153846153,650,3,14317.00,650,100.00,0.05,-0.05
25-July-2017,22.15,22.15,22.00,22.00,22.082307692307692307,1300,4,28707.00,1300,100.00,0.15,-0.15
24-July-2017,24.25,24.25,23.15,23.15,23.240000000000000000,300,2,6972.00,300,100.00,1.10,-1.10
21-July-2017,24.15,24.15,24.15,24.15,24.150000000000000000,300,2,7245.00,300,100.00,0.00,0.00
20-July-2017,26.80,26.80,24.35,25.35,26.086815296028347851,6773,9,176686.00,6773,100.00,2.45,-1.45
19-July-2017,25.65,25.70,23.30,25.60,25.550745233968804159,28850,37,737139.00,28850,100.00,2.40,-0.05
18-July-2017,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
17-July-2017,22.20,23.55,22.20,23.50,22.823809523809523809,210,6,4793.00,210,100.00,1.35,1.30
14-July-2017,23.45,23.45,22.50,22.50,23.439603960396039603,505,3,11837.00,505,100.00,0.95,-0.95
13-July-2017,22.35,22.35,20.65,22.35,22.066666666666666666,900,3,19860.00,900,100.00,1.70,0.00
12-July-2017,20.15,21.30,20.15,21.30,20.610377648142462388,3257,3,67128.00,3257,100.00,1.15,1.15
11-July-2017,20.15,20.30,20.15,20.30,20.149105367793240556,503,3,10135.00,503,100.00,0.15,0.15
10-July-2017,19.90,20.15,19.85,20.15,19.875294117647058823,2550,4,50682.00,2550,100.00,0.30,0.25
