Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,68.05,68.65,66.65,67.90,67.089983022071307300,1767,44,118548.00,1554,87.95,2.00,-0.15
20-February-2020,68.70,69.00,68.45,68.85,68.812570145903479236,891,31,61312.00,781,87.65,0.55,0.15
19-February-2020,69.45,69.85,68.35,69.00,69.030976965845909451,1259,120,86910.00,1100,87.37,1.50,-0.45
18-February-2020,71.00,77.35,70.05,71.00,73.403019804540048606,19339,552,1419541.00,9923,51.31,7.30,0.00
17-February-2020,69.70,69.70,67.75,68.10,68.121367521367521367,1170,13,79702.00,1160,99.15,1.95,-1.60
14-February-2020,68.95,70.00,68.90,68.90,69.241946778711484593,2856,56,197755.00,2286,80.04,1.10,-0.05
13-February-2020,70.95,71.00,68.55,69.10,69.267946257197696737,2605,66,180443.00,2368,90.90,2.45,-1.85
12-February-2020,71.05,71.10,69.40,70.05,70.542043085476025017,1439,26,101510.00,1155,80.26,1.70,-1.00
11-February-2020,72.20,72.20,69.10,69.85,70.238738738738738738,2442,624,171523.00,1947,79.73,3.10,-2.35
10-February-2020,72.45,73.10,72.00,72.20,72.351994401679496151,1429,174,103391.00,1035,72.43,1.10,-0.25
7-February-2020,73.35,74.90,72.90,72.90,73.473105134474327628,818,23,60101.00,661,80.81,2.00,-0.45
6-February-2020,73.00,73.00,71.60,72.00,72.714640815311956251,4023,276,292531.00,3131,77.83,1.40,-1.00
5-February-2020,73.85,73.85,72.55,72.90,73.061158363710004050,2469,93,180388.00,1584,64.16,1.30,-0.95
4-February-2020,68.40,75.85,68.40,75.10,70.555219364599092284,1983,154,139911.00,1749,88.20,7.45,6.70
3-February-2020,71.55,71.55,68.10,68.90,69.772327044025157232,2385,84,166407.00,2088,87.55,3.45,-2.65
1-February-2020,70.90,70.90,70.05,70.45,70.570434782608695652,575,25,40578.00,474,82.43,0.85,-0.45
31-January-2020,73.65,73.65,71.80,71.95,72.265459088069956277,1601,242,115697.00,1382,86.32,1.85,-1.70
30-January-2020,72.25,73.40,72.25,73.40,72.992922143579373104,3956,162,288760.00,3738,94.49,1.15,1.15
29-January-2020,74.10,74.10,73.05,73.30,73.498796340876263842,2077,95,152657.00,1886,90.80,1.05,-0.80
28-January-2020,75.65,75.65,73.35,73.45,74.113788487282463186,1494,281,110726.00,1198,80.19,2.30,-2.20
27-January-2020,77.00,77.00,74.50,74.90,75.378900949796472184,2948,928,222217.00,2382,80.80,2.50,-2.10
24-January-2020,73.55,75.95,73.55,74.45,74.910438908659549228,1686,62,126299.00,1148,68.09,2.40,0.90
23-January-2020,75.05,75.70,74.90,74.90,75.052392947103274559,1985,85,148979.00,1520,76.57,0.80,-0.15
22-January-2020,78.40,78.40,75.15,75.50,76.347506561679790026,3810,189,290884.00,3487,91.52,3.25,-2.90
21-January-2020,78.20,78.20,76.20,77.35,77.065963060686015831,2274,27,175248.00,1180,51.89,2.00,-0.85
20-January-2020,77.65,78.90,76.50,76.95,77.241566920565832426,2757,73,212955.00,2105,76.35,2.40,-0.70
17-January-2020,79.95,79.95,77.70,78.00,78.420448430493273542,5575,118,437194.00,4929,88.41,2.25,-1.95
16-January-2020,81.45,81.45,77.50,78.95,78.817695053544110147,7844,205,618246.00,4999,63.73,3.95,-2.50
15-January-2020,76.00,80.65,74.20,78.55,78.305894240485011788,14845,569,1162451.00,7683,51.75,6.45,2.55
14-January-2020,79.30,79.50,75.00,75.65,75.964271491153211583,17577,396,1335224.00,10968,62.40,4.50,-3.65
13-January-2020,83.50,83.50,78.00,78.95,80.504167177350165461,16318,401,1313667.00,8977,55.01,5.50,-4.55
10-January-2020,87.00,90.00,81.45,82.50,85.452381677761360001,131294,1889,11219385.00,54519,41.52,8.55,-4.50
9-January-2020,82.10,82.30,80.15,81.15,81.324463309117623051,12251,672,996306.00,7290,59.51,2.15,-0.95
8-January-2020,74.85,80.70,74.85,79.85,78.965678375765388333,6206,609,490061.00,4694,75.64,5.85,5.00
7-January-2020,74.00,77.00,73.85,76.10,74.697353279631760644,869,61,64912.00,759,87.34,3.15,2.10
6-January-2020,75.70,75.70,72.70,73.25,73.739981785063752276,2196,62,161933.00,1871,85.20,3.00,-2.45
3-January-2020,74.20,74.20,73.95,74.10,74.079925650557620817,1076,45,79710.00,1000,92.94,0.25,-0.10
2-January-2020,78.00,78.55,74.15,75.20,75.567524115755627009,3110,330,235015.00,2495,80.22,4.40,-2.80
1-January-2020,73.65,77.85,72.95,77.15,74.784971098265895953,3460,152,258756.00,2348,67.86,4.90,3.50
31-December-2019,72.40,74.50,71.75,73.30,73.144191919191919191,3960,128,289651.00,923,23.31,2.75,0.90
30-December-2019,73.10,73.45,72.25,72.40,72.799595141700404858,494,9,35963.00,351,71.05,1.20,-0.70
27-December-2019,71.65,72.85,70.40,72.45,71.592451523545706371,5776,430,413518.00,1420,24.58,2.45,0.80
26-December-2019,68.90,72.05,68.80,70.55,70.395576504713560551,2758,129,194151.00,1947,70.59,3.25,1.65
24-December-2019,66.75,68.95,66.75,67.50,67.441820523829969944,2329,46,157072.00,1619,69.51,2.20,0.75
23-December-2019,66.25,66.25,65.50,66.25,66.174857989627068411,4049,45,267942.00,3916,96.72,0.75,0.00
20-December-2019,66.45,66.45,65.95,65.95,65.982558139534883720,172,11,11349.00,172,100.00,0.50,-0.50
19-December-2019,66.00,66.00,65.95,65.95,65.955555555555555555,45,5,2968.00,45,100.00,0.05,-0.05
18-December-2019,67.00,67.65,66.00,66.50,66.950578338590956887,2853,25,191010.00,2391,83.81,1.65,-0.50
16-December-2019,64.80,65.50,64.80,65.50,64.926380368098159509,163,19,10583.00,158,96.93,0.70,0.70
13-December-2019,63.90,65.30,63.90,64.15,64.073126962763571108,11145,110,714095.00,10616,95.25,1.40,0.25
12-December-2019,64.00,64.00,64.00,64.00,64.000000000000000000,100,6,6400.00,100,100.00,0.00,0.00
11-December-2019,64.40,64.40,63.50,63.50,64.146507666098807495,587,12,37654.00,480,81.77,0.90,-0.90
9-December-2019,65.10,66.05,65.10,66.00,65.976837060702875399,1252,13,82603.00,1246,99.52,0.95,0.90
6-December-2019,66.50,66.50,66.00,66.00,66.035242290748898678,227,10,14990.00,227,100.00,0.50,-0.50
5-December-2019,66.15,66.50,66.15,66.30,66.312307692307692307,1300,35,86206.00,1300,100.00,0.35,0.15
4-December-2019,65.25,65.50,65.00,65.40,65.238095238095238095,441,18,28770.00,436,98.87,0.50,0.15
3-December-2019,66.00,67.15,65.50,65.75,66.032075471698113207,530,33,34997.00,395,74.53,1.65,-0.25
2-December-2019,68.00,68.70,66.15,66.35,68.116702355460385438,1868,81,127242.00,1394,74.63,2.55,-1.65
29-November-2019,67.00,67.60,66.75,67.05,67.060522696011004126,727,33,48753.00,519,71.39,0.85,0.05
28-November-2019,67.70,67.70,66.10,67.30,67.069636135508155583,1594,36,106909.00,1541,96.68,1.60,-0.40
27-November-2019,66.90,67.90,66.40,67.70,67.312849162011173184,537,11,36147.00,360,67.04,1.50,0.80
26-November-2019,66.15,67.20,66.15,66.50,66.978666666666666666,375,14,25117.00,274,73.07,1.05,0.35
25-November-2019,65.70,66.10,65.60,66.05,65.953020134228187919,447,11,29481.00,302,67.56,0.50,0.35
22-November-2019,65.40,65.80,65.40,65.55,65.700000000000000000,680,17,44676.00,567,83.38,0.40,0.15
21-November-2019,66.00,67.25,65.00,65.80,66.156435144333795537,7933,160,524819.00,6594,83.12,2.25,-0.20
20-November-2019,65.50,66.70,65.50,66.00,66.230188679245283018,1855,79,122857.00,1484,80.00,1.20,0.50
19-November-2019,65.70,66.35,65.40,65.80,65.554043234587670136,3747,35,245631.00,3646,97.30,0.95,0.10
18-November-2019,67.00,68.50,66.75,67.00,66.957818930041152263,1944,38,130166.00,1941,99.85,1.75,0.00
15-November-2019,66.00,66.15,65.30,65.30,65.629139072847682119,1510,111,99100.00,1218,80.66,0.85,-0.70
14-November-2019,66.15,67.10,66.00,66.25,66.565217391304347826,2967,56,197499.00,967,32.59,1.10,0.10
13-November-2019,70.30,70.75,65.85,67.30,68.537195749057250599,2917,126,199923.00,1689,57.90,4.90,-3.00
11-November-2019,70.30,70.30,70.30,70.30,70.294117647058823529,17,17,1195.00,17,100.00,0.00,0.00
8-November-2019,70.55,71.25,70.50,70.50,70.566929133858267716,127,6,8962.00,127,100.00,0.75,-0.05
7-November-2019,71.00,71.40,70.40,70.40,70.821782178217821782,202,17,14306.00,202,100.00,1.00,-0.60
6-November-2019,72.75,72.75,71.10,72.05,72.224011713030746705,683,20,49329.00,570,83.46,1.65,-0.70
5-November-2019,74.70,74.95,72.00,72.30,73.589285714285714285,1456,21,107146.00,1217,83.59,2.95,-2.40
4-November-2019,73.40,74.60,72.60,74.60,73.713532513181019332,569,15,41943.00,562,98.77,2.00,1.20
1-November-2019,72.75,74.25,72.75,74.00,73.815610267155578837,3818,85,281828.00,3502,91.72,1.50,1.25
31-October-2019,70.25,73.00,70.25,71.80,72.215434083601286173,933,26,67377.00,931,99.79,2.75,1.55
30-October-2019,71.50,72.40,70.85,71.65,71.577405857740585774,478,13,34214.00,395,82.64,1.55,0.15
29-October-2019,70.15,72.40,69.95,72.25,71.517907194020554344,3211,42,229644.00,2547,79.32,2.45,2.10
27-October-2019,71.55,71.55,69.65,71.20,71.043697478991596638,2380,26,169084.00,2080,87.39,1.90,-0.35
25-October-2019,69.90,71.25,69.70,69.90,70.060692723228471560,3147,26,220481.00,2951,93.77,1.55,0.00
24-October-2019,72.60,72.60,70.40,70.90,71.220579874928936895,1759,35,125277.00,947,53.84,2.20,-1.70
23-October-2019,69.10,74.90,68.95,72.55,72.003580686943828887,1094762,246,78826784.00,1086504,99.25,5.95,3.45
22-October-2019,73.90,73.90,69.30,69.95,71.731256085686465433,6162,56,442008.00,2594,42.10,4.60,-3.95
18-October-2019,73.00,73.10,70.50,71.00,71.456972524624157594,3858,79,275681.00,724,18.77,2.60,-2.00
17-October-2019,73.70,74.00,71.50,72.00,72.288295860474889682,4759,102,344020.00,2637,55.41,2.50,-1.70
16-October-2019,78.40,78.40,70.60,72.35,74.312904666220138423,8958,273,665695.00,4588,51.22,7.80,-6.05
15-October-2019,89.80,92.35,73.05,77.60,80.475571879522354713,118163,3276,9509235.00,40201,34.02,19.30,-12.20
14-October-2019,79.75,89.25,79.75,85.65,86.456927970313431846,30182,673,2609443.00,13295,44.05,9.50,5.90
11-October-2019,73.85,78.40,73.30,74.40,75.334871339840283939,5635,208,424512.00,1664,29.53,5.10,0.55
10-October-2019,75.60,76.75,72.85,73.60,74.750000000000000000,4396,151,328601.00,1350,30.71,3.90,-2.00
9-October-2019,67.00,80.40,66.10,73.40,76.172866909349196484,11263,357,857935.00,5355,47.54,14.30,6.40
4-October-2019,68.25,69.20,68.25,69.15,69.169811320754716981,212,4,14664.00,212,100.00,0.95,0.90
3-October-2019,69.10,71.00,67.75,69.40,69.096366508688783570,3165,44,218690.00,724,22.88,3.25,0.30
1-October-2019,71.00,71.75,69.00,69.80,70.077606635071090047,3376,37,236582.00,979,29.00,2.75,-1.20
30-September-2019,72.15,72.15,70.25,70.35,70.522099447513812154,362,31,25529.00,336,92.82,1.90,-1.80
27-September-2019,68.15,71.50,68.15,71.00,70.758490566037735849,2650,41,187510.00,608,22.94,3.35,2.85
26-September-2019,69.00,71.45,66.55,71.00,69.404790905399918798,2463,73,170944.00,1417,57.53,4.90,2.00
25-September-2019,73.75,73.75,70.45,70.45,71.141425389755011135,1796,93,127770.00,652,36.30,3.30,-3.30
24-September-2019,69.00,72.70,69.00,71.30,71.672893772893772893,2730,33,195667.00,452,16.56,3.70,2.30
23-September-2019,74.75,74.75,70.00,70.15,70.359701107961865498,3881,86,273066.00,2724,70.19,4.75,-4.60
20-September-2019,68.00,74.00,68.00,70.10,71.487032052850501590,8174,115,584335.00,2545,31.14,6.00,2.10
19-September-2019,69.00,69.30,68.00,68.05,68.575539568345323741,1668,83,114384.00,1129,67.69,1.30,-0.95
18-September-2019,69.00,70.00,68.00,69.00,68.668410462776659959,2485,73,170641.00,580,23.34,2.00,0.00
17-September-2019,68.60,69.15,67.00,68.50,68.151943462897526501,849,33,57861.00,661,77.86,2.15,-0.10
16-September-2019,71.50,71.50,68.55,69.45,70.177884615384615384,1248,176,87582.00,1095,87.74,2.95,-2.05
13-September-2019,68.60,72.50,68.60,71.50,71.890451143030548250,9886,61,710709.00,8784,88.85,3.90,2.90
12-September-2019,68.40,71.00,68.00,70.90,70.155901535872080791,4753,135,333451.00,1072,22.55,3.00,2.50
11-September-2019,69.00,72.00,69.00,70.50,70.390922401171303074,683,79,48077.00,428,62.66,3.00,1.50
9-September-2019,70.00,71.85,68.30,68.90,69.822584925690021231,15072,654,1052366.00,10391,68.94,3.55,-1.10
6-September-2019,71.00,74.00,71.00,72.00,72.053949903660886319,2076,60,149584.00,1940,93.45,3.00,1.00
5-September-2019,73.00,73.00,71.60,71.90,71.930463576158940397,906,30,65169.00,801,88.41,1.40,-1.10
4-September-2019,70.20,73.85,70.20,71.10,72.864398658361284139,2087,51,152068.00,395,18.93,3.65,0.90
3-September-2019,71.50,73.00,70.40,72.05,71.752873563218390804,5916,561,424490.00,1865,31.52,2.60,0.55
30-August-2019,75.00,75.00,72.80,72.80,73.521794871794871794,2340,14,172041.00,332,14.19,2.20,-2.20
29-August-2019,76.60,82.30,73.00,74.00,74.766296296296296296,5400,121,403738.00,2363,43.76,9.30,-2.60
28-August-2019,73.00,79.25,73.00,78.00,77.867926743366987555,8518,671,663279.00,6187,72.63,6.25,5.00
27-August-2019,75.30,75.30,72.00,72.05,73.481884057971014492,552,49,40562.00,552,100.00,3.30,-3.25
26-August-2019,77.00,77.00,73.50,74.00,74.605076142131979695,985,237,73486.00,762,77.36,3.50,-3.00
23-August-2019,77.00,77.00,69.00,74.85,74.552610441767068273,1245,48,92818.00,719,57.75,8.00,-2.15
22-August-2019,73.00,78.80,73.00,75.70,76.355075723496776128,6669,140,509212.00,3189,47.82,5.80,2.70
21-August-2019,75.00,78.00,72.00,75.80,76.212841253791708796,7912,129,602996.00,4819,60.91,6.00,0.80
20-August-2019,70.00,78.35,70.00,73.80,74.582493702770780856,1588,71,118437.00,1132,71.28,8.35,3.80
19-August-2019,75.50,76.25,73.30,74.20,75.136842105263157894,665,44,49966.00,438,65.86,2.95,-1.30
16-August-2019,74.55,76.30,74.00,75.55,75.176308539944903581,1089,21,81867.00,616,56.57,2.30,1.00
14-August-2019,75.85,76.80,73.00,75.20,74.937007874015748031,2159,51,161789.00,1371,63.50,3.80,-0.65
13-August-2019,79.40,80.90,73.20,73.75,77.319657158915273289,7117,157,550284.00,2704,37.99,7.70,-5.65
9-August-2019,79.00,79.50,74.70,76.75,77.463347921225382932,1828,117,141603.00,1536,84.03,4.80,-2.25
8-August-2019,79.00,81.00,71.55,80.25,79.010565240359218172,1893,53,149567.00,490,25.88,9.45,1.25
7-August-2019,77.00,84.70,77.00,79.45,79.388352538150109000,3211,33,254916.00,793,24.70,7.70,2.45
6-August-2019,78.50,79.50,77.00,77.55,78.032535527299925205,2674,73,208659.00,1493,55.83,2.50,-0.95
5-August-2019,75.50,79.00,75.50,77.00,77.241916167664670658,2505,53,193491.00,1095,43.71,3.50,1.50
2-August-2019,76.50,81.55,76.50,79.35,79.230136119025007913,6318,125,500576.00,3939,62.35,5.05,2.85
1-August-2019,80.00,83.00,78.00,78.60,80.392317123007764609,4894,130,393440.00,2370,48.43,5.00,-1.40
31-July-2019,81.00,83.00,74.85,80.45,79.766445225999739481,7677,195,612367.00,2716,35.38,8.15,-0.55
30-July-2019,74.55,81.95,71.00,78.10,79.512035932346129552,14249,254,1132967.00,7037,49.39,10.95,3.55
29-July-2019,71.10,76.10,70.60,74.50,72.997733937616635563,7502,195,547629.00,3794,50.57,5.50,3.40
26-July-2019,78.00,78.65,75.50,76.95,77.600653900046707146,4282,120,332286.00,1955,45.66,3.15,-1.05
25-July-2019,77.05,83.35,77.05,80.00,80.717357570383506982,9022,159,728232.00,5766,63.91,6.30,2.95
24-July-2019,88.70,89.00,82.00,82.85,85.307924275423018931,17907,319,1527609.00,5031,28.10,7.00,-5.85
23-July-2019,83.45,87.95,83.00,85.85,85.803494023381058715,7613,149,653222.00,5168,67.88,4.95,2.40
22-July-2019,88.80,88.80,83.85,85.10,85.760548280879087219,13059,190,1119947.00,7912,60.59,4.95,-3.70
19-July-2019,91.00,92.00,82.55,89.05,89.208059236660628595,31467,544,2807110.00,14090,44.78,9.45,-1.95
18-July-2019,88.90,95.80,85.50,89.40,91.195078349422396469,81111,1130,7396924.00,30359,37.43,10.30,0.50
17-July-2019,78.05,89.65,76.05,88.95,85.614645234990711145,86663,1201,7419622.00,26245,30.28,13.60,10.90
16-July-2019,87.70,88.50,81.15,81.50,82.914251949027547477,109157,1732,9050671.00,27617,25.30,7.35,-6.20
15-July-2019,87.00,93.30,83.30,90.15,90.187929081744936902,372598,5342,33603842.00,89209,23.94,10.00,3.15
12-July-2019,69.05,77.75,67.50,77.75,74.055163533053078948,173176,1878,12824577.00,62588,36.14,10.25,8.70
11-July-2019,63.95,64.80,59.90,64.80,63.607700651715714373,113393,1174,7212668.00,42878,37.81,4.90,0.85
10-July-2019,57.10,65.95,53.15,54.00,58.079158790170132325,16928,413,983164.00,9534,56.32,12.80,-3.10
9-July-2019,56.80,58.20,55.00,55.80,56.835152532885530366,10719,91,609216.00,3312,30.90,3.20,-1.00
8-July-2019,57.00,59.90,55.50,55.60,56.391865079365079365,1008,26,56843.00,416,41.27,4.40,-1.40
5-July-2019,57.05,62.20,56.00,56.05,57.335302806499261447,2708,58,155264.00,355,13.11,6.20,-1.00
4-July-2019,54.35,55.80,54.35,55.25,54.872340425531914893,141,5,7737.00,141,100.00,1.45,0.90
3-July-2019,55.85,56.10,54.05,54.20,55.396048918156161806,1063,20,58886.00,693,65.19,2.05,-1.65
2-July-2019,56.40,57.90,55.00,56.65,56.374119154388212684,1561,23,88000.00,1094,70.08,2.90,0.25
1-July-2019,57.75,57.75,55.05,57.00,57.178160919540229885,348,17,19898.00,326,93.68,2.70,-0.75
28-June-2019,57.00,59.40,56.80,57.65,57.812967581047381546,1604,11,92732.00,648,40.40,2.60,0.65
27-June-2019,59.00,59.20,56.60,57.30,57.385840242137123305,7599,49,436075.00,5345,70.34,2.60,-1.70
26-June-2019,60.00,61.10,58.55,60.50,60.099349240780911062,2305,21,138529.00,978,42.43,2.55,0.50
25-June-2019,57.25,59.50,57.00,59.50,57.339215686274509803,510,6,29243.00,500,98.04,2.50,2.25
24-June-2019,60.10,61.70,58.00,58.50,60.377747252747252747,728,14,43955.00,213,29.26,3.70,-1.60
21-June-2019,56.00,61.00,56.00,60.50,57.315254237288135593,295,6,16908.00,255,86.44,5.00,4.50
20-June-2019,60.00,60.00,59.00,60.00,59.769911504424778761,113,7,6754.00,90,79.65,1.00,0.00
19-June-2019,61.00,64.95,58.80,59.00,62.804948216340621403,1738,65,109155.00,1294,74.45,6.15,-2.00
18-June-2019,65.00,65.50,60.70,63.50,62.377203290246768507,851,31,53083.00,493,57.93,4.80,-1.50
17-June-2019,63.10,63.10,63.10,63.10,63.090909090909090909,88,1,5552.00,88,100.00,0.00,0.00
14-June-2019,65.35,65.35,64.00,64.00,64.163265306122448979,98,5,6288.00,88,89.80,1.35,-1.35
13-June-2019,64.05,65.00,64.05,65.00,64.370370370370370370,27,2,1738.00,17,62.96,0.95,0.95
12-June-2019,67.35,67.40,64.05,65.00,65.268292682926829268,369,15,24084.00,264,71.54,3.35,-2.35
11-June-2019,67.70,67.70,65.25,65.25,66.419047619047619047,105,5,6974.00,105,100.00,2.45,-2.45
10-June-2019,68.00,68.00,65.75,66.00,67.845764272559852670,2172,14,147361.00,2025,93.23,2.25,-2.00
7-June-2019,64.55,67.05,64.00,65.45,64.707317073170731707,287,12,18571.00,227,79.09,3.05,0.90
6-June-2019,68.95,70.95,62.15,64.75,65.850155279503105590,2576,38,169630.00,1325,51.44,8.80,-4.20
31-May-2019,67.00,69.80,66.60,68.15,68.297959183673469387,490,12,33466.00,127,25.92,3.20,1.15
30-May-2019,69.00,69.00,67.00,67.95,67.791907514450867052,346,9,23456.00,245,70.81,2.00,-1.05
28-May-2019,70.00,71.00,68.00,69.00,69.565753424657534246,730,23,50783.00,454,62.19,3.00,-1.00
27-May-2019,70.15,70.15,66.15,67.85,67.104022191400832177,721,55,48382.00,465,64.49,4.00,-2.30
24-May-2019,68.00,69.75,68.00,68.00,68.014084507042253521,71,3,4829.00,71,100.00,1.75,0.00
23-May-2019,69.65,69.90,66.30,67.00,67.464285714285714285,196,21,13223.00,107,54.59,3.60,-2.65
22-May-2019,65.00,70.95,65.00,69.85,68.774179236912156166,2254,73,155017.00,2021,89.66,5.95,4.85
21-May-2019,62.00,64.45,62.00,63.50,63.084901714763697197,7173,16,452508.00,7100,98.98,2.45,1.50
20-May-2019,62.30,63.00,60.00,62.00,61.820904286553141514,3406,32,210562.00,1289,37.84,3.00,-0.30
17-May-2019,60.00,62.00,60.00,60.05,60.282926829268292682,410,14,24716.00,325,79.27,2.00,0.05
16-May-2019,58.00,59.75,58.00,59.00,59.026315789473684210,532,10,31402.00,528,99.25,1.75,1.00
15-May-2019,59.05,60.05,58.00,59.40,59.556962025316455696,1501,17,89395.00,1282,85.41,2.05,0.35
14-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,465,1,27900.00,465,100.00,0.00,0.00
13-May-2019,63.95,63.95,60.00,60.90,61.421875000000000000,64,8,3931.00,41,64.06,3.95,-3.05
10-May-2019,63.00,64.00,61.00,61.00,63.200000000000000000,30,4,1896.00,10,33.33,3.00,-2.00
9-May-2019,61.35,63.00,61.35,61.40,62.538095238095238095,420,6,26266.00,340,80.95,1.65,0.05
8-May-2019,60.70,61.75,60.00,60.85,61.064049586776859504,484,27,29555.00,261,53.93,1.75,0.15
7-May-2019,65.00,65.95,61.20,62.30,63.868761552680221811,541,19,34553.00,231,42.70,4.75,-2.70
6-May-2019,61.05,66.00,58.05,64.75,63.034740296480706121,8837,67,557038.00,4602,52.08,7.95,3.70
3-May-2019,64.85,64.90,60.85,61.10,62.994608399545970488,7048,41,443986.00,2300,32.63,4.05,-3.75
