Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2019,193.90,197.60,190.00,194.55,193.802267614275488291,78232,1637,15161539.00,23840,30.47,7.60,0.65
20-February-2019,190.00,195.30,187.00,190.20,191.508014527845036319,82600,1817,15818562.00,20427,24.73,8.30,0.20
19-February-2019,194.00,196.45,185.90,186.75,191.299945573635118142,106566,1973,20386070.00,29045,27.26,10.55,-7.25
18-February-2019,198.70,198.90,190.55,193.25,195.048423697980157911,53321,1341,10400177.00,18965,35.57,8.35,-5.45
15-February-2019,195.00,205.45,190.80,196.75,199.313947067561576929,128579,2492,25627588.00,33452,26.02,14.65,1.75
14-February-2019,199.80,199.80,188.00,195.05,193.955040601204938985,221422,3852,42945913.00,60991,27.55,11.80,-4.75
13-February-2019,220.00,223.80,200.35,202.40,212.934957210032946744,490185,7755,104377522.00,142141,29.00,23.45,-17.60
12-February-2019,215.95,216.00,186.00,198.90,198.893283687674050250,289787,5266,57636688.00,69652,24.04,30.00,-17.05
11-February-2019,217.85,218.35,213.85,214.85,215.486981485461635297,65138,1049,14036391.00,24209,37.17,4.50,-3.00
8-February-2019,213.85,218.00,212.20,216.85,215.313651216265278954,82630,1276,17791367.00,34310,41.52,5.80,3.00
7-February-2019,207.00,215.40,207.00,213.90,211.418089329068557555,103796,1384,21944352.00,42612,41.05,8.40,6.90
6-February-2019,213.95,215.60,207.00,211.25,210.373609197674634113,161867,2341,34052545.00,49627,30.66,8.60,-2.70
5-February-2019,213.75,222.00,208.20,210.35,214.573957058259172263,151135,2801,32429635.00,42357,28.03,13.80,-3.40
4-February-2019,200.75,214.00,195.00,209.40,204.961657962812697223,288378,4426,59106433.00,80080,27.77,19.00,8.65
1-February-2019,206.50,206.50,190.50,198.55,198.192436408493335313,175102,2736,34703892.00,48539,27.72,16.00,-7.95
31-January-2019,195.20,208.00,195.20,202.15,202.217619313736447971,223675,4490,45231026.00,40763,18.22,12.80,6.95
30-January-2019,177.25,199.50,176.50,193.35,189.638098348732591654,296984,4945,56319481.00,58745,19.78,23.00,16.10
29-January-2019,168.00,182.00,151.60,175.35,165.044635200302932430,359156,6661,59276771.00,51895,14.45,30.40,7.35
28-January-2019,211.50,212.90,169.45,169.55,178.050834631092431719,319782,6008,56937452.00,111427,34.84,43.45,-41.95
25-January-2019,216.00,223.40,208.00,211.80,218.172709254665084672,148336,2056,32362867.00,64725,43.63,15.40,-4.20
24-January-2019,214.00,221.90,214.00,216.70,218.179173855678473561,98530,1563,21497194.00,29367,29.81,7.90,2.70
23-January-2019,213.25,221.40,211.80,215.55,216.424318589848212828,91905,1875,19890477.00,21764,23.68,9.60,2.30
22-January-2019,224.95,225.40,215.30,217.70,219.318371898522442152,114784,2749,25174240.00,30497,26.57,10.10,-7.25
21-January-2019,213.95,225.00,210.25,223.65,220.445080300256068969,296014,5192,65254830.00,73650,24.88,14.75,9.70
18-January-2019,208.00,216.00,203.90,212.55,212.079146540640094519,143885,2857,30515008.00,31162,21.66,12.10,4.55
17-January-2019,212.00,213.70,206.15,208.30,209.966485666698262671,73849,1322,15505815.00,18624,25.22,7.55,-3.70
16-January-2019,209.50,214.40,206.50,208.90,210.292203878315932410,144341,2543,30353787.00,39377,27.28,7.90,-0.60
15-January-2019,193.00,210.80,191.80,207.15,205.002525101218040350,233654,4537,47899660.00,50006,21.40,19.00,14.15
14-January-2019,195.25,199.40,192.40,193.30,194.900586003046183235,38737,619,7549864.00,17012,43.92,7.00,-1.95
11-January-2019,203.00,203.70,195.60,197.40,198.217203604070784987,77135,1265,15289484.00,28795,37.33,8.10,-5.60
10-January-2019,200.00,206.65,198.05,201.30,202.112898696670991730,206548,3286,41746015.00,64460,31.21,8.60,1.30
9-January-2019,193.55,200.00,193.00,196.90,197.027049074095251164,262338,3901,51687682.00,60962,23.24,7.00,3.35
8-January-2019,178.05,193.10,177.55,190.55,188.157486493827905713,298197,5710,56107998.00,57219,19.19,15.55,12.50
7-January-2019,172.05,179.05,172.05,176.25,176.469696646698927711,93818,1741,16556034.00,33258,35.45,7.00,4.20
4-January-2019,172.00,173.90,169.50,170.85,171.154687500000000000,20480,350,3505248.00,10176,49.69,4.40,-1.15
3-January-2019,175.70,175.70,171.00,172.30,172.696015981304888620,26531,481,4581798.00,11301,42.60,4.70,-3.40
2-January-2019,169.95,176.85,167.20,173.05,172.890893753052435288,112615,2232,19470108.00,29469,26.17,9.65,3.10
1-January-2019,164.95,168.25,164.95,166.10,166.525776531492666091,18544,286,3088054.00,9994,53.89,3.30,1.15
31-December-2018,167.00,167.95,165.10,166.40,166.188976377952755905,16510,339,2743780.00,8894,53.87,2.85,-0.60
28-December-2018,166.95,169.55,163.80,164.75,166.151003946398369400,46118,783,7662552.00,25958,56.29,5.75,-2.20
27-December-2018,168.75,169.00,164.45,165.35,166.655921885852024349,24477,410,4079237.00,9558,39.05,4.55,-3.40
26-December-2018,164.45,168.05,161.50,166.30,164.945394587953832724,30931,638,5101926.00,10548,34.10,6.55,1.85
24-December-2018,170.00,171.55,165.50,166.05,167.388371474188398084,37580,609,6290455.00,16227,43.18,6.05,-3.95
21-December-2018,174.40,177.50,169.60,170.75,173.050711247983575304,68190,1121,11800328.00,25643,37.61,7.90,-3.65
20-December-2018,165.50,175.75,165.00,172.75,172.317217719984798529,97359,1730,16776632.00,34929,35.88,10.75,7.25
19-December-2018,167.20,171.50,166.00,166.50,167.470293746389679296,46741,855,7827729.00,16425,35.14,5.50,-0.70
18-December-2018,166.05,168.00,163.40,166.80,166.315215584588278315,30081,611,5002928.00,7787,25.89,4.60,0.75
17-December-2018,163.00,168.75,163.00,165.15,165.882088823816495851,20490,443,3398924.00,9968,48.65,5.75,2.15
14-December-2018,171.40,171.40,163.00,164.00,164.585020595231188721,17237,368,2836952.00,9691,56.22,8.40,-7.40
13-December-2018,169.80,172.35,165.60,166.80,169.165477515218956601,45831,804,7753023.00,16369,35.72,6.75,-3.00
12-December-2018,162.45,168.70,162.00,166.40,165.363593471053302728,78420,1211,12967813.00,29689,37.86,6.70,3.95
11-December-2018,147.90,166.20,143.50,161.20,158.438413994812648308,144968,2474,22968500.00,33616,23.19,22.70,13.30
10-December-2018,153.50,153.50,130.20,149.20,148.375349970793804258,99294,1768,14732782.00,44499,44.82,23.30,-4.30
7-December-2018,161.90,164.00,157.00,158.25,159.661022839428944771,71937,1358,11485535.00,19287,26.81,7.00,-3.65
6-December-2018,157.80,159.00,155.35,158.00,157.193232925426210647,57366,1171,9017547.00,26767,46.66,3.65,0.20
5-December-2018,163.00,164.15,160.00,161.95,161.884602431033954869,32661,634,5287313.00,15591,47.74,4.15,-1.05
4-December-2018,166.80,169.60,162.00,166.80,165.524732719854671074,33579,841,5558155.00,11320,33.71,7.60,0.00
3-December-2018,173.40,173.40,166.00,166.95,168.085280919884079648,42788,852,7192033.00,24306,56.81,7.40,-6.45
30-November-2018,171.30,174.50,168.15,169.85,171.144507229516370284,36102,797,6178659.00,12371,34.27,6.35,-1.45
29-November-2018,173.55,176.95,166.00,169.70,171.510168860613854015,59102,1095,10136594.00,23073,39.04,10.95,-3.85
28-November-2018,172.40,180.25,168.55,172.85,175.112293886840763878,168718,3025,29544596.00,53724,31.84,11.70,0.45
27-November-2018,157.00,171.70,153.75,170.45,165.195881110440555220,132560,2096,21898366.00,50555,38.14,17.95,13.45
26-November-2018,164.00,164.30,155.10,156.10,158.326971214017521902,60724,1005,9614247.00,24723,40.71,9.20,-7.90
22-November-2018,163.95,166.00,160.50,161.25,162.797182959619132193,40539,692,6599635.00,13576,33.49,5.50,-2.70
21-November-2018,167.70,171.00,160.20,162.35,164.533528035873512270,77383,1346,12732098.00,31445,40.64,10.80,-5.35
20-November-2018,171.00,177.50,165.80,167.20,170.679955725231315782,150876,2858,25751509.00,50979,33.79,11.70,-3.80
19-November-2018,172.50,175.50,169.85,171.20,173.142700211665728907,74646,1449,12924410.00,29433,39.43,5.65,-1.30
16-November-2018,180.00,181.90,169.10,170.60,176.809155817744950936,292579,4241,51730646.00,105345,36.01,12.80,-9.40
15-November-2018,176.75,176.75,168.35,176.60,174.241779187459712362,468506,4116,81633319.00,229810,49.05,8.40,-0.15
14-November-2018,156.90,163.50,156.10,160.70,160.762857986418659580,101610,1392,16335114.00,48883,48.11,7.40,3.80
13-November-2018,158.90,158.90,149.35,155.35,154.012931409828452004,68902,979,10611799.00,29254,42.46,9.55,-3.55
12-November-2018,161.00,164.85,155.15,157.65,159.775171189449657621,86746,1530,13859857.00,31464,36.27,9.70,-3.35
9-November-2018,154.90,162.00,150.05,158.25,157.932694842280994640,136572,2074,21569184.00,42201,30.90,11.95,3.35
7-November-2018,156.00,158.90,152.50,154.90,155.939112358382704500,96210,1057,15002902.00,46746,48.59,6.40,-1.10
6-November-2018,144.90,152.90,142.35,152.90,147.730482282490349401,161648,2588,23880337.00,72092,44.60,10.55,8.00
5-November-2018,133.00,144.00,132.00,139.00,137.404440859944048189,39677,747,5451796.00,21604,54.45,12.00,6.00
2-November-2018,135.00,136.70,133.20,134.85,135.007998643775236568,64886,623,8760129.00,42898,66.11,3.50,-0.15
1-November-2018,134.80,134.80,129.10,133.45,132.522177167810355583,32060,511,4248661.00,15555,48.52,5.70,-1.35
31-October-2018,125.10,129.80,125.10,128.70,128.499746479971917781,25639,253,3294605.00,15448,60.25,4.70,3.60
30-October-2018,129.00,131.00,126.90,127.90,128.542567791396526430,42262,575,5432466.00,20988,49.66,4.10,-1.10
29-October-2018,124.80,124.80,123.10,124.80,124.665834233261339092,14816,116,1847049.00,11605,78.33,1.70,0.00
26-October-2018,121.00,123.95,118.30,118.90,121.237656903765690376,22705,385,2752701.00,11926,52.53,5.65,-2.10
25-October-2018,117.90,122.20,116.00,119.45,118.814747322103204586,22499,380,2673213.00,8421,37.43,6.20,1.55
24-October-2018,118.00,122.00,114.05,120.45,118.599238402954073390,25998,383,3083343.00,14198,54.61,7.95,2.45
23-October-2018,122.00,122.05,117.85,117.85,119.007580306214350045,39972,367,4756971.00,22175,55.48,4.20,-4.15
22-October-2018,124.00,129.95,123.45,124.05,125.319880577917577437,18757,185,2350625.00,8657,46.15,6.50,0.05
19-October-2018,123.55,128.50,123.55,125.35,125.599950258036435988,16083,358,2020024.00,5704,35.47,4.95,1.80
17-October-2018,136.05,138.00,127.15,127.50,131.030498789874984077,54953,580,7200519.00,32834,59.75,10.85,-8.55
16-October-2018,136.00,138.25,130.50,133.50,135.491974838825214899,89344,1041,12105395.00,21932,24.55,7.75,-2.50
15-October-2018,128.20,131.95,125.10,131.70,130.432874738395032078,116588,921,15206908.00,38695,33.19,6.85,3.50
12-October-2018,121.10,125.70,121.10,125.70,125.247678660972109349,57833,477,7243449.00,27812,48.09,4.60,4.60
11-October-2018,111.10,122.70,111.10,119.75,117.853243623696705079,83826,1649,9879166.00,33146,39.54,11.60,8.65
10-October-2018,113.95,116.90,112.50,116.90,116.360725588302894220,56561,419,6581479.00,17868,31.59,4.40,2.95
9-October-2018,113.90,114.55,108.00,111.35,111.438272970912935506,40671,494,4532306.00,18177,44.69,6.55,-2.55
8-October-2018,114.70,117.00,108.25,110.85,112.746612257468432399,64940,783,7321765.00,27252,41.96,8.75,-3.85
5-October-2018,113.10,118.30,112.30,113.60,115.763700248628434051,48667,436,5633872.00,22768,46.78,6.00,0.50
4-October-2018,116.05,117.05,113.10,114.70,114.840363282517028867,77075,810,8851321.00,30074,39.02,3.95,-1.35
3-October-2018,116.00,123.25,113.30,118.65,120.791262038924189745,100092,1046,12090239.00,29315,29.29,9.95,2.65
1-October-2018,119.45,119.45,114.60,117.40,116.016317435712901707,72254,798,8382643.00,35929,49.73,4.85,-2.05
28-September-2018,129.00,129.00,120.40,120.60,122.314787083287269218,99499,689,12170199.00,49455,49.70,8.60,-8.40
27-September-2018,128.00,129.00,125.20,126.70,126.624710680039678165,36292,395,4595464.00,17906,49.34,3.80,-1.30
26-September-2018,131.80,131.85,125.00,125.95,127.135129189175975946,40909,418,5200971.00,19440,47.52,6.85,-5.85
25-September-2018,124.30,129.95,120.45,128.60,127.003309081188090197,138407,1572,17578147.00,34078,24.62,9.50,4.30
24-September-2018,130.20,134.35,123.55,123.80,125.831628473116266005,128163,1187,16126959.00,70781,55.23,10.80,-6.40
21-September-2018,139.00,143.15,129.55,130.05,138.006303387908542390,307771,2320,42474338.00,79357,25.78,13.60,-8.95
19-September-2018,140.00,141.80,135.05,136.35,137.956608644005847953,87552,1126,12078377.00,34749,39.69,6.75,-3.65
18-September-2018,149.80,152.50,142.10,142.10,144.796711948988078735,180350,1935,26114087.00,89296,49.51,10.40,-7.70
17-September-2018,149.50,150.25,136.00,149.55,147.815174940720792249,372812,2522,55107271.00,157052,42.13,14.25,0.05
14-September-2018,143.10,143.10,142.00,143.10,143.061732142857142857,224000,501,32045828.00,175959,78.55,1.10,0.00
12-September-2018,131.00,136.30,127.40,136.30,134.127816675248292079,188387,1080,25267937.00,82065,43.56,8.90,5.30
11-September-2018,133.00,133.45,126.00,129.85,129.898011975056564207,144968,1569,18831055.00,65053,44.87,7.45,-3.15
10-September-2018,130.40,130.40,126.50,130.35,129.978499567749351624,526315,2172,68409634.00,105302,20.01,3.90,-0.05
7-September-2018,117.25,124.20,116.60,124.20,121.919565926132923478,21471,227,2617735.00,14403,67.08,7.60,6.95
6-September-2018,120.00,120.80,117.30,118.30,118.955403904142199650,37806,368,4497228.00,18321,48.46,3.50,-1.70
5-September-2018,120.10,121.00,116.20,118.90,118.365366501630237893,41405,460,4900918.00,18992,45.87,4.80,-1.20
4-September-2018,119.05,122.65,118.50,120.00,120.773500762821265109,51126,579,6174666.00,18504,36.19,4.15,0.95
3-September-2018,126.50,126.50,118.60,119.95,122.132885239041740767,38236,406,4669873.00,19569,51.18,7.90,-6.55
31-August-2018,126.30,126.30,120.00,123.20,122.964809809719022655,55129,568,6778927.00,28601,51.88,6.30,-3.10
30-August-2018,124.40,126.70,124.35,124.90,125.190986205123811155,46684,577,5844416.00,24355,52.17,2.35,0.50
29-August-2018,125.00,128.15,123.10,124.10,125.587859703275913571,80344,1048,10090231.00,34648,43.12,5.05,-0.90
28-August-2018,129.55,129.55,122.00,123.55,124.264992884732669241,59028,680,7335114.00,36144,61.23,7.55,-6.00
27-August-2018,131.50,132.35,125.20,126.05,128.332972108264313543,77514,816,9947602.00,40405,52.13,7.15,-5.45
24-August-2018,132.10,132.10,125.00,130.80,130.479695018786666959,455110,2450,59382614.00,123997,27.25,7.10,-1.30
23-August-2018,123.00,125.85,120.95,125.85,124.666679556224250179,284468,2462,35463681.00,141433,49.72,4.90,2.85
21-August-2018,123.65,123.65,117.80,119.90,121.377052343746792410,243563,1453,29562959.00,122966,50.49,5.85,-3.75
20-August-2018,117.80,117.80,117.80,117.80,117.799977248596996814,26372,106,3106621.00,26372,100.00,0.00,0.00
17-August-2018,107.70,112.20,106.20,112.20,110.952688470066518847,72160,562,8006346.00,45365,62.87,6.00,4.50
16-August-2018,104.65,112.50,104.05,106.90,107.840846412274983703,79772,776,8602680.00,39392,49.38,8.45,2.25
14-August-2018,113.00,113.00,108.85,108.85,109.642813563177977932,96703,586,10602789.00,59959,62.00,4.15,-4.15
13-August-2018,117.20,124.95,113.50,114.55,118.795411961592136062,359718,4417,42732848.00,132031,36.70,11.45,-2.65
10-August-2018,109.05,115.50,108.00,114.45,112.011666636659885134,111086,1204,12442928.00,42150,37.94,7.50,5.40
9-August-2018,111.50,114.10,105.10,108.75,110.032705691473463985,117105,1372,12885380.00,38485,32.86,9.00,-2.75
8-August-2018,121.55,121.55,103.60,110.55,114.105101095654931281,119837,1505,13674013.00,50031,41.75,17.95,-11.00
7-August-2018,122.00,126.25,116.70,119.95,120.571301703402216585,305154,3357,36792815.00,104988,34.40,9.55,-2.05
6-August-2018,113.50,116.35,111.00,116.35,115.097361399712286827,162662,838,18721967.00,90646,55.73,5.35,2.85
3-August-2018,109.50,110.85,107.00,110.85,109.736868633276740237,37696,243,4136641.00,27207,72.17,3.85,1.35
2-August-2018,100.05,105.60,100.00,105.60,103.662079883097905504,41060,354,4256365.00,31853,77.58,5.60,5.55
1-August-2018,105.10,105.10,99.00,100.60,101.571345230834504521,37711,288,3830357.00,18808,49.87,6.10,-4.50
31-July-2018,99.95,102.65,99.45,102.60,102.336786937089153983,156841,550,16050604.00,53959,34.40,3.20,2.65
30-July-2018,93.80,97.80,92.30,97.80,96.885842455111505706,85601,323,8293525.00,59123,69.07,5.50,4.00
27-July-2018,92.05,93.80,92.05,93.15,93.033517310587054691,9965,92,927079.00,6619,66.42,1.75,1.10
26-July-2018,94.95,94.95,91.50,92.55,92.656314496314496314,10175,64,942778.00,5919,58.17,3.45,-2.40
25-July-2018,92.80,94.20,92.00,93.15,93.053612579639419818,14754,155,1372913.00,10090,68.39,2.20,0.35
24-July-2018,96.70,96.70,92.50,93.70,95.208780264324200503,100407,559,9559628.00,33116,32.98,4.20,-3.00
23-July-2018,92.00,92.10,91.10,92.10,92.045310069655778724,14787,52,1361074.00,14787,100.00,1.00,0.10
20-July-2018,82.60,87.75,82.60,87.75,85.946724023825281270,12088,76,1038924.00,12088,100.00,5.15,5.15
19-July-2018,83.20,85.75,82.75,83.60,83.669649515287099179,8046,48,673206.00,8046,100.00,3.00,0.40
18-July-2018,85.00,85.90,84.05,84.55,84.918826739427012278,7330,54,622455.00,7330,100.00,1.85,-0.45
17-July-2018,84.50,85.90,81.05,85.15,82.693814766839378238,18528,83,1532151.00,18528,100.00,4.85,0.65
16-July-2018,87.50,87.95,84.30,84.50,85.313510087672969261,9467,71,807663.00,9467,100.00,3.65,-3.00
13-July-2018,93.00,93.40,88.35,88.70,90.568022088353413654,15936,120,1443292.00,15936,100.00,5.05,-4.30
12-July-2018,93.40,95.00,91.00,93.00,92.930144927536231884,17250,91,1603045.00,17250,100.00,4.00,-0.40
11-July-2018,90.10,93.70,90.10,93.40,93.395143599183035376,39659,191,3703958.00,39659,100.00,3.60,3.30
10-July-2018,89.25,89.25,86.00,89.25,88.977859190825103536,12556,102,1117206.00,12556,100.00,3.25,0.00
9-July-2018,82.05,86.10,82.00,85.00,83.617060223320519860,16389,64,1370400.00,16389,100.00,4.10,2.95
6-July-2018,80.10,82.95,80.10,82.00,81.579387852702056432,4182,37,341165.00,4182,100.00,2.85,1.90
5-July-2018,80.35,82.95,80.35,81.55,81.497796143250688705,3630,26,295837.00,3630,100.00,2.60,1.20
4-July-2018,78.20,83.50,78.20,82.00,80.645394631088249477,6221,40,501695.00,6221,100.00,5.30,3.80
3-July-2018,79.05,81.00,78.60,80.25,79.861304507145474532,5458,47,435883.00,5458,100.00,2.40,1.20
2-July-2018,83.50,84.45,78.55,79.65,80.424668738753476198,12226,83,983272.00,12226,100.00,5.90,-3.85
29-June-2018,78.60,84.60,78.50,81.55,81.512420447546704988,14613,63,1191141.00,14613,100.00,6.10,2.95
28-June-2018,83.85,83.85,78.25,80.60,80.099846586550754282,23466,149,1879623.00,23466,100.00,5.60,-3.25
27-June-2018,88.00,88.00,80.75,81.85,84.442190163389182222,72159,185,6093264.00,72159,100.00,7.25,-6.15
26-June-2018,85.30,86.65,84.10,84.75,85.479546937830270110,47499,93,4060193.00,47499,100.00,2.55,-0.55
25-June-2018,89.85,89.85,85.15,86.50,87.088359914306117591,21005,85,1829291.00,21005,100.00,4.70,-3.35
22-June-2018,86.80,88.50,85.80,87.90,87.188721325403568394,18832,105,1641938.00,18832,100.00,2.70,1.10
21-June-2018,87.30,88.50,86.50,87.05,87.541842829340312730,14901,107,1304461.00,14901,100.00,2.00,-0.25
20-June-2018,88.65,88.70,85.00,88.30,86.945992848127892301,19016,77,1653365.00,19016,100.00,3.70,-0.35
19-June-2018,84.55,89.95,84.55,86.05,86.715492607777363647,8049,72,697973.00,8049,100.00,5.40,1.50
18-June-2018,88.80,89.75,87.05,88.45,88.522591006423982869,9340,82,826801.00,9340,100.00,2.70,-0.35
