Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2018,1826.00,1847.00,1806.15,1826.10,1824.879120879120879120,91,14,166064.00,77,84.62,40.85,0.10
9-April-2018,1828.70,1828.70,1816.00,1821.65,1822.075757575757575757,66,14,120257.00,57,86.36,12.70,-7.05
6-April-2018,1822.20,1850.00,1800.00,1827.45,1830.683720930232558139,215,41,393597.00,138,64.19,50.00,5.25
5-April-2018,1805.00,1943.90,1751.00,1776.60,1820.394179894179894179,378,46,688109.00,152,40.21,192.90,-28.40
4-April-2018,1768.25,1798.85,1767.00,1767.00,1770.000000000000000000,44,9,77880.00,35,79.55,31.85,-1.25
3-April-2018,1700.00,1773.25,1700.00,1767.35,1736.236111111111111111,72,20,125009.00,52,72.22,73.25,67.35
2-April-2018,1714.05,1740.00,1703.05,1720.60,1713.520000000000000000,50,14,85676.00,27,54.00,36.95,6.55
28-March-2018,1675.70,1725.00,1675.70,1710.35,1708.361904761904761904,105,28,179378.00,60,57.14,49.30,34.65
27-March-2018,1670.00,1719.15,1660.00,1692.00,1685.882352941176470588,102,16,171960.00,59,57.84,59.15,22.00
26-March-2018,1700.00,1700.00,1616.25,1672.90,1644.567010309278350515,194,29,319046.00,167,86.08,83.75,-27.10
23-March-2018,1665.00,1745.95,1640.00,1687.35,1677.810126582278481012,1343,94,2253299.00,995,74.09,105.95,22.35
22-March-2018,1689.00,1689.00,1655.00,1661.00,1664.384236453201970443,203,37,337870.00,150,73.89,34.00,-28.00
21-March-2018,1726.05,1726.05,1683.00,1700.00,1695.148437500000000000,128,19,216979.00,89,69.53,43.05,-26.05
20-March-2018,1690.00,1735.00,1686.00,1730.00,1698.847826086956521739,1426,54,2422557.00,1284,90.04,49.00,40.00
19-March-2018,1713.80,1740.00,1713.80,1725.00,1727.387205387205387205,297,25,513034.00,274,92.26,26.20,11.20
16-March-2018,1761.50,1790.55,1732.00,1739.20,1764.448275862068965517,261,50,460521.00,168,64.37,58.55,-22.30
15-March-2018,1790.00,1804.00,1761.55,1798.40,1796.415492957746478873,142,20,255091.00,86,60.56,42.45,8.40
14-March-2018,1785.00,1844.10,1780.00,1795.55,1799.162921348314606741,178,42,320251.00,138,77.53,64.10,10.55
13-March-2018,1745.00,1810.00,1745.00,1795.40,1788.960144927536231884,276,78,493753.00,134,48.55,65.00,50.40
12-March-2018,1763.00,1790.00,1700.10,1752.30,1747.718038528896672504,1142,295,1995894.00,736,64.45,89.90,-10.70
9-March-2018,1670.15,1775.00,1670.15,1738.60,1734.962427745664739884,346,96,600297.00,196,56.65,104.85,68.45
8-March-2018,1720.15,1748.00,1645.10,1698.25,1684.263636363636363636,440,109,741076.00,249,56.59,102.90,-21.90
7-March-2018,1888.00,1888.00,1696.05,1715.35,1752.526479750778816199,642,165,1125122.00,276,42.99,191.95,-172.65
6-March-2018,1907.00,1915.55,1810.10,1820.05,1855.309698996655518394,1495,221,2773688.00,811,54.25,105.45,-86.95
5-March-2018,1944.70,1975.00,1872.00,1935.10,1920.922764227642276422,492,148,945094.00,235,47.76,103.00,-9.60
1-March-2018,2019.95,2071.00,1920.00,1945.45,2002.000000000000000000,1776,435,3555552.00,586,33.00,151.00,-74.50
28-February-2018,1960.00,2042.00,1876.15,1974.35,1998.628116343490304709,2888,532,5772038.00,789,27.32,165.85,14.35
27-February-2018,1920.00,1955.00,1856.05,1903.85,1909.747391952309985096,1342,393,2562881.00,381,28.39,98.95,-16.15
26-February-2018,2110.00,2153.85,1883.00,1907.85,2016.166532869503166532,11211,2113,22603243.00,3970,35.41,270.85,-202.15
23-February-2018,1692.30,1933.20,1690.00,1933.20,1890.389531250000000000,12800,1053,24196986.00,5572,43.53,243.20,240.90
22-February-2018,1630.00,1636.75,1600.00,1611.00,1611.123076923076923076,195,31,314169.00,167,85.64,36.75,-19.00
21-February-2018,1670.00,1678.90,1600.00,1617.40,1643.223071046600458365,1309,124,2150979.00,1143,87.32,78.90,-52.60
20-February-2018,1755.00,1755.00,1660.00,1661.10,1668.709051724137931034,464,49,774281.00,389,83.84,95.00,-93.90
19-February-2018,1700.00,1709.70,1660.00,1665.85,1686.494423791821561338,538,48,907334.00,506,94.05,49.70,-34.15
16-February-2018,1759.95,1759.95,1683.95,1702.15,1715.817500000000000000,800,84,1372654.00,726,90.75,76.00,-57.80
15-February-2018,1789.00,1793.40,1740.10,1761.45,1762.872979214780600461,433,86,763324.00,319,73.67,53.30,-27.55
14-February-2018,1781.15,1850.00,1780.05,1786.65,1812.343213728549141965,641,146,1161712.00,411,64.12,69.95,5.50
12-February-2018,1813.90,1813.90,1743.00,1794.40,1787.593373493975903614,332,53,593481.00,266,80.12,70.90,-19.50
9-February-2018,1805.75,1805.75,1740.00,1771.00,1757.790540540540540540,148,39,260153.00,82,55.41,65.75,-34.75
8-February-2018,1829.00,1857.40,1750.00,1782.60,1806.320825515947467166,533,141,962769.00,296,55.53,107.40,-46.40
7-February-2018,1725.40,1886.00,1724.00,1842.30,1799.199551569506726457,892,123,1604886.00,690,77.35,162.00,116.90
6-February-2018,1746.00,1798.25,1690.00,1699.00,1716.216125419932810750,893,124,1532581.00,605,67.75,108.25,-47.00
5-February-2018,1722.55,1860.00,1695.10,1746.45,1782.974576271186440677,1180,157,2103910.00,784,66.44,164.90,23.90
2-February-2018,1809.95,1814.95,1770.00,1774.15,1781.327245053272450532,657,216,1170332.00,554,84.32,44.95,-35.80
1-February-2018,1904.15,1904.15,1800.05,1820.05,1844.423664122137404580,262,70,483239.00,192,73.28,104.10,-84.10
31-January-2018,1850.00,1889.00,1850.00,1865.50,1867.763209393346379647,511,136,954427.00,365,71.43,39.00,15.50
30-January-2018,1902.00,1902.00,1852.05,1852.05,1870.639751552795031055,483,118,903519.00,357,73.91,49.95,-49.95
29-January-2018,1940.00,1956.65,1899.00,1900.30,1908.491282051282051282,975,175,1860779.00,808,82.87,57.65,-39.70
25-January-2018,1928.75,1933.40,1915.00,1917.15,1917.911985018726591760,534,359,1024165.00,390,73.03,18.40,-11.60
24-January-2018,2028.00,2028.00,1922.05,1928.75,1931.089171974522292993,157,67,303181.00,140,89.17,105.95,-99.25
23-January-2018,1940.00,2000.00,1934.00,1944.00,1964.102822580645161290,496,113,974195.00,302,60.89,66.00,4.00
22-January-2018,2007.00,2007.00,1910.10,1939.90,1951.479619565217391304,736,183,1436289.00,504,68.48,96.90,-67.10
19-January-2018,1980.10,1980.10,1950.00,1962.00,1962.059496567505720823,437,136,857420.00,338,77.35,30.10,-18.10
18-January-2018,2001.00,2030.15,1980.05,1993.45,1997.801894918173987941,1161,730,2319448.00,1086,93.54,50.10,-7.55
17-January-2018,2010.00,2088.00,1990.00,2026.55,2008.881422924901185770,253,77,508247.00,242,95.65,98.00,16.55
16-January-2018,2085.85,2085.85,2005.50,2009.35,2029.861400894187779433,671,193,1362037.00,550,81.97,80.35,-76.50
15-January-2018,2100.00,2110.30,2054.15,2082.30,2079.116429495472186287,773,245,1607157.00,615,79.56,56.15,-17.70
12-January-2018,2130.00,2130.00,2080.00,2099.80,2101.753507014028056112,499,124,1048775.00,362,72.55,50.00,-30.20
11-January-2018,2160.00,2181.05,2130.00,2165.10,2160.703947368421052631,152,29,328427.00,140,92.11,51.05,5.10
10-January-2018,2239.60,2239.60,2180.00,2180.80,2190.831730769230769230,208,55,455693.00,196,94.23,59.60,-58.80
9-January-2018,2275.00,2275.00,2205.00,2209.15,2223.051446945337620578,311,81,691369.00,281,90.35,70.00,-65.85
8-January-2018,2300.00,2320.00,2260.10,2296.15,2293.797445255474452554,1096,272,2514002.00,861,78.56,59.90,-3.85
5-January-2018,2274.75,2355.00,2221.35,2312.70,2269.772256728778467908,483,64,1096300.00,339,70.19,133.65,37.95
4-January-2018,2350.00,2350.00,2195.00,2227.95,2256.652027027027027027,296,73,667969.00,250,84.46,155.00,-122.05
3-January-2018,2215.00,2350.00,2198.00,2271.85,2311.295103092783505154,776,207,1793565.00,352,45.36,152.00,56.85
2-January-2018,2172.00,2208.00,2172.00,2203.30,2195.826666666666666666,450,31,988122.00,412,91.56,36.00,31.30
1-January-2018,2217.70,2217.70,2175.00,2175.00,2193.697247706422018348,109,17,239113.00,94,86.24,42.70,-42.70
29-December-2017,2160.00,2184.10,2116.40,2173.65,2172.353951890034364261,291,35,632155.00,235,80.76,67.70,13.65
28-December-2017,2180.00,2184.40,2150.00,2181.85,2169.583333333333333333,48,14,104140.00,43,89.58,34.40,1.85
27-December-2017,2190.00,2225.00,2150.00,2170.80,2188.218487394957983193,119,33,260398.00,94,78.99,75.00,-19.20
26-December-2017,2173.00,2258.00,2173.00,2215.45,2200.699570815450643776,466,76,1025526.00,286,61.37,85.00,42.45
22-December-2017,2124.00,2163.95,2122.95,2149.40,2146.168711656441717791,326,48,699651.00,233,71.47,41.00,25.40
21-December-2017,1988.30,2124.00,1988.00,2081.30,2074.839945280437756497,731,78,1516708.00,667,91.24,136.00,93.00
20-December-2017,2000.00,2014.95,1971.00,1981.85,1990.168918918918918918,296,44,589090.00,289,97.64,43.95,-18.15
19-December-2017,1975.60,2047.95,1943.25,2008.05,2007.119266055045871559,109,21,218776.00,72,66.06,104.70,32.45
18-December-2017,1999.00,1999.00,1999.00,1999.00,1999.000000000000000000,7,2,13993.00,7,100.00,0.00,0.00
15-December-2017,2050.00,2050.00,1962.00,1998.60,2000.768888888888888888,225,45,450173.00,215,95.56,88.00,-51.40
14-December-2017,1998.00,2010.50,1974.00,2000.00,2000.809523809523809523,42,13,84034.00,35,83.33,36.50,2.00
13-December-2017,2024.85,2024.85,1960.00,1963.45,1972.402843601895734597,1055,107,2080885.00,863,81.80,64.85,-61.40
12-December-2017,2000.00,2032.55,1995.00,2010.00,2016.150819672131147540,305,38,614926.00,301,98.69,37.55,10.00
11-December-2017,2025.20,2033.00,1955.00,1998.85,2007.343629343629343629,518,89,1039804.00,451,87.07,78.00,-26.35
8-December-2017,2030.00,2030.00,2025.00,2025.00,2027.521008403361344537,595,24,1206375.00,592,99.50,5.00,-5.00
7-December-2017,2000.20,2109.00,2000.00,2033.85,2039.686832740213523131,281,41,573152.00,241,85.77,109.00,33.65
6-December-2017,2058.05,2058.05,2010.10,2010.40,2025.791208791208791208,91,24,184347.00,85,93.41,47.95,-47.65
5-December-2017,2038.25,2040.00,2005.00,2020.15,2017.179245283018867924,212,23,427642.00,118,55.66,35.00,-18.10
4-December-2017,2050.00,2050.00,2020.00,2033.05,2040.379310344827586206,58,12,118342.00,46,79.31,30.00,-16.95
1-December-2017,2070.10,2071.25,2030.00,2048.05,2064.322344322344322344,273,33,563560.00,257,94.14,41.25,-22.05
30-November-2017,2060.00,2100.00,2050.00,2071.70,2073.740837696335078534,382,60,792169.00,330,86.39,50.00,11.70
29-November-2017,2075.00,2110.00,2042.15,2062.90,2075.300264550264550264,756,93,1568927.00,408,53.97,67.85,-12.10
28-November-2017,2050.00,2079.00,2040.00,2048.35,2064.676375404530744336,309,38,637985.00,297,96.12,39.00,-1.65
27-November-2017,2050.00,2070.00,2050.00,2069.15,2056.251552795031055900,322,55,662113.00,322,100.00,20.00,19.15
24-November-2017,2040.00,2050.00,2029.40,2030.05,2045.759842519685039370,508,32,1039246.00,487,95.87,20.60,-9.95
23-November-2017,2050.00,2080.00,2030.00,2035.00,2047.550976138828633405,461,40,943921.00,386,83.73,50.00,-15.00
22-November-2017,2070.35,2075.95,2031.00,2035.00,2036.867549668874172185,151,14,307567.00,138,91.39,44.95,-35.35
21-November-2017,2051.00,2051.00,2050.30,2050.30,2050.365384615384615384,52,3,106619.00,52,100.00,0.70,-0.70
20-November-2017,2036.05,2108.20,2020.05,2071.40,2067.595652173913043478,230,29,475547.00,177,76.96,88.15,35.35
17-November-2017,2056.25,2071.10,2040.00,2060.00,2050.693877551020408163,98,17,200968.00,79,80.61,31.10,3.75
16-November-2017,2017.00,2044.00,2003.10,2021.45,2026.343283582089552238,201,45,407295.00,80,39.80,40.90,4.45
15-November-2017,2030.00,2059.00,2005.00,2010.10,2028.359430604982206405,281,56,569969.00,160,56.94,54.00,-19.90
14-November-2017,2099.95,2099.95,2030.00,2038.95,2048.621621621621621621,111,37,227397.00,76,68.47,69.95,-61.00
13-November-2017,2076.00,2089.00,2050.50,2054.00,2073.230215827338129496,139,29,288179.00,139,100.00,38.50,-22.00
10-November-2017,2077.95,2149.00,2065.00,2075.80,2093.331818181818181818,220,57,460533.00,165,75.00,84.00,-2.15
9-November-2017,2110.00,2110.00,2057.00,2061.15,2099.549968797361148257,11217,55,23550652.00,11154,99.44,53.00,-48.85
8-November-2017,2156.75,2156.75,2060.00,2090.60,2097.828947368421052631,304,52,637740.00,263,86.51,96.75,-66.15
7-November-2017,2249.00,2249.00,2153.00,2155.00,2170.575098814229249011,1518,121,3294933.00,868,57.18,96.00,-94.00
6-November-2017,2190.05,2216.00,2190.00,2215.70,2208.409090909090909090,22,10,48585.00,21,95.45,26.00,25.65
3-November-2017,2219.00,2219.00,2189.00,2189.00,2196.300000000000000000,30,10,65889.00,30,100.00,30.00,-30.00
2-November-2017,2236.00,2236.00,2219.00,2219.00,2230.219512195121951219,205,5,457195.00,205,100.00,17.00,-17.00
1-November-2017,2209.00,2275.00,2209.00,2236.00,2246.921428571428571428,1120,116,2516552.00,718,64.11,66.00,27.00
31-October-2017,2214.30,2214.30,2163.50,2164.20,2169.903225806451612903,31,7,67267.00,20,64.52,50.80,-50.10
30-October-2017,2210.00,2275.00,2155.00,2175.55,2197.675906183368869936,469,108,1030710.00,295,62.90,120.00,-34.45
27-October-2017,2174.00,2175.00,2141.55,2160.50,2158.095238095238095238,63,14,135960.00,62,98.41,33.45,-13.50
26-October-2017,2095.00,2150.00,2075.10,2143.40,2129.169491525423728813,59,14,125621.00,53,89.83,74.90,48.40
25-October-2017,2100.00,2100.00,2070.00,2071.45,2084.207500000000000000,400,36,833683.00,381,95.25,30.00,-28.55
24-October-2017,2095.00,2095.00,2060.05,2076.65,2074.214285714285714285,336,56,696936.00,317,94.35,34.95,-18.35
23-October-2017,2130.00,2130.00,2051.55,2068.35,2078.030030030030030030,333,54,691984.00,235,70.57,78.45,-61.65
19-October-2017,2087.00,2125.00,2051.25,2074.65,2074.181818181818181818,143,40,296608.00,119,83.22,73.75,-12.35
18-October-2017,2100.00,2119.85,2051.05,2063.00,2081.115168539325842696,356,78,740877.00,217,60.96,68.80,-37.00
17-October-2017,2105.35,2170.00,2052.00,2098.75,2099.719827586206896551,464,126,974270.00,319,68.75,118.00,-6.60
16-October-2017,2100.00,2103.00,2075.00,2098.15,2098.307692307692307692,65,14,136390.00,60,92.31,28.00,-1.85
13-October-2017,2130.00,2147.15,2100.00,2105.25,2108.942446043165467625,139,31,293143.00,122,87.77,47.15,-24.75
12-October-2017,2112.25,2149.90,2112.00,2125.00,2118.450000000000000000,20,8,42369.00,16,80.00,37.90,12.75
11-October-2017,2125.10,2166.05,2125.10,2139.80,2150.010135135135135135,296,67,636403.00,280,94.59,40.95,14.70
10-October-2017,2111.95,2175.00,2086.35,2151.75,2130.539568345323741007,417,82,888435.00,289,69.30,88.65,39.80
9-October-2017,2101.10,2142.00,2089.00,2115.90,2115.042372881355932203,118,42,249575.00,93,78.81,53.00,14.80
6-October-2017,2149.50,2149.50,2075.00,2101.15,2096.770212765957446808,235,50,492741.00,195,82.98,74.50,-48.35
5-October-2017,2125.60,2128.70,2102.00,2116.15,2117.234042553191489361,94,28,199020.00,67,71.28,26.70,-9.45
4-October-2017,2160.00,2160.00,2090.15,2122.70,2113.211462450592885375,506,130,1069285.00,378,74.70,69.85,-37.30
3-October-2017,2160.75,2207.60,2120.00,2135.00,2141.613698630136986301,365,77,781689.00,238,65.21,87.60,-25.75
29-September-2017,2185.35,2206.60,2150.00,2165.70,2186.098245614035087719,285,62,623038.00,212,74.39,56.60,-19.65
28-September-2017,2155.00,2241.00,2128.90,2199.30,2161.900826446280991735,363,89,784770.00,197,54.27,112.10,44.30
27-September-2017,2217.75,2217.75,2125.00,2132.50,2153.944444444444444444,72,28,155084.00,31,43.06,92.75,-85.25
26-September-2017,2131.10,2265.00,2121.85,2174.90,2203.659147869674185463,399,94,879260.00,167,41.85,143.15,43.80
25-September-2017,2170.00,2247.25,2138.00,2157.95,2151.451149425287356321,348,66,748705.00,204,58.62,109.25,-12.05
22-September-2017,2200.00,2206.90,2150.00,2165.35,2180.960371517027863777,1615,82,3522251.00,1487,92.07,56.90,-34.65
21-September-2017,2270.95,2271.00,2191.00,2210.70,2209.865284974093264248,193,55,426504.00,84,43.52,80.00,-60.25
20-September-2017,2222.20,2233.00,2182.00,2209.20,2207.969696969696969696,264,69,582904.00,178,67.42,51.00,-13.00
19-September-2017,2301.00,2301.00,2185.00,2204.50,2198.799116997792494481,453,112,996056.00,260,57.40,116.00,-96.50
18-September-2017,2273.60,2300.00,2170.55,2188.90,2210.055555555555555555,720,110,1591240.00,565,78.47,129.45,-84.70
15-September-2017,2320.60,2320.60,2240.00,2256.15,2265.914285714285714285,350,57,793070.00,278,79.43,80.60,-64.45
14-September-2017,2415.00,2415.00,2280.00,2299.90,2321.989588263132986275,2113,272,4906364.00,1213,57.41,135.00,-115.10
13-September-2017,2499.00,2528.95,2420.00,2449.45,2487.831818181818181818,220,55,547323.00,112,50.91,108.95,-49.55
12-September-2017,2432.00,2460.05,2432.00,2446.50,2444.787439613526570048,414,77,1012142.00,292,70.53,28.05,14.50
11-September-2017,2450.05,2469.95,2404.90,2431.50,2448.312977099236641221,131,36,320729.00,85,64.89,65.05,-18.55
8-September-2017,2460.00,2460.00,2429.55,2432.70,2448.227272727272727272,132,33,323166.00,89,67.42,30.45,-27.30
7-September-2017,2514.15,2519.10,2440.00,2462.80,2481.625000000000000000,184,39,456619.00,96,52.17,79.10,-51.35
6-September-2017,2550.00,2801.00,2468.00,2475.65,2550.331273176761433868,809,171,2063218.00,343,42.40,333.00,-74.35
5-September-2017,2700.00,2700.00,2544.50,2560.50,2558.753148614609571788,794,87,2031650.00,728,91.69,155.50,-139.50
4-September-2017,2650.00,2676.00,2510.05,2548.55,2606.248344370860927152,906,238,2361261.00,484,53.42,165.95,-101.45
1-September-2017,2382.50,2725.00,2362.80,2657.10,2591.780295047418335089,1898,352,4919199.00,854,44.99,362.20,274.60
31-August-2017,2309.90,2398.80,2309.90,2383.85,2340.389128559102674719,1159,167,2712511.00,,,88.90,73.95
30-August-2017,2200.00,2288.90,2200.00,2255.15,2254.081210191082802547,1256,167,2831126.00,726,57.80,88.90,55.15
29-August-2017,2111.70,2199.00,2099.95,2164.35,2141.863468634686346863,542,83,1160890.00,343,63.28,99.05,52.65
28-August-2017,2141.00,2158.10,2111.00,2137.80,2141.245989304812834224,187,57,400413.00,162,86.63,47.10,-3.20
24-August-2017,2145.90,2156.15,2113.50,2135.80,2140.243902439024390243,123,30,263250.00,100,81.30,42.65,-10.10
23-August-2017,2129.90,2185.00,2105.00,2128.40,2146.317901234567901234,324,39,695407.00,175,54.01,80.00,-1.50
22-August-2017,2142.00,2154.90,2129.00,2140.80,2140.450819672131147540,122,37,261135.00,85,69.67,25.90,-1.20
21-August-2017,2101.00,2175.00,2101.00,2158.75,2156.251428571428571428,350,70,754688.00,226,64.57,74.00,57.75
18-August-2017,2130.00,2169.35,2100.80,2110.05,2123.941406250000000000,256,83,543729.00,208,81.25,68.55,-19.95
17-August-2017,2185.05,2200.00,2142.50,2151.90,2170.672897196261682242,321,89,696786.00,219,68.22,57.50,-33.15
16-August-2017,2150.00,2223.50,2102.00,2170.75,2148.517741935483870967,620,49,1332081.00,116,18.71,121.50,20.75
14-August-2017,2213.55,2225.50,2144.00,2150.00,2175.759656652360515021,466,103,1013904.00,324,69.53,81.50,-63.55
11-August-2017,2140.05,2215.90,2133.00,2138.65,2149.065248226950354609,705,123,1515091.00,483,68.51,82.90,-1.40
10-August-2017,2275.80,2275.80,2190.05,2215.40,2210.667235494880546075,586,104,1295451.00,342,58.36,85.75,-60.40
9-August-2017,2338.10,2350.00,2250.00,2270.20,2303.277372262773722627,548,86,1262196.00,423,77.19,100.00,-67.90
8-August-2017,2339.15,2363.40,2321.80,2335.40,2337.935064935064935064,154,32,360042.00,141,91.56,41.60,-3.75
7-August-2017,2355.00,2522.80,2355.00,2374.85,2408.726218097447795823,862,158,2076322.00,348,40.37,167.80,19.85
4-August-2017,2404.95,2406.15,2343.65,2383.10,2374.423076923076923076,52,16,123470.00,42,80.77,62.50,-21.85
2-August-2017,2366.90,2398.00,2342.00,2373.40,2370.267990074441687344,403,10,955218.00,2,0.50,56.00,6.50
1-August-2017,2413.80,2413.80,2377.00,2402.80,2400.064516129032258064,93,26,223206.00,71,76.34,36.80,-11.00
31-July-2017,2375.05,2400.00,2370.00,2400.00,2383.158227848101265822,158,27,376539.00,124,78.48,30.00,24.95
28-July-2017,2335.05,2396.35,2335.05,2366.90,2355.552238805970149253,67,22,157822.00,58,86.57,61.30,31.85
27-July-2017,2490.00,2490.00,2325.00,2336.90,2363.241594022415940224,2409,162,5693049.00,1009,41.88,165.00,-153.10
26-July-2017,2400.00,2497.00,2350.05,2382.05,2415.537444933920704845,681,42,1644981.00,173,25.40,146.95,-17.95
25-July-2017,2395.80,2413.05,2375.05,2399.75,2403.045714285714285714,175,54,420533.00,124,70.86,38.00,3.95
24-July-2017,2410.60,2410.60,2360.00,2367.40,2395.247787610619469026,113,39,270663.00,78,69.03,50.60,-43.20
21-July-2017,2433.05,2435.00,2380.00,2380.15,2413.152046783625730994,171,37,412649.00,149,87.13,55.00,-52.90
