Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,39.25,39.80,39.25,39.75,39.566855962829117191,1937,10,76641.00,1937,100.00,0.55,0.50
8-February-2019,39.05,40.90,39.00,39.95,40.074275362318840579,1656,30,66363.00,1385,83.64,1.90,0.90
7-February-2019,38.95,40.35,38.95,39.55,39.706963179001093693,13715,64,544581.00,11730,85.53,1.40,0.60
6-February-2019,39.05,39.05,38.00,38.70,38.434321849105974705,45860,75,1762598.00,44506,97.05,1.05,-0.35
5-February-2019,41.80,42.10,38.65,39.40,39.478626799557032115,18060,116,712984.00,15201,84.17,3.45,-2.40
4-February-2019,40.90,41.90,39.55,40.30,40.295554469956033219,4094,48,164970.00,3587,87.62,2.35,-0.60
1-February-2019,41.50,42.00,40.50,41.00,41.020402892561983471,3872,48,158831.00,2246,58.01,1.50,-0.50
31-January-2019,41.00,41.95,41.00,41.80,41.422200198216055500,1009,17,41795.00,858,85.03,0.95,0.80
30-January-2019,41.30,42.00,40.55,41.65,41.565756823821339950,1612,21,67004.00,1478,91.69,1.45,0.35
29-January-2019,40.00,42.40,40.00,40.25,41.284456798702802872,4317,47,178225.00,3149,72.94,2.40,0.25
28-January-2019,42.00,43.40,40.00,40.40,41.287247034193998604,11464,71,473317.00,10885,94.95,3.40,-1.60
25-January-2019,43.00,44.05,42.10,42.35,42.834272829763246899,4435,25,189970.00,4377,98.69,1.95,-0.65
24-January-2019,44.70,45.00,43.00,43.05,44.379116927944772040,6953,24,308568.00,6723,96.69,2.00,-1.65
23-January-2019,45.70,45.70,43.50,43.75,44.097293895531780994,7945,27,350353.00,6575,82.76,2.20,-1.95
22-January-2019,43.50,45.70,43.50,45.45,44.323122529644268774,1012,20,44855.00,777,76.78,2.20,1.95
21-January-2019,45.00,45.00,44.00,44.05,44.385163674762407602,3788,41,168131.00,3335,88.04,1.00,-0.95
18-January-2019,44.45,46.80,44.45,45.05,45.368550834597875569,10544,36,478366.00,6918,65.61,2.35,0.60
17-January-2019,45.50,48.10,44.60,46.90,46.814093428345209817,12630,105,591262.00,12244,96.94,3.50,1.40
16-January-2019,45.00,45.00,44.65,44.90,44.767790262172284644,2136,12,95624.00,2033,95.18,0.35,-0.10
15-January-2019,45.50,45.50,44.20,44.25,45.103229892336922102,1579,10,71218.00,1579,100.00,1.30,-1.25
14-January-2019,45.00,45.00,44.20,44.80,44.663501917107905787,5477,19,244622.00,5402,98.63,0.80,-0.20
11-January-2019,44.35,45.45,44.25,44.70,44.794208602755130728,10671,50,477999.00,9163,85.87,1.20,0.35
10-January-2019,43.20,44.45,43.00,43.80,43.757692307692307692,14300,40,625735.00,11669,81.60,1.45,0.60
9-January-2019,43.00,44.15,43.00,43.55,43.575476839237057220,3670,21,159922.00,3670,100.00,1.15,0.55
8-January-2019,43.00,44.95,43.00,43.85,44.148299838079817125,10499,45,463513.00,9587,91.31,1.95,0.85
7-January-2019,43.60,45.00,43.60,44.00,44.446540880503144654,4611,54,204943.00,3049,66.12,1.40,0.40
4-January-2019,45.75,45.75,43.60,43.75,43.998427672955974842,1908,42,83949.00,1639,85.90,2.15,-2.00
3-January-2019,44.70,45.55,44.00,44.75,44.753094059405940594,1616,33,72321.00,1410,87.25,1.55,0.05
2-January-2019,45.30,45.45,43.65,44.05,44.580446131941148552,2107,27,93931.00,1984,94.16,1.80,-1.25
1-January-2019,42.40,45.00,42.40,44.75,44.333764367816091954,6960,35,308563.00,6039,86.77,2.60,2.35
31-December-2018,43.00,43.95,42.50,43.40,43.161452031114952463,5785,28,249689.00,5094,88.06,1.45,0.40
28-December-2018,43.00,43.50,42.80,42.95,42.979816513761467889,1635,14,70272.00,1560,95.41,0.70,-0.05
27-December-2018,43.45,43.45,42.80,42.85,43.108015640273704789,2046,24,88199.00,1871,91.45,0.65,-0.60
26-December-2018,42.80,43.50,42.00,42.20,42.391850272447287372,8442,47,357872.00,7560,89.55,1.50,-0.60
24-December-2018,43.30,43.80,42.55,42.70,43.063021702838063439,7188,59,309537.00,6625,92.17,1.25,-0.60
21-December-2018,45.50,46.50,44.50,44.75,45.173360447381799694,7868,35,355424.00,6613,84.05,2.00,-0.75
20-December-2018,46.00,46.00,43.55,45.80,45.445464407911207544,11983,71,544573.00,8033,67.04,2.45,-0.20
19-December-2018,44.50,47.50,44.15,45.55,46.136192001830768350,34958,218,1612829.00,24551,70.23,3.35,1.05
18-December-2018,42.40,44.45,42.25,44.15,43.347454731807311240,2927,46,126878.00,2078,70.99,2.20,1.75
17-December-2018,42.00,44.00,42.00,43.85,43.645899053627760252,3804,30,166029.00,3232,84.96,2.00,1.85
14-December-2018,43.80,44.80,42.90,43.45,43.729429142410287601,11509,99,503282.00,9170,79.68,1.90,-0.35
13-December-2018,40.25,43.25,40.25,42.60,42.800031867431485022,6276,60,268613.00,4290,68.36,3.00,2.35
12-December-2018,40.00,42.00,39.00,41.90,41.373686259244842351,5138,75,212578.00,4508,87.74,3.00,1.90
11-December-2018,39.00,40.20,39.00,39.75,39.768540467321368100,5906,55,234873.00,5001,84.68,1.20,0.75
10-December-2018,40.25,41.45,38.60,39.25,39.868692186207415206,13297,46,530134.00,13107,98.57,2.85,-1.00
7-December-2018,41.00,42.15,40.50,40.95,40.870480980823640364,3181,27,130009.00,2533,79.63,1.65,-0.05
6-December-2018,42.55,42.75,41.00,41.00,41.492713178294573643,9675,57,401442.00,9190,94.99,1.75,-1.55
5-December-2018,44.35,44.35,42.40,42.55,43.447328244274809160,1310,9,56916.00,1200,91.60,1.95,-1.80
4-December-2018,42.95,43.50,42.05,43.25,43.217558113292710449,4431,35,191497.00,3025,68.27,1.45,0.30
3-December-2018,41.30,42.75,41.00,42.70,42.522921522921522921,3861,43,164181.00,3411,88.34,1.75,1.40
30-November-2018,41.75,42.70,41.75,42.35,42.498293515358361774,2051,15,87164.00,1906,92.93,0.95,0.60
29-November-2018,42.05,43.60,42.00,42.25,42.365812447197972402,3551,43,150441.00,3225,90.82,1.60,0.20
28-November-2018,43.00,43.55,42.10,42.60,42.795698924731182795,1488,18,63680.00,1462,98.25,1.45,-0.40
27-November-2018,41.95,43.75,41.95,42.70,42.986425972572068289,7146,25,307181.00,6966,97.48,1.80,0.75
26-November-2018,43.70,44.75,41.60,43.35,43.594243557772236076,19248,65,839102.00,18770,97.52,3.15,-0.35
22-November-2018,42.20,44.00,42.20,43.70,43.502283105022831050,2190,20,95270.00,2130,97.26,1.80,1.50
21-November-2018,44.00,44.00,42.80,43.65,43.567194570135746606,4420,36,192567.00,4145,93.78,1.20,-0.35
20-November-2018,43.00,46.50,42.05,44.35,45.041841596301712344,21199,113,954842.00,19218,90.66,4.45,1.35
19-November-2018,42.70,43.20,42.30,43.15,42.808703425297631140,73833,25,3160695.00,73715,99.84,0.90,0.45
16-November-2018,42.05,43.20,42.00,42.60,42.641690841276419394,12065,78,514472.00,8266,68.51,1.20,0.55
15-November-2018,42.90,43.00,41.50,42.75,42.470180596388072238,9524,49,404486.00,8857,93.00,1.50,-0.15
14-November-2018,42.60,43.00,41.60,42.90,42.426416666666666666,12000,61,509117.00,11176,93.13,1.40,0.30
13-November-2018,41.00,42.25,40.15,42.10,41.898663165433277631,8378,43,351027.00,7640,91.19,2.10,1.10
12-November-2018,41.25,42.15,41.25,41.60,41.544840294840294840,1628,24,67635.00,1517,93.18,0.90,0.35
9-November-2018,41.00,42.70,40.25,42.15,41.593768723786698621,16690,124,694200.00,15318,91.78,2.45,1.15
7-November-2018,40.00,41.00,40.00,40.85,40.812290127602417730,2978,29,121539.00,2978,100.00,1.00,0.85
6-November-2018,40.50,40.95,39.75,40.00,40.093754795151143164,6517,64,261291.00,5064,77.70,1.20,-0.50
5-November-2018,40.20,41.00,39.55,40.10,40.007511809804073414,12913,141,516617.00,10271,79.54,1.45,-0.10
2-November-2018,40.75,42.40,40.00,41.05,41.007291043746262477,43478,209,1782915.00,33600,77.28,2.40,0.30
1-November-2018,41.95,42.25,41.00,41.15,41.667200465861115155,6869,84,286212.00,4015,58.45,1.25,-0.80
31-October-2018,41.00,41.75,40.00,41.45,41.536480256564441771,9978,37,414451.00,9727,97.48,1.75,0.45
30-October-2018,40.00,41.85,40.00,41.30,41.251787257443632649,12729,69,525094.00,10869,85.39,1.85,1.30
29-October-2018,40.95,41.10,39.50,40.65,40.592392638036809815,12225,51,496242.00,10058,82.27,1.60,-0.30
26-October-2018,39.00,41.00,38.50,40.15,40.045707656612529002,4310,68,172597.00,3654,84.78,2.50,1.15
25-October-2018,39.00,40.00,38.95,39.45,39.485909509951013177,55321,71,2184400.00,54419,98.37,1.05,0.45
24-October-2018,39.90,40.90,39.00,40.50,40.044046678950601035,11397,73,456382.00,11156,97.89,1.90,0.60
23-October-2018,39.50,40.25,38.00,38.55,39.171268217615642255,44188,167,1730900.00,35606,80.58,2.25,-0.95
22-October-2018,40.95,41.35,39.70,39.90,40.251851262043156302,12559,76,505523.00,9819,78.18,1.65,-1.05
19-October-2018,40.90,40.90,39.50,39.85,39.943789969707169303,47536,184,1898768.00,41486,87.27,1.40,-1.05
17-October-2018,45.35,46.00,40.30,41.10,42.207096945848678774,71411,200,3014051.00,65687,91.98,5.70,-4.25
16-October-2018,44.00,45.30,44.00,45.00,45.018110530246452576,26780,95,1205585.00,26514,99.01,1.30,1.00
15-October-2018,44.50,45.10,43.30,43.60,44.009723922208622331,14706,101,647207.00,12261,83.37,1.80,-0.90
12-October-2018,42.50,44.00,42.00,43.60,43.284233201306372038,71955,170,3114517.00,63901,88.81,2.00,1.10
11-October-2018,40.95,42.50,39.10,42.05,41.817639985361007999,57381,132,2399538.00,52455,91.42,3.40,1.10
10-October-2018,41.45,42.40,40.00,41.95,41.587711283691183188,17512,106,728284.00,14146,80.78,2.40,0.50
9-October-2018,42.00,42.00,39.00,39.30,40.322842866731299873,26818,84,1081378.00,25289,94.30,3.00,-2.70
8-October-2018,40.70,41.70,38.50,39.00,39.088748452982756630,372491,131,14560207.00,342596,91.97,3.20,-1.70
5-October-2018,43.40,43.40,38.50,39.65,40.433108594371425324,52802,216,2134949.00,46390,87.86,4.90,-3.75
4-October-2018,43.65,43.65,41.70,42.30,42.235646407587236213,52931,138,2235575.00,42409,80.12,1.95,-1.35
3-October-2018,44.00,46.95,43.00,43.55,44.686428477947912576,22923,164,1024347.00,16985,74.10,3.95,-0.45
1-October-2018,42.00,44.15,40.80,43.55,42.330414042812663569,370638,138,15689260.00,364842,98.44,3.35,1.55
28-September-2018,46.75,46.75,41.00,42.25,43.236532440893878872,27789,156,1201500.00,22532,81.08,5.75,-4.50
27-September-2018,46.25,50.00,45.25,46.00,46.917240207324326620,23538,208,1104338.00,16233,68.97,4.75,-0.25
26-September-2018,45.55,47.75,45.00,46.75,45.669088164536063021,42398,143,1936278.00,34655,81.74,2.75,1.20
25-September-2018,45.00,46.85,44.75,46.50,46.228374053944227154,59061,136,2730294.00,50475,85.46,2.10,1.50
24-September-2018,52.50,52.50,45.00,45.70,46.629878219552473755,103547,314,4828384.00,97942,94.59,7.50,-6.80
21-September-2018,53.50,54.00,49.00,50.05,51.990693442516409956,76935,167,3999904.00,58312,75.79,5.00,-3.45
19-September-2018,54.20,54.20,52.50,53.10,53.622193884833893208,105083,171,5634781.00,90416,86.04,1.70,-1.10
18-September-2018,54.65,55.90,54.15,54.85,55.412091603053435114,65500,94,3629492.00,59356,90.62,1.75,0.20
17-September-2018,55.35,56.20,55.00,55.40,55.600136379133992499,14665,50,815376.00,14500,98.87,1.20,0.05
14-September-2018,54.95,55.75,54.05,55.35,55.031552682649234675,342665,178,18857387.00,332078,96.91,1.70,0.40
12-September-2018,55.00,55.25,53.30,54.50,54.203244030413242493,273302,307,14813855.00,222918,81.56,1.95,-0.50
11-September-2018,55.90,56.00,54.75,54.90,55.367883309807084761,29754,88,1647416.00,28836,96.91,1.25,-1.00
10-September-2018,56.50,56.95,55.50,55.80,56.069151108365357430,95501,107,5354660.00,88871,93.06,1.45,-0.70
7-September-2018,56.35,56.70,56.05,56.35,56.424709254900132845,42907,83,2421015.00,42530,99.12,0.65,0.00
6-September-2018,56.20,56.90,55.75,56.35,56.337568999779200706,90580,111,5103057.00,79949,88.26,1.15,0.15
5-September-2018,57.00,57.00,56.00,56.50,56.487184608215165435,120168,101,6787952.00,118404,98.53,1.00,-0.50
4-September-2018,58.00,58.50,56.10,56.25,57.739511268149291843,33679,143,1944609.00,29762,88.37,2.40,-1.75
3-September-2018,58.10,59.95,58.10,58.45,58.625743310208126858,8072,64,473227.00,7153,88.61,1.85,0.35
31-August-2018,57.50,58.30,57.50,58.10,58.062845689626846872,91303,113,5301312.00,90017,98.59,0.80,0.60
30-August-2018,58.50,59.00,57.60,57.75,58.260559044452653614,64968,272,3785072.00,59433,91.48,1.40,-0.75
29-August-2018,58.80,59.00,58.40,58.50,58.683934237092587251,17335,54,1017286.00,14541,83.88,0.60,-0.30
28-August-2018,60.00,60.00,58.20,58.80,58.904340799928177043,22277,63,1312212.00,19459,87.35,1.80,-1.20
27-August-2018,59.95,61.00,59.25,59.90,60.026489505754908598,11816,65,709273.00,9980,84.46,1.75,-0.05
24-August-2018,59.10,60.00,58.50,59.00,59.310047338848825377,22603,77,1340585.00,14594,64.57,1.50,-0.10
23-August-2018,59.50,60.25,59.35,59.80,59.704156616368429909,35654,108,2128692.00,32771,91.91,0.90,0.30
21-August-2018,58.95,60.10,58.50,59.50,59.756695686847876653,30094,111,1798318.00,27278,90.64,1.60,0.55
20-August-2018,56.20,59.50,56.20,58.90,58.134513528188421386,97611,218,5674568.00,84708,86.78,3.30,2.70
17-August-2018,55.25,57.15,55.25,56.80,56.460576815172259005,44555,188,2515601.00,39878,89.50,1.90,1.55
16-August-2018,56.40,56.40,54.30,55.50,55.249664497081124605,119224,235,6587086.00,109122,91.53,2.10,-0.90
14-August-2018,59.50,61.00,55.00,57.55,57.730422722207733706,84358,429,4870023.00,44013,52.17,6.00,-1.95
13-August-2018,60.30,60.40,59.15,59.50,59.756875531613269067,7054,56,421525.00,5945,84.28,1.25,-0.80
10-August-2018,60.30,60.95,59.50,60.35,60.102786902617357210,9437,128,567190.00,6515,69.04,1.45,0.05
9-August-2018,62.00,62.50,59.55,60.30,60.550135945228813836,30527,142,1848414.00,25933,84.95,2.95,-1.70
8-August-2018,61.50,62.05,60.75,61.70,61.722681582360570687,12336,102,761411.00,10659,86.41,1.30,0.20
7-August-2018,61.70,62.40,60.90,61.95,61.593860824336039088,25378,115,1563129.00,19986,78.75,1.50,0.25
6-August-2018,62.00,62.00,61.10,61.40,61.506854201702084288,39246,94,2413898.00,35118,89.48,0.90,-0.60
3-August-2018,60.05,61.45,60.00,60.80,60.580096150471979506,28497,178,1726351.00,23132,81.17,1.45,0.75
2-August-2018,62.00,63.00,59.85,60.35,61.467540490149830401,89034,166,5472701.00,86833,97.53,3.15,-1.65
1-August-2018,63.15,63.55,62.25,62.95,62.931851230425055928,71520,124,4500886.00,70188,98.14,1.30,-0.20
31-July-2018,63.00,63.85,62.50,63.40,62.966313686313686313,100100,200,6302928.00,94847,94.75,1.35,0.40
30-July-2018,62.00,63.45,61.55,62.95,62.528104958712327618,119285,269,7458665.00,112582,94.38,1.90,0.95
27-July-2018,59.30,63.00,57.10,61.90,61.049926215931335642,166025,592,10135814.00,115597,69.63,5.90,2.60
26-July-2018,61.45,61.85,57.25,58.15,59.649569751860641578,61941,431,3694754.00,45000,72.65,4.60,-3.30
25-July-2018,60.25,61.00,58.05,59.20,59.750396447827465905,25224,132,1507144.00,21912,86.87,2.95,-1.05
24-July-2018,56.00,63.50,56.00,60.25,60.537761601455868971,150563,551,9114747.00,120640,80.13,7.50,4.25
23-July-2018,54.00,57.60,54.00,55.10,55.862615647175065121,22266,114,1243837.00,19080,85.69,3.60,1.10
20-July-2018,55.00,55.70,53.80,54.35,54.787431394072447859,18220,66,998227.00,17030,93.47,1.90,-0.65
19-July-2018,56.45,57.00,55.00,55.10,55.841466317543442037,4201,40,234590.00,3389,80.67,2.00,-1.35
18-July-2018,57.10,57.85,55.00,55.40,55.751190330850933951,8191,88,456658.00,7892,96.35,2.85,-1.70
17-July-2018,55.70,56.80,55.45,56.00,55.894810659186535764,12121,81,677501.00,8937,73.73,1.35,0.30
16-July-2018,60.50,60.50,56.05,56.20,57.408494349252643091,10972,56,629886.00,10059,91.68,4.45,-4.30
13-July-2018,58.75,58.75,57.15,57.75,57.689296636085626911,6540,50,377288.00,5570,85.17,1.60,-1.00
12-July-2018,59.10,59.90,58.05,58.75,59.236467460245771265,254627,129,15083204.00,247147,97.06,1.85,-0.35
11-July-2018,58.45,59.50,58.10,58.75,58.752952674385860292,241476,73,14187428.00,240683,99.67,1.40,0.30
10-July-2018,58.05,60.65,57.70,58.45,59.036103521321339759,32573,191,1922983.00,24400,74.91,2.95,0.40
9-July-2018,58.45,59.20,57.90,58.60,58.505954198473282442,19650,92,1149642.00,16748,85.23,1.30,0.15
6-July-2018,58.00,58.25,57.20,57.95,57.949213011542497376,9530,62,552256.00,9360,98.22,1.05,-0.05
5-July-2018,59.00,61.00,57.55,58.10,58.572791720903213313,92957,225,5444751.00,73777,79.37,3.45,-0.90
4-July-2018,58.35,59.40,57.00,58.65,58.214542502609300707,17246,88,1003968.00,14570,84.48,2.40,0.30
3-July-2018,57.00,58.35,57.00,57.40,57.402321541535711775,497945,38,28583199.00,496974,99.80,1.35,0.40
2-July-2018,58.50,58.50,56.80,57.50,57.833743737794005264,11777,63,681108.00,10208,86.68,1.70,-1.00
29-June-2018,58.45,59.40,58.10,58.30,58.785257230611722549,3907,51,229674.00,3082,78.88,1.30,-0.15
28-June-2018,57.90,58.00,54.05,56.75,56.441824644549763033,16880,104,952738.00,11941,70.74,3.95,-1.15
27-June-2018,59.40,60.00,56.15,56.60,57.327860225239448479,19002,110,1089344.00,17347,91.29,3.85,-2.80
26-June-2018,59.85,60.60,58.80,60.00,59.949650686581546615,8302,79,497702.00,7026,84.63,1.80,0.15
25-June-2018,59.60,60.30,58.00,58.75,59.220620772488779316,15819,121,936811.00,11945,75.51,2.30,-0.85
22-June-2018,59.25,60.00,59.00,59.85,59.305156509904733101,6613,55,392185.00,5923,89.57,1.00,0.60
21-June-2018,60.20,60.65,59.35,59.70,59.858473936036262906,11913,55,713094.00,8573,71.96,1.30,-0.50
20-June-2018,61.80,61.80,60.05,60.75,60.780980906027704979,10684,80,649384.00,7349,68.79,1.75,-1.05
19-June-2018,60.75,61.50,60.00,61.00,60.585834649815692469,11394,94,690315.00,8174,71.74,1.50,0.25
18-June-2018,61.20,62.25,60.50,61.40,61.500844880027036160,5918,51,363962.00,4468,75.50,1.75,0.20
15-June-2018,62.70,62.70,60.20,61.25,61.953530340627114820,4433,58,274640.00,3504,79.04,2.50,-1.45
14-June-2018,63.00,63.50,62.00,62.55,62.585801520375524446,24073,60,1506628.00,22382,92.98,1.50,-0.45
13-June-2018,63.00,63.00,62.20,62.35,62.626113404301542472,4603,42,288268.00,3863,83.92,0.80,-0.65
12-June-2018,64.50,64.50,62.00,62.50,62.770253501152277964,22564,89,1416348.00,17708,78.48,2.50,-2.00
11-June-2018,62.80,65.80,62.00,62.65,63.521121564287031912,10842,94,688696.00,8418,77.64,3.80,-0.15
8-June-2018,62.45,62.50,61.40,62.05,62.063643430940658201,19295,80,1197518.00,19109,99.04,1.10,-0.40
7-June-2018,62.25,62.90,61.05,61.35,61.928262213976499690,14553,110,901242.00,13109,90.08,1.85,-0.90
6-June-2018,60.00,62.40,59.00,62.25,61.817002804141501294,74176,163,4585338.00,71115,95.87,3.40,2.25
5-June-2018,62.00,62.00,58.65,59.65,59.611560011795930404,16955,115,1010714.00,15141,89.30,3.35,-2.35
4-June-2018,63.90,65.90,60.10,61.10,61.348627396681265986,137221,243,8418320.00,127058,92.59,5.80,-2.80
1-June-2018,64.45,65.50,59.15,62.65,61.739164824102536446,55629,270,3434488.00,45518,81.82,6.35,-1.80
31-May-2018,68.00,68.00,63.95,64.45,65.594115503131108975,30181,176,1979696.00,27257,90.31,4.05,-3.55
30-May-2018,68.05,69.45,67.10,67.55,67.706874557051736357,7055,67,477672.00,6383,90.47,2.35,-0.50
29-May-2018,69.00,70.45,68.05,68.70,69.019820717131474103,10040,80,692959.00,6943,69.15,2.40,-0.30
28-May-2018,70.95,71.45,69.05,69.30,70.305739405314630050,20246,124,1423410.00,17882,88.32,2.40,-1.65
25-May-2018,70.95,72.45,68.00,69.60,70.655149523353501937,91892,420,6492643.00,72848,79.28,4.45,-1.35
24-May-2018,65.75,68.00,65.75,68.00,67.060171919770773638,5235,58,351060.00,3819,72.95,2.25,2.25
23-May-2018,65.50,66.85,65.00,66.00,65.377735747095379627,3701,44,241963.00,3609,97.51,1.85,0.50
22-May-2018,65.00,66.60,64.50,64.75,65.163813651137594799,9230,70,601462.00,8029,86.99,2.10,-0.25
21-May-2018,66.65,69.00,63.70,65.45,65.492183020526738274,26161,125,1713341.00,18053,69.01,5.30,-1.20
18-May-2018,68.00,68.00,66.10,66.65,67.312702342410969339,26255,105,1767295.00,24012,91.46,1.90,-1.35
17-May-2018,70.10,70.50,67.55,68.15,68.425156595431098010,21712,103,1485647.00,15521,71.49,2.95,-1.95
16-May-2018,67.00,68.75,67.00,68.60,67.871964097148891235,3788,46,257099.00,3248,85.74,1.75,1.60
15-May-2018,70.45,70.55,68.00,68.05,68.880157996470291621,11899,61,819605.00,11283,94.82,2.55,-2.40
14-May-2018,72.80,72.80,69.05,69.10,70.005155131264916467,10475,64,733304.00,10258,97.93,3.75,-3.70
11-May-2018,71.55,72.00,71.50,71.60,71.660285714285714285,3500,30,250811.00,3014,86.11,0.50,0.05
10-May-2018,72.20,73.50,71.45,72.00,72.499164835164835164,11375,76,824678.00,9987,87.80,2.05,-0.20
9-May-2018,72.25,73.50,72.00,72.45,72.556527443691231139,4573,36,331801.00,3935,86.05,1.50,0.20
8-May-2018,72.70,73.35,72.50,72.90,72.810888252148997134,3141,32,228699.00,3049,97.07,0.85,0.20
7-May-2018,72.00,73.95,72.00,72.70,72.592230008244023083,9704,47,704435.00,9124,94.02,1.95,0.70
4-May-2018,72.60,73.35,72.60,72.70,72.769373377827215424,8091,36,588777.00,7912,97.79,0.75,0.10
3-May-2018,72.60,73.50,72.50,73.40,72.888810758547947613,11377,46,829256.00,9892,86.95,1.00,0.80
2-May-2018,74.10,74.50,73.50,73.55,73.821341598406021695,9034,68,666902.00,8259,91.42,1.00,-0.55
30-April-2018,74.40,75.80,73.60,74.00,74.433162718723961433,8401,58,625313.00,5696,67.80,2.20,-0.40
27-April-2018,77.90,77.90,74.10,74.10,75.116436476721851275,10933,76,821248.00,5665,51.82,3.80,-3.80
26-April-2018,74.05,76.40,74.05,74.85,74.740118388390299789,5237,61,391414.00,3686,70.38,2.35,0.80
