Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2019,29.55,30.25,29.00,29.00,29.366714127511469704,6321,44,185627.00,5256,83.15,1.25,-0.55
24-January-2019,29.95,30.10,29.60,29.70,29.939058171745152354,3610,38,108080.00,1881,52.11,0.50,-0.25
23-January-2019,29.70,30.05,29.65,29.95,29.850205860983288931,8258,37,246503.00,5269,63.80,0.40,0.25
22-January-2019,30.10,30.10,29.55,29.60,29.702504685636394615,5869,31,174324.00,4309,73.42,0.55,-0.50
21-January-2019,30.50,30.60,30.00,30.20,30.400074432452549311,8061,58,245055.00,5930,73.56,0.60,-0.30
18-January-2019,31.00,31.15,30.50,30.55,30.607130188009932600,5638,27,172563.00,5108,90.60,0.65,-0.45
17-January-2019,31.25,31.95,30.80,31.25,31.283626056024899955,17992,111,562855.00,3144,17.47,1.15,0.00
16-January-2019,31.00,31.20,30.55,30.70,30.880613243448950744,18394,53,568018.00,12181,66.22,0.65,-0.30
15-January-2019,31.45,31.50,31.00,31.05,31.254100997105178513,9327,40,291507.00,2151,23.06,0.50,-0.40
14-January-2019,30.40,31.05,30.15,30.90,30.897756788665879574,12705,73,392556.00,7222,56.84,0.90,0.50
11-January-2019,30.50,30.85,30.50,30.65,30.670994393626438477,10167,58,311832.00,5861,57.65,0.35,0.15
10-January-2019,30.10,31.10,30.00,30.45,30.632065775950668036,9730,52,298050.00,2480,25.49,1.10,0.35
9-January-2019,31.40,31.40,30.15,30.55,30.743025540275049115,5090,44,156482.00,2997,58.88,1.25,-0.85
8-January-2019,31.55,33.30,31.00,31.15,31.687917060457656728,34917,219,1106447.00,15424,44.17,2.30,-0.40
7-January-2019,31.05,32.85,30.50,31.25,31.491104097773195357,79531,545,2504519.00,25009,31.45,2.35,0.20
4-January-2019,30.00,30.55,29.75,30.25,30.098094967301677566,7034,55,211710.00,3850,54.73,0.80,0.25
3-January-2019,30.45,30.45,29.20,29.50,29.602366994801460015,9041,53,267635.00,5002,55.33,1.25,-0.95
2-January-2019,30.15,31.60,29.80,30.25,30.635351805728518057,25696,185,787206.00,11780,45.84,1.80,0.10
1-January-2019,28.80,30.90,28.75,30.25,29.983241940058617755,42308,274,1268531.00,13091,30.94,2.15,1.45
31-December-2018,29.60,30.05,28.55,29.05,29.385176151010338997,36077,145,1060129.00,10570,29.30,1.50,-0.55
28-December-2018,29.55,30.15,29.10,29.40,29.683523981537226570,9966,66,295826.00,5196,52.14,1.05,-0.15
27-December-2018,29.55,30.40,29.10,29.15,29.465175653594771241,9792,64,288523.00,6540,66.79,1.30,-0.40
26-December-2018,29.20,29.85,28.60,29.70,29.317404383326171035,23270,151,682216.00,9221,39.63,1.25,0.50
24-December-2018,32.00,32.00,29.50,29.85,30.482571541667636854,42947,259,1309135.00,25452,59.26,2.50,-2.15
21-December-2018,33.60,33.60,31.30,31.75,32.274156214674059320,18577,145,599557.00,11940,64.27,2.30,-1.85
20-December-2018,33.10,34.60,32.40,32.95,33.612337381297894549,39279,341,1320259.00,17870,45.50,2.20,-0.15
19-December-2018,30.80,35.00,29.80,33.65,33.603144084500903222,206483,1242,6938478.00,55478,26.87,5.20,2.85
18-December-2018,29.00,30.80,28.55,30.50,29.790114379084967320,48960,370,1458524.00,26013,53.13,2.25,1.50
17-December-2018,29.40,29.40,28.35,28.75,28.612363311760767685,8962,55,256424.00,5053,56.38,1.05,-0.65
14-December-2018,28.25,30.95,28.25,28.75,29.568611818694460108,51427,418,1520625.00,18266,35.52,2.70,0.50
13-December-2018,28.25,28.90,27.50,28.20,28.300780011414801192,15769,123,446275.00,6753,42.82,1.40,-0.05
12-December-2018,28.30,29.00,27.50,28.15,28.369239612940312330,31313,219,888326.00,16561,52.89,1.50,-0.15
11-December-2018,25.70,28.35,25.55,27.85,27.315172660583288602,11178,98,305329.00,6133,54.87,2.80,2.15
10-December-2018,26.00,26.75,25.85,26.55,26.198611312020830319,13826,96,362222.00,10891,78.77,0.90,0.55
7-December-2018,27.75,27.80,26.15,27.15,27.085383602467253447,14429,126,390815.00,10707,74.20,1.65,-0.60
6-December-2018,27.90,28.05,27.50,27.55,27.728350515463917525,9700,67,268965.00,6907,71.21,0.55,-0.35
5-December-2018,28.10,28.85,27.65,28.10,28.187549459245581640,7582,61,213718.00,5551,73.21,1.20,0.00
4-December-2018,28.35,28.90,28.35,28.45,28.512443438914027149,1768,17,50410.00,1176,66.52,0.55,0.10
3-December-2018,29.10,29.10,28.25,28.45,28.520382695507487520,4808,59,137126.00,1985,41.29,0.85,-0.65
30-November-2018,32.00,32.65,29.10,29.40,30.124394798727348180,28916,218,871077.00,10704,37.02,3.55,-2.60
29-November-2018,28.00,32.85,28.00,30.80,30.943749546147701691,110168,625,3409011.00,44431,40.33,4.85,2.80
28-November-2018,28.70,29.00,28.00,28.00,28.183191489361702127,4700,40,132461.00,3420,72.77,1.00,-0.70
27-November-2018,28.40,28.95,28.10,28.15,28.488938432515863488,5831,37,166119.00,3352,57.49,0.85,-0.25
26-November-2018,28.85,28.90,28.20,28.50,28.650910965967686490,5818,38,166691.00,4133,71.04,0.70,-0.35
22-November-2018,29.65,29.70,29.00,29.10,29.271038251366120218,2745,39,80349.00,1567,57.09,0.70,-0.55
21-November-2018,29.85,30.05,29.50,29.70,29.802885888271114641,7554,33,225131.00,6394,84.64,0.55,-0.15
20-November-2018,30.85,30.95,29.40,29.65,29.977876964874830196,5153,56,154476.00,2824,54.80,1.55,-1.20
19-November-2018,30.90,31.35,30.25,30.85,30.930347222222222222,14400,113,445397.00,5339,37.08,1.10,-0.05
16-November-2018,30.55,31.25,30.20,30.60,30.653587547204568481,10857,99,332806.00,5132,47.27,1.05,0.05
15-November-2018,31.00,31.30,30.00,30.50,30.720059435364041604,13460,88,413492.00,9465,70.32,1.30,-0.50
14-November-2018,30.55,32.50,30.25,30.85,31.299347791016570256,43391,220,1358110.00,16866,38.87,2.25,0.30
13-November-2018,29.75,30.40,29.45,30.10,29.844294425087108013,4592,43,137045.00,3095,67.40,0.95,0.35
12-November-2018,29.90,30.45,29.30,29.55,29.829160269280736978,16934,147,505127.00,8800,51.97,1.15,-0.35
9-November-2018,29.00,30.30,28.90,30.10,29.574461309839719774,9421,68,278621.00,6089,64.63,1.40,1.10
7-November-2018,29.95,30.00,29.10,29.45,29.474620038365058285,13554,86,399499.00,8766,64.67,0.90,-0.50
6-November-2018,28.50,29.85,28.50,29.00,29.297210923881464264,10326,92,302523.00,4852,46.99,1.35,0.50
5-November-2018,29.75,29.90,28.50,28.85,29.142604166666666666,9600,95,279769.00,5238,54.56,1.40,-0.90
2-November-2018,29.00,30.65,29.00,30.35,30.045989995158947878,37182,211,1117170.00,16946,45.58,1.65,1.35
1-November-2018,27.95,29.20,27.80,28.20,28.359643998488024466,29101,175,825294.00,11939,41.03,1.40,0.25
31-October-2018,27.30,27.80,26.85,27.50,27.253586920253586920,8991,92,245037.00,4654,51.76,0.95,0.20
30-October-2018,27.40,28.05,27.10,27.40,27.647370921761165663,12628,80,349131.00,6467,51.21,0.95,0.00
29-October-2018,27.10,28.00,27.05,27.60,27.541169529303789170,15254,117,420113.00,7961,52.19,0.95,0.50
26-October-2018,27.10,27.35,26.50,27.05,27.015759312320916905,7678,72,207427.00,4319,56.25,0.85,-0.05
25-October-2018,26.55,27.50,26.25,26.95,26.873450468901584563,9277,79,249305.00,6077,65.51,1.25,0.40
24-October-2018,27.55,27.55,26.60,27.00,27.044494776064879082,13687,58,370158.00,11479,83.87,0.95,-0.55
23-October-2018,27.55,28.15,26.20,26.75,27.357795734534375413,15098,155,413048.00,8192,54.26,1.95,-0.80
22-October-2018,28.05,28.40,27.55,27.70,28.041113713244860785,3843,62,107762.00,2099,54.62,0.85,-0.35
19-October-2018,28.95,29.50,28.00,28.20,28.648855558159518787,12801,97,366734.00,8070,63.04,1.50,-0.75
17-October-2018,30.75,30.75,29.00,29.40,29.737241972477064220,13952,108,414894.00,7707,55.24,1.75,-1.35
16-October-2018,30.40,31.20,29.70,29.95,30.113709129717667604,20614,230,620764.00,10289,49.91,1.50,-0.45
15-October-2018,29.85,30.80,29.00,29.60,29.546343042071197411,15450,122,456491.00,8035,52.01,1.80,-0.25
12-October-2018,27.90,29.85,27.90,29.00,29.156609103164922642,31154,235,908345.00,15545,49.90,1.95,1.10
11-October-2018,27.05,28.00,26.55,27.45,27.375568364899215924,27931,214,764627.00,12492,44.72,1.45,0.40
10-October-2018,27.15,28.55,27.15,27.90,27.974106876845155873,36921,176,1032832.00,11074,29.99,1.40,0.75
9-October-2018,28.00,28.10,26.90,27.25,27.200593004961878252,16526,171,449517.00,9214,55.75,1.20,-0.75
8-October-2018,29.40,29.60,27.30,27.55,28.164553330655803545,17429,141,490880.00,7460,42.80,2.30,-1.85
5-October-2018,30.15,31.50,29.25,29.90,30.199740175381617408,21553,181,650895.00,11274,52.31,2.25,-0.25
4-October-2018,28.90,30.80,28.25,30.30,29.453261858038577513,20893,174,615367.00,11118,53.21,2.55,1.40
3-October-2018,29.70,30.65,28.70,29.80,29.525286139262844753,19833,168,585575.00,8636,43.54,1.95,0.10
1-October-2018,28.55,30.75,27.00,29.35,27.958956388994899906,28823,246,805861.00,9365,32.49,3.75,0.80
28-September-2018,30.65,30.65,28.35,29.45,29.166439714278888649,41859,369,1220878.00,17367,41.49,2.30,-1.20
27-September-2018,31.00,32.20,30.35,30.60,31.252340055968348933,20726,184,647736.00,8835,42.63,1.85,-0.40
26-September-2018,31.80,31.95,30.45,30.75,30.897696063472688434,26216,169,810014.00,17870,68.16,1.50,-1.05
25-September-2018,31.80,32.70,30.40,31.30,31.289344281580123755,42503,259,1329891.00,19196,45.16,2.30,-0.50
24-September-2018,32.85,34.05,30.00,32.45,32.030762756022285462,49898,390,1598271.00,22668,45.43,4.05,-0.40
21-September-2018,35.55,36.45,32.10,33.50,33.798091317365269461,37408,303,1264319.00,20098,53.73,4.35,-2.05
19-September-2018,35.65,36.45,34.75,35.10,35.662037840652664467,17283,100,616347.00,6861,39.70,1.70,-0.55
18-September-2018,36.50,36.85,35.70,35.90,36.167246468479865064,18972,147,686165.00,7407,39.04,1.15,-0.60
17-September-2018,36.00,36.70,35.45,36.45,36.020712694877505567,8980,68,323466.00,5200,57.91,1.25,0.45
14-September-2018,36.75,36.75,36.15,36.50,36.507293354943273905,20361,154,743325.00,9183,45.10,0.60,-0.25
12-September-2018,36.70,36.70,35.35,36.10,35.801717710088094777,36211,199,1296416.00,20334,56.15,1.35,-0.60
11-September-2018,36.55,36.85,35.90,36.35,36.179570867331520096,16545,166,598591.00,9842,59.49,0.95,-0.20
10-September-2018,37.15,37.45,36.00,36.50,36.436080146747565965,42522,464,1549335.00,21659,50.94,1.45,-0.65
7-September-2018,36.80,37.95,36.60,37.45,37.430287303058387395,26975,318,1009682.00,16720,61.98,1.35,0.65
6-September-2018,36.20,37.90,36.20,37.15,37.366290983606557377,17568,219,656451.00,8200,46.68,1.70,0.95
5-September-2018,37.20,37.40,35.85,36.35,36.248149665437662160,36615,306,1327226.00,26825,73.26,1.55,-0.85
4-September-2018,38.15,38.45,36.65,37.15,37.461149755138962537,32059,257,1200967.00,15518,48.40,1.80,-1.00
3-September-2018,39.70,39.80,37.60,38.25,38.695521159827187685,82633,642,3197527.00,28543,34.54,2.20,-1.45
31-August-2018,37.15,38.90,37.15,38.05,38.155942406247457902,36879,306,1407153.00,21398,58.02,1.75,0.90
30-August-2018,38.40,39.00,37.50,37.80,38.276208880495410426,45538,459,1743022.00,21275,46.72,1.50,-0.60
29-August-2018,39.05,39.50,38.20,38.30,38.743218279047156052,51425,350,1992370.00,32211,62.64,1.30,-0.75
28-August-2018,40.95,40.95,39.05,39.15,39.972092635788070643,24008,244,959650.00,13801,57.49,1.90,-1.80
27-August-2018,41.15,41.15,40.15,40.35,40.608233099122702552,25191,170,1022962.00,13099,52.00,1.00,-0.80
24-August-2018,41.95,41.95,40.00,40.35,40.449128573612597462,26164,278,1058311.00,11453,43.77,1.95,-1.60
23-August-2018,42.35,43.10,41.50,41.60,42.128829536527886881,21641,369,911710.00,10244,47.34,1.60,-0.75
21-August-2018,42.60,44.00,42.50,42.70,43.130607455546529470,55395,437,2389220.00,16265,29.36,1.50,0.10
20-August-2018,43.90,43.90,41.40,41.95,42.088333579772290403,33815,290,1423217.00,17318,51.21,2.50,-1.95
17-August-2018,43.30,46.80,41.60,43.20,44.253474846383859626,121732,1181,5387064.00,37770,31.03,5.20,-0.10
16-August-2018,37.40,44.20,36.20,41.15,41.050897382263584179,291626,1776,11971509.00,61568,21.11,8.00,3.75
14-August-2018,38.15,38.20,36.80,37.35,37.761461285823547937,22227,150,839324.00,14047,63.20,1.40,-0.80
13-August-2018,37.20,39.00,37.20,38.65,38.095301204819277108,8300,60,316191.00,5676,68.39,1.80,1.45
10-August-2018,38.05,38.45,37.30,37.85,37.915914381422812695,17613,102,667813.00,12615,71.62,1.15,-0.20
9-August-2018,38.75,39.75,37.25,38.40,38.562671965759706511,13084,89,504554.00,6948,53.10,2.50,-0.35
8-August-2018,38.90,39.65,38.50,38.75,39.219922905254615540,9858,65,386630.00,2249,22.81,1.15,-0.15
7-August-2018,39.60,40.00,38.55,39.25,39.214734121122599704,10832,115,424774.00,4588,42.36,1.45,-0.35
6-August-2018,40.95,41.35,39.85,40.20,40.471980755562845115,18291,165,740273.00,4126,22.56,1.50,-0.75
3-August-2018,39.40,40.90,38.05,40.20,40.006615456111095924,36581,442,1463482.00,15652,42.79,2.85,0.80
2-August-2018,37.00,39.20,36.00,38.75,38.472527213052820476,42351,276,1629350.00,14124,33.35,3.20,1.75
1-August-2018,38.35,38.35,37.25,37.70,37.926504065040650406,6150,54,233248.00,3850,62.60,1.10,-0.65
31-July-2018,38.55,39.00,37.35,37.90,38.105108714866537033,28285,158,1077803.00,13510,47.76,1.65,-0.65
30-July-2018,37.00,39.30,36.70,38.25,37.897569444444444444,21888,202,829502.00,9138,41.75,2.60,1.25
27-July-2018,36.55,37.65,36.10,36.60,36.846717714072275655,21418,157,789183.00,8372,39.09,1.55,0.05
26-July-2018,36.95,36.95,35.30,35.60,35.969612068965517241,4640,63,166899.00,3036,65.43,1.65,-1.35
25-July-2018,37.00,38.00,36.75,36.90,37.465748786818643493,26583,200,995952.00,9022,33.94,1.25,-0.10
24-July-2018,34.35,36.95,34.35,36.55,35.911668699924164990,30329,700,1089165.00,17315,57.09,2.60,2.20
23-July-2018,33.00,34.20,33.00,33.95,33.652664006161170622,28566,225,961322.00,14614,51.16,1.20,0.95
20-July-2018,34.15,34.45,33.00,33.35,33.743457522237978599,23271,141,785244.00,14479,62.22,1.45,-0.80
19-July-2018,35.00,35.00,34.00,34.20,34.347643827695865857,13836,113,475234.00,7111,51.39,1.00,-0.80
18-July-2018,35.60,35.60,34.10,34.20,34.746042765898361566,7202,65,250241.00,3945,54.78,1.50,-1.40
17-July-2018,35.00,35.70,34.80,35.35,35.303623820474189199,12611,75,445214.00,8892,70.51,0.90,0.35
16-July-2018,36.65,36.65,34.50,34.80,35.721365950226244343,14144,109,505243.00,9795,69.25,2.15,-1.85
13-July-2018,38.00,38.00,36.25,36.65,36.891925900034952813,14305,80,527739.00,7958,55.63,1.75,-1.35
12-July-2018,38.50,38.50,37.50,37.80,37.848860848229933403,14265,130,539914.00,8896,62.36,1.00,-0.70
11-July-2018,39.25,39.45,37.50,37.50,38.402026724060622365,11151,85,428221.00,6395,57.35,1.95,-1.75
10-July-2018,38.00,39.90,38.00,39.30,39.107940395999183506,24495,138,957949.00,14637,59.76,1.90,1.30
9-July-2018,38.50,38.85,37.95,38.35,38.451566201632008423,7598,52,292155.00,4560,60.02,0.90,-0.15
6-July-2018,36.00,38.50,35.70,37.25,37.200000000000000000,14375,143,534750.00,8483,59.01,2.80,1.25
5-July-2018,36.00,36.30,35.65,36.00,36.010173548773189706,10026,55,361038.00,7899,78.79,0.65,0.00
4-July-2018,35.80,36.15,35.35,35.85,35.872136345620293301,12615,68,452527.00,6440,51.05,0.80,0.05
3-July-2018,35.35,36.50,35.20,35.70,35.637707419416364676,10486,102,373697.00,2930,27.94,1.30,0.35
2-July-2018,38.70,38.70,35.30,36.00,36.281526177850917291,16407,212,595271.00,5925,36.11,3.40,-2.70
29-June-2018,36.50,38.00,36.30,37.85,36.982132132132132132,13320,152,492602.00,8119,60.95,1.70,1.35
28-June-2018,34.85,35.95,33.95,35.75,34.903247540762700444,22263,116,777051.00,13482,60.56,2.00,0.90
27-June-2018,36.80,36.90,33.60,34.85,35.004368108566581849,23580,181,825403.00,12180,51.65,3.30,-1.95
26-June-2018,36.30,37.40,36.30,36.95,36.960834553440702781,8196,124,302931.00,4851,59.19,1.10,0.65
25-June-2018,38.60,38.65,36.55,36.70,37.714177725516546279,47624,264,1796100.00,34661,72.78,2.10,-1.90
22-June-2018,39.70,40.20,38.00,38.50,38.918482675802634832,28313,157,1101899.00,21746,76.81,2.20,-1.20
21-June-2018,40.65,40.80,39.50,39.65,40.152175831935740135,11329,87,454884.00,7411,65.42,1.30,-1.00
20-June-2018,40.50,41.30,40.00,40.30,40.427963062578447193,22308,160,901867.00,7645,34.27,1.30,-0.20
19-June-2018,41.60,41.60,40.00,40.65,40.765652951699463327,8944,82,364608.00,4676,52.28,1.60,-0.95
18-June-2018,40.60,42.00,39.75,41.55,40.915160488309076179,35797,260,1464640.00,16917,47.26,2.25,0.95
15-June-2018,42.00,42.00,40.60,41.25,41.258756998565118307,35543,294,1466460.00,14748,41.49,1.40,-0.75
14-June-2018,42.85,43.80,40.50,42.70,42.426359571091984420,20797,139,882341.00,10547,50.71,3.30,-0.15
13-June-2018,42.90,44.55,42.90,43.20,43.837833570187904626,18999,163,832875.00,11501,60.53,1.65,0.30
12-June-2018,42.50,43.05,42.25,42.50,42.535315985130111524,9684,79,411912.00,6939,71.65,0.80,0.00
11-June-2018,43.00,44.10,41.85,42.25,42.906017342559341333,34251,206,1469574.00,18142,52.97,2.25,-0.75
8-June-2018,42.50,44.00,41.65,43.40,42.683191819592805624,21906,174,935018.00,6211,28.35,2.35,0.90
7-June-2018,42.70,43.55,42.25,42.50,42.831905918445609101,23469,212,1005222.00,13727,58.49,1.30,-0.20
6-June-2018,40.30,42.65,39.50,42.25,41.574844594755519565,41987,540,1745603.00,18857,44.91,3.15,1.95
5-June-2018,43.10,43.10,39.65,41.00,40.505878128071369169,52908,634,2143085.00,25893,48.94,3.45,-2.10
4-June-2018,45.50,46.05,43.00,43.60,44.254855598716433034,23684,200,1048132.00,14500,61.22,3.05,-1.90
1-June-2018,47.50,47.50,45.00,45.50,45.885203652865706762,17849,183,819005.00,12207,68.39,2.50,-2.00
31-May-2018,49.45,50.00,46.50,47.35,48.335450650229271592,26606,276,1286013.00,8112,30.49,3.50,-2.10
30-May-2018,48.40,49.70,48.10,49.10,48.684488962365068559,51415,211,2503113.00,25037,48.70,1.60,0.70
29-May-2018,48.85,49.60,48.20,48.50,48.895390949049712127,64612,222,3159229.00,6546,10.13,1.40,-0.35
28-May-2018,48.55,49.50,48.50,49.05,49.065236818588025022,20142,108,988272.00,9867,48.99,1.00,0.50
25-May-2018,46.75,48.60,46.55,47.85,47.587980032900334675,35258,159,1677857.00,10427,29.57,2.05,1.10
24-May-2018,46.80,47.00,45.70,46.40,46.269775678866587957,6776,47,313524.00,2272,33.53,1.30,-0.40
23-May-2018,46.85,47.40,45.40,46.20,46.585526315789473684,31616,175,1472848.00,15329,48.48,2.00,-0.65
22-May-2018,45.70,47.20,45.40,46.55,46.423118595796056093,32303,130,1499606.00,10343,32.02,1.80,0.85
21-May-2018,47.25,47.30,45.30,46.00,46.305857798803395018,35935,190,1664001.00,14395,40.06,2.00,-1.25
18-May-2018,48.60,49.00,47.45,47.55,48.357823854923661577,14999,190,725319.00,6406,42.71,1.55,-1.05
17-May-2018,49.50,49.55,47.90,48.45,48.437563734124409010,43148,443,2089984.00,19489,45.17,1.65,-1.05
16-May-2018,50.10,50.75,48.50,48.80,49.157429544301963341,27606,306,1357040.00,11065,40.08,2.25,-1.30
15-May-2018,52.45,53.75,49.50,50.20,51.039392705222192053,44196,372,2255737.00,18020,40.77,4.25,-2.25
14-May-2018,53.35,55.00,51.30,52.55,53.428524097944815447,96585,929,5160394.00,38154,39.50,3.70,-0.80
11-May-2018,48.35,55.10,48.05,52.25,47.575566215077680615,5919173,3396,281608007.00,5517709,93.22,7.05,3.90
10-May-2018,47.50,48.00,46.75,47.10,47.478019720624486442,19472,113,924492.00,10092,51.83,1.25,-0.40
9-May-2018,47.00,47.00,46.50,46.90,46.933531535357825440,4709,36,221010.00,3411,72.44,0.50,-0.10
8-May-2018,46.40,47.50,46.40,46.80,46.932546862560613736,13817,83,648467.00,7187,52.02,1.10,0.40
7-May-2018,48.10,48.30,45.00,46.45,46.428721717613240676,67489,397,3133428.00,31687,46.95,3.30,-1.65
4-May-2018,47.50,49.40,47.10,47.80,48.265606202379361047,52367,351,2527525.00,15339,29.29,2.30,0.30
3-May-2018,48.50,48.50,47.05,47.40,47.503237870969976105,28877,167,1371751.00,18236,63.15,1.45,-1.10
2-May-2018,49.90,50.15,48.15,48.55,49.028054906136432027,43201,282,2118061.00,25908,59.97,2.00,-1.35
30-April-2018,50.05,51.75,48.95,49.20,50.012779749961413798,32395,260,1620164.00,13940,43.03,2.80,-0.85
27-April-2018,51.60,51.85,49.85,50.20,50.683975026014568158,19220,178,974146.00,9990,51.98,2.00,-1.40
26-April-2018,51.40,52.40,50.55,51.15,51.280110752191970466,28171,247,1444612.00,11618,41.24,1.85,-0.25
25-April-2018,51.45,53.50,50.45,51.60,51.778857018256784347,50447,336,2612088.00,24309,48.19,3.05,0.15
24-April-2018,51.60,52.90,50.40,50.60,51.515117122229578486,31719,249,1634008.00,14170,44.67,2.50,-1.00
23-April-2018,51.00,52.05,50.90,51.25,51.547566426010510289,20361,129,1049560.00,11771,57.81,1.15,0.25
20-April-2018,51.85,51.90,50.60,50.85,51.220194496172149803,24165,172,1237736.00,12758,52.80,1.30,-1.00
19-April-2018,51.85,52.85,51.35,51.75,52.187276662136997332,19869,173,1036909.00,8140,40.97,1.50,-0.10
18-April-2018,54.20,54.20,51.80,52.30,52.857358966277970375,31730,290,1677164.00,17642,55.60,2.40,-1.90
17-April-2018,53.55,54.80,51.45,53.90,53.719842219276407255,61858,561,3323002.00,19524,31.56,3.35,0.35
16-April-2018,51.00,53.40,50.30,52.95,52.216035860614173867,49302,411,2574355.00,14390,29.19,3.10,1.95
13-April-2018,51.50,52.75,51.00,51.95,51.991161616161616161,36432,252,1894142.00,15569,42.73,1.75,0.45
