Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2019,140.80,140.80,140.80,140.80,140.799307958477508650,289,8,40691.00,289,100.00,0.00,0.00
14-June-2019,148.20,149.00,148.20,148.20,148.375000000000000000,216,6,32049.00,134,62.04,0.80,0.00
13-June-2019,151.20,151.20,151.20,151.20,151.166666666666666666,6,2,907.00,6,100.00,0.00,0.00
12-June-2019,154.25,154.25,154.25,154.25,154.200000000000000000,10,1,1542.00,10,100.00,0.00,0.00
11-June-2019,157.35,157.35,157.35,157.35,157.294117647058823529,17,4,2674.00,17,100.00,0.00,0.00
10-June-2019,160.55,160.55,160.55,160.55,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
7-June-2019,163.80,163.80,163.80,163.80,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
6-June-2019,167.10,168.00,167.10,167.10,167.110121991427629409,3033,21,506845.00,2971,97.96,0.90,0.00
4-June-2019,170.50,170.50,170.50,170.50,170.480000000000000000,25,2,4262.00,25,100.00,0.00,0.00
31-May-2019,176.00,176.00,167.60,173.95,170.090185676392572944,754,24,128248.00,650,86.21,8.40,-2.05
30-May-2019,167.00,179.75,150.00,174.45,165.833884546001202645,6652,109,1103127.00,4429,66.58,29.75,7.45
29-May-2019,150.05,166.80,150.00,166.05,161.908803039898670044,1579,28,255654.00,1134,71.82,16.80,16.00
28-May-2019,158.80,158.95,152.00,152.00,158.320202020202020202,990,10,156737.00,804,81.21,6.95,-6.80
27-May-2019,158.00,158.80,144.60,158.80,158.196078431372549019,4845,73,766460.00,4178,86.23,14.20,0.80
24-May-2019,132.00,144.40,124.05,144.40,135.736949152542372881,4425,61,600636.00,3111,70.30,20.35,12.40
23-May-2019,142.10,143.00,128.05,131.30,131.291861951427354069,2347,21,308142.00,2212,94.25,14.95,-10.80
22-May-2019,151.95,151.95,135.25,142.05,142.248132780082987551,2410,40,342818.00,1342,55.68,16.70,-9.90
21-May-2019,150.00,150.00,140.00,141.00,143.737293325168401714,1633,26,234723.00,1343,82.24,10.00,-9.00
20-May-2019,148.30,171.90,148.00,151.05,150.977167540882443690,3241,58,489317.00,2179,67.23,23.90,2.75
17-May-2019,148.00,164.90,146.50,159.95,153.586704296017560363,3189,26,489788.00,2783,87.27,18.40,11.95
16-May-2019,165.00,165.00,150.25,152.05,156.203174603174603174,315,9,49204.00,265,84.13,14.75,-12.95
15-May-2019,177.00,177.00,151.55,164.30,163.764020393299344501,8238,60,1349088.00,7759,94.19,25.45,-12.70
14-May-2019,154.85,163.35,139.05,161.25,158.214366574045487290,9717,112,1537369.00,7914,81.44,24.30,6.40
13-May-2019,148.05,155.00,148.00,148.50,149.274314214463840399,1604,20,239436.00,1402,87.41,7.00,0.45
10-May-2019,136.10,157.85,136.10,157.30,154.739323126510878323,2482,40,384063.00,1761,70.95,21.75,21.20
9-May-2019,141.00,144.00,141.00,143.50,142.282208588957055214,815,12,115960.00,590,72.39,3.00,2.50
8-May-2019,155.00,159.45,146.00,146.05,154.329696969696969696,1650,14,254644.00,1525,92.42,13.45,-8.95
7-May-2019,145.60,159.70,144.45,150.75,147.765822784810126582,1264,21,186776.00,1141,90.27,15.25,5.15
6-May-2019,167.75,167.75,145.00,151.85,148.699309223892726533,2461,51,365949.00,1734,70.46,22.75,-15.90
3-May-2019,151.10,159.45,150.70,156.85,151.285425101214574898,494,12,74735.00,483,97.77,8.75,5.75
2-May-2019,155.55,167.40,155.55,160.00,160.428571428571428571,28,5,4492.00,27,96.43,11.85,4.45
30-April-2019,155.40,165.55,142.60,163.50,157.338651569737519300,1943,45,305709.00,1564,80.49,22.95,8.10
26-April-2019,164.95,164.95,154.25,156.95,156.354632587859424920,626,13,97878.00,608,97.12,10.70,-8.00
25-April-2019,170.95,170.95,157.00,163.35,160.133891213389121338,478,19,76544.00,372,77.82,13.95,-7.60
24-April-2019,166.80,168.65,154.00,156.10,155.673457159976033553,3338,36,519638.00,3160,94.67,14.65,-10.70
23-April-2019,154.95,157.95,148.30,154.85,152.568181818181818181,4136,63,631022.00,3074,74.32,9.65,-0.10
22-April-2019,153.00,153.00,142.80,144.60,146.755400254129606099,1574,31,230993.00,982,62.39,10.20,-8.40
18-April-2019,162.00,162.00,152.00,153.65,154.577746577746577746,2849,38,440392.00,2613,91.72,10.00,-8.35
16-April-2019,169.75,169.75,148.50,158.80,154.974502220312276178,6981,153,1081877.00,4094,58.64,21.25,-10.95
15-April-2019,168.40,175.95,152.20,164.80,166.921473990653489619,13053,257,2178826.00,8153,62.46,23.75,-3.60
12-April-2019,158.00,165.05,140.00,165.05,162.197317513541397988,19385,239,3144195.00,14868,76.70,25.05,7.05
11-April-2019,124.60,137.90,110.00,137.55,135.069633883704235463,15323,181,2069672.00,10872,70.95,27.90,12.95
10-April-2019,105.05,116.75,105.05,114.95,113.027027027027027027,740,13,83640.00,495,66.89,11.70,9.90
9-April-2019,105.00,112.00,105.00,110.70,109.088273474686282994,2311,40,252103.00,1937,83.82,7.00,5.70
8-April-2019,100.00,109.95,100.00,107.00,105.850785340314136125,382,15,40435.00,266,69.63,9.95,7.00
5-April-2019,117.60,117.60,103.00,103.00,103.765376782077393075,2455,18,254744.00,2135,86.97,14.60,-14.60
4-April-2019,99.10,107.65,99.10,105.00,103.382978723404255319,705,12,72885.00,580,82.27,8.55,5.90
3-April-2019,100.00,104.00,100.00,104.00,103.030642023346303501,4112,14,423662.00,4112,100.00,4.00,4.00
2-April-2019,101.05,102.00,100.00,100.00,100.676633444075304540,903,5,90911.00,803,88.93,2.00,-1.05
1-April-2019,103.90,105.00,102.05,102.10,103.725534308211473565,889,15,92212.00,688,77.39,2.95,-1.80
29-March-2019,99.95,102.00,97.90,102.00,101.498947368421052631,2850,12,289272.00,2700,94.74,4.10,2.05
28-March-2019,101.70,102.00,95.55,96.70,99.458447991194276279,1817,13,180716.00,1705,93.84,6.45,-5.00
27-March-2019,99.00,103.40,99.00,99.55,99.294117647058823529,816,12,81024.00,801,98.16,4.40,0.55
26-March-2019,100.00,100.00,95.00,97.05,98.059454995871180842,1211,19,118750.00,975,80.51,5.00,-2.95
25-March-2019,99.00,100.00,99.00,99.50,99.434146341463414634,1025,10,101920.00,1025,100.00,1.00,0.50
22-March-2019,100.00,100.05,98.70,100.00,99.983768115942028985,1725,16,172472.00,1600,92.75,1.35,0.00
20-March-2019,103.00,104.00,97.05,102.50,102.952177293934681181,2572,21,264793.00,2372,92.22,6.95,-0.50
19-March-2019,103.50,105.00,103.50,105.00,104.480000000000000000,400,5,41792.00,400,100.00,1.50,1.50
18-March-2019,103.00,106.00,99.00,99.65,100.270000000000000000,2500,10,250675.00,2400,96.00,7.00,-3.35
15-March-2019,102.15,105.00,100.05,101.10,101.980929678188319427,839,19,85562.00,524,62.46,4.95,-1.05
14-March-2019,111.75,111.80,99.40,106.00,103.094147127259710041,5587,60,575987.00,4441,79.49,12.40,-5.75
13-March-2019,113.20,113.25,103.00,105.75,108.752908756889161053,3266,37,355187.00,2250,68.89,10.25,-7.45
12-March-2019,105.00,107.00,100.00,105.50,106.352398523985239852,8130,53,864645.00,7560,92.99,7.00,0.50
11-March-2019,99.80,106.00,99.80,104.05,103.898765432098765432,4455,61,462869.00,3888,87.27,6.20,4.25
8-March-2019,95.05,98.95,95.05,97.95,95.393737166324435318,1948,12,185827.00,1895,97.28,3.90,2.90
7-March-2019,99.80,100.00,90.15,95.00,95.960317460317460317,630,11,60455.00,430,68.25,9.85,-4.80
6-March-2019,101.00,101.00,99.00,99.00,100.285714285714285714,245,8,24570.00,161,65.71,2.00,-2.00
5-March-2019,107.00,114.60,98.00,100.25,100.472418974028761536,4659,37,468101.00,4394,94.31,16.60,-6.75
1-March-2019,91.55,96.50,91.50,95.50,94.150000000000000000,2180,32,205247.00,1694,77.71,5.00,3.95
28-February-2019,90.40,92.00,90.40,90.40,90.799549549549549549,2220,12,201575.00,2220,100.00,1.60,0.00
27-February-2019,95.55,95.55,91.00,91.65,91.949745676500508646,4915,40,451933.00,4755,96.74,4.55,-3.90
26-February-2019,91.20,93.45,86.35,91.00,89.821815718157181571,1476,20,132577.00,876,59.35,7.10,-0.20
25-February-2019,93.50,96.05,91.20,95.75,95.215408805031446540,636,16,60557.00,520,81.76,4.85,2.25
22-February-2019,95.00,95.00,92.15,93.60,93.447879858657243816,1132,20,105783.00,828,73.14,2.85,-1.40
21-February-2019,96.00,96.00,92.00,92.00,92.745697896749521988,4184,42,388048.00,3729,89.13,4.00,-4.00
20-February-2019,90.00,93.80,90.00,90.00,91.809523809523809523,630,13,57840.00,630,100.00,3.80,0.00
19-February-2019,105.00,105.00,92.30,92.40,95.659039759939984996,2666,65,255027.00,1543,57.88,12.70,-12.60
18-February-2019,88.40,93.40,84.00,90.60,90.190653251676873724,13716,132,1237055.00,11705,85.34,9.40,2.20
15-February-2019,87.00,87.00,85.80,87.00,86.314424074714631615,2891,27,249535.00,2291,79.25,1.20,0.00
14-February-2019,85.70,90.00,74.50,83.85,80.871675865529352734,7972,81,644709.00,5396,67.69,15.50,-1.85
13-February-2019,90.00,92.00,77.00,83.85,85.412884333821376281,683,24,58337.00,540,79.06,15.00,-6.15
12-February-2019,77.00,94.00,77.00,93.30,87.725835646192832146,8287,87,726984.00,6005,72.46,17.00,16.30
11-February-2019,83.00,83.00,70.10,78.90,73.441176470588235294,1258,13,92389.00,800,63.59,12.90,-4.10
8-February-2019,87.00,87.00,86.00,86.00,86.812500000000000000,16,3,1389.00,13,81.25,1.00,-1.00
7-February-2019,82.00,91.00,82.00,86.80,85.170428015564202334,1285,21,109444.00,1274,99.14,9.00,4.80
6-February-2019,76.00,82.00,76.00,82.00,80.497142857142857142,350,8,28174.00,350,100.00,6.00,6.00
5-February-2019,77.80,78.65,71.20,78.65,78.220749716016660355,2641,27,206581.00,1915,72.51,7.45,0.85
4-February-2019,71.50,71.50,64.70,71.50,70.973665480427046263,4215,38,299154.00,3768,89.40,6.80,0.00
1-February-2019,63.20,71.00,63.00,65.00,63.105363376705807680,6302,22,397690.00,6001,95.22,8.00,1.80
31-January-2019,72.00,75.00,69.90,70.00,71.856756756756756756,370,10,26587.00,313,84.59,5.10,-2.00
30-January-2019,68.05,70.00,68.00,70.00,69.894385026737967914,748,12,52281.00,743,99.33,2.00,1.95
29-January-2019,61.30,73.40,61.30,70.00,69.988801452784503631,6608,16,462486.00,6598,99.85,12.10,8.70
28-January-2019,65.00,67.75,56.00,67.75,66.993981275078020508,4486,16,300535.00,4271,95.21,11.75,2.75
25-January-2019,65.00,65.00,60.50,61.60,61.308411214953271028,535,14,32800.00,364,68.04,4.50,-3.40
23-January-2019,66.20,66.80,66.20,66.70,66.614285714285714285,70,6,4663.00,60,85.71,0.60,0.50
22-January-2019,71.55,73.85,70.00,71.00,71.028309741881765195,1201,15,85305.00,1000,83.26,3.85,-0.55
21-January-2019,77.70,77.70,77.70,77.70,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
18-January-2019,77.00,77.00,71.00,71.00,71.928000000000000000,125,5,8991.00,115,92.00,6.00,-6.00
17-January-2019,70.00,75.90,70.00,75.90,75.830409356725146198,171,6,12967.00,171,100.00,5.90,5.90
16-January-2019,72.50,72.50,70.00,70.00,71.007142857142857142,140,7,9941.00,140,100.00,2.50,-2.50
15-January-2019,74.50,74.50,71.05,71.90,72.529824561403508771,285,15,20671.00,200,70.18,3.45,-2.60
14-January-2019,85.70,85.70,74.00,76.00,75.581939799331103678,598,22,45198.00,350,58.53,11.70,-9.70
11-January-2019,82.00,82.00,82.00,82.00,82.000000000000000000,2,1,164.00,2,100.00,0.00,0.00
10-January-2019,72.15,84.00,72.15,76.00,75.982062780269058295,223,10,16944.00,114,51.12,11.85,3.85
9-January-2019,86.00,87.00,80.00,80.00,83.278688524590163934,61,6,5080.00,41,67.21,7.00,-6.00
8-January-2019,85.00,85.00,85.00,85.00,85.000000000000000000,2,2,170.00,2,100.00,0.00,0.00
7-January-2019,81.00,81.90,80.00,81.90,80.351351351351351351,370,5,29730.00,370,100.00,1.90,0.90
1-January-2019,72.20,79.00,69.00,79.00,74.883720930232558139,86,3,6440.00,86,100.00,10.00,6.80
28-December-2018,76.00,76.00,72.00,72.30,72.497400346620450606,1731,23,125493.00,1731,100.00,4.00,-3.70
27-December-2018,75.00,75.00,74.00,74.00,74.500000000000000000,100,2,7450.00,100,100.00,1.00,-1.00
26-December-2018,76.00,76.00,76.00,76.00,76.000000000000000000,10,1,760.00,10,100.00,0.00,0.00
24-December-2018,79.50,80.00,79.50,80.00,79.750000000000000000,200,3,15950.00,200,100.00,0.50,0.50
21-December-2018,75.00,77.00,73.05,74.00,74.003472222222222222,1152,17,85252.00,1095,95.05,3.95,-1.00
20-December-2018,80.00,80.00,79.00,80.00,79.812500000000000000,80,5,6385.00,80,100.00,1.00,0.00
19-December-2018,73.50,80.00,73.50,77.75,75.676703645007923930,1893,19,143256.00,1873,98.94,6.50,4.25
18-December-2018,67.10,79.35,67.10,73.30,73.130681818181818181,2112,17,154452.00,2112,100.00,12.25,6.20
17-December-2018,72.00,79.95,71.10,72.55,72.780238500851788756,1761,34,128166.00,1302,73.94,8.85,0.55
14-December-2018,80.00,89.95,77.40,77.40,80.639175257731958762,582,12,46932.00,537,92.27,12.55,-2.60
13-December-2018,83.95,83.95,83.95,83.95,83.938461538461538461,65,2,5456.00,65,100.00,0.00,0.00
12-December-2018,77.00,77.00,77.00,77.00,77.000000000000000000,25,1,1925.00,25,100.00,0.00,0.00
11-December-2018,77.20,85.00,77.20,81.15,82.101050929668552950,1237,14,101559.00,979,79.14,7.80,3.95
10-December-2018,87.00,92.70,79.50,84.15,83.133370023848835076,5451,33,453160.00,4089,75.01,13.20,-2.85
7-December-2018,82.10,89.70,82.10,87.15,87.170731707317073170,451,2,39314.00,451,100.00,7.60,5.05
6-December-2018,82.05,88.45,82.05,87.95,82.674863387978142076,366,12,30259.00,318,86.89,6.40,5.90
5-December-2018,85.50,93.65,85.10,85.70,87.093750000000000000,256,6,22296.00,203,79.30,8.55,0.20
4-December-2018,90.00,92.95,89.30,89.30,89.457746478873239436,1420,12,127030.00,1108,78.03,3.65,-0.70
30-November-2018,101.80,101.80,93.70,93.85,100.594749794913863822,1219,9,122625.00,1219,100.00,8.10,-7.95
29-November-2018,94.00,99.90,92.00,98.50,95.337142857142857142,175,10,16684.00,120,68.57,7.90,4.50
28-November-2018,106.00,106.00,96.35,96.45,99.644736842105263157,1140,21,113595.00,596,52.28,9.65,-9.55
27-November-2018,107.00,107.00,101.00,101.40,101.167663891779396462,7688,59,777777.00,5882,76.51,6.00,-5.60
26-November-2018,105.00,106.65,96.55,106.30,101.808619765750593278,13063,87,1329926.00,11189,85.65,10.10,1.30
22-November-2018,97.20,101.70,97.20,101.60,101.578720689105120433,12538,29,1273594.00,12418,99.04,4.50,4.40
21-November-2018,92.30,96.90,92.30,96.90,94.692801140413399857,4209,12,398562.00,4209,100.00,4.60,4.60
20-November-2018,95.00,98.35,89.05,92.30,97.578478758585601628,3931,41,383581.00,3677,93.54,9.30,-2.70
19-November-2018,93.70,93.70,93.70,93.70,93.699336772291820191,1357,12,127150.00,1357,100.00,0.00,0.00
16-November-2018,88.00,89.25,85.00,89.25,89.148478260869565217,9200,29,820166.00,9170,99.67,4.25,1.25
15-November-2018,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,50,100.00,0.00,0.00
14-November-2018,83.00,84.00,83.00,83.90,83.912485414235705950,857,6,71913.00,857,100.00,1.00,0.90
13-November-2018,80.00,84.00,80.00,80.00,82.736410256410256410,975,14,80668.00,905,92.82,4.00,0.00
12-November-2018,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
9-November-2018,79.95,79.95,79.90,79.95,79.940397350993377483,151,4,12071.00,151,100.00,0.05,0.00
7-November-2018,72.50,76.25,72.10,76.15,75.017142857142857142,350,7,26256.00,350,100.00,4.15,3.65
6-November-2018,72.65,72.65,72.65,72.65,72.650000000000000000,140,4,10171.00,140,100.00,0.00,0.00
5-November-2018,64.15,69.20,64.15,69.20,65.592857142857142857,140,2,9183.00,140,100.00,5.05,5.05
2-November-2018,67.50,67.50,67.50,67.50,67.500000000000000000,50,1,3375.00,50,100.00,0.00,0.00
1-November-2018,64.30,64.30,64.30,64.30,64.300000000000000000,10,1,643.00,10,100.00,0.00,0.00
31-October-2018,66.00,66.00,66.00,66.00,66.000000000000000000,216,3,14256.00,216,100.00,0.00,0.00
30-October-2018,62.90,62.90,62.90,62.90,62.900000000000000000,1200,5,75480.00,750,62.50,0.00,0.00
29-October-2018,56.50,59.95,56.50,59.95,58.293447293447293447,351,4,20461.00,183,52.14,3.45,3.45
24-October-2018,59.40,59.40,59.40,59.40,59.400000000000000000,20,1,1188.00,20,100.00,0.00,0.00
19-October-2018,65.00,65.00,62.50,62.50,62.641509433962264150,106,2,6640.00,106,100.00,2.50,-2.50
17-October-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1000,1,65000.00,1000,100.00,0.00,0.00
16-October-2018,68.25,68.25,68.25,68.25,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
15-October-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2024,1,131560.00,2024,100.00,0.00,0.00
11-October-2018,64.30,65.05,64.30,65.00,64.990800000000000000,2500,13,162477.00,2500,100.00,0.75,0.70
10-October-2018,67.55,67.55,67.55,67.55,67.549795918367346938,2450,15,165497.00,2450,100.00,0.00,0.00
9-October-2018,69.00,69.50,63.00,64.35,65.208240534521158129,898,10,58557.00,898,100.00,6.50,-4.65
8-October-2018,66.20,66.50,66.20,66.20,66.263829787234042553,470,4,31144.00,470,100.00,0.30,0.00
5-October-2018,68.35,75.35,68.25,69.50,70.539092400218698742,1829,20,129016.00,1829,100.00,7.10,1.15
4-October-2018,75.00,75.00,70.75,71.80,72.181918412348401323,907,13,65469.00,907,100.00,4.25,-3.20
3-October-2018,81.45,81.45,73.75,74.40,74.891706059303824666,2327,22,174273.00,2327,100.00,7.70,-7.05
1-October-2018,75.90,83.50,75.90,77.60,76.268698060941828254,722,7,55066.00,722,100.00,7.60,1.70
28-September-2018,82.00,86.90,79.80,79.85,79.961614562722595963,5054,15,404126.00,5054,100.00,7.10,-2.15
27-September-2018,82.00,84.00,78.00,84.00,83.131746031746031746,3150,10,261865.00,3150,100.00,6.00,2.00
26-September-2018,80.60,82.00,80.60,82.00,81.236363636363636363,220,2,17872.00,220,100.00,1.40,1.40
25-September-2018,87.00,87.00,81.00,84.30,84.809523809523809523,2751,19,233311.00,2751,100.00,6.00,-2.70
24-September-2018,88.00,88.00,84.00,84.10,85.699759036144578313,4150,21,355654.00,4150,100.00,4.00,-3.90
21-September-2018,89.00,90.00,85.50,85.50,86.287231531744158602,4237,39,365599.00,4237,100.00,4.50,-3.50
19-September-2018,90.50,90.50,88.00,90.00,89.971098265895953757,519,5,46695.00,519,100.00,2.50,-0.50
18-September-2018,91.00,92.60,90.50,90.50,91.685600000000000000,1250,10,114607.00,1250,100.00,2.10,-0.50
17-September-2018,91.50,91.50,88.00,88.20,89.161702127659574468,470,12,41906.00,470,100.00,3.50,-3.30
14-September-2018,86.00,91.90,86.00,91.90,90.756547619047619047,1680,33,152471.00,1680,100.00,5.90,5.90
12-September-2018,85.00,88.40,82.10,87.55,87.525595349709356834,5333,48,466774.00,5333,100.00,6.30,2.55
11-September-2018,76.20,84.20,76.20,84.20,84.019744483159117305,1722,17,144682.00,1722,100.00,8.00,8.00
10-September-2018,83.50,83.60,78.00,80.20,83.394350282485875706,885,16,73804.00,885,100.00,5.60,-3.30
7-September-2018,78.00,79.65,78.00,79.65,79.509021842355175688,1053,11,83723.00,1053,100.00,1.65,1.65
6-September-2018,72.50,75.90,72.50,75.90,73.500000000000000000,1392,8,102312.00,1392,100.00,3.40,3.40
5-September-2018,71.60,78.00,71.40,72.30,71.497240008831971737,4529,14,323811.00,4529,100.00,6.60,0.70
4-September-2018,76.10,83.00,75.10,75.15,75.622357914513856270,8516,27,644000.00,8516,100.00,7.90,-0.95
3-September-2018,75.25,79.35,72.25,79.05,75.741379310344827586,406,11,30751.00,406,100.00,7.10,3.80
31-August-2018,74.20,76.10,74.20,75.60,74.902520712145249427,5673,13,424922.00,5673,100.00,1.90,1.40
30-August-2018,77.10,80.85,75.05,77.10,79.280110688343133863,14455,39,1145994.00,14455,100.00,5.80,0.00
29-August-2018,77.25,77.25,77.00,77.00,77.030000000000000000,1500,8,115545.00,1500,100.00,0.25,-0.25
28-August-2018,76.90,77.10,76.90,77.10,77.097447795823665893,431,3,33229.00,431,100.00,0.20,0.20
27-August-2018,80.70,84.10,80.10,80.20,81.600000000000000000,2960,13,241536.00,2960,100.00,4.00,-0.50
24-August-2018,80.10,80.10,80.10,80.10,80.100000000000000000,1240,2,99324.00,1240,100.00,0.00,0.00
23-August-2018,82.50,83.20,79.55,83.20,81.358587861959539865,2521,13,205105.00,2521,100.00,3.65,0.70
