Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,92.50,93.35,90.35,91.45,91.730522110037255007,18521,261,1698941.00,6878,37.14,3.00,-1.05
13-May-2019,93.55,96.20,93.30,93.85,94.496484040019056693,52475,628,4958703.00,9692,18.47,2.90,0.30
10-May-2019,92.90,93.70,91.60,92.55,92.886367909746161078,47865,488,4446006.00,3620,7.56,2.10,-0.35
9-May-2019,90.95,95.00,90.70,91.90,93.076259448996278805,59927,1930,5577781.00,15642,26.10,4.30,0.95
8-May-2019,93.95,94.75,89.65,90.25,92.345121388905595316,49881,608,4606267.00,11977,24.01,5.10,-3.70
7-May-2019,96.15,98.00,94.30,94.90,96.269529693104822638,10036,178,966161.00,3994,39.80,3.70,-1.25
6-May-2019,97.20,98.00,96.05,96.35,97.045153868277250503,6954,125,674852.00,3755,54.00,1.95,-0.85
3-May-2019,99.80,100.10,97.40,97.85,98.736062103034580098,12753,139,1259181.00,6611,51.84,2.70,-1.95
2-May-2019,97.35,102.40,96.45,100.00,99.863969640891096066,42689,651,4263093.00,9068,21.24,5.95,2.65
30-April-2019,100.05,100.10,95.95,98.40,98.030331321871797791,43915,509,4305002.00,15141,34.48,4.15,-1.65
26-April-2019,101.80,102.70,101.00,101.25,101.577239548772395487,30140,352,3061538.00,8994,29.84,1.70,-0.55
25-April-2019,104.50,104.50,101.35,101.80,102.753273137697516930,31010,419,3186379.00,3470,11.19,3.15,-2.70
24-April-2019,102.05,104.90,102.00,103.25,103.671259057019846686,47615,695,4936307.00,13314,27.96,2.90,1.20
23-April-2019,102.75,104.70,101.60,102.00,102.925050959075942089,38266,613,3938530.00,11167,29.18,3.10,-0.75
22-April-2019,104.05,107.75,101.85,102.15,104.229493556269458329,80621,1156,8403086.00,16079,19.94,5.90,-1.90
18-April-2019,107.30,107.40,103.45,104.95,105.396840465410642130,41082,451,4329913.00,11624,28.29,3.95,-2.35
16-April-2019,108.20,109.50,106.25,106.90,107.177544116696472818,46411,539,4974217.00,6511,14.03,3.25,-1.30
15-April-2019,111.25,111.25,106.00,106.55,107.827018091652125998,108890,1003,11741284.00,28472,26.15,5.25,-4.70
12-April-2019,103.00,112.50,101.70,110.75,106.591488797965953153,196259,2136,20919539.00,37690,19.20,10.80,7.75
11-April-2019,103.90,105.15,102.50,102.85,103.279583459207790592,56273,783,5811852.00,19769,35.13,2.65,-1.05
10-April-2019,108.25,108.30,103.15,105.00,106.430374600716290775,51655,625,5497661.00,9407,18.21,5.15,-3.25
9-April-2019,109.55,109.55,107.20,108.10,108.073351915643324831,76058,865,8219843.00,8017,10.54,2.35,-1.45
8-April-2019,114.40,115.50,109.00,110.45,112.550557225851662635,44237,603,4978899.00,8879,20.07,6.50,-3.95
5-April-2019,114.25,116.75,112.05,113.50,114.839796037070068633,51578,508,5923207.00,11149,21.62,4.70,-0.75
4-April-2019,112.55,116.65,110.90,113.45,114.135707006503262137,95183,947,10863779.00,10984,11.54,5.75,0.90
3-April-2019,115.00,118.60,112.00,113.15,115.995763913841033302,105758,1068,12267480.00,17129,16.20,6.60,-1.85
2-April-2019,105.40,124.45,105.40,116.25,120.137180668949170397,273384,3881,32843583.00,69091,25.27,19.05,10.85
1-April-2019,115.00,119.25,111.50,113.75,114.456292574991128398,143717,1504,16449315.00,32083,22.32,7.75,-1.25
29-March-2019,110.00,121.55,109.95,115.05,116.697350255326934912,120238,1527,14031456.00,27659,23.00,11.60,5.05
28-March-2019,105.00,109.70,104.15,108.95,108.353838312553908884,102024,1571,11054692.00,28686,28.12,5.55,3.95
27-March-2019,97.90,106.20,97.90,104.75,103.513327436237652955,135660,1361,14042618.00,47468,34.99,8.30,6.85
26-March-2019,99.20,100.15,95.75,96.70,98.184608146112471529,93517,1111,9181930.00,10141,10.84,4.40,-2.50
25-March-2019,98.10,100.00,97.65,98.60,99.034512490678598061,42912,468,4249769.00,2933,6.83,2.35,0.50
22-March-2019,100.00,102.75,99.00,101.35,100.578907904022582921,68016,1182,6840975.00,2925,4.30,3.75,1.35
20-March-2019,102.55,103.45,100.00,100.50,101.815569815690437132,41452,585,4220459.00,6911,16.67,3.45,-2.05
19-March-2019,99.85,103.95,98.95,103.45,102.079357727342905666,71247,835,7272848.00,9886,13.88,5.00,3.60
18-March-2019,102.80,103.60,98.60,100.45,99.791953719880014503,60674,661,6054777.00,5523,9.10,5.00,-2.35
15-March-2019,105.80,106.00,102.00,102.75,103.845487220447284345,25040,471,2600291.00,11596,46.31,4.00,-3.05
14-March-2019,106.00,107.50,104.75,106.55,105.697481628438974026,98794,956,10442277.00,21129,21.39,2.75,0.55
13-March-2019,104.45,106.40,100.05,105.40,103.261549226577736753,67169,786,6935975.00,18686,27.82,6.35,0.95
12-March-2019,99.80,103.90,99.00,103.15,102.397321273747511670,144173,1625,14762929.00,52377,36.33,4.90,3.35
11-March-2019,96.20,99.95,96.00,98.90,98.107097277022748307,102645,1147,10070203.00,11170,10.88,3.95,2.70
8-March-2019,95.95,97.80,94.15,95.95,95.429257384794403398,142658,1386,13613747.00,10476,7.34,3.65,0.00
7-March-2019,94.20,101.35,94.00,95.95,97.343874364782954754,195996,1816,19079010.00,59686,30.45,7.35,1.75
6-March-2019,91.00,95.00,88.50,93.75,92.574005969214947629,89459,784,8281578.00,21567,24.11,6.50,2.75
5-March-2019,85.45,91.00,85.00,90.35,87.982843722633548284,100488,903,8841220.00,33865,33.70,6.00,4.90
1-March-2019,82.00,85.00,81.35,84.05,83.510075531648039243,71758,717,5992516.00,11582,16.14,3.65,2.05
28-February-2019,79.05,82.35,76.35,80.80,79.588957867726181607,60405,759,4807571.00,18603,30.80,6.00,1.75
27-February-2019,80.00,81.05,75.85,77.95,79.093816951700808118,53210,700,4208582.00,14181,26.65,5.20,-2.05
26-February-2019,77.20,81.00,73.20,78.90,78.005338308100739039,69685,1172,5435802.00,26363,37.83,7.80,1.70
25-February-2019,77.90,80.00,76.65,77.70,78.413467799571190343,62965,1116,4937304.00,24670,39.18,3.35,-0.20
22-February-2019,75.00,79.05,74.45,75.50,76.133088172410844094,58465,1096,4451121.00,24050,41.14,4.60,0.50
21-February-2019,74.25,75.10,72.95,74.20,73.727616844540244992,19021,438,1402373.00,3900,20.50,2.15,-0.05
20-February-2019,73.65,74.60,73.25,73.85,73.798450976940679457,5681,102,419249.00,2401,42.26,1.35,0.20
19-February-2019,74.80,74.80,71.40,71.70,72.715089476932012051,27549,284,2003228.00,12968,47.07,3.40,-3.10
18-February-2019,75.90,76.80,72.80,73.25,74.246178800923326470,16029,395,1190092.00,6443,40.20,4.00,-2.65
15-February-2019,75.65,76.55,74.00,75.55,75.502893549243429784,18835,298,1422097.00,7433,39.46,2.55,-0.10
14-February-2019,79.00,79.00,72.50,74.00,74.645843088842535439,46982,636,3507011.00,20203,43.00,6.50,-5.00
13-February-2019,84.00,84.00,78.20,78.60,79.996929180933746399,36798,485,2943727.00,17098,46.46,5.80,-5.40
12-February-2019,83.30,84.60,82.75,83.90,83.734445250181290790,13790,275,1154698.00,7785,56.45,1.85,0.60
11-February-2019,84.20,85.25,83.10,83.55,83.678966789667896678,7046,102,589602.00,3224,45.76,2.15,-0.65
8-February-2019,85.30,86.40,83.70,84.85,85.566037068477645727,28272,338,2419123.00,5511,19.49,2.70,-0.45
7-February-2019,84.20,87.50,83.95,85.20,85.271083040264121151,13933,205,1188082.00,3615,25.95,3.55,1.00
6-February-2019,84.30,84.50,82.10,83.60,83.312214166201896263,8965,123,746894.00,3935,43.89,2.40,-0.70
5-February-2019,85.00,86.50,82.50,84.55,84.652961440160017779,8999,176,761792.00,3562,39.58,4.00,-0.45
4-February-2019,86.90,87.30,84.45,86.10,85.424059293044469783,8770,187,749169.00,3330,37.97,2.85,-0.80
1-February-2019,88.25,88.35,86.45,87.25,87.527091633466135458,7530,114,659079.00,3111,41.31,1.90,-1.00
31-January-2019,94.00,94.00,87.10,87.70,88.776974772888453615,29611,756,2628775.00,14254,48.14,6.90,-6.30
30-January-2019,83.90,92.00,83.90,90.25,89.106716031099592743,67525,1317,6016931.00,8875,13.14,8.10,6.35
29-January-2019,85.65,85.65,82.25,83.85,83.442951456310679611,12875,454,1074328.00,3755,29.17,3.40,-1.80
28-January-2019,91.90,91.90,84.00,85.05,85.457824360327753481,39786,553,3400025.00,11799,29.66,7.90,-6.85
25-January-2019,89.55,91.65,87.65,88.75,89.921929026387625113,10990,155,988242.00,5076,46.19,4.00,-0.80
24-January-2019,91.95,92.00,88.65,88.85,89.791703683455203990,14633,444,1313922.00,6116,41.80,3.35,-3.10
23-January-2019,91.45,93.75,90.15,91.50,91.752932797050444109,23868,304,2189959.00,5903,24.73,3.60,0.05
22-January-2019,94.00,94.00,89.50,91.30,91.390028419621895465,16186,306,1479239.00,6965,43.03,4.50,-2.70
21-January-2019,95.45,95.65,93.20,94.00,94.649339207048458149,11350,390,1074270.00,5898,51.96,2.45,-1.45
18-January-2019,98.15,98.15,94.90,95.30,95.505937298156704923,40254,442,3844496.00,27086,67.29,3.25,-2.85
17-January-2019,99.00,99.75,97.10,97.55,98.319720216606498194,26592,707,2614518.00,12778,48.05,2.65,-1.45
16-January-2019,95.75,99.60,95.75,98.15,97.685028248587570621,24072,332,2351474.00,7610,31.61,3.85,2.40
15-January-2019,94.85,96.75,94.45,96.15,95.428346837586165195,16538,718,1578194.00,8938,54.05,2.30,1.30
14-January-2019,96.05,98.80,94.00,95.35,95.423930199929849175,22808,419,2176429.00,11823,51.84,4.80,-0.70
11-January-2019,97.00,97.00,95.30,95.75,95.810115406445103109,15857,216,1519261.00,8465,53.38,1.70,-1.25
10-January-2019,98.25,98.75,96.30,96.95,97.290365185234101565,15143,316,1473268.00,6819,45.03,2.45,-1.30
9-January-2019,102.40,102.50,95.45,98.00,99.033130126711563627,31331,607,3102807.00,10774,34.39,7.05,-4.40
8-January-2019,99.90,102.60,99.80,101.50,101.364089646486430530,57961,706,5875164.00,23366,40.31,2.80,1.60
7-January-2019,99.35,99.75,97.40,98.95,98.727898650509501514,10893,169,1075443.00,3809,34.97,2.35,-0.40
4-January-2019,98.25,99.40,97.00,98.40,98.062478184991273996,31515,347,3090439.00,14195,45.04,2.40,0.15
3-January-2019,97.60,99.80,96.70,97.40,98.454210956663941128,39136,740,3853104.00,16393,41.89,3.10,-0.20
2-January-2019,93.50,102.00,93.50,97.55,98.423953993610223642,195625,2286,19254186.00,54723,27.97,8.50,4.05
1-January-2019,92.00,96.80,91.15,94.30,94.776818583022970441,46451,494,4402478.00,14300,30.79,5.65,2.30
31-December-2018,97.80,97.80,90.75,91.35,91.960992318180306607,30071,364,2765359.00,15615,51.93,7.05,-6.45
28-December-2018,91.55,93.20,90.70,91.15,91.808879558354715807,12861,366,1180754.00,5589,43.46,2.50,-0.40
27-December-2018,90.85,94.50,90.00,90.85,92.262328832710906827,20886,666,1926991.00,6749,32.31,4.50,0.00
26-December-2018,96.00,96.00,82.00,90.20,89.838829017210873411,24868,608,2234112.00,10896,43.82,14.00,-5.80
24-December-2018,93.20,94.05,87.35,89.85,90.255264525199425410,32719,789,2953062.00,12847,39.26,6.70,-3.35
21-December-2018,95.95,96.60,92.85,93.40,94.436707724350917513,27847,453,2629779.00,10433,37.47,3.75,-2.55
20-December-2018,97.25,97.80,95.30,95.55,96.249083751866431383,14734,398,1418134.00,5404,36.68,2.50,-1.70
19-December-2018,94.75,100.35,94.00,98.10,97.913587220533908740,88517,1027,8667017.00,18278,20.65,6.35,3.35
18-December-2018,92.70,96.65,91.45,94.60,94.233777817419613789,44846,657,4226008.00,12579,28.05,5.20,1.90
17-December-2018,94.00,95.55,93.05,93.45,93.962151854848029585,17306,682,1626109.00,9529,55.06,2.50,-0.55
14-December-2018,93.30,96.00,93.15,93.85,94.369538371067333137,17005,491,1604754.00,10337,60.79,2.85,0.55
13-December-2018,97.15,100.35,93.15,94.05,96.788690616319035736,21239,431,2055695.00,3112,14.65,7.20,-3.10
12-December-2018,90.00,99.60,90.00,96.45,95.051964026455879980,49592,852,4713817.00,11041,22.26,9.60,6.45
11-December-2018,86.10,91.45,85.00,88.90,88.752955441042740224,13196,208,1171184.00,2505,18.98,6.45,2.80
10-December-2018,88.40,88.50,85.50,87.15,86.644927536231884057,8556,186,741334.00,3562,41.63,3.00,-1.25
7-December-2018,90.25,91.70,88.00,88.80,89.508708373972411871,7177,311,642404.00,3211,44.74,3.70,-1.45
6-December-2018,89.05,91.00,88.60,89.95,89.799354797899930419,15809,481,1419638.00,4759,30.10,2.40,0.90
5-December-2018,91.55,91.55,89.60,90.20,90.188544600938967136,5325,201,480254.00,2931,55.04,1.95,-1.35
4-December-2018,93.05,93.20,92.20,92.50,92.600664176006641760,2409,208,223075.00,1258,52.22,1.00,-0.55
3-December-2018,94.90,95.15,91.75,93.75,93.623271169804586419,11207,267,1049236.00,5266,46.99,3.40,-1.15
30-November-2018,89.15,94.00,89.15,92.05,91.813418981137680083,26932,417,2472719.00,7837,29.10,4.85,2.90
29-November-2018,91.10,91.30,88.70,89.05,89.277623803796475448,38246,693,3414512.00,10533,27.54,2.60,-2.05
28-November-2018,92.70,92.85,90.00,90.35,91.101037373880915162,7037,128,641078.00,3526,50.11,2.85,-2.35
27-November-2018,93.15,93.30,91.15,92.15,92.022563176895306859,22160,287,2039220.00,16870,76.13,2.15,-1.00
26-November-2018,96.80,96.80,92.05,92.65,92.992648335745296671,17275,287,1606448.00,8105,46.92,4.75,-4.15
22-November-2018,94.25,98.00,92.55,96.25,95.490676029280249080,30191,484,2882959.00,11629,38.52,5.45,2.00
21-November-2018,88.50,94.45,88.50,93.65,92.175292566342508653,24268,359,2236910.00,8505,35.05,5.95,5.15
20-November-2018,89.65,89.65,86.35,87.80,88.047049916175436698,18491,468,1628078.00,8655,46.81,3.30,-1.85
19-November-2018,92.40,92.75,88.70,89.65,90.701082355786673116,33076,493,3000029.00,8062,24.37,4.05,-2.75
16-November-2018,96.25,97.55,90.25,91.70,93.812321580124990355,25922,460,2431803.00,8940,34.49,7.30,-4.55
15-November-2018,97.90,99.85,95.95,96.50,97.827142685418920543,8319,226,813824.00,3490,41.95,3.90,-1.40
14-November-2018,99.90,101.80,98.90,99.90,99.979480989740494870,4971,102,496998.00,2044,41.12,2.90,0.00
13-November-2018,101.65,102.45,99.75,100.55,100.830138248847926267,10850,305,1094007.00,5030,46.36,2.70,-1.10
12-November-2018,102.00,105.35,99.80,102.70,102.110215920077344505,21721,436,2217936.00,4751,21.87,5.55,0.70
9-November-2018,102.65,105.75,101.05,101.80,102.448443437591347559,27368,426,2803809.00,13071,47.76,4.70,-0.85
7-November-2018,100.00,103.90,99.85,102.95,102.360597754001237952,11309,205,1157596.00,6203,54.85,4.05,2.95
6-November-2018,101.10,101.40,97.70,98.35,98.963432880483571727,16709,340,1653580.00,8840,52.91,3.70,-2.75
5-November-2018,103.00,104.50,99.50,100.00,100.931144211238997968,14770,248,1490753.00,6472,43.82,5.00,-3.00
2-November-2018,104.00,106.45,102.20,103.10,103.927764428143838792,47442,609,4930541.00,13724,28.93,4.25,-0.90
1-November-2018,97.05,105.60,95.55,101.70,102.705394411789760626,93912,1157,9645269.00,21304,22.69,10.05,4.65
31-October-2018,102.50,102.50,92.35,96.00,94.620991064175467099,30775,469,2911961.00,8540,27.75,10.15,-6.50
30-October-2018,99.25,101.35,94.00,95.35,97.144953668920611069,79860,1315,7757996.00,28669,35.90,7.35,-3.90
29-October-2018,99.25,99.25,99.25,99.25,99.249989841940595668,49222,124,4885283.00,34390,69.87,0.00,0.00
26-October-2018,92.80,95.65,90.45,94.55,92.767806417674907943,9505,155,881758.00,2423,25.49,5.20,1.75
25-October-2018,94.35,94.35,92.00,93.20,92.955752212389380530,7458,249,693264.00,3162,42.40,2.35,-1.15
24-October-2018,99.90,101.40,93.60,94.45,96.109015971148892323,9705,156,932738.00,3784,38.99,7.80,-5.45
23-October-2018,99.00,99.00,96.20,96.60,97.666401590457256461,20120,388,1965048.00,9892,49.17,2.80,-2.40
22-October-2018,100.05,104.70,99.35,101.15,102.270332027606789778,21444,280,2193085.00,11225,52.35,5.35,1.10
19-October-2018,102.15,102.70,99.35,101.40,101.039311542967960890,24751,274,2500824.00,6204,25.07,3.35,-0.75
17-October-2018,105.90,106.20,100.10,102.15,105.492032529259849442,145592,912,15358796.00,30488,20.94,6.10,-3.75
16-October-2018,99.90,101.15,98.65,101.15,100.830201136551203753,42409,389,4276108.00,12938,30.51,2.50,1.25
15-October-2018,96.40,96.40,92.05,96.35,95.698571661699404787,116429,1123,11142089.00,38633,33.18,4.35,-0.05
12-October-2018,90.00,91.85,90.00,91.85,91.684055559111566280,15623,57,1432380.00,10104,64.67,1.85,1.85
11-October-2018,82.00,87.50,81.00,87.50,85.131103627736108985,26132,388,2224646.00,16136,61.75,6.50,5.50
10-October-2018,79.00,83.35,79.00,83.35,82.658366662366146303,7751,90,640685.00,5918,76.35,4.35,4.35
9-October-2018,82.80,83.80,78.70,79.40,79.929795192923719180,48387,1400,3867563.00,25019,51.71,5.10,-3.40
8-October-2018,85.05,87.85,82.80,82.80,84.771711587191891269,21705,291,1839970.00,9516,43.84,5.05,-2.25
5-October-2018,90.00,91.90,85.10,87.15,89.228287436858399869,12274,206,1095188.00,4718,38.44,6.80,-2.85
4-October-2018,88.55,92.95,88.05,88.95,89.587952475613702556,43262,635,3875754.00,10067,23.27,4.90,0.40
3-October-2018,94.50,98.50,90.50,92.65,93.950536196231101769,41869,604,3933615.00,11694,27.93,8.00,-1.85
1-October-2018,100.05,100.05,94.40,95.25,95.169939859755945399,40073,282,3813745.00,18039,45.02,5.65,-4.80
28-September-2018,105.85,105.85,99.30,99.35,100.896006260305748861,35781,354,3610160.00,17526,48.98,6.55,-6.50
27-September-2018,103.00,106.70,103.00,104.50,104.424077477732221122,14146,226,1477183.00,5979,42.27,3.70,1.50
26-September-2018,106.95,107.30,100.60,103.35,102.773936881519122760,29912,374,3074174.00,9141,30.56,6.70,-3.60
25-September-2018,105.10,109.50,105.00,105.05,105.342940672710628119,67726,483,7134456.00,24156,35.67,4.50,-0.05
24-September-2018,120.00,120.00,110.45,110.50,111.299110260848440678,32931,337,3665191.00,12652,38.42,9.55,-9.50
21-September-2018,122.55,123.30,116.10,116.25,118.448784878487848784,27775,265,3289915.00,17411,62.69,7.20,-6.30
19-September-2018,130.00,130.90,120.60,122.20,123.769801636842835344,28836,238,3569026.00,17139,59.44,10.30,-7.80
18-September-2018,127.10,128.15,124.45,124.75,125.353125534218473987,17549,486,2199822.00,8973,51.13,3.70,-2.35
17-September-2018,130.00,130.00,125.60,126.80,126.829248464410454052,33212,341,4212253.00,15346,46.21,4.40,-3.20
14-September-2018,129.30,130.00,128.00,129.25,128.718301189987689782,24370,268,3136865.00,13006,53.37,2.00,-0.05
12-September-2018,130.90,132.75,126.90,127.10,127.454918832335636763,97391,681,12412962.00,23623,24.26,5.85,-3.80
11-September-2018,138.30,138.30,131.85,133.55,135.563906390639063906,31108,497,4217122.00,12112,38.94,6.45,-4.75
10-September-2018,138.05,140.50,136.70,137.70,138.261513816579895875,9988,144,1380956.00,4803,48.09,3.80,-0.35
7-September-2018,139.30,140.05,138.50,139.10,139.220796354041736627,16676,162,2321646.00,8924,53.51,1.55,-0.20
6-September-2018,139.90,143.50,137.65,140.20,140.558831126896997093,30970,672,4353107.00,11499,37.13,5.85,0.30
5-September-2018,140.00,141.15,137.60,139.30,138.739114114114114114,15984,205,2217606.00,6126,38.33,3.55,-0.70
4-September-2018,142.80,143.00,137.20,140.20,139.720334793049865800,28316,368,3956321.00,10375,36.64,5.80,-2.60
3-September-2018,134.65,141.95,134.60,139.95,139.470395021177284121,34707,566,4840599.00,10128,29.18,7.35,5.30
31-August-2018,137.10,139.20,135.00,135.60,136.556443298969072164,19400,295,2649195.00,8862,45.68,4.20,-1.50
30-August-2018,132.60,138.90,130.95,137.40,134.202182112068965517,14848,308,1992634.00,6684,45.02,7.95,4.80
29-August-2018,135.50,136.55,133.00,133.75,134.167883548983364140,21640,312,2903393.00,12186,56.31,3.55,-1.75
28-August-2018,138.45,140.10,134.95,135.50,136.623722062403186545,22595,455,3087013.00,10210,45.19,5.15,-2.95
27-August-2018,136.00,140.90,135.90,138.45,138.274600804881215110,30812,481,4260517.00,7969,25.86,5.00,2.45
24-August-2018,135.10,135.95,131.10,134.20,133.773305888088402578,36922,864,4939178.00,15820,42.85,4.85,-0.90
23-August-2018,137.85,139.55,134.15,134.90,136.206136145733461169,25032,297,3409512.00,11086,44.29,5.40,-2.95
21-August-2018,140.55,141.70,136.10,137.05,138.349006890960680989,39472,426,5460912.00,14227,36.04,5.60,-3.50
20-August-2018,142.80,143.50,136.70,139.15,139.410544329316892493,42658,794,5946975.00,20828,48.83,6.80,-3.65
17-August-2018,143.45,144.40,141.00,142.20,143.010040416932567538,23505,351,3361451.00,9451,40.21,3.40,-1.25
16-August-2018,145.70,145.70,140.50,141.10,142.975753295668549905,33984,547,4858888.00,12058,35.48,5.20,-4.60
14-August-2018,140.30,147.30,140.30,147.15,145.722698983339131779,51738,630,7539401.00,23497,45.42,7.00,6.85
13-August-2018,144.00,144.00,138.65,140.30,141.050606146038906117,42564,646,6003678.00,13036,30.63,5.35,-3.70
10-August-2018,150.05,150.80,145.30,145.90,147.368060072133861526,33826,420,4984872.00,17457,51.61,5.50,-4.15
9-August-2018,153.65,154.00,149.10,150.30,151.487524092306089493,38394,469,5816212.00,11830,30.81,4.90,-3.35
8-August-2018,157.80,157.80,151.00,153.65,154.682170327766613540,144310,1636,22322184.00,54740,37.93,6.80,-4.15
7-August-2018,150.40,158.75,146.60,158.35,155.963508328362726681,224654,1650,35037826.00,77398,34.45,12.15,7.95
6-August-2018,156.90,159.75,149.60,151.20,154.680241097408895663,72170,967,11163273.00,27221,37.72,10.15,-5.70
