Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2018,55.30,56.70,53.80,54.45,54.878667798848948013,21198,141,1163318.00,17190,81.09,2.90,-0.85
20-December-2018,56.00,56.95,55.25,56.75,56.253828658074298711,13190,60,741988.00,8930,67.70,1.70,0.75
19-December-2018,56.90,57.70,53.00,56.30,55.190330830789538816,36363,154,2006886.00,24773,68.13,4.70,-0.60
18-December-2018,57.25,57.25,54.70,56.15,56.261224180117979552,52721,162,2966148.00,37890,71.87,2.55,-1.10
17-December-2018,58.50,58.50,56.05,56.85,57.186144265697976128,19270,130,1101977.00,16691,86.62,2.45,-1.65
14-December-2018,56.05,58.90,56.05,58.10,57.638522538736256010,71122,464,4099367.00,50047,70.37,2.85,2.05
13-December-2018,51.25,58.00,50.50,54.65,53.585893573488424546,62071,281,3326130.00,43240,69.66,7.50,3.40
12-December-2018,50.60,51.95,50.60,51.25,51.500989628691315018,12631,116,650509.00,7796,61.72,1.35,0.65
11-December-2018,47.50,50.60,47.00,50.40,49.059943802684982828,44842,218,2199946.00,26199,58.43,3.60,2.90
10-December-2018,49.75,49.75,48.10,48.90,48.781792667952990703,11402,92,556210.00,9636,84.51,1.65,-0.85
7-December-2018,50.10,50.85,49.15,49.95,49.955200610900760444,31429,174,1570042.00,23954,76.22,1.70,-0.15
6-December-2018,51.10,52.30,50.15,50.40,50.840019906592144552,78366,215,3984129.00,40959,52.27,2.15,-0.70
5-December-2018,52.25,53.40,51.00,51.75,51.835286186746404936,299647,660,15532288.00,150908,50.36,2.40,-0.50
4-December-2018,50.20,52.10,49.00,51.20,50.653702645988800178,322148,654,16317989.00,151665,47.08,3.10,1.00
3-December-2018,51.60,52.50,48.90,50.40,50.170769509566411689,209692,454,10520409.00,158251,75.47,3.60,-1.20
30-November-2018,49.75,52.50,47.30,51.35,50.235936862810948257,83374,416,4188371.00,53457,64.12,5.20,1.60
29-November-2018,50.00,51.00,47.50,48.15,48.341033164769455947,144159,476,6968795.00,66175,45.90,3.50,-1.85
28-November-2018,52.00,52.00,47.35,48.45,49.901454963561073024,115673,469,5772251.00,85188,73.65,4.65,-3.55
27-November-2018,51.40,51.50,50.70,51.10,51.177830854413201606,9211,63,471399.00,8883,96.44,0.80,-0.30
26-November-2018,54.50,54.50,49.30,50.45,50.890608532729614739,51238,201,2607533.00,39933,77.94,5.20,-4.05
22-November-2018,53.50,54.45,53.00,53.25,53.721710616204399508,73190,156,3931892.00,68553,93.66,1.45,-0.25
21-November-2018,50.30,53.50,50.30,53.10,51.712115177057100272,155656,259,8049301.00,135133,86.82,3.20,2.80
20-November-2018,51.05,52.00,50.55,51.10,51.427545967525238954,26051,113,1339739.00,21973,84.35,1.45,0.05
19-November-2018,52.00,52.95,51.00,52.00,51.711177009288735772,22931,130,1185789.00,16797,73.25,1.95,0.00
16-November-2018,49.95,54.00,49.95,52.00,51.886666666666666666,31500,191,1634430.00,24955,79.22,4.05,2.05
15-November-2018,53.50,56.25,44.10,49.40,50.140334929902457784,114412,669,5736656.00,76963,67.27,12.15,-4.10
14-November-2018,58.10,58.95,52.15,54.45,55.625106617831518739,79724,436,4434656.00,58924,73.91,6.80,-3.65
13-November-2018,58.20,59.50,58.10,58.35,58.550741357137453665,52876,228,3095929.00,46443,87.83,1.40,0.15
12-November-2018,61.05,61.10,58.05,58.95,59.326172627337106284,67498,404,4004398.00,52781,78.20,3.05,-2.10
9-November-2018,60.20,63.80,60.20,62.35,62.493927827897293546,28820,169,1801075.00,18540,64.33,3.60,2.15
7-November-2018,65.95,65.95,59.00,60.75,60.836633919004402215,154922,351,9424933.00,96104,62.03,6.95,-5.20
6-November-2018,65.80,65.80,63.70,64.15,64.703934126258005489,5465,69,353607.00,3713,67.94,2.10,-1.65
5-November-2018,65.95,65.95,64.10,64.95,65.067434493259006409,40721,143,2649611.00,36557,89.77,1.85,-1.00
2-November-2018,63.30,65.65,63.30,63.85,64.567023189200719139,32817,177,2118896.00,23505,71.62,2.35,0.55
1-November-2018,63.00,64.00,61.55,63.20,63.184571068938807126,41312,233,2610281.00,26209,63.44,2.45,0.20
31-October-2018,61.10,62.40,60.10,61.90,61.397438376027066215,20690,111,1270313.00,13954,67.44,2.30,0.80
30-October-2018,60.55,63.00,60.50,61.00,61.331846565566458519,5605,72,343765.00,2533,45.19,2.50,0.45
29-October-2018,60.50,64.90,59.75,62.10,61.504562781564052212,60599,292,3727115.00,28175,46.49,5.15,1.60
26-October-2018,59.60,60.95,58.10,59.65,59.570336091611435742,25499,123,1518984.00,19310,75.73,2.85,0.05
25-October-2018,59.45,59.90,57.20,58.80,58.466066003866335266,28968,106,1693645.00,23835,82.28,2.70,-0.65
24-October-2018,58.35,60.50,57.35,59.40,58.850707432102780939,18447,141,1085619.00,11332,61.43,3.15,1.05
23-October-2018,61.45,61.45,57.10,57.90,58.948207991943974001,43694,238,2575683.00,36562,83.68,4.35,-3.55
22-October-2018,64.30,64.30,60.00,60.30,62.084213237187741437,27181,164,1687511.00,19588,72.07,4.30,-4.00
19-October-2018,64.00,64.00,62.45,63.20,63.009227440498918162,15714,88,990127.00,12038,76.61,1.55,-0.80
17-October-2018,65.80,67.00,64.00,64.30,65.348070930287739057,63217,207,4131109.00,52466,82.99,3.00,-1.50
16-October-2018,62.70,67.90,62.40,66.55,66.309716417055874101,122257,404,8106827.00,69821,57.11,5.50,3.85
15-October-2018,62.65,63.90,60.60,63.20,62.900638933396633236,50553,181,3179816.00,41078,81.26,3.30,0.55
12-October-2018,61.10,61.85,60.15,61.10,61.076607162413755338,18262,113,1115381.00,15634,85.61,1.70,0.00
11-October-2018,59.00,60.95,58.65,59.65,60.080324244657332350,25783,162,1549051.00,15791,61.25,2.30,0.65
10-October-2018,59.70,63.80,59.50,62.35,61.194286135403360518,40708,221,2491097.00,28830,70.82,4.30,2.65
9-October-2018,59.10,60.45,58.55,59.80,59.154078789918480293,213936,174,12655187.00,128372,60.00,1.90,0.70
8-October-2018,61.20,62.75,57.00,59.10,60.030879971544372993,106833,187,6413279.00,71541,66.97,5.75,-2.10
5-October-2018,61.90,62.40,61.10,61.70,61.802851603522093868,24758,103,1530115.00,20720,83.69,1.30,-0.20
4-October-2018,60.00,62.00,60.00,61.25,61.060758732852496110,56568,115,3454085.00,52151,92.19,2.00,1.25
3-October-2018,60.50,63.50,60.50,61.90,61.893979065674499027,323870,322,20045603.00,220343,68.03,3.00,1.40
1-October-2018,63.50,63.50,56.00,59.55,59.592186599816265200,64223,428,3827189.00,47041,73.25,7.50,-3.95
28-September-2018,65.50,66.80,62.30,63.80,65.281546917069046082,44941,195,2933818.00,35313,78.58,4.50,-1.70
27-September-2018,68.45,68.45,66.00,66.05,66.886259446107471059,95542,231,6390447.00,84717,88.67,2.45,-2.40
26-September-2018,65.00,68.15,64.10,67.75,65.991918817692926649,172747,362,11399906.00,155569,90.06,4.05,2.75
25-September-2018,61.90,65.00,61.60,63.90,62.973648584831407612,31763,182,2000232.00,26940,84.82,3.40,2.00
24-September-2018,63.25,64.50,61.10,61.90,62.330511170381970783,40867,208,2547261.00,35388,86.59,3.40,-1.35
21-September-2018,65.90,67.15,61.00,64.50,65.208094632906442467,102290,397,6670136.00,75050,73.37,6.15,-1.40
19-September-2018,64.00,66.45,63.25,63.90,64.648828252142779646,36868,229,2383473.00,27157,73.66,3.20,-0.10
18-September-2018,64.10,67.50,64.10,64.50,65.324119062219916033,21199,146,1384806.00,15475,73.00,3.40,0.40
17-September-2018,66.00,66.45,65.00,65.55,65.650879046978576232,10409,91,683360.00,8259,79.34,1.45,-0.45
14-September-2018,68.50,68.50,65.25,66.10,66.358140809058533467,10951,93,726688.00,10009,91.40,3.25,-2.40
12-September-2018,64.00,66.35,63.10,65.85,65.008755728846022299,29238,200,1900726.00,21501,73.54,3.25,1.85
11-September-2018,67.15,67.90,64.10,64.40,65.308736842105263157,19000,181,1240866.00,14877,78.30,3.80,-2.75
10-September-2018,69.00,69.75,66.50,66.95,67.808650519031141868,17340,165,1175802.00,14417,83.14,3.25,-2.05
7-September-2018,67.40,69.80,66.20,68.35,68.618289384719405003,118320,791,8118916.00,63007,53.25,3.60,0.95
6-September-2018,66.25,68.00,64.50,67.05,67.043606699956513263,66687,408,4470937.00,41899,62.83,3.50,0.80
5-September-2018,63.55,66.00,62.70,65.20,63.956429330499468650,23525,154,1504575.00,19076,81.09,3.30,1.65
4-September-2018,65.70,65.70,62.80,63.40,64.140632441184874749,20998,153,1346825.00,17608,83.86,2.90,-2.30
3-September-2018,65.10,66.75,62.50,65.20,63.976126992698594845,88887,527,5686646.00,54482,61.29,4.25,0.10
31-August-2018,65.25,65.95,63.35,64.10,64.679639180553557852,48667,271,3147764.00,44711,91.87,2.60,-1.15
30-August-2018,69.30,69.30,65.05,65.80,65.984892504357931435,39583,238,2611880.00,32844,82.98,4.25,-3.50
29-August-2018,65.25,68.60,65.25,67.40,67.257712252160650737,49175,309,3307398.00,35559,72.31,3.35,2.15
28-August-2018,66.95,67.30,65.60,65.80,65.991305710033680582,12767,131,842511.00,11400,89.29,1.70,-1.15
27-August-2018,66.05,68.00,66.00,66.20,66.433421291008625103,25391,227,1686811.00,17892,70.47,2.00,0.15
24-August-2018,68.70,69.40,66.60,67.10,67.617787306398550992,54106,295,3658528.00,41759,77.18,2.80,-1.60
23-August-2018,71.65,71.65,68.00,68.70,68.928217821782178217,21412,161,1475891.00,18887,88.21,3.65,-2.95
21-August-2018,68.75,71.00,68.55,70.25,69.914878591993046879,36818,196,2574126.00,31850,86.51,2.45,1.50
20-August-2018,69.20,71.95,68.60,69.10,69.744648588541535040,39569,231,2759726.00,25723,65.01,3.35,-0.10
17-August-2018,72.40,72.90,69.50,70.30,71.001954545454545454,44000,283,3124086.00,27874,63.35,3.40,-2.10
16-August-2018,70.65,72.40,65.80,71.05,70.768816197432215910,48057,243,3400937.00,37914,78.89,6.60,0.40
14-August-2018,72.75,72.75,68.00,69.25,69.464214246974995792,53471,366,3714321.00,40557,75.85,4.75,-3.50
13-August-2018,71.95,74.50,71.00,71.90,73.027076747680986681,77188,379,5636814.00,59592,77.20,3.50,-0.05
10-August-2018,71.00,72.55,68.00,69.05,70.347972517849925905,51961,362,3655351.00,36967,71.14,4.55,-1.95
9-August-2018,73.05,74.20,70.50,71.05,72.137077620641260930,37052,263,2672823.00,30899,83.39,3.70,-2.00
8-August-2018,73.40,75.90,72.10,73.00,74.146039775483334488,28862,196,2140003.00,18019,62.43,3.80,-0.40
7-August-2018,75.70,75.70,72.65,73.40,74.074484415671093906,29966,203,2219716.00,22188,74.04,3.05,-2.30
6-August-2018,74.50,78.00,74.00,74.95,75.904762898067028229,143820,675,10916623.00,77915,54.18,4.00,0.45
3-August-2018,73.65,73.90,72.25,73.60,73.186151562055785450,63314,279,4633708.00,48763,77.02,1.65,-0.05
2-August-2018,72.80,73.95,71.00,71.50,72.428638638210512809,46762,299,3386908.00,33544,71.73,2.95,-1.30
1-August-2018,70.00,72.95,70.00,71.95,71.923674027659251119,85541,443,6152423.00,58384,68.25,2.95,1.95
31-July-2018,71.85,72.00,69.90,70.00,70.514418411201996395,28852,158,2034482.00,23633,81.91,2.10,-1.85
30-July-2018,70.00,70.85,69.50,70.00,70.152006204334870811,24499,185,1718654.00,18770,76.62,1.35,0.00
27-July-2018,69.35,70.45,68.10,68.85,69.212182463807702813,18305,158,1266929.00,13511,73.81,2.35,-0.50
26-July-2018,71.80,71.85,68.50,69.55,70.356427473965742901,35146,201,2472747.00,24278,69.08,3.35,-2.25
25-July-2018,66.45,72.00,66.45,69.30,69.447583858581467796,41409,330,2875755.00,27807,67.15,5.55,2.85
24-July-2018,63.00,66.50,62.15,65.35,65.287848401751729218,24433,231,1595178.00,16248,66.50,4.35,2.35
23-July-2018,64.00,64.65,60.60,62.75,63.497169560427035446,26321,201,1671309.00,21450,81.49,4.05,-1.25
20-July-2018,64.80,65.00,62.00,62.35,62.916409809702492629,29848,245,1877929.00,23305,78.08,3.00,-2.45
19-July-2018,67.10,67.75,64.80,65.20,65.639180097011422312,25564,202,1678000.00,20173,78.91,2.95,-1.90
18-July-2018,66.55,68.30,66.50,66.60,66.930224279102883588,19663,127,1316049.00,17842,90.74,1.80,0.05
17-July-2018,69.80,69.80,67.00,67.30,67.822529542729919506,23356,168,1584063.00,18184,77.86,2.80,-2.50
16-July-2018,70.45,70.45,67.00,67.90,68.584370078740157480,25400,149,1742043.00,22445,88.37,3.45,-2.55
13-July-2018,70.15,71.90,70.10,70.45,70.611387257117035698,8852,74,625052.00,6533,73.80,1.80,0.30
12-July-2018,72.30,72.30,71.00,71.55,71.500373015027176809,9383,85,670888.00,8108,86.41,1.30,-0.75
11-July-2018,73.15,73.15,71.25,71.55,71.871039978923796351,15183,106,1091218.00,10655,70.18,1.90,-1.60
10-July-2018,73.45,73.45,71.25,72.95,72.493237150586113615,12199,116,884345.00,10498,86.06,2.20,-0.50
9-July-2018,74.05,75.45,70.50,71.05,72.362503152357963756,27757,233,2008566.00,22314,80.39,4.95,-3.00
6-July-2018,70.50,75.00,69.10,73.70,72.551988755081107776,52646,336,3819572.00,33809,64.22,5.90,3.20
5-July-2018,69.55,70.60,69.15,69.60,69.792914598665069313,11686,106,815600.00,9423,80.63,1.45,0.05
4-July-2018,70.10,70.45,68.15,69.55,69.419062296247999525,16871,150,1171169.00,13112,77.72,2.30,-0.55
3-July-2018,70.05,72.40,70.05,70.65,71.463299797899038354,45027,235,3217778.00,38636,85.81,2.35,0.60
2-July-2018,73.45,74.00,70.60,71.90,71.477987040513534790,16513,111,1180316.00,14099,85.38,3.40,-1.55
29-June-2018,71.00,72.90,70.00,72.05,71.300239970465173517,32504,218,2317543.00,19524,60.07,2.90,1.05
28-June-2018,71.50,72.50,70.00,70.45,71.280966404231023499,33278,202,2372088.00,26925,80.91,2.50,-1.05
27-June-2018,72.65,73.05,70.00,70.35,71.329427766443213834,51465,237,3670969.00,45093,87.62,3.05,-2.30
26-June-2018,73.80,75.55,72.50,72.65,73.404039520853370639,34311,177,2518566.00,28898,84.22,3.05,-1.15
25-June-2018,76.00,76.00,73.55,74.10,74.557789680100681944,34167,190,2547416.00,27130,79.40,2.45,-1.90
22-June-2018,76.70,77.70,73.50,74.20,75.366170110523786641,33296,272,2509392.00,25643,77.02,4.20,-2.50
21-June-2018,75.95,76.90,74.70,75.40,75.628327654505664976,36099,238,2730107.00,31462,87.15,2.20,-0.55
20-June-2018,73.40,75.85,71.05,74.70,73.588532607583539667,48869,237,3596198.00,40935,83.76,4.80,1.30
19-June-2018,71.25,73.80,71.20,71.80,71.944972601835346933,30294,125,2179501.00,28133,92.87,2.60,0.55
18-June-2018,71.50,73.50,71.00,72.95,72.445051892998099693,34205,156,2477983.00,30516,89.22,2.50,1.45
15-June-2018,71.00,73.30,71.00,72.25,72.594147257059977817,23442,145,1701752.00,19906,84.92,2.30,1.25
14-June-2018,72.30,72.90,71.25,72.35,72.346598260093687262,22415,117,1621649.00,18409,82.13,1.65,0.05
13-June-2018,72.00,72.80,71.60,72.25,71.891995929383655590,22601,94,1624831.00,19969,88.35,1.20,0.25
12-June-2018,70.55,73.45,70.50,72.65,72.371312584573748308,14780,103,1069648.00,12138,82.12,2.95,2.10
11-June-2018,71.75,72.85,71.40,72.40,72.175036274197543971,28257,293,2039450.00,25849,91.48,1.45,0.65
8-June-2018,70.50,72.70,69.00,71.75,71.131316133634526215,33644,220,2393142.00,29434,87.49,3.70,1.25
7-June-2018,67.00,71.70,67.00,70.50,69.726256017775583261,40505,334,2824262.00,31397,77.51,4.70,3.50
6-June-2018,65.65,68.50,65.50,67.65,67.049436743930645456,60097,480,4029470.00,40349,67.14,3.00,2.00
5-June-2018,66.00,69.45,65.00,66.90,66.701759379502961948,56213,305,3749506.00,46150,82.10,4.45,0.90
4-June-2018,72.80,72.80,66.15,67.55,67.694242824150445397,48496,274,3282900.00,38725,79.85,6.65,-5.25
1-June-2018,70.00,71.40,68.70,70.90,70.201471411919647587,66059,246,4637439.00,55334,83.76,2.70,0.90
31-May-2018,70.10,71.05,69.20,69.90,69.877649799829362735,60948,137,4258903.00,57482,94.31,1.85,-0.20
30-May-2018,70.05,70.70,69.50,70.05,69.983914209115281501,17904,115,1252992.00,16557,92.48,1.20,0.00
29-May-2018,70.25,72.90,69.40,70.00,70.142217680122636688,48925,323,3431708.00,34758,71.04,3.50,-0.25
28-May-2018,73.95,74.95,71.55,72.20,73.288709995832327973,45589,302,3341159.00,36882,80.90,3.40,-1.75
25-May-2018,69.50,72.95,68.60,72.15,71.336003651717448362,43815,357,3125587.00,32082,73.22,4.35,2.65
24-May-2018,67.90,70.55,65.10,69.20,68.611670601235622080,79636,420,5463959.00,52128,65.46,5.45,1.30
23-May-2018,65.35,68.40,62.00,65.55,64.285167345930591577,105261,544,6766721.00,61730,58.64,6.40,0.20
22-May-2018,66.00,69.00,63.10,65.30,66.019007548730675766,154728,849,10214989.00,102141,66.01,5.90,-0.70
21-May-2018,75.80,75.80,67.45,67.50,70.322966326745289197,503842,2233,35431664.00,318734,63.26,8.35,-8.30
18-May-2018,87.90,88.00,82.10,84.30,85.604398638078586546,76069,370,6511841.00,59166,77.78,5.90,-3.60
17-May-2018,89.00,89.00,84.50,86.45,86.323705117940506251,97422,377,8409828.00,75174,77.16,4.50,-2.55
16-May-2018,84.50,87.50,82.00,85.25,84.943266278642468497,84359,438,7165729.00,63562,75.35,5.50,0.75
15-May-2018,84.00,86.90,82.70,83.35,84.331276476391279958,51697,302,4359674.00,38468,74.41,4.20,-0.65
14-May-2018,81.50,83.95,81.30,82.90,82.210565771486528200,113385,322,9321445.00,84906,74.88,2.65,1.40
11-May-2018,81.75,82.80,80.50,81.90,81.987080803001585889,25853,204,2119612.00,17774,68.75,2.30,0.15
10-May-2018,81.10,83.50,80.05,81.55,81.638057918379049985,31389,211,2562537.00,19358,61.67,3.45,0.45
9-May-2018,82.00,84.70,81.25,82.00,83.355981287591891289,53868,296,4490220.00,38106,70.74,3.45,0.00
8-May-2018,84.80,84.85,82.05,82.75,83.782364204862205201,41257,242,3456609.00,34657,84.00,2.80,-2.05
7-May-2018,84.40,84.40,80.65,83.90,83.267604635000780064,70507,302,5870949.00,57820,82.01,3.75,-0.50
4-May-2018,82.40,84.00,79.70,82.90,82.040471813314367762,74521,321,6113738.00,59661,80.06,4.30,0.50
3-May-2018,83.90,83.90,78.95,80.65,80.186512257961698849,37649,309,3018942.00,26625,70.72,4.95,-3.25
2-May-2018,84.60,86.80,79.10,80.60,82.537291051877769553,104033,460,8586602.00,80508,77.39,7.70,-4.00
30-April-2018,86.70,87.90,83.80,84.20,84.947004158178215611,35833,206,3043906.00,25304,70.62,4.10,-2.50
27-April-2018,85.00,87.90,84.70,85.05,86.002284796838335185,32388,268,2785442.00,21628,66.78,3.20,0.05
26-April-2018,87.70,87.70,85.00,86.00,86.071110583486674185,33694,236,2900080.00,25321,75.15,2.70,-1.70
25-April-2018,87.00,89.40,86.50,86.80,87.293644829276262048,91815,336,8014866.00,74873,81.55,2.90,-0.20
24-April-2018,88.10,90.50,86.15,86.40,87.781340856098333285,69478,365,6098872.00,53502,77.01,4.35,-1.70
23-April-2018,89.15,91.80,88.50,88.95,89.930979039621446899,120036,451,10794955.00,93650,78.02,3.30,-0.20
20-April-2018,91.20,91.80,88.00,90.80,89.852651609166873500,96696,476,8688392.00,67090,69.38,3.80,-0.40
19-April-2018,91.50,95.00,90.20,91.20,92.870770276113410340,161890,862,15034849.00,104535,64.57,4.80,-0.30
18-April-2018,90.95,92.25,88.80,90.15,90.726747974512008765,173415,845,15733379.00,138837,80.06,3.45,-0.80
17-April-2018,86.20,91.00,86.20,89.20,89.214958733803280295,285706,1157,25489249.00,216430,75.75,4.80,3.00
16-April-2018,77.00,87.20,77.00,84.15,81.906946848235601832,179693,753,14718105.00,149199,83.03,10.20,7.15
13-April-2018,78.15,80.00,76.55,77.90,78.662807727177627449,71695,355,5639730.00,48428,67.55,3.45,-0.25
12-April-2018,78.25,80.80,77.50,77.95,78.572163504393225518,39265,295,3085136.00,34136,86.94,3.30,-0.30
11-April-2018,81.85,81.85,79.30,79.70,79.940742995022063778,46003,225,3677514.00,41580,90.39,2.55,-2.15
10-April-2018,81.95,81.95,78.15,80.45,80.194142042509072058,46296,309,3712668.00,31831,68.76,3.80,-1.50
9-April-2018,80.85,81.50,79.75,80.70,80.676287354502683337,69503,389,5607244.00,49509,71.23,1.75,-0.15
6-April-2018,81.40,81.65,79.55,80.20,80.806044941449519991,94790,493,7659605.00,74023,78.09,2.10,-1.20
5-April-2018,78.10,81.75,78.10,80.50,80.421985113067104406,105999,524,8524650.00,66977,63.19,3.65,2.40
4-April-2018,81.00,82.50,76.00,77.40,79.338587326143658961,133803,825,10615741.00,81592,60.98,6.50,-3.60
3-April-2018,77.90,82.50,76.25,79.45,80.190276321992704037,218477,1173,17519731.00,159303,72.92,6.25,1.55
2-April-2018,69.90,77.00,69.05,75.00,73.413454786483524416,152377,731,11186522.00,122592,80.45,7.95,5.10
28-March-2018,67.00,69.50,66.15,68.25,67.759067731383490475,41576,263,2817151.00,30092,72.38,3.35,1.25
27-March-2018,66.00,68.30,65.70,67.10,67.073658967562791871,39615,235,2657123.00,32025,80.84,2.60,1.10
26-March-2018,64.50,66.50,64.00,66.25,65.677081492666784469,62251,362,4088464.00,57807,92.86,2.50,1.75
23-March-2018,62.80,64.90,61.20,64.55,63.696028668204800942,101855,440,6487759.00,84455,82.92,3.70,1.75
22-March-2018,65.15,66.00,62.00,63.10,63.637392827509910574,54235,274,3451374.00,38929,71.78,4.00,-2.05
21-March-2018,63.25,66.60,63.25,64.20,64.563759646801185136,85391,201,5513164.00,73206,85.73,3.35,0.95
20-March-2018,64.10,66.45,62.25,65.50,65.471367704726648639,100219,228,6561475.00,88548,88.35,4.20,1.40
19-March-2018,68.90,68.90,62.00,63.95,65.379834616566831850,133387,421,8720820.00,101418,76.03,6.90,-4.95
16-March-2018,66.05,67.00,65.80,66.35,66.550873525100329224,83226,234,5538763.00,74683,89.74,1.20,0.30
15-March-2018,66.70,68.35,66.00,66.40,66.857270929090831471,70273,195,4698261.00,60800,86.52,2.35,-0.30
