Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2016,1.39,1.39,1.39,1.39,1.389668725435148792,1781,4,2475.00,1781,100.00,0.00,0.00
30-March-2016,1.41,1.41,1.37,1.41,1.397957244655581947,21050,15,29427.00,21050,100.00,0.04,0.00
29-March-2016,1.43,1.43,1.39,1.39,1.405345371166523359,13956,16,19613.00,13946,99.93,0.04,-0.04
28-March-2016,1.43,1.43,1.41,1.41,1.411746031746031746,6300,6,8894.00,5750,91.27,0.02,-0.02
23-March-2016,1.43,1.45,1.41,1.43,1.415305547733032948,14204,12,20103.00,13704,96.48,0.04,0.00
22-March-2016,1.43,1.43,1.43,1.43,1.429983334876400333,43204,5,61781.00,43204,100.00,0.00,0.00
21-March-2016,1.45,1.45,1.45,1.45,1.450000000000000000,7800,5,11310.00,7800,100.00,0.00,0.00
18-March-2016,1.51,1.51,1.47,1.47,1.494166666666666666,1200,6,1793.00,600,50.00,0.04,-0.04
17-March-2016,1.49,1.49,1.49,1.49,1.489043824701195219,1004,5,1495.00,1004,100.00,0.00,0.00
16-March-2016,1.47,1.47,1.43,1.47,1.453784860557768924,2510,4,3649.00,2510,100.00,0.04,0.00
15-March-2016,1.45,1.45,1.43,1.45,1.435185185185185185,8100,5,11625.00,8100,100.00,0.02,0.00
14-March-2016,1.43,1.47,1.43,1.45,1.435273595299302240,10892,12,15633.00,10390,95.39,0.04,0.02
11-March-2016,1.43,1.45,1.43,1.45,1.431439114391143911,13550,6,19396.00,13550,100.00,0.02,0.02
10-March-2016,1.45,1.49,1.45,1.45,1.449973917579551382,19170,15,27796.00,19160,99.95,0.04,0.00
9-March-2016,1.47,1.51,1.47,1.47,1.477632705479452054,9344,13,13807.00,9250,98.99,0.04,0.00
8-March-2016,1.54,1.54,1.50,1.50,1.515273535129130797,21606,12,32739.00,21606,100.00,0.04,-0.04
4-March-2016,1.50,1.53,1.50,1.53,1.500131440588853838,7608,16,11413.00,7548,99.21,0.03,0.03
3-March-2016,1.55,1.55,1.50,1.53,1.528169014084507042,4118,10,6293.00,4108,99.76,0.05,-0.02
2-March-2016,1.48,1.53,1.48,1.53,1.481573060167196514,42465,12,62915.00,41146,96.89,0.05,0.05
1-March-2016,1.48,1.51,1.48,1.50,1.499015646047041757,9651,11,14467.00,9601,99.48,0.03,0.02
29-February-2016,1.49,1.55,1.49,1.49,1.490491803278688524,6100,6,9092.00,6050,99.18,0.06,0.00
26-February-2016,1.51,1.52,1.51,1.52,1.510454545454545454,22000,10,33230.00,22000,100.00,0.01,0.01
25-February-2016,1.54,1.60,1.54,1.54,1.540308947828621393,17155,9,26424.00,17155,100.00,0.06,0.00
24-February-2016,1.60,1.60,1.57,1.57,1.581188863807373965,6645,10,10507.00,6645,100.00,0.03,-0.03
23-February-2016,1.65,1.65,1.60,1.60,1.607142857142857142,7000,3,11250.00,7000,100.00,0.05,-0.05
22-February-2016,1.63,1.63,1.63,1.63,1.629482071713147410,251,2,409.00,251,100.00,0.00,0.00
19-February-2016,1.66,1.66,1.66,1.66,1.660000000000000000,3000,1,4980.00,3000,100.00,0.00,0.00
18-February-2016,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
16-February-2016,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
15-February-2016,1.75,1.75,1.75,1.75,1.749831876260928043,1487,7,2602.00,1487,100.00,0.00,0.00
12-February-2016,1.77,1.78,1.77,1.78,1.778437500000000000,3200,5,5691.00,3200,100.00,0.01,0.01
11-February-2016,1.80,1.80,1.79,1.79,1.795765877957658779,1606,5,2884.00,1606,100.00,0.01,-0.01
10-February-2016,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
9-February-2016,1.89,1.89,1.83,1.83,1.834225352112676056,14200,7,26046.00,12962,91.28,0.06,-0.06
8-February-2016,1.89,1.89,1.86,1.86,1.861617037679483473,10377,16,19318.00,7372,71.04,0.03,-0.03
5-February-2016,1.87,1.89,1.83,1.89,1.879282218597063621,17164,27,32256.00,16389,95.48,0.06,0.02
4-February-2016,1.86,1.86,1.86,1.86,1.860000000000000000,2000,8,3720.00,2000,100.00,0.00,0.00
3-February-2016,1.86,1.86,1.81,1.83,1.841076157711061059,40403,28,74385.00,40403,100.00,0.05,-0.03
2-February-2016,1.86,1.86,1.80,1.83,1.848075571863533453,12809,18,23672.00,12709,99.22,0.06,-0.03
1-February-2016,1.83,1.83,1.83,1.83,1.828703703703703703,648,2,1185.00,648,100.00,0.00,0.00
29-January-2016,1.80,1.80,1.80,1.80,1.800000000000000000,12600,5,22680.00,12600,100.00,0.00,0.00
28-January-2016,1.77,1.77,1.77,1.77,1.769767441860465116,1290,3,2283.00,1290,100.00,0.00,0.00
27-January-2016,1.75,1.80,1.74,1.74,1.746260040160642570,39840,23,69571.00,39780,99.85,0.06,-0.01
25-January-2016,1.80,1.81,1.77,1.77,1.800554472839065630,36431,27,65596.00,31900,87.56,0.04,-0.03
22-January-2016,1.76,1.78,1.75,1.78,1.776058261265361857,8788,15,15608.00,8544,97.22,0.03,0.02
21-January-2016,1.78,1.79,1.73,1.75,1.766394067150911769,39374,38,69550.00,36474,92.63,0.06,-0.03
20-January-2016,1.79,1.79,1.76,1.76,1.759698681732580037,2655,10,4672.00,2655,100.00,0.03,-0.03
19-January-2016,1.79,1.79,1.79,1.79,1.788764044943820224,445,5,796.00,445,100.00,0.00,0.00
18-January-2016,1.82,1.85,1.82,1.82,1.824109589041095890,14600,7,26632.00,14600,100.00,0.03,0.00
15-January-2016,1.85,1.85,1.85,1.85,1.849965823650034176,2926,9,5413.00,2926,100.00,0.00,0.00
14-January-2016,1.87,1.93,1.87,1.88,1.907677877529143775,14926,14,28474.00,13189,88.36,0.06,0.01
13-January-2016,1.95,1.95,1.89,1.90,1.917119010097472713,85665,48,164230.00,68295,79.72,0.06,-0.05
12-January-2016,1.92,1.92,1.92,1.92,1.920000000000000000,2700,4,5184.00,2700,100.00,0.00,0.00
11-January-2016,1.83,1.89,1.83,1.89,1.885221481771854174,12755,12,24046.00,11755,92.16,0.06,0.06
8-January-2016,1.84,1.86,1.81,1.86,1.830000000000000000,2500,4,4575.00,2001,80.04,0.05,0.02
7-January-2016,1.80,1.84,1.80,1.83,1.817265160523186682,42050,22,76416.00,41501,98.69,0.04,0.03
6-January-2016,1.81,1.81,1.81,1.81,1.809990352307129312,60118,27,108813.00,60118,100.00,0.00,0.00
5-January-2016,1.75,1.78,1.72,1.78,1.774789272030651340,39150,16,69483.00,37150,94.89,0.06,0.03
4-January-2016,1.81,1.81,1.75,1.75,1.762301645072062891,137380,51,242105.00,76203,55.47,0.06,-0.06
1-January-2016,1.78,1.78,1.78,1.78,1.779999366767983789,63168,34,112439.00,63166,100.00,0.00,0.00
31-December-2015,1.75,1.75,1.75,1.75,1.749931972789115646,7350,5,12862.00,7350,100.00,0.00,0.00
30-December-2015,1.72,1.72,1.72,1.72,1.720000000000000000,175,4,301.00,175,100.00,0.00,0.00
29-December-2015,1.69,1.69,1.69,1.69,1.689230769230769230,325,3,549.00,325,100.00,0.00,0.00
28-December-2015,1.66,1.66,1.66,1.66,1.659893048128342245,3740,3,6208.00,3740,100.00,0.00,0.00
24-December-2015,1.63,1.63,1.63,1.63,1.629931781419227793,14219,8,23176.00,14219,100.00,0.00,0.00
23-December-2015,1.60,1.60,1.60,1.60,1.600000000000000000,3200,4,5120.00,3200,100.00,0.00,0.00
22-December-2015,1.55,1.57,1.55,1.57,1.567139605830226139,20651,19,32363.00,20651,100.00,0.02,0.02
21-December-2015,1.49,1.54,1.49,1.54,1.538658541970238883,22647,11,34846.00,22647,100.00,0.05,0.05
18-December-2015,1.51,1.51,1.51,1.51,1.510000000000000000,11500,7,17365.00,11500,100.00,0.00,0.00
17-December-2015,1.50,1.53,1.49,1.49,1.496599490966745942,23967,13,35869.00,14500,60.50,0.04,-0.01
16-December-2015,1.51,1.54,1.50,1.50,1.507610558793280767,29170,16,43977.00,29170,100.00,0.04,-0.01
15-December-2015,1.55,1.55,1.51,1.51,1.537530690985619081,5702,14,8767.00,5702,100.00,0.04,-0.04
14-December-2015,1.54,1.54,1.51,1.54,1.519607843137254901,612,6,930.00,612,100.00,0.03,0.00
11-December-2015,1.57,1.57,1.54,1.54,1.545781250000000000,6400,13,9893.00,6400,100.00,0.03,-0.03
10-December-2015,1.55,1.57,1.55,1.57,1.556114410374500060,16502,13,25679.00,16252,98.49,0.02,0.02
9-December-2015,1.60,1.63,1.58,1.58,1.612775330396475770,2270,14,3661.00,2200,96.92,0.05,-0.02
8-December-2015,1.59,1.61,1.55,1.61,1.579715718321525240,67609,73,106803.00,57181,84.58,0.06,0.02
7-December-2015,1.59,1.59,1.55,1.58,1.583168453503888096,21733,29,34407.00,20816,95.78,0.04,-0.01
4-December-2015,1.54,1.58,1.52,1.58,1.571563852813852813,29568,40,46468.00,24013,81.21,0.06,0.04
3-December-2015,1.57,1.60,1.55,1.55,1.574387006911776300,38051,41,59907.00,37047,97.36,0.05,-0.02
2-December-2015,1.54,1.60,1.54,1.58,1.575059156963142203,74801,70,117816.00,64338,86.01,0.06,0.04
1-December-2015,1.57,1.57,1.57,1.57,1.569967364483005651,25126,26,39447.00,25126,100.00,0.00,0.00
30-November-2015,1.60,1.60,1.60,1.60,1.599972603990685356,21901,16,35041.00,21901,100.00,0.00,0.00
27-November-2015,1.63,1.63,1.63,1.63,1.629876308277830637,1051,5,1713.00,1051,100.00,0.00,0.00
26-November-2015,1.66,1.66,1.66,1.66,1.660000000000000000,10300,7,17098.00,10300,100.00,0.00,0.00
24-November-2015,1.69,1.69,1.69,1.69,1.690000000000000000,35200,12,59488.00,35200,100.00,0.00,0.00
23-November-2015,1.72,1.78,1.72,1.72,1.720026405742130025,178749,35,307453.00,176000,98.46,0.06,0.00
20-November-2015,1.78,1.78,1.75,1.75,1.751501024228296955,42471,35,74388.00,27565,64.90,0.03,-0.03
19-November-2015,1.73,1.79,1.73,1.78,1.746582451800976126,90562,46,158174.00,79145,87.39,0.06,0.05
18-November-2015,1.76,1.76,1.76,1.76,1.759961127308066083,5145,14,9055.00,5145,100.00,0.00,0.00
17-November-2015,1.79,1.79,1.79,1.79,1.789931350114416475,4370,7,7822.00,4370,100.00,0.00,0.00
16-November-2015,1.83,1.83,1.82,1.82,1.820119760479041916,8350,11,15198.00,8350,100.00,0.01,-0.01
13-November-2015,1.85,1.85,1.85,1.85,1.849500293944738389,1701,5,3146.00,1701,100.00,0.00,0.00
11-November-2015,1.89,1.94,1.88,1.88,1.909245283018867924,5300,10,10119.00,5300,100.00,0.06,-0.01
10-November-2015,1.91,1.91,1.91,1.91,1.909672262190247801,2502,5,4778.00,2502,100.00,0.00,0.00
9-November-2015,1.94,1.94,1.94,1.94,1.939759036144578313,830,6,1610.00,830,100.00,0.00,0.00
6-November-2015,2.02,2.02,1.96,1.97,1.975217339994492742,25421,25,50212.00,20821,81.90,0.06,-0.05
5-November-2015,1.99,1.99,1.99,1.99,1.989993968967596907,36478,26,72591.00,22186,60.82,0.00,0.00
4-November-2015,1.96,2.00,1.96,1.96,1.978311644978311644,5994,10,11858.00,5994,100.00,0.04,0.00
3-November-2015,2.00,2.06,1.99,1.99,1.994120529152376286,20410,33,40700.00,19910,97.55,0.07,-0.01
2-November-2015,2.03,2.11,2.03,2.03,2.030010523558525231,435214,175,883489.00,435207,100.00,0.08,0.00
30-October-2015,2.07,2.14,2.07,2.07,2.069995281496014105,161068,60,333410.00,161050,99.99,0.07,0.00
29-October-2015,2.11,2.19,2.11,2.11,2.122938404159693287,402722,143,854954.00,234505,58.23,0.08,0.00
28-October-2015,2.15,2.15,2.15,2.15,2.149812734082397003,801,10,1722.00,797,99.50,0.00,0.00
27-October-2015,2.19,2.19,2.19,2.19,2.189777327935222672,1976,13,4327.00,1970,99.70,0.00,0.00
26-October-2015,2.23,2.23,2.23,2.23,2.229995009149891864,12022,20,26809.00,12018,99.97,0.00,0.00
23-October-2015,2.27,2.27,2.27,2.27,2.268656716417910447,603,6,1368.00,600,99.50,0.00,0.00
21-October-2015,2.31,2.31,2.31,2.31,2.309977827050997782,6765,16,15627.00,6761,99.94,0.00,0.00
20-October-2015,2.35,2.35,2.35,2.35,2.349949031600407747,9810,19,23053.00,9806,99.96,0.00,0.00
19-October-2015,2.39,2.39,2.39,2.39,2.389968854043604338,9311,16,22253.00,9307,99.96,0.00,0.00
16-October-2015,2.43,2.43,2.43,2.43,2.429997440491425646,11721,14,28482.00,11717,99.97,0.00,0.00
15-October-2015,2.47,2.47,2.47,2.47,2.469998295660325102,187756,139,463757.00,187752,100.00,0.00,0.00
14-October-2015,2.53,2.53,2.52,2.52,2.520235834915559108,20014,20,50440.00,20010,99.98,0.01,-0.01
13-October-2015,2.66,2.84,2.65,2.65,2.652886595983976343,633064,319,1679447.00,266985,42.17,0.19,-0.01
12-October-2015,2.88,2.88,2.78,2.78,2.780094060452335658,37848,47,105221.00,37836,99.97,0.10,-0.10
9-October-2015,3.00,3.00,2.90,2.92,2.949864595550724223,419484,168,1237421.00,233536,55.67,0.10,-0.08
8-October-2015,2.92,2.92,2.81,2.89,2.885043398955498268,765341,341,2208042.00,359294,46.95,0.11,-0.03
7-October-2015,2.76,2.79,2.75,2.79,2.783756350601270387,374374,120,1042166.00,224325,59.92,0.04,0.03
6-October-2015,2.50,2.55,2.50,2.54,2.544645030974688224,1108970,297,2821935.00,615742,55.52,0.05,0.04
5-October-2015,2.25,2.32,2.17,2.32,2.315955311335748957,861337,266,1994818.00,718038,83.36,0.15,0.07
1-October-2015,2.09,2.11,2.01,2.11,2.104849917235396694,564855,101,1188935.00,507341,89.82,0.10,0.02
30-September-2015,1.95,2.01,1.95,2.01,2.005731806693092827,72403,51,145221.00,39885,55.09,0.06,0.06
29-September-2015,1.76,1.92,1.76,1.92,1.912962915742322632,117651,31,225062.00,91646,77.90,0.16,0.16
28-September-2015,1.99,1.99,1.83,1.83,1.845728227246982965,68859,61,127095.00,63194,91.77,0.16,-0.16
24-September-2015,1.90,1.97,1.86,1.92,1.916284143071399354,22003,21,42164.00,15703,71.37,0.11,0.02
23-September-2015,1.90,1.97,1.90,1.90,1.911838428665351742,48672,38,93053.00,36141,74.25,0.07,0.00
22-September-2015,1.99,2.18,1.98,1.99,2.046558829909206408,64542,77,132089.00,49858,77.25,0.20,0.00
21-September-2015,2.27,2.27,2.08,2.08,2.099903816948466133,39508,51,82963.00,35598,90.10,0.19,-0.19
18-September-2015,2.17,2.18,2.10,2.18,2.164948249784991943,101159,43,219004.00,74026,73.18,0.08,0.01
16-September-2015,1.90,2.08,1.90,2.08,2.070084279653335964,871622,127,1804331.00,808285,92.73,0.18,0.18
15-September-2015,1.99,1.99,1.99,1.99,1.989986171379524104,20971,24,41732.00,16754,79.89,0.00,0.00
14-September-2015,2.09,2.09,2.09,2.09,2.089994000399973335,105007,16,219464.00,105007,100.00,0.00,0.00
11-September-2015,2.19,2.19,2.19,2.19,2.189990777146740449,103005,13,225580.00,103005,100.00,0.00,0.00
10-September-2015,2.30,2.30,2.30,2.30,2.299865229110512129,1484,19,3413.00,1484,100.00,0.00,0.00
9-September-2015,2.40,2.42,2.40,2.42,2.410171094889041800,794939,140,1915939.00,292085,36.74,0.02,0.02
8-September-2015,2.31,2.32,2.30,2.31,2.312388724932349939,579083,166,1339065.00,393867,68.02,0.02,0.00
7-September-2015,2.20,2.21,2.20,2.21,2.206355755210402097,390229,91,860984.00,212410,54.43,0.01,0.01
4-September-2015,2.10,2.11,2.10,2.11,2.107894579659832794,552493,131,1164597.00,232463,42.08,0.01,0.01
3-September-2015,2.00,2.01,2.00,2.01,2.008888113239299671,320878,147,644608.00,245825,76.61,0.01,0.01
2-September-2015,1.77,1.92,1.74,1.92,1.769757937104051303,579147,395,1024950.00,421382,72.76,0.18,0.15
1-September-2015,1.85,1.94,1.83,1.83,1.832275737716286972,28839,58,52841.00,22400,77.67,0.11,-0.02
31-August-2015,1.92,2.12,1.92,1.92,1.984211839155869006,585312,224,1161383.00,287212,49.07,0.20,0.00
28-August-2015,2.02,2.02,2.02,2.02,2.019995570601449046,31607,28,63846.00,31607,100.00,0.00,0.00
27-August-2015,2.12,2.12,2.12,2.12,2.119966867608485573,21731,21,46069.00,21731,100.00,0.00,0.00
26-August-2015,2.35,2.35,2.35,2.35,2.350000000000000000,25000,12,58750.00,25000,100.00,0.00,0.00
25-August-2015,2.61,2.61,2.61,2.61,2.610000000000000000,100000,21,261000.00,100000,100.00,0.00,0.00
24-August-2015,2.95,2.95,2.89,2.89,2.901611480453538157,46479,29,134864.00,46479,100.00,0.06,-0.06
21-August-2015,3.20,3.24,3.15,3.21,3.206313795455425461,1342964,381,4305964.00,637299,47.45,0.09,0.01
20-August-2015,2.94,2.99,2.90,2.98,2.975254614041921655,1958749,772,5827777.00,720666,36.79,0.09,0.04
19-August-2015,2.30,2.72,2.28,2.72,2.686807159515580656,1779450,766,4781039.00,1045609,58.76,0.44,0.42
18-August-2015,1.90,2.28,1.90,2.27,2.129169696505798155,1045160,521,2225323.00,586255,56.09,0.38,0.37
17-August-2015,1.97,1.97,1.90,1.90,1.910061258585483571,10774,20,20579.00,10774,100.00,0.07,-0.07
14-August-2015,2.00,2.02,1.80,1.80,1.889727881464596096,7019,23,13264.00,4796,68.33,0.22,-0.20
13-August-2015,2.04,2.04,1.81,1.85,1.845600085956806704,9307,12,17177.00,5000,53.72,0.23,-0.19
12-August-2015,1.91,2.01,1.80,1.80,1.933252924858280062,41455,16,80143.00,24450,58.98,0.21,-0.11
11-August-2015,2.00,2.35,2.00,2.00,2.005303164221318720,11314,13,22688.00,10811,95.55,0.35,0.00
10-August-2015,1.93,2.09,1.93,1.96,1.992644707387272145,6254,18,12462.00,6151,98.35,0.16,0.03
7-August-2015,2.08,2.30,1.92,2.08,2.030554731533669534,6742,25,13690.00,5693,84.44,0.38,0.00
6-August-2015,1.93,2.08,1.93,2.05,2.011182795698924731,2325,6,4676.00,2325,100.00,0.15,0.12
5-August-2015,1.98,2.18,1.92,2.01,1.988710422332837276,19487,55,38754.00,14417,73.98,0.26,0.03
4-August-2015,1.94,1.94,1.76,1.94,1.844835680751173708,4260,11,7859.00,3270,76.76,0.18,0.00
3-August-2015,1.71,1.98,1.71,1.82,1.798092209856915739,22015,40,39585.00,15139,68.77,0.27,0.11
31-July-2015,1.80,1.93,1.80,1.84,1.862173913043478260,11500,10,21415.00,8500,73.91,0.13,0.04
30-July-2015,1.76,1.97,1.76,1.90,1.854898336414048059,3246,7,6021.00,3246,100.00,0.21,0.14
29-July-2015,1.87,1.93,1.81,1.90,1.868157928470708883,15602,19,29147.00,14801,94.87,0.12,0.03
28-July-2015,1.98,1.98,1.86,1.90,1.885791610284167794,3695,6,6968.00,3695,100.00,0.12,-0.08
27-July-2015,1.83,2.04,1.77,1.86,1.836756120045068114,39052,41,71729.00,31476,80.60,0.27,0.03
24-July-2015,2.04,2.04,1.87,2.04,2.036603773584905660,2650,6,5397.00,2600,98.11,0.17,0.00
23-July-2015,2.12,2.12,1.93,1.93,2.049838709677419354,6200,8,12709.00,6200,100.00,0.19,-0.19
22-July-2015,2.02,2.03,1.91,2.03,1.924451665312753858,1231,8,2369.00,1180,95.86,0.12,0.01
21-July-2015,2.18,2.18,1.91,1.94,1.967854710556186152,22025,36,43342.00,15800,71.74,0.27,-0.24
20-July-2015,2.13,2.13,2.13,2.13,2.130000000000000000,1100,9,2343.00,1100,100.00,0.00,0.00
17-July-2015,2.00,2.13,1.98,2.12,1.999099909990999099,7777,12,15547.00,7776,99.99,0.15,0.12
16-July-2015,1.91,2.18,1.91,2.00,1.950928381962864721,3770,8,7355.00,3670,97.35,0.27,0.09
15-July-2015,2.10,2.10,1.98,1.98,1.995458673932788374,1101,3,2197.00,1101,100.00,0.12,-0.12
14-July-2015,2.00,2.12,1.96,2.12,1.994285714285714285,1400,6,2792.00,1400,100.00,0.16,0.12
13-July-2015,2.05,2.06,2.01,2.06,2.027806691449814126,6725,9,13637.00,6725,100.00,0.05,0.01
10-July-2015,2.27,2.27,1.91,2.02,2.050011138338159946,8978,22,18405.00,6760,75.30,0.36,-0.25
9-July-2015,1.91,2.24,1.90,2.00,1.985545089993471976,32169,100,63873.00,26645,82.83,0.34,0.09
8-July-2015,1.99,2.28,1.91,1.92,1.987791342952275249,3604,8,7164.00,3601,99.92,0.37,-0.07
7-July-2015,2.12,2.12,1.87,2.08,1.958126330731014904,7045,12,13795.00,6065,86.09,0.25,-0.04
6-July-2015,2.00,2.24,1.94,2.04,2.133528006371117600,11301,12,24111.00,10200,90.26,0.30,0.04
3-July-2015,1.88,2.00,1.87,1.95,1.880850172756779394,19102,15,35928.00,19051,99.73,0.13,0.07
2-July-2015,1.92,1.94,1.87,1.87,1.909210526315789473,3800,5,7255.00,2300,60.53,0.07,-0.05
1-July-2015,2.04,2.04,2.00,2.00,2.032258064516129032,1240,4,2520.00,1240,100.00,0.04,-0.04
30-June-2015,2.07,2.07,1.87,1.92,1.935678391959798994,6965,14,13482.00,5500,78.97,0.20,-0.15
29-June-2015,1.76,2.04,1.76,1.90,1.912857142857142857,3500,7,6695.00,3060,87.43,0.28,0.14
25-June-2015,2.04,2.10,2.04,2.05,2.050155440414507772,9650,8,19784.00,9650,100.00,0.06,0.01
24-June-2015,2.04,2.04,2.04,2.04,2.039799331103678929,2990,8,6099.00,2990,100.00,0.00,0.00
23-June-2015,1.97,2.04,1.74,1.88,1.884352517985611510,16680,25,31431.00,10076,60.41,0.30,-0.09
22-June-2015,2.38,2.38,1.90,2.17,1.966574892527652997,20703,23,40714.00,12381,59.80,0.48,-0.21
19-June-2015,2.42,2.42,1.81,2.00,2.016596160104132769,12292,17,24788.00,8792,71.53,0.61,-0.42
18-June-2015,2.13,2.13,1.91,2.06,1.982600289995166747,4138,17,8204.00,3061,73.97,0.22,-0.07
17-June-2015,1.96,2.08,1.92,2.08,2.020000000000000000,3750,7,7575.00,2750,73.33,0.16,0.12
16-June-2015,1.87,1.87,1.83,1.83,1.851990472949982987,2939,3,5443.00,2939,100.00,0.04,-0.04
15-June-2015,1.82,1.91,1.82,1.91,1.901449275362318840,2070,4,3936.00,2070,100.00,0.09,0.09
12-June-2015,1.82,2.13,1.81,1.87,1.844282579259466778,21417,31,39499.00,19355,90.37,0.32,0.05
11-June-2015,2.00,2.04,2.00,2.04,2.005128205128205128,195,2,391.00,195,100.00,0.04,0.04
10-June-2015,2.00,2.12,1.78,1.89,1.960296096904441453,7430,14,14565.00,7410,99.73,0.34,-0.11
9-June-2015,2.13,2.14,2.13,2.14,2.134065934065934065,910,2,1942.00,910,100.00,0.01,0.01
8-June-2015,2.06,2.10,2.01,2.01,2.024960063897763578,10016,14,20282.00,10012,99.96,0.09,-0.05
5-June-2015,1.96,2.25,1.96,2.06,2.150216018610834164,15045,32,32350.00,9583,63.70,0.29,0.10
4-June-2015,1.82,2.04,1.82,1.88,1.912224704755825087,3133,6,5991.00,3000,95.75,0.22,0.06
3-June-2015,1.96,2.32,1.69,2.10,1.897536120611432958,14327,47,27186.00,14175,98.94,0.63,0.14
2-June-2015,2.14,2.14,2.02,2.03,2.024489795918367346,2450,5,4960.00,2400,97.96,0.12,-0.11
1-June-2015,2.00,2.18,2.00,2.18,2.008571428571428571,1050,2,2109.00,1050,100.00,0.18,0.18
29-May-2015,2.10,2.18,2.10,2.14,2.145233968804159445,5770,15,12378.00,4215,73.05,0.08,0.04
28-May-2015,1.86,2.11,1.86,2.09,2.037886178861788617,6150,16,12533.00,4500,73.17,0.25,0.23
26-May-2015,2.09,2.09,1.96,2.01,1.989523809523809523,1050,5,2089.00,550,52.38,0.13,-0.08
25-May-2015,2.11,2.11,1.86,1.95,1.972359550561797752,4450,10,8777.00,4300,96.63,0.25,-0.16
22-May-2015,1.96,2.09,1.96,1.99,1.989376770538243626,1412,11,2809.00,772,54.67,0.13,0.03
21-May-2015,2.08,2.08,1.96,1.97,2.006409343398376299,7021,15,14087.00,5512,78.51,0.12,-0.11
20-May-2015,2.06,2.06,1.98,1.98,2.015657894736842105,7600,16,15319.00,7500,98.68,0.08,-0.08
19-May-2015,2.11,2.15,1.92,2.05,2.090283091048201989,2614,9,5464.00,2599,99.43,0.23,-0.06
18-May-2015,2.08,2.29,2.05,2.13,2.097945255209467799,13773,19,28895.00,12872,93.46,0.24,0.05
15-May-2015,1.95,2.12,1.95,2.00,2.005951759423619087,9577,22,19211.00,9363,97.77,0.17,0.05
14-May-2015,2.10,2.10,1.86,2.04,1.998045977011494252,8700,41,17383.00,7183,82.56,0.24,-0.06
13-May-2015,2.10,2.10,1.92,1.92,1.928869962936676918,12681,14,24460.00,12101,95.43,0.18,-0.18
12-May-2015,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
11-May-2015,2.30,2.30,1.95,1.95,2.042166000887705281,2253,11,4601.00,2230,98.98,0.35,-0.35
8-May-2015,2.04,2.07,1.96,2.00,2.050497866287339971,2812,10,5766.00,2762,98.22,0.11,-0.04
7-May-2015,2.00,2.07,1.95,1.97,1.975490196078431372,2652,22,5239.00,2150,81.07,0.12,-0.03
6-May-2015,2.00,2.07,1.95,2.02,1.978223821245976140,10562,43,20894.00,8744,82.79,0.12,0.02
5-May-2015,2.02,2.23,2.02,2.16,2.153846153846153846,104,16,224.00,51,49.04,0.21,0.14
4-May-2015,2.05,2.05,1.80,2.00,1.916979202182066143,23464,37,44980.00,22404,95.48,0.25,-0.05
30-April-2015,2.10,2.20,2.01,2.08,2.107188612099644128,7025,42,14803.00,6870,97.79,0.19,-0.02
29-April-2015,2.00,2.20,2.00,2.18,2.115251632731463695,2603,20,5506.00,1551,59.59,0.20,0.18
28-April-2015,2.07,2.23,2.00,2.10,2.069506625062180617,22113,71,45763.00,19400,87.73,0.23,0.03
27-April-2015,2.59,2.59,2.06,2.22,2.194488188976377952,3810,41,8361.00,2885,75.72,0.53,-0.37
24-April-2015,2.52,2.52,2.00,2.23,2.089787345760042005,11427,69,23880.00,7745,67.78,0.52,-0.29
23-April-2015,2.35,2.35,2.07,2.15,2.165740740740740740,5400,38,11695.00,4000,74.07,0.28,-0.20
22-April-2015,2.25,2.25,2.00,2.10,2.062298928882328450,26421,59,54488.00,18420,69.72,0.25,-0.15
21-April-2015,2.22,2.36,2.21,2.24,2.244412191582002902,3445,29,7732.00,3435,99.71,0.15,0.02
20-April-2015,2.52,2.52,2.26,2.28,2.325820895522388059,6700,23,15583.00,5000,74.63,0.26,-0.24
17-April-2015,2.54,2.54,2.25,2.27,2.306102449888641425,11225,57,25886.00,7425,66.15,0.29,-0.27
16-April-2015,2.77,2.79,2.27,2.51,2.510981261333870642,19852,86,49848.00,13003,65.50,0.52,-0.26
15-April-2015,2.50,2.80,2.45,2.58,2.593333333333333333,7650,31,19839.00,5500,71.90,0.35,0.08
13-April-2015,2.75,2.75,2.11,2.49,2.513610071452875127,11756,47,29550.00,11650,99.10,0.64,-0.26
10-April-2015,2.30,2.40,2.16,2.33,2.261494252873563218,17400,81,39350.00,14800,85.06,0.24,0.03
9-April-2015,2.40,2.40,2.30,2.40,2.390020366598778004,1964,8,4694.00,1964,100.00,0.10,0.00
8-April-2015,2.39,2.40,2.28,2.30,2.373430962343096234,3824,14,9076.00,3824,100.00,0.12,-0.09
7-April-2015,2.01,2.39,2.01,2.39,2.235794103661436043,16824,57,37615.00,15724,93.46,0.38,0.38
