Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,43.45,44.55,41.05,43.75,42.707761194029850746,6700,64,286142.00,6211,92.70,3.50,0.30
29-June-2021,48.00,48.00,41.35,43.45,44.199608385164708592,8682,93,383741.00,7364,84.82,6.65,-4.55
28-June-2021,44.85,48.20,43.15,46.10,45.812812894297692213,24569,199,1125575.00,18144,73.85,5.05,1.25
25-June-2021,41.30,41.50,39.00,41.00,40.712009729401033748,16445,107,669509.00,15185,92.34,2.50,-0.30
24-June-2021,41.40,41.50,38.10,38.90,39.832250022259816579,11231,97,447356.00,9631,85.75,3.40,-2.50
23-June-2021,37.95,39.50,36.45,38.10,38.094268880557043385,9335,118,355610.00,7218,77.32,3.05,0.15
22-June-2021,38.30,38.90,35.05,37.10,36.878056786476284260,12186,106,449396.00,9475,77.75,3.85,-1.20
21-June-2021,36.90,37.95,36.50,37.10,37.214405360134003350,3582,51,133302.00,3506,97.88,1.45,0.20
18-June-2021,39.60,39.60,35.60,36.90,36.925137903861308116,5076,86,187432.00,3230,63.63,4.00,-2.70
17-June-2021,35.35,38.20,35.35,36.70,36.757548445245606128,2219,82,81565.00,1366,61.56,2.85,1.35
16-June-2021,37.35,39.95,36.20,38.00,36.942066301898937882,3107,61,114779.00,2588,83.30,3.75,0.65
15-June-2021,41.00,41.00,35.20,37.35,38.551520455042660249,4571,91,176219.00,2900,63.44,5.80,-3.65
14-June-2021,36.50,39.90,35.05,38.25,37.824489795918367346,7595,63,287277.00,6251,82.30,4.85,1.75
11-June-2021,36.00,37.95,35.00,36.50,36.140828600066822586,5986,56,216339.00,4364,72.90,2.95,0.50
10-June-2021,35.70,35.75,34.75,35.35,35.167413514966839935,5579,37,196199.00,3759,67.38,1.00,-0.35
9-June-2021,34.80,35.40,34.00,34.60,34.701027357728269652,8663,83,300615.00,6205,71.63,1.40,-0.20
8-June-2021,33.10,37.95,33.10,34.80,35.287762587529176392,5998,66,211656.00,4832,80.56,4.85,1.70
7-June-2021,35.40,35.50,33.00,35.10,35.107744994731296101,3796,55,133269.00,3468,91.36,2.50,-0.30
4-June-2021,38.95,38.95,34.80,35.40,35.262600690448791714,4345,46,153216.00,4335,99.77,4.15,-3.55
3-June-2021,36.50,36.50,34.50,35.00,35.397187582913239586,3769,47,133412.00,3318,88.03,2.00,-1.50
2-June-2021,38.95,38.95,34.05,35.45,35.208767517067912324,2783,37,97986.00,2463,88.50,4.90,-3.50
1-June-2021,33.25,35.50,33.25,35.00,34.703170028818443804,347,18,12042.00,285,82.13,2.25,1.75
31-May-2021,35.90,35.90,33.70,34.90,34.918196994991652754,2995,62,104580.00,2645,88.31,2.20,-1.00
28-May-2021,36.20,36.20,32.00,34.25,34.060319907496627481,5189,74,176739.00,4342,83.68,4.20,-1.95
27-May-2021,41.20,41.20,33.50,36.20,35.581408429578521073,26668,180,948885.00,20599,77.24,7.70,-5.00
26-May-2021,34.80,39.75,33.95,38.70,38.720561203436245639,53314,323,2064348.00,29063,54.51,5.80,3.90
25-May-2021,32.65,34.00,32.60,33.15,32.997738835500282645,1769,30,58373.00,1624,91.80,1.40,0.50
24-May-2021,34.10,35.05,33.00,34.35,33.604541895066562255,1277,34,42913.00,1141,89.35,2.05,0.25
21-May-2021,31.00,34.70,31.00,34.20,33.802062760588106210,4557,40,154036.00,4405,96.66,3.70,3.20
20-May-2021,35.40,35.40,33.15,34.70,34.030579050097592713,1537,34,52305.00,924,60.12,2.25,-0.70
19-May-2021,34.00,39.00,33.00,35.00,35.016119096509240246,9740,90,341057.00,7112,73.02,6.00,1.00
18-May-2021,34.85,34.90,33.00,33.30,33.593128678224908541,6287,58,211200.00,5200,82.71,1.90,-1.55
17-May-2021,33.00,33.45,32.00,32.35,32.593519596429957314,5154,42,167987.00,5111,99.17,1.45,-0.65
14-May-2021,33.00,33.00,31.00,31.35,31.884004537719795802,3526,46,112423.00,3403,96.51,2.00,-1.65
12-May-2021,34.80,34.80,31.80,32.70,33.395531257428096030,4207,51,140495.00,3847,91.44,3.00,-2.10
11-May-2021,32.00,33.60,30.15,33.25,32.667531825485106908,16182,109,528626.00,13754,85.00,3.45,1.25
10-May-2021,30.00,33.20,30.00,31.75,31.548438896798331291,60406,313,1905715.00,42151,69.78,3.20,1.75
7-May-2021,31.00,31.00,26.00,28.30,28.679939209726443768,6580,72,188714.00,5409,82.20,5.00,-2.70
6-May-2021,25.90,27.75,25.90,27.55,27.393600000000000000,1875,14,51363.00,1867,99.57,1.85,1.65
5-May-2021,26.85,26.85,25.15,26.25,26.643738280864502121,10133,28,269981.00,9589,94.63,1.70,-0.60
4-May-2021,25.65,26.90,25.45,26.10,25.880096732467240312,17781,27,460174.00,17781,100.00,1.45,0.45
3-May-2021,25.20,25.25,24.70,24.90,24.984577202623648289,5641,28,140938.00,5640,99.98,0.55,-0.30
30-April-2021,26.10,26.10,25.10,25.35,25.829405785047592643,10821,47,279500.00,10466,96.72,1.00,-0.75
29-April-2021,28.50,29.45,26.35,26.65,26.967705011855122230,12231,76,329842.00,7951,65.01,3.10,-1.85
28-April-2021,29.50,29.50,26.00,28.50,27.290089912064025293,10121,82,276203.00,8340,82.40,3.50,-1.00
27-April-2021,30.90,30.90,26.00,27.00,26.872602739726027397,730,11,19617.00,728,99.73,4.90,-3.90
26-April-2021,25.30,29.75,25.30,27.10,27.074303405572755417,323,10,8745.00,321,99.38,4.45,1.80
23-April-2021,26.85,26.95,26.85,26.90,26.939453125000000000,512,5,13793.00,511,99.80,0.10,0.05
22-April-2021,26.95,27.00,25.65,26.50,26.099617903930131004,3664,32,95629.00,3616,98.69,1.35,-0.45
20-April-2021,25.10,29.90,25.10,26.30,26.445833333333333333,960,18,25388.00,680,70.83,4.80,1.20
19-April-2021,24.10,28.10,24.10,27.00,25.883437322745320476,3526,29,91265.00,2102,59.61,4.00,2.90
16-April-2021,27.55,29.45,27.50,28.60,28.719488188976377952,2032,19,58358.00,2005,98.67,1.95,1.05
15-April-2021,30.95,30.95,27.50,29.90,27.701298701298701298,77,8,2133.00,53,68.83,3.45,-1.05
13-April-2021,31.15,31.15,27.25,28.70,28.764826175869120654,489,12,14066.00,488,99.80,3.90,-2.45
12-April-2021,27.30,31.45,27.30,28.75,28.907355779541067981,4663,37,134795.00,3484,74.72,4.15,1.45
9-April-2021,29.65,32.45,29.65,32.05,30.926229508196721311,244,13,7546.00,240,98.36,2.80,2.40
8-April-2021,30.50,33.00,29.45,31.50,30.765877957658779576,803,21,24705.00,425,52.93,3.55,1.00
7-April-2021,35.95,35.95,30.00,32.15,30.839491916859122401,1732,28,53414.00,1500,86.60,5.95,-3.80
6-April-2021,37.85,37.85,30.00,30.95,30.584848484848484848,990,29,30279.00,728,73.54,7.85,-6.90
5-April-2021,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-April-2021,33.50,33.50,30.30,33.05,30.474474474474474474,333,5,10148.00,166,49.85,3.20,-0.45
31-March-2021,31.55,33.90,29.75,32.20,31.409957627118644067,1888,38,59302.00,1562,82.73,4.15,0.65
30-March-2021,28.35,34.00,28.35,32.45,32.920508744038155802,629,11,20707.00,314,49.92,5.65,4.10
26-March-2021,34.85,34.85,29.05,30.60,30.646191646191646191,407,14,12473.00,395,97.05,5.80,-4.25
25-March-2021,33.80,33.80,30.40,31.45,30.882845188284518828,1195,23,36905.00,853,71.38,3.40,-2.35
24-March-2021,33.80,33.80,30.30,31.55,31.788494077834179357,1182,25,37574.00,1032,87.31,3.50,-2.25
23-March-2021,30.10,34.40,30.10,32.80,31.869629629629629629,1350,20,43024.00,866,64.15,4.30,2.70
22-March-2021,34.90,34.90,30.10,33.10,32.650000000000000000,20,13,653.00,14,70.00,4.80,-1.80
19-March-2021,37.90,37.90,28.20,33.00,30.718807339449541284,2180,40,66967.00,1961,89.95,9.70,-4.90
18-March-2021,30.85,35.00,30.85,32.25,32.263173475429248075,3378,48,108985.00,1733,51.30,4.15,1.40
17-March-2021,35.50,37.95,32.10,33.55,33.896108949416342412,5140,56,174226.00,3497,68.04,5.85,-1.95
16-March-2021,32.80,38.75,31.85,33.15,33.585028478437754271,4916,72,165104.00,4302,87.51,6.90,0.35
15-March-2021,39.00,39.00,31.55,32.80,33.448905109489051094,548,28,18330.00,412,75.18,7.45,-6.20
12-March-2021,33.00,33.00,31.10,32.85,32.313537117903930131,1145,18,36999.00,1018,88.91,1.90,-0.15
10-March-2021,32.95,32.95,31.05,32.65,31.463033175355450236,2110,25,66387.00,1129,53.51,1.90,-0.30
9-March-2021,30.60,32.95,30.60,31.90,31.622727272727272727,1760,31,55656.00,1133,64.38,2.35,1.30
8-March-2021,30.50,32.95,30.50,31.65,31.468252850908067013,7103,51,223519.00,6207,87.39,2.45,1.15
5-March-2021,32.00,32.90,30.00,31.60,31.934161761499890996,4587,59,146482.00,3059,66.69,2.90,-0.40
4-March-2021,32.45,33.75,30.05,32.85,32.630853110968569595,21826,104,712201.00,16660,76.33,3.70,0.40
3-March-2021,29.15,32.90,29.15,30.75,30.210223596232655115,13909,40,420194.00,13837,99.48,3.75,1.60
2-March-2021,31.00,33.00,28.10,30.00,30.105900151285930408,661,28,19900.00,654,98.94,4.90,-1.00
1-March-2021,30.50,34.00,29.50,30.00,30.178670788253477588,3235,33,97628.00,2730,84.39,4.50,-0.50
26-February-2021,29.65,31.70,29.60,30.85,30.602514506769825918,2068,26,63286.00,1765,85.35,2.10,1.20
25-February-2021,31.00,33.80,27.20,30.50,30.984544500174967922,17146,127,531261.00,10941,63.81,6.60,-0.50
24-February-2021,29.50,30.00,28.20,29.10,28.849629629629629629,1350,16,38947.00,760,56.30,1.80,-0.40
23-February-2021,28.55,31.80,28.05,29.35,29.670041417395306028,4346,59,128946.00,3310,76.16,3.75,0.80
22-February-2021,26.05,31.90,26.05,28.75,28.299739357080799304,2302,36,65146.00,2045,88.84,5.85,2.70
19-February-2021,30.65,32.90,26.45,29.30,30.985092141863699582,23008,151,712905.00,18564,80.68,6.45,-1.35
18-February-2021,23.25,29.60,23.25,29.60,29.185008825581872665,24361,176,710976.00,19522,80.14,6.35,6.35
17-February-2021,25.50,26.30,24.00,24.70,25.449115044247787610,1356,29,34509.00,1328,97.94,2.30,-0.80
16-February-2021,24.80,26.00,23.60,24.55,25.479788914417001723,27856,99,709765.00,23471,84.26,2.40,-0.25
15-February-2021,25.70,25.90,23.15,24.70,24.875122318404215280,13285,60,330466.00,11843,89.15,2.75,-1.00
12-February-2021,24.85,25.75,23.55,24.45,24.265048169556840077,12975,85,314839.00,9829,75.75,2.20,-0.40
11-February-2021,23.50,25.15,23.00,24.85,24.361987219130076272,24255,166,590900.00,21306,87.84,2.15,1.35
10-February-2021,21.00,23.70,19.25,21.00,20.445288753799392097,1316,34,26906.00,941,71.50,4.45,0.00
9-February-2021,19.60,22.00,19.60,21.00,20.257621040047818290,3346,17,67782.00,2251,67.27,2.40,1.40
8-February-2021,21.00,21.75,20.00,20.00,20.123451692815854665,2422,26,48739.00,2282,94.22,1.75,-1.00
5-February-2021,20.85,21.65,20.20,20.75,20.858333333333333333,120,17,2503.00,69,57.50,1.45,-0.10
4-February-2021,21.55,21.55,19.75,20.65,20.244257703081232492,1785,35,36136.00,1649,92.38,1.80,-0.90
3-February-2021,22.00,22.00,20.00,21.00,20.858378056052474657,3354,30,69959.00,3219,95.97,2.00,-1.00
2-February-2021,22.10,23.00,19.00,20.55,20.470214455917394757,3777,57,77316.00,1846,48.87,4.00,-1.55
1-February-2021,23.00,23.00,21.95,21.95,21.985981308411214953,214,7,4705.00,207,96.73,1.05,-1.05
29-January-2021,21.00,22.00,19.90,21.80,20.607017543859649122,570,20,11746.00,438,76.84,2.10,0.80
28-January-2021,22.25,22.25,19.00,20.25,19.831658291457286432,2786,59,55251.00,1778,63.82,3.25,-2.00
27-January-2021,23.95,23.95,21.25,21.70,21.944581280788177339,1624,42,35638.00,598,36.82,2.70,-2.25
25-January-2021,23.80,23.85,20.70,23.70,21.818040435458786936,643,41,14029.00,332,51.63,3.15,-0.10
22-January-2021,22.15,23.00,21.10,21.15,21.235827001753360607,3422,15,72669.00,3261,95.30,1.90,-1.00
21-January-2021,22.25,24.00,21.70,22.85,22.399020807833537331,817,24,18300.00,470,57.53,2.30,0.60
20-January-2021,24.70,25.00,22.55,23.00,23.422264875239923224,521,13,12203.00,421,80.81,2.45,-1.70
19-January-2021,24.25,24.25,23.95,23.95,24.166666666666666666,12,3,290.00,12,100.00,0.30,-0.30
18-January-2021,25.00,25.00,21.45,22.90,23.228790786948176583,2605,28,60511.00,2405,92.32,3.55,-2.10
15-January-2021,25.85,25.85,23.00,23.70,24.427753606594916418,4367,50,106676.00,3932,90.04,2.85,-2.15
14-January-2021,25.95,26.00,23.50,24.35,24.366977570508549855,9006,93,219449.00,6440,71.51,2.50,-1.60
13-January-2021,24.10,25.95,21.15,22.95,23.704618065640429857,3443,47,81615.00,2659,77.23,4.80,-1.15
12-January-2021,23.50,25.90,23.00,23.95,23.471048130955289518,4093,37,96067.00,4048,98.90,2.90,0.45
11-January-2021,23.25,23.50,20.10,22.50,21.214486243683323975,1781,31,37783.00,1600,89.84,3.40,-0.75
8-January-2021,22.00,22.80,21.00,22.40,21.781954887218045112,399,7,8691.00,389,97.49,1.80,0.40
7-January-2021,23.05,23.75,22.20,22.85,22.589103291713961407,881,15,19901.00,780,88.54,1.55,-0.20
6-January-2021,24.45,24.45,21.15,22.80,22.082733812949640287,1112,28,24556.00,1012,91.01,3.30,-1.65
5-January-2021,22.10,23.60,20.20,22.10,21.693645083932853717,1668,32,36185.00,1385,83.03,3.40,0.00
4-January-2021,22.85,24.50,20.05,22.10,22.419483101391650099,1006,25,22554.00,581,57.75,4.45,-0.75
1-January-2021,22.00,24.05,21.75,22.90,22.814814814814814814,81,13,1848.00,78,96.30,2.30,0.90
31-December-2020,22.95,23.50,21.10,22.00,21.969729729729729729,925,28,20322.00,856,92.54,2.40,-0.95
30-December-2020,24.95,24.95,22.25,22.95,22.725352112676056338,1988,18,45178.00,1988,100.00,2.70,-2.00
29-December-2020,22.25,24.00,22.00,23.10,23.474550128534704370,5835,31,136974.00,4816,82.54,2.00,0.85
28-December-2020,20.35,23.50,20.35,22.30,22.139201949436491014,3283,43,72683.00,2639,80.38,3.15,1.95
24-December-2020,22.00,23.50,20.40,21.75,22.034792368125701459,1782,20,39266.00,1430,80.25,3.10,-0.25
23-December-2020,22.60,22.60,22.60,22.60,22.599337748344370860,302,5,6825.00,301,99.67,0.00,0.00
22-December-2020,22.80,22.80,19.05,22.00,21.839947089947089947,6804,28,148599.00,6753,99.25,3.75,-0.80
21-December-2020,20.75,22.80,20.00,20.45,21.014909664971057709,5701,26,119806.00,4360,76.48,2.80,-0.30
18-December-2020,22.00,22.00,20.05,20.80,21.128635346756152125,6258,23,132223.00,5506,87.98,1.95,-1.20
17-December-2020,19.10,21.95,19.10,21.20,20.894894894894894894,333,18,6958.00,316,94.89,2.85,2.10
16-December-2020,20.25,21.00,19.00,20.00,19.998096597668332143,4203,38,84052.00,2650,63.05,2.00,-0.25
15-December-2020,19.90,19.90,19.90,19.90,19.900000000000000000,30,1,597.00,30,100.00,0.00,0.00
14-December-2020,20.50,20.50,20.45,20.45,20.000000000000000000,2,2,40.00,1,50.00,0.05,-0.05
11-December-2020,20.50,20.50,18.60,20.00,19.307692307692307692,65,6,1255.00,40,61.54,1.90,-0.50
9-December-2020,20.50,20.50,18.65,20.25,18.994697442295695570,3206,13,60897.00,3205,99.97,1.85,-0.25
8-December-2020,18.20,20.45,18.20,18.70,18.675814751286449399,583,17,10888.00,455,78.04,2.25,0.50
7-December-2020,21.80,21.80,19.35,19.45,20.007060333761232349,1558,19,31171.00,1508,96.79,2.45,-2.35
4-December-2020,19.40,20.55,18.45,18.80,19.248042968973201531,17501,34,336860.00,16301,93.14,2.10,-0.60
3-December-2020,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
2-December-2020,20.00,20.00,19.80,20.00,19.910714285714285714,560,6,11150.00,560,100.00,0.20,0.00
1-December-2020,19.35,20.40,19.35,20.00,19.636463481603514552,1821,18,35758.00,1820,99.94,1.05,0.65
27-November-2020,19.15,20.50,19.15,20.35,19.272989426465876321,3121,19,60151.00,2119,67.89,1.35,1.20
26-November-2020,19.95,20.35,19.00,20.35,19.214285714285714285,168,5,3228.00,166,98.81,1.35,0.40
25-November-2020,19.15,20.55,18.55,19.50,19.110849056603773584,848,9,16206.00,799,94.22,2.00,0.35
24-November-2020,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-November-2020,20.50,20.80,19.00,20.70,19.590842811315252260,3429,14,67177.00,2426,70.75,1.80,0.20
20-November-2020,19.00,20.95,19.00,20.85,20.489343563512361466,1173,17,24034.00,1050,89.51,1.95,1.85
19-November-2020,18.25,19.75,18.25,19.35,18.306843267108167770,453,8,8293.00,400,88.30,1.50,1.10
18-November-2020,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
17-November-2020,21.75,21.75,20.85,20.85,20.868131868131868131,91,9,1899.00,46,50.55,0.90,-0.90
14-November-2020,20.70,21.30,20.70,21.30,20.771428571428571428,35,2,727.00,35,100.00,0.60,0.60
13-November-2020,19.50,19.50,18.45,19.45,18.504716981132075471,212,3,3923.00,212,100.00,1.05,-0.05
12-November-2020,18.50,18.50,18.45,18.45,18.491496598639455782,588,2,10873.00,588,100.00,0.05,-0.05
11-November-2020,20.15,20.15,18.65,19.70,19.654781199351701782,617,9,12127.00,616,99.84,1.50,-0.45
10-November-2020,18.30,18.35,18.30,18.35,18.327272727272727272,1100,3,20160.00,1100,100.00,0.05,0.05
9-November-2020,18.30,19.50,18.25,19.50,18.286089238845144356,1524,5,27868.00,1524,100.00,1.25,1.20
6-November-2020,20.00,20.00,18.85,19.00,18.999858417103213931,7063,16,134196.00,7030,99.53,1.15,-1.00
5-November-2020,19.90,19.90,18.00,19.00,19.206278026905829596,446,13,8566.00,433,97.09,1.90,-0.90
4-November-2020,18.00,19.75,18.00,18.55,18.536585365853658536,205,11,3800.00,172,83.90,1.75,0.55
3-November-2020,16.70,19.95,16.70,19.00,18.991022240359110385,4901,12,93075.00,4897,99.92,3.25,2.30
2-November-2020,19.00,19.00,17.15,18.50,17.916666666666666666,12,6,215.00,8,66.67,1.85,-0.50
30-October-2020,19.00,19.00,17.15,18.15,17.704035874439461883,223,16,3948.00,151,67.71,1.85,-0.85
29-October-2020,17.95,19.00,17.95,18.75,18.123529411764705882,510,10,9243.00,506,99.22,1.05,0.80
28-October-2020,17.10,19.25,17.10,18.55,18.987775061124694376,409,8,7766.00,404,98.78,2.15,1.45
27-October-2020,17.75,18.95,17.70,18.95,18.656091370558375634,788,10,14701.00,788,100.00,1.25,1.20
26-October-2020,19.95,19.95,17.50,18.50,18.474323062558356676,1071,15,19786.00,1067,99.63,2.45,-1.45
23-October-2020,19.95,19.95,17.75,18.30,18.648060548722800378,3171,16,59133.00,3004,94.73,2.20,-1.65
22-October-2020,18.75,18.75,18.15,18.15,18.292857142857142857,140,5,2561.00,100,71.43,0.60,-0.60
21-October-2020,17.50,19.90,17.50,18.75,18.250000000000000000,4,4,73.00,2,50.00,2.40,1.25
20-October-2020,21.00,21.00,18.00,18.35,18.657762938230383973,599,29,11176.00,576,96.16,3.00,-2.65
19-October-2020,19.90,19.90,18.05,19.90,19.000000000000000000,3,3,57.00,2,66.67,1.85,0.00
16-October-2020,19.50,19.50,17.80,19.00,18.966123778501628664,3070,13,58226.00,3020,98.37,1.70,-0.50
15-October-2020,19.40,19.50,18.50,19.35,19.261309925725860904,5924,28,114104.00,3731,62.98,1.00,-0.05
14-October-2020,16.95,19.50,16.95,18.50,17.882000000000000000,500,6,8941.00,300,60.00,2.55,1.55
13-October-2020,18.55,19.30,18.25,18.50,18.499534016775396085,2146,8,39700.00,2011,93.71,1.05,-0.05
12-October-2020,19.00,19.00,18.50,18.55,18.600000000000000000,2200,5,40920.00,2000,90.91,0.50,-0.45
9-October-2020,18.00,19.30,18.00,19.30,19.205032618825722273,1073,6,20607.00,1072,99.91,1.30,1.30
8-October-2020,17.35,19.00,17.20,19.00,18.524186455584872471,3411,10,63186.00,2501,73.32,1.80,1.65
7-October-2020,19.00,20.00,17.50,18.65,18.326054216867469879,2656,17,48674.00,1901,71.57,2.50,-0.35
6-October-2020,18.00,19.70,17.00,19.15,18.130034017337868978,9113,31,165219.00,5430,59.59,2.70,1.15
5-October-2020,18.05,19.25,18.05,18.25,18.400763358778625954,262,10,4821.00,136,51.91,1.20,0.20
1-October-2020,18.20,18.95,17.40,18.90,18.014759839893262174,11992,49,216033.00,5265,43.90,1.55,0.70
30-September-2020,17.60,21.00,17.60,19.30,19.185185185185185185,27,9,518.00,25,92.59,3.40,1.70
29-September-2020,19.50,19.50,19.10,19.15,19.443370165745856353,1448,10,28154.00,1120,77.35,0.40,-0.35
28-September-2020,19.80,19.80,18.00,18.50,18.516129032258064516,93,6,1722.00,91,97.85,1.80,-1.30
25-September-2020,20.05,20.05,16.60,19.00,18.833688699360341151,469,14,8833.00,421,89.77,3.45,-1.05
24-September-2020,17.20,20.40,17.20,18.25,18.500000000000000000,32,5,592.00,31,96.88,3.20,1.05
23-September-2020,17.10,19.65,17.10,19.00,19.377599112836151926,3607,15,69895.00,2627,72.83,2.55,1.90
22-September-2020,18.35,20.15,17.30,18.75,18.106866288074341765,1937,52,35073.00,1070,55.24,2.85,0.40
21-September-2020,19.75,19.75,18.35,18.45,18.427890345649582836,839,22,15461.00,638,76.04,1.40,-1.30
18-September-2020,20.90,20.90,18.20,18.55,19.630930232558139534,4300,30,84413.00,3509,81.60,2.70,-2.35
17-September-2020,18.95,19.10,18.95,19.10,19.095053346265761396,3093,2,59061.00,3093,100.00,0.15,0.15
16-September-2020,19.30,19.30,18.30,19.20,19.076923076923076923,39,4,744.00,39,100.00,1.00,-0.10
15-September-2020,17.45,19.60,17.45,18.25,18.625553447185325743,1581,16,29447.00,1186,75.02,2.15,0.80
14-September-2020,19.35,19.35,19.35,19.35,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
11-September-2020,19.00,19.35,18.30,19.20,19.051470588235294117,136,5,2591.00,136,100.00,1.05,0.20
10-September-2020,17.85,19.10,17.85,19.10,18.150000000000000000,20,2,363.00,20,100.00,1.25,1.25
9-September-2020,19.35,19.35,18.05,18.05,18.569721115537848605,502,5,9322.00,301,59.96,1.30,-1.30
8-September-2020,19.45,21.10,18.25,18.25,18.707393812270582066,1907,21,35675.00,907,47.56,2.85,-1.20
7-September-2020,17.55,19.40,17.55,19.30,18.957049486461251167,1071,18,20303.00,1047,97.76,1.85,1.75
4-September-2020,17.90,19.65,17.90,18.50,18.519230769230769230,104,4,1926.00,104,100.00,1.75,0.60
