Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,306,5,12240.00,306,100.00,0.00,0.00
22-January-2019,40.80,40.80,39.20,39.50,39.566206896551724137,5800,20,229484.00,5495,94.74,1.60,-1.30
21-January-2019,41.40,41.40,41.40,41.40,41.400000000000000000,200,4,8280.00,200,100.00,0.00,0.00
18-January-2019,42.00,42.00,41.85,41.95,41.925000000000000000,200,2,8385.00,200,100.00,0.15,-0.05
17-January-2019,41.70,41.70,41.65,41.65,41.655000000000000000,200,2,8331.00,200,100.00,0.05,-0.05
16-January-2019,42.50,42.50,41.00,41.20,42.213114754098360655,1281,13,54075.00,1279,99.84,1.50,-1.30
15-January-2019,42.55,43.45,42.35,43.45,43.220472440944881889,254,6,10978.00,254,100.00,1.10,0.90
14-January-2019,43.75,43.75,42.60,42.95,43.302559414990859232,1094,9,47373.00,1052,96.16,1.15,-0.80
11-January-2019,41.75,42.90,41.75,42.90,42.268734979244046318,4577,14,193464.00,4526,98.89,1.15,1.15
10-January-2019,42.95,42.95,41.75,41.95,42.006617647058823529,1360,17,57129.00,976,71.76,1.20,-1.00
9-January-2019,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
8-January-2019,43.35,43.35,41.50,41.50,41.804431938093563137,2843,11,118850.00,2843,100.00,1.85,-1.85
7-January-2019,42.15,45.00,41.80,43.15,43.171431092288688900,11334,63,489305.00,3562,31.43,3.20,1.00
4-January-2019,42.05,42.05,41.70,41.70,41.875000000000000000,200,2,8375.00,0,0.00,0.35,-0.35
3-January-2019,43.00,43.35,41.30,43.35,41.330097087378640776,103,3,4257.00,102,99.03,2.05,0.35
2-January-2019,42.50,42.95,42.50,42.90,42.769633507853403141,191,4,8169.00,121,63.35,0.45,0.40
1-January-2019,41.40,41.40,41.10,41.35,41.197297297297297297,740,4,30486.00,700,94.59,0.30,-0.05
31-December-2018,42.35,42.35,41.20,41.65,41.714168714168714168,1221,14,50933.00,886,72.56,1.15,-0.70
28-December-2018,41.70,41.90,41.70,41.85,41.819587628865979381,388,7,16226.00,388,100.00,0.20,0.15
27-December-2018,42.15,42.15,42.10,42.10,42.111111111111111111,189,4,7959.00,189,100.00,0.05,-0.05
26-December-2018,41.25,42.00,41.20,42.00,41.365008880994671403,2252,9,93154.00,2252,100.00,0.80,0.75
24-December-2018,42.30,43.30,41.75,42.60,42.587829089339663357,2317,12,98676.00,239,10.32,1.55,0.30
21-December-2018,41.55,43.00,41.55,41.75,42.253938832252085264,1079,8,45592.00,880,81.56,1.45,0.20
20-December-2018,42.35,42.75,42.15,42.50,42.335925349922239502,643,11,27222.00,468,72.78,0.60,0.15
19-December-2018,42.10,42.50,42.00,42.50,42.037500000000000000,80,4,3363.00,72,90.00,0.50,0.40
17-December-2018,44.70,44.70,41.80,41.90,42.964980544747081712,1285,13,55210.00,899,69.96,2.90,-2.80
14-December-2018,41.20,44.25,41.20,42.50,43.548007246376811594,1104,19,48077.00,989,89.58,3.05,1.30
13-December-2018,42.05,42.90,42.05,42.90,42.000000000000000000,2,2,84.00,1,50.00,0.85,0.85
12-December-2018,41.95,41.95,40.80,41.80,41.741121495327102803,5350,5,223315.00,5350,100.00,1.15,-0.15
11-December-2018,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
10-December-2018,40.30,41.95,39.90,41.95,40.259204712812960235,679,12,27336.00,480,70.69,2.05,1.65
7-December-2018,41.00,41.80,40.75,41.80,40.993023255813953488,430,7,17627.00,400,93.02,1.05,0.80
6-December-2018,41.95,41.95,41.90,41.90,41.916666666666666666,12,3,503.00,12,100.00,0.05,-0.05
5-December-2018,42.35,42.90,41.15,41.20,41.199134199134199134,462,7,19034.00,461,99.78,1.75,-1.15
4-December-2018,41.35,42.45,41.25,41.40,41.322916666666666666,384,13,15868.00,334,86.98,1.20,0.05
3-December-2018,42.90,42.90,40.80,41.45,41.163814180929095354,818,19,33672.00,778,95.11,2.10,-1.45
30-November-2018,42.75,42.75,41.15,41.45,41.594520547945205479,365,18,15182.00,296,81.10,1.60,-1.30
29-November-2018,42.20,43.05,41.70,42.55,42.157919400187441424,2134,21,89965.00,2056,96.34,1.35,0.35
28-November-2018,44.00,44.00,42.10,42.75,43.101968702675416456,3962,105,170770.00,1204,30.39,1.90,-1.25
27-November-2018,42.25,44.65,42.10,44.35,42.590101522842639593,788,14,33561.00,377,47.84,2.55,2.10
26-November-2018,45.00,45.00,43.20,43.70,44.307303370786516853,1780,18,78867.00,1164,65.39,1.80,-1.30
22-November-2018,42.50,44.25,41.95,42.50,42.955017301038062283,1734,15,74484.00,1562,90.08,2.30,0.00
21-November-2018,42.50,44.40,40.30,44.20,43.074361400189214758,5285,52,227648.00,2846,53.85,4.10,1.70
20-November-2018,37.25,43.00,37.25,42.00,41.307317073170731707,205,6,8468.00,204,99.51,5.75,4.75
19-November-2018,44.95,44.95,41.30,44.25,43.759367194004995836,1201,20,52555.00,631,52.54,3.65,-0.70
16-November-2018,45.90,45.90,43.25,43.25,43.348947725729803122,2946,8,127706.00,2926,99.32,2.65,-2.65
15-November-2018,42.95,44.25,42.00,44.05,43.802323291986611537,5079,34,222472.00,4401,86.65,2.25,1.10
14-November-2018,41.90,42.85,40.20,42.75,42.227923824158937489,18221,30,769435.00,17851,97.97,2.65,0.85
13-November-2018,39.20,41.25,39.20,39.70,40.674961386648361077,5827,17,237013.00,5687,97.60,2.05,0.50
12-November-2018,40.45,41.65,39.60,40.00,40.243601895734597156,4220,21,169828.00,3170,75.12,2.05,-0.45
9-November-2018,41.25,42.00,40.90,41.75,41.551791658507930291,5107,40,212205.00,3170,62.07,1.10,0.50
7-November-2018,39.65,42.00,39.65,41.40,41.146666666666666666,750,9,30860.00,450,60.00,2.35,1.75
6-November-2018,41.50,41.50,41.50,41.50,41.500000000000000000,100,1,4150.00,100,100.00,0.00,0.00
5-November-2018,39.70,41.90,39.40,40.00,39.881261595547309833,2156,19,85984.00,1033,47.91,2.50,0.30
2-November-2018,40.20,40.65,38.05,39.55,39.383064516129032258,4216,49,166039.00,2817,66.82,2.60,-0.65
1-November-2018,40.00,40.00,38.10,39.25,38.920634920634920634,1323,19,51492.00,1198,90.55,1.90,-0.75
30-October-2018,39.15,39.15,38.50,38.50,38.816326530612244897,98,2,3804.00,49,50.00,0.65,-0.65
29-October-2018,38.50,39.10,38.50,38.90,38.736000000000000000,250,7,9684.00,100,40.00,0.60,0.40
26-October-2018,37.50,38.30,36.55,36.90,37.091053048297703879,1263,24,46846.00,940,74.43,1.75,-0.60
25-October-2018,38.90,38.90,37.75,37.75,38.000000000000000000,23,3,874.00,14,60.87,1.15,-1.15
24-October-2018,39.00,39.00,38.00,38.00,38.846727423363711681,1207,6,46888.00,1207,100.00,1.00,-1.00
23-October-2018,38.60,38.90,37.50,38.85,38.212014134275618374,2830,37,108140.00,244,8.62,1.40,0.25
22-October-2018,39.10,40.25,37.10,37.10,38.486976217440543601,883,12,33984.00,654,74.07,3.15,-2.00
19-October-2018,40.25,40.25,39.10,39.10,39.685333333333333333,750,10,29764.00,550,73.33,1.15,-1.15
17-October-2018,42.60,43.00,40.05,40.60,41.486902286902286902,2405,34,99776.00,1256,52.22,2.95,-2.00
16-October-2018,41.10,42.90,40.00,42.60,42.432821183393265773,3059,13,129802.00,2490,81.40,2.90,1.50
15-October-2018,37.25,39.95,37.25,39.90,39.333179510844485463,2167,21,85235.00,1625,74.99,2.70,2.65
12-October-2018,37.10,40.00,37.10,39.35,38.586550435865504358,803,35,30985.00,400,49.81,2.90,2.25
11-October-2018,38.00,38.00,37.05,37.40,37.674603174603174603,252,6,9494.00,201,79.76,0.95,-0.60
10-October-2018,38.40,39.65,38.00,38.00,38.548799747315224257,6332,232,244091.00,5482,86.58,1.65,-0.40
9-October-2018,37.45,41.50,36.35,37.20,38.144942123804730749,1987,18,75794.00,1412,71.06,5.15,-0.25
8-October-2018,38.25,38.25,37.15,37.15,37.635099337748344370,1510,20,56829.00,988,65.43,1.10,-1.10
5-October-2018,39.55,39.55,37.15,37.95,38.096698113207547169,5512,52,209989.00,2714,49.24,2.40,-1.60
4-October-2018,39.05,39.90,38.50,39.05,39.230555555555555555,2520,27,98861.00,2232,88.57,1.40,0.00
3-October-2018,40.00,40.10,39.30,39.65,39.716129032258064516,155,7,6156.00,55,35.48,0.80,-0.35
1-October-2018,38.50,39.95,37.50,39.55,38.388626988803771361,6788,50,260582.00,4890,72.04,2.45,1.05
28-September-2018,40.00,40.00,38.10,39.00,39.081795511221945137,2005,16,78359.00,1691,84.34,1.90,-1.00
27-September-2018,39.75,40.70,39.20,39.35,39.822842065586128910,2653,28,105650.00,1804,68.00,1.50,-0.40
26-September-2018,41.70,42.40,39.65,41.15,40.937644877144181733,4314,51,176605.00,2424,56.19,2.75,-0.55
25-September-2018,42.50,42.65,40.80,40.85,41.374800637958532695,1881,27,77826.00,1294,68.79,1.85,-1.65
24-September-2018,43.55,43.55,41.00,41.65,41.735038610038610038,2072,32,86475.00,1275,61.53,2.55,-1.90
21-September-2018,45.50,45.60,43.20,43.35,44.286832740213523131,1405,26,62223.00,1065,75.80,2.40,-2.15
19-September-2018,46.50,46.50,44.10,44.45,45.397503467406380027,3605,27,163658.00,2599,72.09,2.40,-2.05
18-September-2018,46.00,47.50,45.00,45.50,46.682207505518763796,11325,149,528676.00,7071,62.44,2.50,-0.50
17-September-2018,47.00,47.80,45.50,45.85,45.991924157303370786,2848,55,130985.00,1842,64.68,2.30,-1.15
14-September-2018,48.95,49.35,44.15,45.35,45.790982286634460547,3105,35,142181.00,1916,61.71,5.20,-3.60
12-September-2018,47.35,47.40,45.20,45.40,45.996143958868894601,778,11,35785.00,398,51.16,2.20,-1.95
11-September-2018,47.45,48.10,45.50,46.15,47.063525201312257679,10059,102,473412.00,9141,90.87,2.60,-1.30
10-September-2018,47.85,48.85,47.40,48.05,47.631051024858264282,2293,14,109218.00,1451,63.28,1.45,0.20
7-September-2018,48.00,48.30,47.55,47.55,47.826495726495726495,1170,19,55957.00,775,66.24,0.75,-0.45
6-September-2018,48.00,48.25,47.30,47.65,47.986512524084778420,3114,8,149430.00,3062,98.33,0.95,-0.35
5-September-2018,47.25,48.00,47.25,47.35,47.325112107623318385,1784,12,84428.00,1681,94.23,0.75,0.10
4-September-2018,47.45,48.50,47.35,47.65,47.983843046739757645,3466,27,166312.00,1578,45.53,1.15,0.20
3-September-2018,49.90,49.90,49.00,49.20,49.494559841740850642,1011,10,50039.00,1011,100.00,0.90,-0.70
31-August-2018,48.90,49.95,48.50,49.05,49.346910112359550561,2136,25,105405.00,1320,61.80,1.45,0.15
30-August-2018,48.80,48.80,47.30,48.70,47.902072027627035027,4054,53,194195.00,1818,44.84,1.50,-0.10
29-August-2018,47.65,48.80,47.30,47.45,47.470672389127324749,699,17,33182.00,527,75.39,1.50,-0.20
28-August-2018,47.00,48.80,47.00,47.65,48.260897231944002545,3143,41,151684.00,2139,68.06,1.80,0.65
27-August-2018,48.00,49.30,47.10,47.80,47.980657127715951245,3774,46,181079.00,2570,68.10,2.20,-0.20
24-August-2018,46.50,48.60,45.65,47.75,46.933756166314305849,5676,49,266396.00,4266,75.16,2.95,1.25
23-August-2018,49.80,49.80,47.75,47.95,48.430079155672823218,4169,44,201905.00,1375,32.98,2.05,-1.85
21-August-2018,49.00,49.35,48.05,48.70,48.864768683274021352,281,9,13731.00,230,81.85,1.30,-0.30
20-August-2018,48.95,50.00,47.20,49.55,48.882785566536428407,8702,91,425378.00,3000,34.47,2.80,0.60
17-August-2018,48.00,49.00,47.15,48.30,48.120136810602821718,2339,32,112553.00,1950,83.37,1.85,0.30
16-August-2018,51.90,51.90,47.15,47.25,48.027199074074074074,3456,44,165982.00,1801,52.11,4.75,-4.65
14-August-2018,47.85,48.75,47.00,47.55,47.927187008905185961,5727,73,274479.00,978,17.08,1.75,-0.30
13-August-2018,48.80,48.95,46.50,47.35,47.476730010756543564,13945,79,662063.00,9506,68.17,2.45,-1.45
10-August-2018,47.05,47.05,46.50,46.75,46.855921855921855921,3276,24,153500.00,2550,77.84,0.55,-0.30
9-August-2018,49.25,50.60,47.40,48.30,49.479952830188679245,5088,60,251754.00,3378,66.39,3.20,-0.95
8-August-2018,47.75,49.85,47.75,48.90,49.116122104617272587,6519,46,320188.00,4708,72.22,2.10,1.15
7-August-2018,51.70,51.70,48.00,48.15,49.491354578584166860,12897,129,638290.00,1448,11.23,3.70,-3.55
6-August-2018,50.50,51.30,47.70,49.10,49.770558375634517766,16745,133,833408.00,2053,12.26,3.60,-1.40
3-August-2018,47.35,48.95,46.30,48.00,46.997299486902511477,14812,93,696124.00,496,3.35,2.65,0.65
2-August-2018,46.45,48.90,45.75,46.30,47.035273829431438127,19136,157,900067.00,1645,8.60,3.15,-0.15
1-August-2018,47.85,49.10,47.00,48.00,47.905530216647662485,17540,124,840263.00,450,2.57,2.10,0.15
31-July-2018,46.75,48.00,46.05,46.65,46.929078014184397163,3666,54,172042.00,846,23.08,1.95,-0.10
30-July-2018,47.50,47.90,46.15,47.90,47.524074074074074074,540,8,25663.00,400,74.07,1.75,0.40
27-July-2018,46.10,46.85,45.40,46.20,46.006500691562932226,7230,59,332627.00,4795,66.32,1.45,0.10
26-July-2018,44.80,45.50,44.80,45.50,45.415347137637028014,821,6,37286.00,761,92.69,0.70,0.70
25-July-2018,46.15,47.60,45.15,45.35,46.103379721669980119,503,11,23190.00,490,97.42,2.45,-0.80
24-July-2018,46.25,47.40,46.25,46.60,46.687640449438202247,890,11,41552.00,615,69.10,1.15,0.35
23-July-2018,45.00,48.45,45.00,47.35,47.557522123893805309,226,7,10748.00,126,55.75,3.45,2.35
20-July-2018,45.00,45.00,44.00,44.00,44.315789473684210526,190,7,8420.00,190,100.00,1.00,-1.00
19-July-2018,45.00,45.00,44.25,44.30,44.390203813280736357,6084,30,270070.00,4310,70.84,0.75,-0.70
18-July-2018,46.40,47.50,45.20,45.20,45.920704845814977973,681,9,31272.00,630,92.51,2.30,-1.20
17-July-2018,48.70,48.70,45.50,46.65,46.058981233243967828,373,9,17180.00,200,53.62,3.20,-2.05
16-July-2018,46.20,48.00,46.05,46.40,46.807297949336550060,3316,33,155213.00,3136,94.57,1.95,0.20
13-July-2018,49.05,49.45,48.00,49.00,48.432122370936902485,523,15,25330.00,374,71.51,1.45,-0.05
12-July-2018,50.45,50.45,48.90,49.50,49.515901060070671378,566,13,28026.00,545,96.29,1.55,-0.95
11-July-2018,50.00,50.90,49.70,50.90,50.115718418514946962,1037,6,51970.00,637,61.43,1.20,0.90
10-July-2018,49.25,50.00,49.00,49.50,49.321834793958605258,5363,62,264513.00,3071,57.26,1.00,0.25
9-July-2018,48.60,50.45,48.60,49.65,49.300514327700220426,2722,26,134196.00,1700,62.45,1.85,1.05
6-July-2018,50.00,50.00,49.00,49.05,49.267229254571026722,711,15,35029.00,655,92.12,1.00,-0.95
5-July-2018,49.90,50.00,48.25,49.20,49.470149253731343283,536,9,26516.00,325,60.63,1.75,-0.70
4-July-2018,49.95,49.95,49.10,49.30,49.548888888888888888,450,8,22297.00,250,55.56,0.85,-0.65
3-July-2018,49.00,50.00,48.60,50.00,49.520923520923520923,693,14,34318.00,538,77.63,1.40,1.00
2-July-2018,49.30,50.20,49.10,49.45,49.822674418604651162,3096,25,154251.00,2319,74.90,1.10,0.15
29-June-2018,51.00,52.00,49.00,49.20,50.775013520822065981,3698,32,187766.00,2468,66.74,3.00,-1.80
28-June-2018,50.75,52.20,50.00,50.30,50.868761552680221811,2164,34,110080.00,1795,82.95,2.20,-0.45
27-June-2018,58.50,58.50,52.00,52.50,53.296574378226184889,6393,40,340725.00,5355,83.76,6.50,-6.00
26-June-2018,53.55,54.70,53.10,53.20,53.307182320441988950,2715,22,144729.00,2042,75.21,1.60,-0.35
25-June-2018,53.50,54.55,53.35,54.00,53.943263803680981595,20375,87,1099094.00,11894,58.38,1.20,0.50
22-June-2018,54.80,55.80,54.60,55.00,55.111678832116788321,1370,30,75503.00,724,52.85,1.20,0.20
21-June-2018,54.00,56.80,52.00,56.30,54.763453937366980845,13156,102,720468.00,8915,67.76,4.80,2.30
20-June-2018,54.05,55.90,53.20,53.45,54.217967599410898379,4074,46,220884.00,1955,47.99,2.70,-0.60
19-June-2018,55.80,56.55,54.00,54.35,55.310583788324233515,4762,38,263389.00,2322,48.76,2.55,-1.45
18-June-2018,55.00,56.90,54.35,56.90,55.447719298245614035,1425,26,79013.00,538,37.75,2.55,1.90
15-June-2018,57.55,57.55,55.00,55.05,56.372633390705679862,3486,38,196515.00,1423,40.82,2.55,-2.50
14-June-2018,56.25,56.25,55.05,56.10,55.728476821192052980,302,5,16830.00,120,39.74,1.20,-0.15
13-June-2018,59.00,59.00,57.10,57.35,57.656550703182827535,1351,20,77894.00,1238,91.64,1.90,-1.65
12-June-2018,56.90,58.50,56.80,58.40,58.123249299719887955,1071,9,62250.00,821,76.66,1.70,1.50
11-June-2018,56.70,57.90,56.70,57.50,57.519750519750519750,481,4,27667.00,431,89.60,1.20,0.80
8-June-2018,57.00,57.85,55.50,57.35,56.987746766507828454,4407,53,251145.00,3137,71.18,2.35,0.35
7-June-2018,57.30,57.30,56.10,56.10,56.363636363636363636,363,5,20460.00,363,100.00,1.20,-1.20
6-June-2018,55.90,57.00,55.90,56.85,56.625429553264604810,1455,21,82390.00,1000,68.73,1.10,0.95
5-June-2018,56.85,56.95,54.00,54.00,56.146255506607929515,1135,9,63726.00,1085,95.59,2.95,-2.85
4-June-2018,58.00,58.00,55.75,55.85,56.970136066442834423,5659,22,322394.00,5431,95.97,2.25,-2.15
1-June-2018,57.05,59.80,57.05,58.40,58.362903225806451612,744,18,43422.00,445,59.81,2.75,1.35
31-May-2018,57.70,60.00,57.20,57.55,58.576209763376678746,4691,64,274781.00,3340,71.20,2.80,-0.15
30-May-2018,59.70,59.70,55.85,57.25,57.420741713160485723,3047,38,174961.00,2503,82.15,3.85,-2.45
29-May-2018,57.95,57.95,55.00,56.30,56.039442366541992519,2941,28,164812.00,2214,75.28,2.95,-1.65
28-May-2018,54.80,56.90,54.45,54.50,55.436175847457627118,3776,20,209327.00,1808,47.88,2.45,-0.30
25-May-2018,55.45,55.45,54.00,54.45,54.581850533807829181,1124,18,61350.00,811,72.15,1.45,-1.00
24-May-2018,54.75,55.05,53.15,55.00,54.636117136659436008,3688,45,201498.00,3115,84.46,1.90,0.25
23-May-2018,54.70,59.70,54.30,55.20,55.598227474150664697,5416,51,301120.00,3061,56.52,5.40,0.50
22-May-2018,54.90,55.45,54.30,54.70,54.848133848133848133,4662,46,255702.00,2072,44.44,1.15,-0.20
21-May-2018,55.05,56.00,53.00,54.70,54.064608599779492833,9070,101,490366.00,5271,58.11,3.00,-0.35
18-May-2018,59.10,60.40,57.00,57.30,58.569667921944539541,2921,54,171082.00,1897,64.94,3.40,-1.80
17-May-2018,57.00,63.10,57.00,60.10,60.838049934155715015,37209,389,2263723.00,15843,42.58,6.10,3.10
16-May-2018,56.10,56.10,53.75,53.75,54.928832116788321167,1096,16,60202.00,929,84.76,2.35,-2.35
15-May-2018,59.05,59.05,57.25,58.30,58.585532910123621784,5986,35,350693.00,5582,93.25,1.80,-0.75
14-May-2018,60.75,61.00,58.15,58.95,59.496347031963470319,2190,33,130297.00,1350,61.64,2.85,-1.80
11-May-2018,60.95,60.95,58.95,59.00,59.507057546145494028,3684,33,219224.00,2484,67.43,2.00,-1.95
10-May-2018,61.10,61.10,61.00,61.00,61.005358099660653688,5599,28,341569.00,5144,91.87,0.10,-0.10
9-May-2018,60.75,63.45,60.00,61.20,61.113356890459363957,7075,89,432377.00,3557,50.28,3.45,0.45
8-May-2018,56.50,61.95,56.50,60.50,59.643265306122448979,26950,184,1607386.00,17511,64.98,5.45,4.00
7-May-2018,52.90,57.60,52.90,55.90,54.596112471251576526,13479,64,735901.00,11311,83.92,4.70,3.00
3-May-2018,54.15,54.15,53.00,53.20,53.785101822079314040,1866,35,100363.00,1551,83.12,1.15,-0.95
2-May-2018,56.00,56.75,54.10,54.80,55.146541383446621351,10004,62,551686.00,5780,57.78,2.65,-1.20
30-April-2018,57.55,57.55,56.00,57.00,56.514179104477611940,2680,22,151458.00,1419,52.95,1.55,-0.55
27-April-2018,57.60,58.65,57.00,57.55,57.845546786922209695,2661,16,153927.00,2561,96.24,1.65,-0.05
26-April-2018,54.10,58.10,52.05,56.45,54.793785310734463276,14160,147,775880.00,6113,43.17,6.05,2.35
25-April-2018,53.05,55.45,51.75,54.10,53.579737067733638182,6998,62,374951.00,3530,50.44,3.70,1.05
24-April-2018,57.00,57.00,55.60,56.60,56.269420745397395599,2227,30,125312.00,1455,65.33,1.40,-0.40
23-April-2018,57.90,57.90,57.25,57.25,57.529118136439267886,601,8,34575.00,250,41.60,0.65,-0.65
20-April-2018,58.45,58.45,56.50,57.95,57.368222536539368222,2121,19,121678.00,1649,77.75,1.95,-0.50
19-April-2018,53.00,59.25,53.00,57.95,56.864705882352941176,7140,74,406014.00,3890,54.48,6.25,4.95
18-April-2018,57.05,57.05,55.35,55.90,56.862952646239554317,12565,43,714483.00,8782,69.89,1.70,-1.15
17-April-2018,58.00,58.10,57.35,58.05,58.000813669650122050,1229,23,71283.00,939,76.40,0.75,0.05
16-April-2018,57.15,58.00,57.10,58.00,57.920138888888888888,576,7,33362.00,576,100.00,0.90,0.85
13-April-2018,56.05,58.40,56.00,57.05,56.570685579196217494,2115,22,119647.00,1090,51.54,2.40,1.00
12-April-2018,56.10,58.00,55.80,57.80,57.536443148688046647,1029,11,59205.00,889,86.39,2.20,1.70
11-April-2018,56.40,58.30,56.40,57.25,57.235271504084574723,10405,48,595533.00,8498,81.67,1.90,0.85
10-April-2018,55.10,58.40,54.45,55.00,55.373015873015873015,1890,24,104655.00,1027,54.34,3.95,-0.10
9-April-2018,57.15,58.15,54.30,55.15,55.317533027949279691,15063,81,833248.00,9176,60.92,3.85,-2.00
6-April-2018,58.20,58.25,56.20,56.70,57.420300088261253309,11330,60,650572.00,6901,60.91,2.05,-1.50
5-April-2018,52.45,59.90,51.50,57.40,57.426069764157604858,35405,303,2033170.00,19115,53.99,8.40,4.95
4-April-2018,52.50,52.50,50.50,50.60,50.927132098514146142,4913,35,250205.00,3286,66.88,2.00,-1.90
3-April-2018,51.20,51.95,50.50,50.75,50.971428571428571428,3710,29,189104.00,1852,49.92,1.45,-0.45
2-April-2018,51.80,52.50,51.10,52.00,51.996497373029772329,1713,14,89070.00,1057,61.70,1.40,0.20
28-March-2018,51.95,51.95,49.60,49.95,50.391661773341162654,6812,56,343268.00,5351,78.55,2.35,-2.00
27-March-2018,52.85,52.85,50.15,51.40,51.113738019169329073,7825,63,399965.00,4691,59.95,2.70,-1.45
26-March-2018,52.00,52.00,49.30,49.85,49.655227751964022467,53589,54,2660974.00,52417,97.81,2.70,-2.15
23-March-2018,49.95,50.35,49.00,49.90,49.380542149654954670,22171,18,1094816.00,22071,99.55,1.35,-0.05
22-March-2018,49.70,51.70,49.70,50.45,50.321842952316790178,53436,35,2688998.00,52095,97.49,2.00,0.75
21-March-2018,49.75,52.55,49.75,50.50,50.745556634440832524,23687,33,1202010.00,22677,95.74,2.80,0.75
