Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,130.25,131.65,126.55,129.50,128.707425696712054136,1921382,10385,247296131.00,249949,13.01,5.10,-0.75
10-August-2021,132.70,133.80,127.10,130.05,131.144688624024933523,3633983,26574,476577569.00,1056602,29.08,6.70,-2.65
9-August-2021,137.90,137.90,130.35,132.05,132.508754935531383781,4299689,23160,569746436.00,1151054,26.77,7.55,-5.85
6-August-2021,135.40,136.80,134.30,135.15,135.697111719829184140,6047682,37221,820652980.00,1604459,26.53,2.50,-0.25
5-August-2021,132.35,135.40,129.55,134.55,132.338154193776249664,3760048,25696,497597812.00,1559361,41.47,5.85,2.20
4-August-2021,133.35,134.65,130.10,131.65,132.306761733404792894,2612200,12374,345611723.00,462945,17.72,4.55,-1.70
3-August-2021,134.45,135.55,132.20,132.55,133.583686326044595026,3853479,20692,514761930.00,821200,21.31,3.35,-1.90
2-August-2021,126.70,133.95,125.50,133.45,130.880463965536619135,6690928,31218,875711761.00,1562653,23.35,8.45,6.75
30-July-2021,122.55,126.60,122.35,125.00,125.058090149506294929,4011403,29281,501658398.00,2195345,54.73,4.25,2.45
29-July-2021,120.55,123.95,120.55,122.80,122.119335581526940585,2239131,14699,273441190.00,790879,35.32,3.40,2.25
28-July-2021,121.80,121.80,118.40,120.40,120.109329724449210587,1633746,9579,196228137.00,361772,22.14,3.40,-1.40
27-July-2021,122.65,123.75,120.25,121.10,121.978170427603388821,2199585,21379,268301354.00,685789,31.18,3.50,-1.55
26-July-2021,123.40,123.75,122.10,122.65,122.958060272985269606,1109950,7891,136477299.00,235195,21.19,1.65,-0.75
23-July-2021,125.00,125.45,122.60,122.90,124.023556434730837926,1301725,8959,161444564.00,325741,25.02,2.85,-2.10
22-July-2021,123.75,124.35,122.40,123.65,123.111854395441871104,1521326,10637,187293265.00,405369,26.65,1.95,-0.10
20-July-2021,125.95,126.35,121.20,121.75,123.666766733303333639,4926717,19947,609271162.00,824710,16.74,5.15,-4.20
19-July-2021,126.65,128.40,124.65,125.75,126.943658596597345745,4681992,25140,594349194.00,1039440,22.20,3.75,-0.90
16-July-2021,125.50,125.50,123.65,124.15,124.217795394353721309,896378,6145,111346099.00,274076,30.58,1.85,-1.35
15-July-2021,125.05,126.45,124.15,124.40,125.091351285988633423,3076388,19298,384829532.00,1214052,39.46,2.30,-0.65
14-July-2021,125.20,126.05,124.10,124.60,124.865013610095800190,1746865,8349,218122322.00,278669,15.95,1.95,-0.60
13-July-2021,124.30,125.30,122.95,124.00,124.210572085059819976,1144183,6861,142119625.00,263388,23.02,2.35,-0.30
12-July-2021,126.40,126.40,123.50,123.80,124.640940247674211000,2358017,19455,293905456.00,759760,32.22,2.90,-2.60
9-July-2021,123.20,124.90,121.80,124.50,123.856809955292968347,1795467,10636,222380815.00,312716,17.42,3.10,1.30
8-July-2021,124.20,126.80,122.50,123.35,124.678025191282085139,3407925,20613,424893359.00,915516,26.86,4.30,-0.85
7-July-2021,123.00,124.50,122.15,123.85,123.347344163326246774,1540475,7736,190013500.00,251414,16.32,2.35,0.85
6-July-2021,126.45,126.50,122.00,123.00,124.896897080103473131,4081446,28931,509759941.00,1325083,32.47,4.50,-3.45
5-July-2021,122.30,126.90,121.80,125.90,125.329558289100128056,8006617,52096,1003465772.00,3528078,44.06,5.10,3.60
2-July-2021,121.35,122.60,120.70,120.95,121.650725736651896294,3245461,18751,394812686.00,784444,24.17,1.90,-0.40
1-July-2021,123.15,123.15,121.00,121.35,121.615200678162648944,1362505,7162,165701319.00,278027,20.41,2.15,-1.80
30-June-2021,123.90,123.90,121.65,122.10,122.798916256578954401,1870738,9220,229724599.00,291537,15.58,2.25,-1.80
29-June-2021,123.00,124.65,121.75,122.80,123.300603173495862062,3899044,20884,480754477.00,1140121,29.24,2.90,-0.20
28-June-2021,122.20,123.50,120.85,122.65,122.276969092822887943,1973231,9323,241280706.00,304542,15.43,2.65,0.45
25-June-2021,119.60,122.50,119.60,121.10,121.456097744652389140,4488266,20423,545127274.00,1167144,26.00,2.90,1.50
24-June-2021,121.00,121.45,118.25,118.90,119.687061885201858794,2921894,24364,349712908.00,780263,26.70,3.20,-2.10
23-June-2021,122.25,123.20,120.55,120.80,122.051555066414170268,2091647,9989,255288769.00,339896,16.25,2.65,-1.45
22-June-2021,124.10,125.10,120.05,121.40,123.114993458206950229,3258281,17212,401143244.00,750077,23.02,5.05,-2.70
21-June-2021,118.50,124.00,118.00,123.25,121.732059276128258797,4185631,17363,509525481.00,594095,14.19,6.00,4.75
18-June-2021,124.10,124.75,117.00,121.40,120.637321637057300763,4683428,22220,564996210.00,743040,15.87,7.75,-2.70
17-June-2021,124.00,126.85,122.20,123.90,124.641986948775765662,8595209,36303,1071323928.00,1618257,18.83,4.65,-0.10
16-June-2021,122.15,127.90,120.20,125.95,124.065065090917839256,5653016,22748,701341798.00,643681,11.39,7.70,3.80
15-June-2021,124.90,125.65,121.75,122.10,123.245836936066324195,4128810,33607,508858644.00,1268252,30.72,3.90,-2.80
14-June-2021,126.85,126.85,116.60,123.45,121.581350141267210300,5952903,31491,723761984.00,1057611,17.77,10.25,-3.40
11-June-2021,129.70,129.70,124.30,125.65,126.285272045733666517,7180006,46627,906729011.00,2228027,31.03,5.40,-4.05
10-June-2021,128.80,130.35,125.00,127.60,127.607210354946892335,13005185,70160,1659555378.00,2749072,21.14,5.35,-1.20
9-June-2021,121.40,132.50,119.00,124.65,125.949931867883771699,26133050,108605,3291455867.00,3653726,13.98,13.50,3.25
8-June-2021,114.60,119.20,114.00,117.00,117.146807231350305425,6853879,32981,802910042.00,1496978,21.84,5.20,2.40
7-June-2021,109.35,115.00,108.35,113.30,113.232360090841348152,6193215,25122,701272351.00,1106525,17.87,6.65,3.95
4-June-2021,109.85,109.85,106.95,108.10,107.997534728874397689,1383215,6971,149383810.00,295176,21.34,2.90,-1.75
3-June-2021,110.25,110.50,107.90,108.55,109.056292021763791272,2544961,13588,277544010.00,666393,26.18,2.60,-1.70
2-June-2021,104.60,108.35,104.45,108.05,107.015491501767963971,3340283,19342,357462027.00,1965978,58.86,3.90,3.45
1-June-2021,106.70,106.70,103.70,104.75,104.784035727045373347,1399500,6632,146645258.00,328990,23.51,3.00,-1.95
31-May-2021,104.30,106.95,103.85,106.40,105.800651197243200592,1552525,7324,164258156.00,218242,14.06,3.10,2.10
28-May-2021,107.40,107.50,105.10,105.35,105.990427867718870520,1122216,7222,118944154.00,281856,25.12,2.40,-2.05
27-May-2021,106.65,106.95,104.95,106.25,105.915733380806563641,1426769,6037,151117285.00,224244,15.72,2.00,-0.40
26-May-2021,108.50,108.50,105.80,106.10,106.949579465633452079,1422357,6523,152120483.00,257511,18.10,2.70,-2.40
25-May-2021,108.20,109.30,106.70,107.40,108.137761438997347117,3406483,18202,368369446.00,1190430,34.95,2.60,-0.80
24-May-2021,105.85,107.95,104.60,107.35,106.520041689895048113,2062850,8008,219734868.00,377098,18.28,3.35,1.50
21-May-2021,104.40,106.00,103.35,104.90,105.011931780219022309,1391913,6241,146167473.00,226557,16.28,2.65,0.50
20-May-2021,105.00,105.45,102.45,102.90,103.403633311833001055,1091456,5362,112860516.00,220084,20.16,3.00,-2.10
19-May-2021,105.55,107.00,104.00,104.25,105.501336840135452795,1560396,6962,164623864.00,262782,16.84,3.00,-1.30
18-May-2021,104.70,107.35,104.70,105.35,105.786991200807151102,2119058,8795,224168770.00,275697,13.01,2.65,0.65
17-May-2021,102.80,104.25,101.70,103.40,102.772334927831750299,2573223,11714,264456136.00,376052,14.61,2.55,0.60
14-May-2021,106.55,107.95,101.05,101.45,102.739320372602924830,5209943,18173,535266003.00,972084,18.66,6.90,-5.10
12-May-2021,110.75,110.75,105.15,106.55,107.313569175681742129,4129934,12598,443197958.00,616082,14.92,5.60,-4.20
11-May-2021,109.25,111.15,107.10,109.25,109.508797654433087833,6184944,29139,677305781.00,1802727,29.15,4.05,0.00
10-May-2021,104.00,110.70,103.35,110.00,107.037029518258240260,4438270,17524,475059237.00,862761,19.44,7.35,6.00
7-May-2021,104.00,104.00,102.20,102.65,102.857698559479978348,2518049,13439,259000725.00,835298,33.17,1.80,-1.35
6-May-2021,102.90,104.60,101.60,102.90,103.025476208647835046,2070206,7205,213283959.00,344916,16.66,3.00,0.00
5-May-2021,102.85,102.90,100.30,102.00,101.558067035478710296,1533934,5380,155783372.00,207296,13.51,2.60,-0.85
4-May-2021,100.85,103.35,100.00,100.95,101.935877419083728803,4925987,22620,502134807.00,1603608,32.55,3.35,0.10
3-May-2021,98.75,100.35,96.30,99.85,98.438471039629980027,2283120,8698,224746842.00,280762,12.30,4.05,1.10
30-April-2021,97.00,101.40,96.15,98.85,99.600804470729988944,4388724,20489,437120441.00,1436196,32.72,5.25,1.85
29-April-2021,98.90,100.20,97.45,97.70,98.602410076181365719,3606525,16428,355612057.00,905058,25.10,2.75,-1.20
28-April-2021,98.90,99.10,97.70,98.00,98.388129096917492821,1476720,5693,145291718.00,319739,21.65,1.40,-0.90
27-April-2021,97.45,98.55,96.60,98.00,97.566520469542525156,1285251,4668,125397468.00,200561,15.60,1.95,0.55
26-April-2021,95.75,97.05,95.50,96.30,96.233804628809301309,1235955,4822,118940652.00,212213,17.17,1.55,0.55
23-April-2021,94.20,96.85,93.40,95.65,95.623568003740375567,3738662,14516,357504200.00,1083378,28.98,3.45,1.45
22-April-2021,93.30,94.95,92.55,94.30,94.030925305589727686,1467245,5512,137966405.00,213605,14.56,2.40,1.00
20-April-2021,95.60,96.00,92.30,93.50,94.297557741664275879,1805542,6309,170258201.00,339194,18.79,3.70,-2.10
19-April-2021,93.30,94.95,91.80,93.55,93.713995700832620965,2443729,8826,229011609.00,360491,14.75,3.15,0.25
16-April-2021,95.20,97.95,94.05,97.15,96.437085393579447125,2387053,8087,230200434.00,392718,16.45,3.90,1.95
15-April-2021,95.00,96.70,93.30,94.05,94.449579869154821649,2257630,8094,213232205.00,365296,16.18,3.40,-0.95
13-April-2021,92.75,96.30,91.60,95.80,94.462168237996555885,5018997,14943,474105339.00,616631,12.29,4.70,3.05
12-April-2021,101.40,101.40,89.95,92.20,94.286483470954693881,7940870,30715,748716708.00,1909067,24.04,11.45,-9.20
9-April-2021,105.65,106.15,103.05,104.05,104.617129561926685134,1901006,6674,198877791.00,283284,14.90,3.10,-1.60
8-April-2021,105.00,106.70,104.20,104.90,105.550274350110999926,2071623,6064,218660376.00,300546,14.51,2.50,-0.10
7-April-2021,104.10,105.60,101.75,104.10,104.697396661735400054,1889305,6780,197805315.00,345095,18.27,3.85,0.00
6-April-2021,103.60,107.25,102.35,104.65,105.022367891765577612,3336166,9318,350372053.00,362535,10.87,4.90,1.05
5-April-2021,105.30,105.50,100.50,103.35,102.948755697689770230,3158517,10253,325165395.00,476179,15.08,5.00,-1.95
1-April-2021,104.20,105.50,103.45,105.05,104.560857558124455999,1927846,5346,201577231.00,271485,14.08,2.05,0.85
31-March-2021,103.50,105.80,102.80,103.20,104.352060566943745404,2071493,7975,216164563.00,319856,15.44,3.00,-0.30
30-March-2021,105.40,105.45,102.80,103.50,103.875721771731798936,2625657,7700,272742016.00,467108,17.79,2.65,-1.90
26-March-2021,100.55,104.30,100.10,103.45,102.227827082672243722,4427665,12217,452630572.00,599537,13.54,4.20,2.90
25-March-2021,101.40,102.25,96.55,98.60,98.857357648645272214,4314483,16688,426518389.00,809010,18.75,5.70,-2.80
24-March-2021,103.30,105.65,100.80,101.25,103.286945698931243225,3384961,9869,349622283.00,586202,17.32,4.85,-2.05
23-March-2021,105.00,106.00,104.00,104.35,105.020463487404531533,2786915,7911,292683105.00,413204,14.83,2.00,-0.65
22-March-2021,105.25,106.50,103.80,104.75,105.252584785883952246,6602868,27796,694968924.00,1411590,21.38,2.70,-0.50
19-March-2021,100.30,104.75,96.30,104.20,100.589283075597609187,6388456,20905,642610209.00,695139,10.88,8.45,3.90
18-March-2021,105.00,106.55,96.00,100.50,101.937820869031524993,10610248,51172,1081585560.00,1916094,18.06,10.55,-4.50
17-March-2021,109.85,110.55,102.50,103.40,106.673536863047676116,3127373,13726,333607939.00,699762,22.38,8.05,-6.45
16-March-2021,112.15,112.40,109.15,109.65,110.401961594902107324,4329946,20509,478034532.00,782335,18.07,3.25,-2.50
15-March-2021,114.95,114.95,108.00,111.55,110.642782531379995576,7180052,23213,794420932.00,1326853,18.48,6.95,-3.40
12-March-2021,108.70,114.45,107.00,113.25,112.280025754323134730,14264013,58623,1601563747.00,4153741,29.12,7.45,4.55
10-March-2021,109.00,109.30,105.85,107.40,107.265110445763663709,3718024,17015,398814255.00,734844,19.76,3.45,-1.60
9-March-2021,110.20,110.70,104.70,107.05,107.032112175144722256,7014816,24721,750810573.00,1151666,16.42,6.00,-3.15
8-March-2021,109.00,111.90,108.25,109.05,109.909938984982277038,3397852,13711,373457706.00,657193,19.34,3.65,0.05
5-March-2021,111.00,111.00,104.00,107.30,107.360550753353074377,7715904,39194,828383703.00,1681333,21.79,7.00,-3.70
4-March-2021,104.60,114.00,102.80,109.35,109.554850623858598905,9239193,29952,1012198409.00,1408650,15.25,11.20,4.75
3-March-2021,104.75,105.50,102.50,105.25,104.088747685531563776,6809879,33606,708831777.00,1805263,26.51,3.00,0.50
2-March-2021,100.45,100.80,98.00,100.40,99.447496968473178255,3783572,11407,376266765.00,651463,17.22,2.80,-0.05
1-March-2021,97.00,99.55,95.65,97.80,97.535348385941650980,4133060,11742,403119447.00,497069,12.03,3.90,0.80
26-February-2021,95.00,96.45,93.00,95.10,94.799276159153008665,6827744,22338,647265189.00,2698685,39.53,3.45,0.10
25-February-2021,94.70,97.60,94.45,96.05,96.191789278069966354,6679096,16300,642474195.00,1561336,23.38,3.15,1.35
24-February-2021,92.90,94.50,89.10,93.90,92.781672360746583213,5910232,20536,548361209.00,2505669,42.40,5.40,1.00
23-February-2021,90.05,93.30,89.80,92.00,91.618771205980710906,3443604,7781,315498767.00,533214,15.48,3.50,1.95
22-February-2021,91.00,92.50,89.00,90.00,90.675006589546190804,3657308,18651,331626427.00,1118061,30.57,3.50,-1.00
19-February-2021,93.15,94.85,89.40,91.15,91.664663597110339020,10151087,13407,930495975.00,988461,9.74,5.45,-2.00
18-February-2021,92.00,94.05,90.30,93.10,91.980913380681712709,2424159,7030,222976359.00,369063,15.22,3.75,1.10
17-February-2021,90.55,92.45,89.90,91.10,91.008538127836149604,3605240,10123,328107622.00,522441,14.49,2.55,0.55
16-February-2021,87.40,91.00,86.65,90.25,88.576172150671309789,2508082,6974,222156303.00,518876,20.69,4.35,2.85
15-February-2021,88.20,88.90,86.35,86.65,87.510492801041364327,1364364,5467,119396166.00,287641,21.08,2.55,-1.55
12-February-2021,87.80,88.40,86.05,87.30,87.278632082466289635,1018307,3388,88876442.00,223036,21.90,2.35,-0.50
11-February-2021,88.50,89.25,87.50,87.75,88.078788833777610087,1834067,8603,161542400.00,529880,28.89,1.75,-0.75
10-February-2021,88.25,89.95,86.45,88.20,87.908187888569178350,2502611,6848,219999998.00,364736,14.57,3.50,-0.05
9-February-2021,90.05,90.35,86.40,87.15,88.129358762144656351,1736875,6691,153069680.00,520327,29.96,3.95,-2.90
8-February-2021,87.60,91.65,87.60,90.00,90.080598078095355511,3650025,9759,328796435.00,630879,17.28,4.05,2.40
5-February-2021,91.00,91.50,85.00,87.40,87.805891513763502467,7665636,36614,673088003.00,1977996,25.80,6.50,-3.60
4-February-2021,85.20,90.60,84.55,89.65,88.376613116757520287,5313859,17409,469620861.00,905613,17.04,6.05,4.45
3-February-2021,84.05,85.45,82.20,84.20,84.229723495426921340,4255011,17039,358398400.00,1247547,29.32,3.25,0.15
2-February-2021,82.40,84.10,79.70,83.60,81.736261103504040435,2404196,8287,196509992.00,447254,18.60,4.40,1.20
1-February-2021,76.90,81.15,74.50,79.85,76.681355679057957913,2544260,6904,195097306.00,405484,15.94,6.65,2.95
29-January-2021,78.30,78.80,74.90,75.40,76.687153336434274036,2622860,12835,201139667.00,604806,23.06,3.90,-2.90
28-January-2021,75.40,77.85,74.50,77.20,76.553884206746647038,3071837,6518,235161054.00,306358,9.97,3.35,1.80
27-January-2021,80.70,80.70,75.65,75.95,77.270981566817402540,1603467,6614,123901469.00,465225,29.01,5.05,-4.75
25-January-2021,84.90,84.90,78.00,79.20,79.922926184550648981,2619411,9604,209350992.00,468988,17.90,6.90,-5.70
22-January-2021,83.00,83.00,77.95,79.35,79.872788432356791749,2362521,7964,188701140.00,449674,19.03,5.05,-3.65
21-January-2021,85.45,85.70,82.30,82.95,84.051219107584543494,1072998,3678,90186790.00,297305,27.71,3.40,-2.50
20-January-2021,85.80,86.45,84.15,84.75,85.045259845170763414,1710788,7864,145494410.00,606275,35.44,2.30,-1.05
19-January-2021,83.00,85.70,82.55,85.45,84.330416351349704331,2707593,9427,228332445.00,903296,33.36,3.15,2.45
18-January-2021,85.45,85.75,81.00,82.15,82.749456324755346139,2063732,6253,170772701.00,363220,17.60,4.75,-3.30
15-January-2021,86.40,87.95,84.35,85.50,86.471847880164929711,3137579,13120,271312254.00,784366,25.00,3.60,-0.90
14-January-2021,85.85,87.10,84.95,85.95,85.984557806818657963,1718344,7541,147751049.00,516170,30.04,2.15,0.10
13-January-2021,87.20,87.70,83.80,85.85,85.954502457176157600,3606986,14819,310036687.00,889199,24.65,3.90,-1.35
12-January-2021,83.30,87.30,82.70,86.05,85.658361751553380390,3841139,15847,329025674.00,1228983,32.00,4.60,2.75
11-January-2021,83.30,84.10,82.15,83.30,83.114933041331043769,2169846,9347,180346605.00,797941,36.77,1.95,0.00
8-January-2021,84.50,84.60,82.65,83.05,83.374804029937643971,2370260,5717,197619963.00,543363,22.92,1.95,-1.45
7-January-2021,83.10,83.60,81.50,81.85,82.375970051783923988,2718025,10313,223899946.00,662616,24.38,2.10,-1.25
6-January-2021,82.45,83.45,80.80,82.45,82.382103035014116997,3382093,11924,278623934.00,804256,23.78,2.65,0.00
5-January-2021,77.60,82.20,77.60,81.15,79.993057007742289833,4762932,12963,381001491.00,1110249,23.31,4.60,3.55
4-January-2021,77.60,79.60,77.60,79.25,78.756176785353981593,2314513,9017,182282195.00,1042482,45.04,2.00,1.65
1-January-2021,75.90,77.70,75.80,77.35,76.804270560518542436,1672380,6164,128445926.00,684013,40.90,1.90,1.45
31-December-2020,75.60,76.45,75.35,75.65,75.792135934485564857,702868,2729,53271867.00,129002,18.35,1.10,0.05
30-December-2020,77.20,77.20,75.25,75.75,75.823240141993073735,1291894,6394,97955589.00,375058,29.03,1.95,-1.45
29-December-2020,78.00,79.00,76.25,76.55,77.410410130275462451,2133249,9399,165135680.00,668043,31.32,2.75,-1.45
28-December-2020,75.45,77.95,75.20,77.20,76.768524149054446944,1532648,5149,117659125.00,392733,25.62,2.75,1.75
24-December-2020,74.55,75.60,74.25,74.40,74.922193123649599048,1724025,7116,129167734.00,656559,38.08,1.35,-0.15
23-December-2020,73.00,74.40,71.55,74.15,73.214842686489545572,980685,4395,71800698.00,412954,42.11,2.85,1.15
22-December-2020,68.00,71.90,66.70,71.60,69.553906471325400111,3625177,16166,252145222.00,1051616,29.01,5.20,3.60
