Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2018,69.15,73.30,69.00,70.70,70.647225319495668582,11659,280,823676.00,4680,40.14,4.30,1.55
11-October-2018,66.00,68.95,56.20,68.05,65.824686270837235437,21356,243,1405752.00,8755,41.00,12.75,2.05
10-October-2018,66.75,70.65,66.40,68.50,68.405246671887235708,10216,185,698828.00,4071,39.85,4.25,1.75
9-October-2018,67.30,68.65,66.70,67.75,67.336799459824442943,7405,117,498629.00,2735,36.93,1.95,0.45
8-October-2018,68.00,70.00,64.55,67.95,67.358916158320329124,7049,128,474813.00,3116,44.20,5.45,-0.05
5-October-2018,70.05,71.35,68.05,68.80,69.530730950688295740,15473,286,1075849.00,4558,29.46,3.30,-1.25
4-October-2018,70.55,73.50,68.95,71.50,71.566401198012388537,29382,469,2102764.00,9275,31.57,4.55,0.95
3-October-2018,67.00,72.75,64.95,71.45,69.042959795450537824,45368,731,3132341.00,11262,24.82,7.80,4.45
1-October-2018,63.60,66.70,53.20,65.35,63.981717113296060664,62244,644,3982478.00,39001,62.66,13.50,1.75
28-September-2018,63.90,65.50,59.00,63.45,61.819335861908816471,38757,451,2395932.00,18798,48.50,6.50,-0.45
27-September-2018,69.05,69.55,63.80,65.10,66.308964052783254967,13186,204,874350.00,6159,46.71,5.75,-3.95
26-September-2018,69.00,70.00,67.45,69.15,68.892405063291139240,17854,235,1230005.00,7245,40.58,2.55,0.15
25-September-2018,69.00,71.50,67.10,68.55,69.040009189969804384,30468,415,2103511.00,11564,37.95,4.40,-0.45
24-September-2018,77.75,78.20,64.50,67.70,69.348627720707328437,45071,661,3125612.00,16227,36.00,13.70,-10.05
21-September-2018,80.75,81.60,72.40,75.95,77.719516555817778731,27966,434,2173504.00,13971,49.96,9.20,-4.80
19-September-2018,87.20,87.35,79.15,80.60,82.620760534429599177,19460,235,1607800.00,6698,34.42,8.20,-6.60
18-September-2018,88.15,90.00,85.85,86.25,88.026699697219928433,10899,155,959403.00,5150,47.25,4.15,-1.90
17-September-2018,89.70,91.75,86.60,88.15,88.486931872777937926,20814,327,1841767.00,7238,34.77,5.15,-1.55
14-September-2018,89.35,91.70,89.35,89.85,90.410438542310067943,6476,134,585498.00,2659,41.06,2.35,0.50
12-September-2018,88.30,88.80,86.45,88.35,87.662220974308577846,7123,105,624418.00,1453,20.40,2.35,0.05
11-September-2018,92.80,93.20,89.30,89.75,90.229246001523229246,11817,227,1066239.00,5826,49.30,3.90,-3.05
10-September-2018,96.15,96.15,92.30,92.75,93.153170189098998887,8990,172,837447.00,4164,46.32,3.85,-3.40
7-September-2018,93.00,97.40,92.00,96.15,94.622393575763106264,21917,389,2073839.00,10445,47.66,5.40,3.15
6-September-2018,87.40,93.55,87.40,92.35,90.470040748286719762,21596,397,1953791.00,7558,35.00,6.15,4.95
5-September-2018,85.70,88.25,83.10,87.25,85.545843383180575655,31095,348,2660048.00,20447,65.76,5.15,1.55
4-September-2018,92.45,92.45,84.60,85.75,88.140556288478452066,18192,271,1603453.00,9707,53.36,7.85,-6.70
3-September-2018,94.00,94.00,90.00,91.00,92.246802686171350357,23379,410,2156638.00,12790,54.71,4.00,-3.00
31-August-2018,95.20,97.30,94.00,94.80,95.289841986455981941,13290,126,1266402.00,10647,80.11,3.30,-0.40
30-August-2018,97.55,98.45,96.30,96.60,97.268424356559949780,7965,142,774743.00,1625,20.40,2.15,-0.95
29-August-2018,97.20,100.00,96.30,97.85,98.121265320719139113,30759,485,3018112.00,15404,50.08,3.70,0.65
28-August-2018,97.90,98.00,95.60,96.30,96.729629224543366509,18286,266,1768798.00,10728,58.67,2.40,-1.60
27-August-2018,97.00,98.50,96.85,97.20,97.676336945124082488,8583,179,838356.00,3395,39.55,1.65,0.20
24-August-2018,98.00,99.50,96.50,97.15,97.468175388967468175,15554,238,1516020.00,7610,48.93,3.00,-0.85
23-August-2018,97.15,100.50,96.50,97.90,97.842452710422749777,15754,312,1541410.00,6744,42.81,4.00,0.75
21-August-2018,101.00,101.05,96.75,97.65,98.647245283018867924,26500,489,2614152.00,8692,32.80,4.30,-3.35
20-August-2018,98.20,100.00,97.80,99.20,99.182231245166279969,20688,316,2051882.00,8499,41.08,2.20,1.00
17-August-2018,97.15,101.00,96.45,97.85,99.746606726711595389,127016,337,12669415.00,110318,86.85,4.55,0.70
16-August-2018,97.35,97.35,94.50,95.85,96.177026716680701217,26126,276,2512721.00,11530,44.13,2.85,-1.50
14-August-2018,98.55,99.00,96.00,96.70,97.362173431493908397,15349,231,1494412.00,8232,53.63,3.00,-1.85
13-August-2018,100.15,101.35,96.10,96.50,97.277573451701543014,23655,338,2301101.00,10740,45.40,5.25,-3.65
10-August-2018,104.95,105.10,100.75,101.35,102.296907216494845360,15520,272,1587648.00,10032,64.64,4.35,-3.60
9-August-2018,103.15,106.05,102.60,104.55,104.575525449480881235,15796,226,1651875.00,4975,31.50,3.45,1.40
8-August-2018,103.20,104.40,102.05,102.45,103.295701464336324988,8468,174,874708.00,4591,54.22,2.35,-0.75
7-August-2018,105.00,106.00,101.15,104.25,104.270397964746501908,22012,395,2295200.00,9907,45.01,4.85,-0.75
6-August-2018,108.10,114.40,104.95,106.05,108.975924700953640923,72564,931,7907729.00,31761,43.77,9.45,-2.05
3-August-2018,105.00,107.45,103.50,104.45,104.949955614735907678,9012,148,945809.00,3392,37.64,3.95,-0.55
2-August-2018,107.10,107.10,104.15,106.05,105.991567036720751494,9368,190,992929.00,2856,30.49,2.95,-1.05
1-August-2018,108.95,115.00,107.20,108.40,110.532638763217083322,38681,648,4275513.00,13963,36.10,7.80,-0.55
31-July-2018,103.15,107.60,102.40,105.90,105.911768744850315847,14564,256,1542499.00,6096,41.86,5.20,2.75
30-July-2018,101.50,103.35,100.50,102.30,102.511543638057769955,9659,113,990159.00,6004,62.16,2.85,0.80
27-July-2018,99.45,103.35,99.45,102.45,102.489806771848962949,5641,102,578145.00,896,15.88,3.90,3.00
26-July-2018,101.55,103.00,100.50,100.90,101.284480276418082349,6946,126,703522.00,1735,24.98,2.50,-0.65
25-July-2018,105.95,105.95,99.10,100.50,102.154721148536720044,9055,142,925011.00,6139,67.80,6.85,-5.45
24-July-2018,100.00,104.45,99.00,103.35,101.639709944751381215,28960,695,2943486.00,11783,40.69,5.45,3.35
23-July-2018,96.10,100.00,96.00,99.35,97.687477181453085067,10956,137,1070264.00,3862,35.25,4.00,3.25
20-July-2018,96.35,99.00,96.35,97.90,97.697032755298651252,12975,161,1267619.00,9595,73.95,2.65,1.55
19-July-2018,100.95,101.00,95.05,96.05,96.968080703569580962,19330,392,1874393.00,7262,37.57,5.95,-4.90
18-July-2018,99.20,104.65,98.30,98.60,100.901760228353948620,12612,181,1272573.00,5132,40.69,6.35,-0.60
17-July-2018,99.00,101.80,98.05,98.90,99.724347423158111517,19423,285,1936946.00,8968,46.17,3.75,-0.10
16-July-2018,103.60,103.60,99.30,99.85,100.484182985808293030,12613,121,1267407.00,8376,66.41,4.30,-3.75
13-July-2018,108.65,110.00,104.55,105.70,107.059680322950193661,18331,251,1962511.00,8241,44.96,5.45,-2.95
12-July-2018,107.00,110.00,105.65,106.55,107.788682131022176905,23538,360,2537130.00,9702,41.22,4.35,-0.45
11-July-2018,110.00,110.00,106.60,106.95,108.311381996537795729,13864,302,1501629.00,2284,16.47,3.40,-3.05
10-July-2018,112.65,112.65,108.15,108.90,109.445611840733791953,47970,655,5250106.00,12832,26.75,4.50,-3.75
9-July-2018,100.05,115.00,100.05,113.00,108.492656966540225329,88315,1511,9581529.00,17520,19.84,14.95,12.95
6-July-2018,100.10,101.00,98.00,99.20,99.818712301865619301,35645,428,3558038.00,13438,37.70,3.00,-0.90
5-July-2018,98.50,101.00,98.25,99.00,99.980716414421784608,17113,298,1710970.00,6075,35.50,2.75,0.50
4-July-2018,98.25,100.50,97.30,99.10,98.910855499640546369,20865,356,2063775.00,5878,28.17,3.20,0.85
3-July-2018,100.85,101.00,97.50,98.10,100.056846922798988317,24909,400,2492316.00,7102,28.51,3.50,-2.75
2-July-2018,104.40,105.20,99.65,101.00,101.741081703107019562,9559,194,972543.00,3863,40.41,5.55,-3.40
29-June-2018,105.95,107.60,101.45,104.10,103.875153751537515375,27642,352,2871317.00,9747,35.26,6.15,-1.85
28-June-2018,106.00,106.90,104.55,105.60,105.380059309128796986,37431,325,3944481.00,6409,17.12,2.35,-0.40
27-June-2018,112.10,112.10,108.00,108.90,109.095024317246539468,18711,234,2041277.00,11735,62.72,4.10,-3.20
26-June-2018,113.50,113.95,107.00,112.25,111.919455799693408277,31312,384,3504422.00,11677,37.29,6.95,-1.25
25-June-2018,116.80,118.45,113.05,114.60,115.559085197285750188,19895,481,2299048.00,5969,30.00,5.40,-2.20
22-June-2018,115.05,118.90,112.80,115.80,114.109660258735340345,8271,213,943801.00,1536,18.57,6.10,0.75
21-June-2018,121.75,121.75,114.70,115.05,116.148338759096131750,41776,571,4852213.00,21249,50.86,7.05,-6.70
20-June-2018,117.15,119.00,116.05,118.50,117.864646609018795111,13993,319,1649280.00,4288,30.64,2.95,1.35
19-June-2018,119.00,119.00,114.10,115.70,116.907162757257122315,11127,186,1300826.00,5546,49.84,4.90,-3.30
18-June-2018,121.85,122.85,119.05,119.65,120.195603852803161274,12147,239,1460016.00,4929,40.58,3.80,-2.20
15-June-2018,119.25,124.70,118.10,121.85,122.006704395322698321,50713,693,6187326.00,18722,36.92,6.60,2.60
14-June-2018,117.90,120.40,116.00,119.75,118.645921173235563703,21820,311,2588854.00,4872,22.33,4.40,1.85
13-June-2018,117.25,120.90,117.00,118.55,119.149818934299017071,48325,759,5757915.00,19576,40.51,3.90,1.30
12-June-2018,111.95,118.00,110.25,117.55,114.662502867390987008,47953,685,5498411.00,10006,20.87,7.75,5.60
11-June-2018,109.85,114.25,108.50,110.90,111.107810819251188452,28819,494,3202016.00,8425,29.23,5.75,1.05
8-June-2018,108.00,108.00,104.30,106.30,106.084330219385382761,47314,617,5019274.00,12148,25.68,3.70,-1.70
7-June-2018,102.50,109.95,101.80,107.85,105.654812364313036286,67711,998,7153993.00,11882,17.55,8.15,5.35
6-June-2018,95.40,102.70,91.20,100.45,99.354533037391155881,81998,1326,8146873.00,27935,34.07,11.50,5.05
5-June-2018,105.35,105.35,94.20,95.45,98.607419131115181477,56233,1128,5544991.00,20858,37.09,11.15,-9.90
4-June-2018,117.10,117.55,106.15,107.50,110.553492414664981036,37968,684,4197495.00,13571,35.74,11.40,-9.60
1-June-2018,123.50,124.55,115.00,116.50,117.365436154577677876,34701,658,4072698.00,12116,34.92,9.55,-7.00
31-May-2018,132.75,132.80,120.65,124.00,125.072352985695905547,13213,303,1652581.00,4718,35.71,12.15,-8.75
30-May-2018,131.70,133.80,130.70,132.25,131.924581939799331103,5980,123,788909.00,2662,44.52,3.10,0.55
29-May-2018,134.20,135.00,130.95,132.20,132.552515445719329214,14729,255,1952366.00,4948,33.59,4.05,-2.00
28-May-2018,128.00,134.50,127.65,133.10,131.831437840921244964,28049,524,3697740.00,6568,23.42,6.85,5.10
25-May-2018,127.50,128.55,125.00,126.55,126.715049199911974598,31809,456,4030679.00,9637,30.30,3.55,-0.95
24-May-2018,127.00,130.30,125.00,126.65,127.326214190368621008,9739,288,1240030.00,2531,25.99,5.30,-0.35
23-May-2018,127.60,127.60,125.25,127.00,126.927132747492028929,12859,205,1632156.00,4704,36.58,2.35,-0.60
22-May-2018,129.00,131.00,126.05,127.60,129.179681429681429681,20592,284,2660068.00,3450,16.75,4.95,-1.40
21-May-2018,133.00,133.05,126.15,127.20,130.116982786975112378,18242,281,2373594.00,5963,32.69,6.90,-5.80
18-May-2018,134.80,135.50,131.40,132.75,133.818858395906704764,15049,436,2013840.00,9188,61.05,4.10,-2.05
17-May-2018,134.80,136.30,133.00,134.70,134.680333119795003203,28098,768,3784248.00,13402,47.70,3.30,-0.10
16-May-2018,134.00,135.00,131.50,132.25,132.595751013026258556,43681,403,5791915.00,22968,52.58,3.50,-1.75
15-May-2018,137.95,141.00,130.20,133.65,137.831235820384401352,46722,915,6439751.00,13579,29.06,10.80,-4.30
14-May-2018,143.05,143.05,136.00,137.60,138.649963088734681824,33865,579,4695381.00,14959,44.17,7.05,-5.45
11-May-2018,145.95,148.20,144.00,145.45,145.753212820902324168,32915,459,4797467.00,8303,25.23,4.20,-0.50
10-May-2018,147.15,150.00,141.20,142.40,145.168270985401459854,43840,582,6364177.00,10372,23.66,8.80,-4.75
9-May-2018,149.75,150.75,147.00,147.65,148.612502114701404161,11822,237,1756897.00,6228,52.68,3.75,-2.10
8-May-2018,150.90,152.50,148.50,149.65,150.230896785109983079,29550,457,4439323.00,17371,58.79,4.00,-1.25
7-May-2018,148.50,152.55,145.00,150.10,148.272478111914731633,26270,452,3895118.00,5517,21.00,7.55,1.60
4-May-2018,151.70,152.35,146.20,147.15,148.678012253233492171,23504,346,3494528.00,9293,39.54,6.15,-4.55
3-May-2018,153.00,153.00,147.70,149.90,149.581413750659398628,34122,467,5104017.00,8636,25.31,5.30,-3.10
2-May-2018,160.00,160.45,151.50,152.75,154.836949395459466052,65587,794,10155291.00,22354,34.08,8.95,-7.25
30-April-2018,162.75,162.75,158.00,159.45,160.796581196581196581,42705,610,6866818.00,7678,17.98,4.75,-3.30
27-April-2018,160.00,163.00,159.60,161.25,161.288780390593862096,50180,564,8093471.00,23015,45.86,3.40,1.25
26-April-2018,161.30,163.55,158.80,159.90,160.620408472872774164,52733,843,8469996.00,13406,25.42,4.75,-1.40
25-April-2018,158.20,170.00,155.95,159.05,161.540888902317430582,165485,2226,26732594.00,26421,15.97,14.05,0.85
24-April-2018,159.55,161.75,156.80,158.05,158.953443719081072533,44269,647,7036710.00,14852,33.55,4.95,-1.50
23-April-2018,160.85,163.70,155.15,157.80,160.597596302003081664,48675,748,7817088.00,14842,30.49,8.55,-3.05
20-April-2018,162.80,163.50,157.55,160.60,160.300827829413346881,33461,680,5363826.00,10318,30.84,5.95,-2.20
19-April-2018,160.15,164.25,156.60,160.15,160.952503576537911301,34950,827,5625290.00,11521,32.96,7.65,0.00
18-April-2018,161.95,164.55,156.95,158.20,161.294356514184263211,105892,1911,17079782.00,36103,34.09,7.60,-3.75
17-April-2018,150.50,166.50,149.10,160.75,160.945158441607245192,212886,3324,34262971.00,42444,19.94,17.40,10.25
16-April-2018,144.05,152.55,144.05,149.70,149.191381100726895119,19260,280,2873426.00,6344,32.94,8.50,5.65
13-April-2018,149.75,150.75,146.30,147.30,148.106055924609918121,25892,401,3834762.00,7131,27.54,4.45,-2.45
12-April-2018,153.20,153.20,149.00,149.60,151.014593770420387715,22955,288,3466540.00,9925,43.24,4.20,-3.60
11-April-2018,154.65,154.65,150.65,151.70,151.334728786855728111,22215,269,3361901.00,7100,31.96,4.00,-2.95
10-April-2018,153.30,155.50,152.05,154.60,154.410295352397886106,80988,1270,12505381.00,38617,47.68,3.45,1.30
9-April-2018,151.65,153.80,150.30,151.55,151.880428704566635601,21460,331,3259354.00,7902,36.82,3.50,-0.10
6-April-2018,154.00,156.45,151.10,151.70,153.052742749054224464,31720,574,4854833.00,12264,38.66,5.35,-2.30
5-April-2018,150.00,152.50,149.00,150.70,150.513917507770754025,28633,459,4309665.00,12871,44.95,3.50,0.70
4-April-2018,146.85,155.10,146.00,147.15,151.037753491009978693,65239,1156,9853552.00,24818,38.04,9.10,0.30
3-April-2018,145.00,147.05,142.00,144.85,145.041481481481481481,27000,385,3916120.00,9762,36.16,5.05,-0.15
2-April-2018,138.00,147.30,138.00,146.30,145.021925182205824538,33067,441,4795440.00,14802,44.76,9.30,8.30
28-March-2018,140.00,140.15,138.20,138.85,139.138870595982877839,12148,172,1690259.00,5109,42.06,1.95,-1.15
27-March-2018,137.85,143.00,137.00,141.35,140.987855282527460083,35324,657,4980255.00,10180,28.82,6.00,3.50
26-March-2018,139.65,139.65,134.15,136.25,136.437175327906375017,50243,566,6855013.00,31721,63.14,5.50,-3.40
23-March-2018,141.00,141.00,135.90,137.25,137.812332621444794738,29499,447,4065326.00,12972,43.97,5.10,-3.75
22-March-2018,143.85,145.45,140.60,141.50,142.263142733688607230,34715,521,4938665.00,8838,25.46,4.85,-2.35
21-March-2018,139.70,144.90,139.70,143.25,142.903332308339672109,61789,627,8829854.00,33472,54.17,5.20,3.55
20-March-2018,137.00,140.55,135.40,138.65,138.595866345160179125,43545,339,6035157.00,27865,63.99,5.15,1.65
19-March-2018,145.00,145.70,136.50,137.75,139.211504424778761061,42940,448,5977742.00,20929,48.74,9.20,-7.25
16-March-2018,152.00,152.85,142.95,144.55,148.428049681475389269,71737,820,10647783.00,25958,36.18,9.90,-7.45
15-March-2018,142.00,154.10,142.00,150.20,150.217951900090138342,76549,1123,11499034.00,21595,28.21,12.10,8.20
14-March-2018,144.00,146.30,142.40,143.00,143.965518603365194723,25318,313,3644919.00,15104,59.66,3.90,-1.00
13-March-2018,141.15,151.20,140.55,144.80,146.465161064425770308,57120,965,8366090.00,18450,32.30,10.65,3.65
12-March-2018,144.10,145.35,138.20,139.60,140.649802486137788569,27593,350,3880950.00,15652,56.72,7.15,-4.50
9-March-2018,147.95,147.95,141.00,143.40,144.120182598451699764,47536,734,6850897.00,11541,24.28,6.95,-4.55
8-March-2018,137.10,146.35,129.00,143.70,140.567137274509545927,76001,1176,10683243.00,21904,28.82,17.35,6.60
7-March-2018,138.45,140.40,132.95,134.00,134.675689546268028213,75992,680,10234275.00,41377,54.45,7.45,-4.45
6-March-2018,138.90,151.30,138.20,141.30,146.159976783968719452,130944,2136,19138772.00,34693,26.49,13.10,2.40
5-March-2018,142.00,142.00,135.60,137.05,137.076881789137380191,39125,477,5363133.00,20369,52.06,6.40,-4.95
1-March-2018,145.40,146.75,140.20,140.85,142.754688070047427946,13705,200,1956453.00,6128,44.71,6.55,-4.55
28-February-2018,141.90,146.55,141.05,144.70,144.225653759602700395,25774,363,3717272.00,7398,28.70,5.50,2.80
27-February-2018,150.70,151.00,142.25,143.55,145.497056672123724267,57418,851,8354150.00,24979,43.50,8.75,-7.15
26-February-2018,139.75,152.70,138.00,149.20,147.160395425365485245,148296,1720,21823298.00,44066,29.71,14.70,9.45
23-February-2018,136.75,138.20,135.20,136.05,136.985298153448073077,25507,282,3494084.00,13998,54.88,3.00,-0.70
22-February-2018,136.65,138.45,135.00,136.30,136.511938281337988512,53274,533,7272537.00,22564,42.35,3.45,-0.35
21-February-2018,139.90,141.25,136.20,137.75,138.207103778665986336,35277,306,4875532.00,7638,21.65,5.05,-2.15
20-February-2018,139.10,141.50,137.40,138.40,138.924714469149151855,14797,196,2055669.00,5646,38.16,4.10,-0.70
19-February-2018,143.40,149.00,137.25,141.30,140.978424665725835386,41807,397,5893885.00,22436,53.67,11.75,-2.10
16-February-2018,144.85,145.90,140.30,141.35,142.910304986434652446,42756,520,6110273.00,16533,38.67,5.60,-3.50
15-February-2018,150.60,153.70,141.50,142.70,146.822293293199134606,53155,691,7804339.00,20376,38.33,12.20,-7.90
14-February-2018,155.00,157.65,147.00,149.60,153.889409944644540598,41369,681,6366251.00,14712,35.56,10.65,-5.40
12-February-2018,161.00,161.00,152.25,152.80,155.609772591659484187,75415,930,11735311.00,27137,35.98,8.75,-8.20
9-February-2018,152.00,157.55,148.75,153.10,154.281300840854211977,58393,951,9008948.00,16949,29.03,8.80,1.10
8-February-2018,143.70,159.85,143.20,155.85,154.621480052437844552,174683,2641,27009744.00,58263,33.35,16.65,12.15
7-February-2018,139.00,144.20,139.00,142.55,142.464547939332225735,37318,455,5316492.00,17428,46.70,5.20,3.55
6-February-2018,139.40,145.00,129.70,137.70,138.875923388538067437,67144,847,9324685.00,23196,34.55,15.30,-1.70
5-February-2018,140.00,146.90,133.45,144.05,141.297776177409141140,80537,1036,11379699.00,26953,33.47,13.45,4.05
2-February-2018,154.95,154.95,138.30,142.70,145.834329383343728042,126667,1803,18472397.00,46517,36.72,16.65,-12.25
1-February-2018,152.80,159.00,148.35,157.50,154.576252219453604094,67021,971,10359855.00,22700,33.87,10.65,4.70
31-January-2018,150.05,152.95,145.75,150.60,149.091901981810238690,75537,778,11261955.00,28328,37.50,7.20,0.55
30-January-2018,155.65,157.35,151.10,152.75,154.494736177201330694,47494,546,7337573.00,12955,27.28,6.25,-2.90
29-January-2018,158.80,161.50,156.35,157.95,159.318074958180749581,44238,548,7047913.00,12813,28.96,5.15,-0.85
25-January-2018,163.10,164.40,156.60,158.60,160.547895718186055803,60068,969,9643791.00,22365,37.23,7.80,-4.50
24-January-2018,149.00,169.00,143.05,162.40,159.408189382212215029,227392,3241,36248147.00,50993,22.43,25.95,13.40
23-January-2018,149.40,154.00,147.55,150.00,151.239395102211679341,57332,800,8670857.00,15927,27.78,6.45,0.60
22-January-2018,145.80,151.50,145.80,149.15,149.629793814432989690,48500,510,7257045.00,16228,33.46,5.70,3.35
19-January-2018,146.80,151.00,143.95,147.80,147.897272117725941348,28337,497,4190965.00,9270,32.71,7.05,1.00
18-January-2018,165.00,165.00,144.25,149.45,156.191042855994210822,74622,1105,11655288.00,22694,30.41,20.75,-15.55
17-January-2018,156.80,158.95,149.70,156.20,153.378990885879832736,126507,1058,19403516.00,64592,51.06,9.25,-0.60
16-January-2018,164.10,164.15,153.95,156.90,158.435876993166287015,96580,988,15301737.00,41383,42.85,10.20,-7.20
15-January-2018,161.50,165.95,161.10,162.75,163.768619112806920455,34333,445,5622668.00,11401,33.21,4.85,1.25
12-January-2018,166.00,168.40,160.85,162.35,163.795767564221603218,51696,561,8467586.00,16661,32.23,7.55,-3.65
11-January-2018,169.25,169.75,163.35,165.40,165.843002138907946244,99116,1010,16437695.00,35467,35.78,6.40,-3.85
10-January-2018,164.00,172.25,162.60,168.00,165.418043893975659486,789630,1447,130619050.00,626211,79.30,9.65,4.00
