Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2019,1185.00,1193.00,1160.05,1173.05,1181.058282208588957055,326,67,385025.00,142,43.56,32.95,-11.95
18-February-2019,1191.05,1191.05,1176.00,1182.70,1184.738805970149253731,268,36,317510.00,119,44.40,15.05,-8.35
15-February-2019,1200.10,1201.35,1172.35,1185.55,1187.503831417624521072,522,145,619877.00,248,47.51,29.00,-14.55
14-February-2019,1180.30,1200.00,1165.80,1195.20,1191.956360259981429897,1077,138,1283737.00,540,50.14,34.20,14.90
13-February-2019,1180.00,1200.00,1173.00,1198.90,1187.304856641310708016,1709,202,2029104.00,701,41.02,27.00,18.90
12-February-2019,1174.25,1187.50,1160.00,1172.60,1178.310372129849564528,1263,279,1488206.00,754,59.70,27.50,-1.65
11-February-2019,1190.70,1190.70,1170.05,1181.55,1183.008417508417508417,594,120,702707.00,330,55.56,20.65,-9.15
8-February-2019,1188.55,1211.20,1180.00,1205.55,1202.080550098231827111,1018,199,1223718.00,400,39.29,31.20,17.00
7-February-2019,1200.00,1229.80,1177.05,1192.05,1205.310645724258289703,573,167,690643.00,219,38.22,52.75,-7.95
6-February-2019,1212.00,1218.00,1186.80,1201.85,1205.113363363363363363,2664,499,3210422.00,1335,50.11,31.20,-10.15
5-February-2019,1198.25,1245.15,1132.00,1222.85,1185.840628309212848570,5666,928,6718973.00,854,15.07,113.15,24.60
4-February-2019,1227.80,1227.80,1200.00,1212.55,1212.438800999167360532,1201,253,1456139.00,596,49.63,27.80,-15.25
1-February-2019,1165.95,1214.15,1165.35,1202.75,1196.406693136698808848,1763,333,2109265.00,918,52.07,48.80,36.80
31-January-2019,1144.00,1171.25,1135.40,1160.55,1154.657515442690459849,1457,306,1682336.00,349,23.95,35.85,16.55
30-January-2019,1185.90,1189.05,1120.00,1143.30,1155.844467640918580375,958,157,1107299.00,275,28.71,69.05,-42.60
29-January-2019,1151.45,1178.75,1142.35,1169.25,1164.307797537619699042,731,177,851109.00,279,38.17,36.40,17.80
28-January-2019,1190.00,1190.00,1145.00,1151.20,1163.858073859522085445,1381,226,1607288.00,547,39.61,45.00,-38.80
25-January-2019,1230.00,1247.75,1197.00,1210.80,1226.519417475728155339,1442,242,1768641.00,673,46.67,50.75,-19.20
24-January-2019,1221.00,1266.00,1213.40,1229.80,1242.561270212351451392,5133,830,6378067.00,1353,26.36,52.60,8.80
23-January-2019,1174.35,1239.90,1165.00,1218.70,1205.434363411619283065,4045,773,4875982.00,1862,46.03,74.90,44.35
22-January-2019,1132.50,1168.00,1132.50,1153.65,1147.263041065482796892,901,169,1033684.00,355,39.40,35.50,21.15
21-January-2019,1136.00,1146.15,1125.80,1136.05,1136.811827956989247311,372,67,422894.00,147,39.52,20.35,0.05
18-January-2019,1198.00,1198.00,1134.00,1141.75,1145.771543086172344689,499,101,571740.00,300,60.12,64.00,-56.25
17-January-2019,1160.00,1166.15,1140.60,1149.05,1157.669856459330143540,1045,142,1209765.00,355,33.97,25.55,-10.95
16-January-2019,1181.05,1189.05,1143.00,1151.10,1161.058016464131713053,2551,464,2961859.00,871,34.14,46.05,-29.95
15-January-2019,1194.50,1248.95,1160.00,1168.70,1202.751745681734656376,5442,898,6545375.00,706,12.97,88.95,-25.80
14-January-2019,1123.65,1234.65,1120.35,1197.10,1194.901635620172648796,8804,1079,10519914.00,1491,16.94,114.30,73.45
11-January-2019,1129.45,1137.95,1113.90,1117.05,1124.197771587743732590,359,71,403587.00,150,41.78,24.05,-12.40
10-January-2019,1124.85,1144.25,1123.05,1128.25,1132.642329020332717190,1082,226,1225519.00,454,41.96,21.20,3.40
9-January-2019,1128.70,1140.15,1111.00,1125.30,1130.353413654618473895,996,125,1125832.00,563,56.53,29.15,-3.40
8-January-2019,1162.30,1162.30,1122.00,1131.60,1139.376558603491271820,802,91,913780.00,383,47.76,40.30,-30.70
7-January-2019,1170.00,1170.00,1138.00,1146.70,1150.900000000000000000,790,124,909211.00,398,50.38,32.00,-23.30
4-January-2019,1140.05,1174.20,1122.05,1146.35,1144.019351464435146443,1912,261,2187365.00,748,39.12,52.15,6.30
3-January-2019,1152.75,1159.75,1140.00,1146.90,1149.781057810578105781,813,102,934772.00,379,46.62,19.75,-5.85
2-January-2019,1229.00,1229.00,1146.05,1161.90,1168.240489130434782608,736,113,859825.00,387,52.58,82.95,-67.10
1-January-2019,1167.00,1192.85,1162.80,1183.10,1178.631859756097560975,1312,199,1546365.00,501,38.19,30.05,16.10
31-December-2018,1167.00,1188.40,1151.05,1163.90,1167.734307022995649471,3218,339,3757769.00,1203,37.38,37.35,-3.10
28-December-2018,1104.95,1192.20,1103.05,1178.95,1166.908564583749251347,5009,482,5845045.00,1625,32.44,89.15,74.00
27-December-2018,1088.00,1114.00,1080.00,1091.80,1101.013145965548504079,2206,299,2428835.00,827,37.49,34.00,3.80
26-December-2018,1120.00,1120.00,1021.55,1081.80,1075.619529621911283119,3359,540,3613006.00,757,22.54,98.45,-38.20
24-December-2018,1166.20,1172.00,1136.75,1150.75,1157.717371737173717371,1111,187,1286224.00,385,34.65,35.25,-15.45
21-December-2018,1207.00,1219.30,1143.55,1164.00,1179.105891719745222929,2512,358,2961914.00,1001,39.85,75.75,-43.00
20-December-2018,1235.00,1235.00,1192.80,1218.35,1220.631490080202617138,2369,289,2891676.00,762,32.17,42.20,-16.65
19-December-2018,1154.35,1225.00,1147.30,1217.00,1192.574351479722323712,2737,369,3264076.00,1454,53.12,77.70,62.65
18-December-2018,1152.05,1179.00,1139.50,1154.40,1155.252920962199312714,1455,264,1680893.00,728,50.03,39.50,2.35
17-December-2018,1140.40,1174.85,1107.15,1161.40,1143.200000000000000000,3000,619,3429600.00,1635,54.50,67.70,21.00
14-December-2018,1112.05,1140.00,1108.70,1130.25,1125.265902578796561604,1745,221,1963589.00,933,53.47,31.30,18.20
13-December-2018,1069.00,1125.00,1054.75,1120.70,1094.404210526315789473,2850,496,3119052.00,1926,67.58,70.25,51.70
12-December-2018,1039.10,1095.00,1034.60,1078.05,1067.909443725743855109,1546,310,1650988.00,682,44.11,60.40,38.95
11-December-2018,981.70,1056.05,981.70,1040.45,1020.015763168012302960,2601,343,2653061.00,925,35.56,74.35,58.75
10-December-2018,988.80,993.25,964.20,983.55,983.915463917525773195,485,100,477199.00,265,54.64,29.05,-5.25
7-December-2018,998.50,1006.05,984.50,1003.70,995.733870967741935483,620,117,617355.00,536,86.45,21.55,5.20
6-December-2018,1000.00,1006.65,995.00,998.80,1000.091078066914498141,538,119,538049.00,376,69.89,11.65,-1.20
5-December-2018,1038.00,1038.00,995.00,1000.35,1019.536757301107754279,993,178,1012400.00,507,51.06,43.00,-37.65
4-December-2018,1006.45,1050.05,1006.45,1035.05,1028.756918819188191881,2168,432,2230345.00,789,36.39,43.60,28.60
3-December-2018,989.00,1024.00,989.00,1016.90,1010.413793103448275862,957,158,966966.00,583,60.92,35.00,27.90
30-November-2018,953.50,998.00,953.50,987.65,981.116095704187058183,3678,388,3608545.00,1297,35.26,44.50,34.15
29-November-2018,982.65,987.70,962.50,973.50,981.129290617848970251,874,121,857507.00,577,66.02,25.20,-9.15
28-November-2018,966.65,990.10,966.65,983.85,980.894526034712950600,749,88,734690.00,472,63.02,23.45,17.20
27-November-2018,984.50,987.25,977.00,983.25,981.467625899280575539,139,30,136424.00,81,58.27,10.25,-1.25
26-November-2018,985.50,996.75,972.55,992.95,986.849673202614379084,306,58,301976.00,129,42.16,24.20,7.45
22-November-2018,986.85,1003.95,980.85,984.55,986.185542168674698795,415,67,409267.00,175,42.17,23.10,-2.30
21-November-2018,994.00,1009.05,990.35,998.50,999.141176470588235294,510,83,509562.00,106,20.78,18.70,4.50
20-November-2018,990.00,1025.10,990.00,1011.55,1007.638518518518518518,675,155,680156.00,226,33.48,35.10,21.55
19-November-2018,973.60,1025.00,963.90,1010.05,997.754535752401280683,1874,278,1869792.00,1212,64.67,61.10,36.45
16-November-2018,967.05,979.95,954.95,964.70,961.863319386331938633,717,105,689656.00,422,58.86,25.00,-2.35
15-November-2018,967.70,979.00,961.85,967.30,971.816176470588235294,1088,124,1057336.00,762,70.04,17.15,-0.40
14-November-2018,971.40,983.40,967.00,980.90,977.811881188118811881,1313,137,1283867.00,842,64.13,16.40,9.50
13-November-2018,965.10,967.60,957.00,963.15,961.782608695652173913,345,39,331815.00,217,62.90,10.60,-1.95
12-November-2018,982.60,982.85,955.10,961.00,967.401832460732984293,764,110,739095.00,376,49.21,27.75,-21.60
9-November-2018,997.80,997.80,964.75,967.20,977.438444924406047516,1389,288,1357662.00,979,70.48,33.05,-30.60
7-November-2018,986.75,1004.15,986.75,999.75,995.086956521739130434,253,57,251757.00,138,54.55,17.40,13.00
6-November-2018,1019.20,1020.00,980.00,991.25,995.394477317554240631,507,82,504665.00,267,52.66,40.00,-27.95
5-November-2018,1014.00,1030.00,998.75,1002.35,1013.018450184501845018,813,187,823584.00,320,39.36,31.25,-11.65
2-November-2018,965.40,1021.00,965.40,1014.35,1008.167096219931271477,2328,308,2347013.00,1263,54.25,55.60,48.95
1-November-2018,912.55,973.75,912.55,965.55,943.788253087975800352,3967,419,3744008.00,2087,52.61,61.20,53.00
31-October-2018,870.15,925.95,870.15,902.85,894.280544912728820774,2349,272,2100665.00,1176,50.06,55.80,32.70
30-October-2018,944.60,971.50,871.25,888.25,909.343232145475876228,13638,1359,12401623.00,3668,26.90,100.25,-56.35
29-October-2018,933.45,960.00,928.25,957.45,944.792496171516079632,1306,159,1233899.00,751,57.50,31.75,24.00
26-October-2018,920.60,932.30,912.00,919.85,922.325164938737040527,2122,331,1957174.00,1072,50.52,20.30,-0.75
25-October-2018,950.20,960.10,912.00,937.15,947.941309255079006772,3101,414,2939566.00,1245,40.15,48.10,-13.05
24-October-2018,955.20,978.00,952.35,962.60,962.974358974358974358,546,106,525784.00,168,30.77,25.65,7.40
23-October-2018,953.35,980.05,953.00,958.50,963.532000000000000000,750,92,722649.00,408,54.40,27.05,5.15
22-October-2018,985.60,997.60,961.95,976.95,977.121068249258160237,1685,204,1646449.00,634,37.63,35.65,-8.65
19-October-2018,994.40,996.50,958.05,989.85,980.939767282683093771,1461,292,1433153.00,468,32.03,38.45,-4.55
17-October-2018,1020.00,1020.00,989.95,1000.35,1005.251584283903675538,1578,257,1586287.00,651,41.25,30.05,-19.65
16-October-2018,1021.90,1021.90,978.65,996.75,997.148268398268398268,924,98,921365.00,313,33.87,43.25,-25.15
15-October-2018,976.30,996.50,976.30,990.65,988.215149586250795671,1571,190,1552486.00,613,39.02,20.20,14.35
12-October-2018,990.05,997.00,970.05,985.00,980.777020447906523855,2054,268,2014516.00,692,33.69,26.95,-5.05
11-October-2018,927.75,985.00,925.00,979.15,953.825277479412817758,2793,333,2664034.00,1649,59.04,60.00,51.40
10-October-2018,939.45,975.00,930.00,959.60,942.171120861587554846,2507,332,2362023.00,955,38.09,45.00,20.15
9-October-2018,885.00,944.50,824.00,928.00,899.408694957244465755,12513,971,11254301.00,7834,62.61,120.50,43.00
8-October-2018,880.00,915.00,811.85,886.80,863.262658360162227704,23917,1367,20646653.00,11526,48.19,103.15,6.80
5-October-2018,921.05,936.30,853.00,877.00,893.282588011417697431,4204,719,3755360.00,2281,54.26,83.30,-44.05
4-October-2018,924.85,945.00,911.95,926.05,929.212570260602963719,3914,381,3636938.00,2396,61.22,33.05,1.20
3-October-2018,953.00,960.75,917.10,933.55,939.299586776859504132,1452,279,1363863.00,765,52.69,43.65,-19.45
1-October-2018,990.00,990.00,938.00,952.95,952.457597173144876325,2830,338,2695455.00,1721,60.81,52.00,-37.05
28-September-2018,987.50,1010.00,932.90,974.10,968.578145872294950574,3743,568,3625388.00,1963,52.44,77.10,-13.40
27-September-2018,1023.95,1023.95,983.60,992.20,998.598241758241758241,2275,293,2271811.00,1222,53.71,40.35,-31.75
26-September-2018,1020.00,1020.00,994.90,1011.95,1005.021317829457364341,2064,277,2074364.00,726,35.17,25.10,-8.05
25-September-2018,1005.00,1051.95,990.90,1024.60,1009.534642857142857142,2800,263,2826697.00,1726,61.64,61.05,19.60
24-September-2018,1010.00,1025.45,951.00,1010.65,991.213909378292939936,3796,437,3762648.00,1886,49.68,74.45,0.65
21-September-2018,1020.10,1036.65,993.20,1022.05,1019.074139452780229479,3399,400,3463833.00,1051,30.92,43.45,1.95
19-September-2018,1010.00,1021.00,997.00,1006.00,1006.089904200442151805,1357,216,1365264.00,580,42.74,24.00,-4.00
18-September-2018,1035.05,1035.05,1001.05,1012.20,1013.793750000000000000,1280,247,1297656.00,394,30.78,34.00,-22.85
17-September-2018,1029.60,1043.05,1029.60,1039.55,1038.727210884353741496,1470,119,1526929.00,1164,79.18,13.45,9.95
14-September-2018,1017.30,1060.00,1012.25,1042.60,1038.642960393177218849,3459,330,3592666.00,1090,31.51,47.75,25.30
12-September-2018,1005.00,1016.95,989.75,1011.45,1004.505554050392847466,3691,564,3707630.00,1853,50.20,27.20,6.45
11-September-2018,1035.05,1035.05,1000.00,1002.45,1009.700466977985323549,1499,220,1513541.00,810,54.04,35.05,-32.60
10-September-2018,1025.00,1057.45,1010.10,1012.35,1031.965157680569684638,3932,376,4057687.00,1845,46.92,47.35,-12.65
7-September-2018,1052.95,1055.00,1021.50,1025.90,1035.229494141183195198,3499,439,3622268.00,2361,67.48,33.50,-27.05
6-September-2018,1076.35,1076.35,1030.05,1043.90,1048.399919935948759007,2498,340,2618903.00,993,39.75,46.30,-32.45
5-September-2018,1061.00,1099.00,1055.00,1067.00,1062.938031161473087818,2824,332,3001737.00,1373,48.62,44.00,6.00
4-September-2018,1070.05,1080.20,1065.50,1074.30,1074.287245041827239402,10639,207,11429342.00,9871,92.78,14.70,4.25
3-September-2018,1093.10,1094.65,1070.50,1073.55,1083.333824613117170228,1357,155,1470084.00,951,70.08,24.15,-19.55
31-August-2018,1121.65,1121.80,1080.00,1093.10,1105.565604151223128243,1349,193,1491408.00,722,53.52,41.80,-28.55
30-August-2018,1118.50,1133.60,1111.00,1117.15,1120.867291563887518500,2027,228,2271998.00,1312,64.73,22.60,-1.35
29-August-2018,1123.00,1135.50,1090.05,1118.85,1122.783076923076923076,2600,225,2919236.00,1245,47.88,45.45,-4.15
28-August-2018,1105.05,1120.00,1100.00,1112.60,1108.650250417362270450,1198,140,1328163.00,249,20.78,20.00,7.55
27-August-2018,1112.05,1128.00,1104.80,1108.75,1115.222701149425287356,696,100,776195.00,286,41.09,23.20,-3.30
24-August-2018,1111.00,1118.00,1106.25,1113.15,1111.965789473684210526,760,98,845094.00,421,55.39,11.75,2.15
23-August-2018,1116.60,1125.00,1077.00,1112.10,1109.929582712369597615,2684,270,2979051.00,1476,54.99,48.00,-4.50
21-August-2018,1078.85,1107.05,1074.00,1101.80,1089.514797507788161993,2568,293,2797874.00,1135,44.20,33.05,22.95
20-August-2018,1069.55,1110.00,1060.05,1077.70,1072.404497426171769168,3691,385,3958245.00,1155,31.29,49.95,8.15
17-August-2018,1071.05,1077.00,1062.50,1065.00,1071.021371769383697813,2012,343,2154895.00,1149,57.11,14.50,-6.05
16-August-2018,1083.00,1096.50,1064.80,1069.10,1073.947381671701913393,3972,430,4265719.00,2339,58.89,31.70,-13.90
14-August-2018,1093.95,1099.45,1082.95,1090.95,1094.377634884810288293,23483,137,25699270.00,22664,96.51,16.50,-3.00
13-August-2018,1099.95,1105.00,1088.00,1093.90,1096.717877094972067039,2864,254,3141000.00,1955,68.26,17.00,-6.05
10-August-2018,1113.05,1126.70,1107.45,1110.95,1115.512315270935960591,3654,297,4076082.00,1672,45.76,19.25,-2.10
9-August-2018,1107.85,1111.95,1080.00,1108.15,1098.429038281979458450,2142,234,2352835.00,1134,52.94,31.95,0.30
8-August-2018,1125.10,1125.10,1089.25,1092.65,1101.831164263102356665,2843,363,3132506.00,1677,58.99,35.85,-32.45
7-August-2018,1130.05,1143.60,1120.05,1124.20,1126.643301534632932393,2411,245,2716337.00,1204,49.94,23.55,-5.85
6-August-2018,1116.50,1148.00,1116.50,1129.55,1129.244042286328614943,5581,432,6302311.00,3656,65.51,31.50,13.05
3-August-2018,1102.60,1118.80,1081.15,1113.75,1111.162719372976657011,5869,501,6521414.00,3496,59.57,37.65,11.15
2-August-2018,1096.35,1106.20,1085.65,1098.10,1095.851250405975966222,3079,319,3374126.00,1648,53.52,20.55,1.75
1-August-2018,1081.95,1095.00,1053.55,1089.85,1087.623764822134387351,4048,297,4402701.00,2347,57.98,41.45,7.90
31-July-2018,1075.00,1096.50,1067.50,1081.90,1083.475423873951019010,5839,578,6326413.00,2239,38.35,29.00,6.90
30-July-2018,1136.50,1136.50,1066.85,1082.70,1087.378693385134444330,9781,1064,10635651.00,4040,41.30,69.65,-53.80
27-July-2018,1144.95,1156.00,1104.00,1113.15,1130.085572139303482587,8040,820,9085888.00,3386,42.11,52.00,-31.80
26-July-2018,1132.25,1166.00,1099.40,1131.05,1133.765137614678899082,19075,2145,21626570.00,3322,17.42,66.60,-1.20
25-July-2018,1230.00,1237.95,1122.95,1132.25,1167.815346589036581346,91030,4802,106306231.00,46673,51.27,115.00,-97.75
24-July-2018,1390.00,1449.35,1349.70,1403.65,1408.447536496350364963,8768,666,12349268.00,1705,19.45,99.65,13.65
23-July-2018,1323.00,1409.85,1319.00,1386.95,1366.423211169284467713,4584,624,6263684.00,1653,36.06,90.85,63.95
20-July-2018,1315.00,1323.75,1295.00,1317.75,1311.035123966942148760,484,98,634541.00,213,44.01,28.75,2.75
19-July-2018,1275.00,1315.50,1260.00,1312.30,1307.609082813891362422,1123,214,1468445.00,777,69.19,55.50,37.30
18-July-2018,1300.25,1300.25,1280.00,1280.85,1285.977678571428571428,672,78,864177.00,480,71.43,20.25,-19.40
17-July-2018,1320.00,1320.00,1290.00,1292.30,1299.988000000000000000,1000,133,1299988.00,745,74.50,30.00,-27.70
16-July-2018,1372.00,1375.00,1300.00,1311.65,1342.631244323342415985,1101,199,1478237.00,707,64.21,75.00,-60.35
13-July-2018,1390.30,1420.00,1370.75,1386.15,1383.496798975672215108,781,98,1080511.00,410,52.50,49.25,-4.15
12-July-2018,1400.00,1415.00,1386.35,1395.80,1395.004748338081671415,1053,172,1468940.00,705,66.95,28.65,-4.20
11-July-2018,1410.00,1410.00,1385.00,1392.30,1399.384384384384384384,666,129,931990.00,334,50.15,25.00,-17.70
10-July-2018,1407.50,1441.50,1407.20,1423.55,1416.857819905213270142,844,162,1195828.00,369,43.72,34.30,16.05
9-July-2018,1399.45,1412.20,1391.50,1400.15,1402.850340136054421768,441,60,618657.00,242,54.88,20.70,0.70
6-July-2018,1416.75,1416.75,1394.00,1395.50,1398.354463814051769677,1893,143,2647085.00,1438,75.96,22.75,-21.25
5-July-2018,1420.00,1424.10,1405.05,1411.80,1414.485815602836879432,282,53,398885.00,124,43.97,19.05,-8.20
4-July-2018,1418.15,1438.00,1408.10,1414.15,1418.823008849557522123,678,90,961962.00,342,50.44,29.90,-4.00
3-July-2018,1403.00,1411.80,1395.00,1396.95,1401.909980430528375733,511,76,716376.00,243,47.55,16.80,-6.05
2-July-2018,1431.10,1434.85,1400.00,1412.15,1412.249111584932480454,2814,253,3974069.00,894,31.77,34.85,-18.95
29-June-2018,1441.00,1457.50,1411.20,1415.55,1424.682336182336182336,702,112,1000127.00,340,48.43,46.30,-25.45
28-June-2018,1520.00,1520.00,1405.25,1429.40,1460.958458132569344966,7679,781,11218700.00,1202,15.65,114.75,-90.60
27-June-2018,1448.00,1454.80,1405.00,1411.70,1430.239895013123359580,1905,188,2724607.00,936,49.13,49.80,-36.30
26-June-2018,1459.05,1474.90,1432.90,1450.65,1459.664359861591695501,1445,198,2109215.00,665,46.02,42.00,-8.40
25-June-2018,1447.00,1495.00,1440.00,1471.15,1474.964474678760393046,6615,779,9756890.00,2203,33.30,55.00,24.15
22-June-2018,1406.90,1474.00,1401.50,1438.45,1430.737142857142857142,1925,323,2754169.00,851,44.21,72.50,31.55
21-June-2018,1404.70,1430.90,1404.70,1411.45,1419.246220302375809935,2778,249,3942666.00,1078,38.80,26.20,6.75
20-June-2018,1385.70,1410.00,1383.05,1394.60,1392.314205079962370649,1063,145,1480030.00,355,33.40,26.95,8.90
19-June-2018,1380.15,1390.85,1351.00,1364.25,1374.645753307725138711,2343,220,3220795.00,1130,48.23,39.85,-15.90
18-June-2018,1384.50,1402.90,1370.00,1374.35,1383.058892815076560659,849,121,1174217.00,385,45.35,32.90,-10.15
15-June-2018,1387.00,1410.00,1375.10,1384.85,1395.061320754716981132,1908,199,2661777.00,771,40.41,34.90,-2.15
14-June-2018,1398.35,1404.95,1370.90,1390.25,1392.424829931972789115,2940,319,4093729.00,1057,35.95,34.05,-8.10
13-June-2018,1416.45,1416.45,1383.65,1391.70,1397.044581091468101460,1301,153,1817555.00,968,74.40,32.80,-24.75
12-June-2018,1393.75,1405.05,1391.95,1399.10,1395.067318900915903413,24020,135,33509517.00,23376,97.32,13.10,5.35
11-June-2018,1387.65,1417.00,1387.65,1409.05,1403.608021390374331550,1870,256,2624747.00,913,48.82,29.35,21.40
8-June-2018,1420.25,1420.25,1378.00,1390.85,1398.701350277998411437,1259,168,1760965.00,653,51.87,42.25,-29.40
