Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,79.45,81.80,77.55,79.60,79.787573681695077266,31385,751,2504133.00,18239,58.11,4.25,0.15
2-July-2021,78.00,81.00,77.40,78.30,78.869513424356272335,21826,591,1721406.00,11914,54.59,3.60,0.30
1-July-2021,81.00,81.15,78.70,79.00,79.597380213719407100,20307,506,1616384.00,13843,68.17,2.45,-2.00
30-June-2021,77.05,82.10,77.00,79.15,80.539237218338859206,94706,2020,7627549.00,47734,50.40,5.10,2.10
29-June-2021,76.65,78.00,75.50,76.70,76.468331939799331103,28704,425,2194947.00,17801,62.02,2.50,0.05
28-June-2021,79.20,80.90,76.00,76.50,77.880102040816326530,23520,367,1831740.00,14287,60.74,4.90,-2.70
25-June-2021,78.80,81.20,77.20,77.90,78.737765538945712037,38130,811,3002271.00,23740,62.26,4.00,-0.90
24-June-2021,82.95,83.90,76.95,78.25,79.544601493497119309,76197,1557,6061060.00,51693,67.84,6.95,-4.70
23-June-2021,75.20,84.50,73.50,81.10,81.634497007491932311,211027,3829,17227083.00,104659,49.60,11.00,5.90
22-June-2021,74.00,81.95,74.00,76.35,77.552832018969946287,111334,2627,8634267.00,57748,51.87,7.95,2.35
21-June-2021,69.10,74.80,68.10,72.65,71.995555555555555555,56475,1493,4065949.00,34450,61.00,6.70,3.55
18-June-2021,69.00,71.85,65.75,70.60,68.810916728012817736,46186,848,3178101.00,27382,59.29,6.10,1.60
17-June-2021,64.10,68.95,64.10,67.90,67.823756495916852264,40410,613,2740758.00,22140,54.79,4.85,3.80
16-June-2021,67.90,68.00,65.00,66.05,66.377318354051718407,15043,316,998514.00,8407,55.89,3.00,-1.85
15-June-2021,69.00,69.30,67.25,67.60,68.304401436766203827,18653,330,1274082.00,12204,65.43,2.05,-1.40
14-June-2021,70.15,70.15,65.90,67.75,67.929954708730282679,25612,349,1739822.00,17399,67.93,4.25,-2.40
11-June-2021,71.00,73.70,68.10,69.80,70.066222579035302796,46087,731,3229142.00,29700,64.44,5.60,-1.20
10-June-2021,71.50,74.00,68.60,69.75,72.294756021544903863,62567,1057,4523266.00,39732,63.50,5.40,-1.75
9-June-2021,62.65,74.80,62.35,69.30,69.449169301628497797,273565,4433,18998862.00,136397,49.86,12.45,6.65
8-June-2021,62.95,63.85,61.10,63.00,62.877768498413228662,29935,445,1882246.00,21262,71.03,2.75,0.05
7-June-2021,62.20,64.00,61.40,63.05,62.697922216302610548,11262,222,706104.00,5044,44.79,2.60,0.85
4-June-2021,62.65,63.55,60.60,61.85,62.256539345518222611,18274,355,1137676.00,10919,59.75,2.95,-0.80
3-June-2021,62.20,64.90,62.20,62.65,63.258997882851093860,56680,950,3585520.00,34346,60.60,2.70,0.45
2-June-2021,58.95,60.15,56.70,59.45,59.330279866068608250,31658,528,1878278.00,27188,85.88,3.45,0.50
1-June-2021,63.90,64.50,58.60,59.05,60.476039077403318110,34598,528,2092350.00,25220,72.89,5.90,-4.85
31-May-2021,64.00,67.00,62.00,63.05,64.189012681424296478,102591,1872,6585215.00,49031,47.79,5.00,-0.95
28-May-2021,64.70,64.80,60.10,62.00,62.375153988296889436,25976,526,1620257.00,18857,72.59,4.70,-2.70
27-May-2021,60.00,64.90,59.40,62.95,62.326185427093052845,58945,1096,3673817.00,34669,58.82,5.50,2.95
26-May-2021,58.10,59.95,57.55,59.40,59.307995273729814887,7617,187,451749.00,4993,65.55,2.40,1.30
25-May-2021,57.95,58.95,57.50,58.50,58.301665088823300105,17957,536,1046923.00,13170,73.34,1.45,0.55
24-May-2021,58.30,58.50,53.70,58.00,56.627384836586849527,18083,229,1023993.00,14270,78.91,4.80,-0.30
21-May-2021,55.10,56.50,54.00,54.85,54.814399071027675633,5167,150,283226.00,3849,74.49,2.50,-0.25
20-May-2021,55.55,57.00,54.00,54.20,55.409614082599864590,14770,348,818400.00,11133,75.38,3.00,-1.35
19-May-2021,57.30,57.90,55.50,55.95,56.608494363929146537,4968,106,281231.00,3131,63.02,2.40,-1.35
18-May-2021,54.10,56.95,54.10,56.35,55.656711173576950105,11384,221,633596.00,8816,77.44,2.85,2.25
17-May-2021,54.55,55.40,53.70,54.65,54.279973474801061007,15080,434,818542.00,10564,70.05,1.70,0.10
14-May-2021,57.00,58.00,53.30,55.10,55.316140800248379710,25767,495,1425331.00,18716,72.64,4.70,-1.90
12-May-2021,60.00,60.00,55.90,56.00,56.615557645904053003,24451,383,1384307.00,18315,74.90,4.10,-4.00
11-May-2021,56.35,59.00,56.35,58.00,58.175073838022695476,25732,416,1496961.00,21587,83.89,2.65,1.65
10-May-2021,62.20,62.20,58.60,58.95,59.596831568497683653,24176,685,1440813.00,18209,75.32,3.60,-3.25
7-May-2021,58.00,60.80,58.00,60.00,59.505249185471219983,41435,580,2465600.00,21246,51.28,2.80,2.00
6-May-2021,59.90,60.80,58.00,58.20,59.009157444401230421,28283,546,1668956.00,16494,58.32,2.80,-1.70
5-May-2021,62.75,62.75,58.10,58.55,59.470116232295217326,47233,1326,2808952.00,28920,61.23,4.65,-4.20
4-May-2021,64.90,66.40,56.65,60.95,62.921492291976534866,300531,2860,18909859.00,155403,51.71,9.75,-3.95
3-May-2021,53.60,62.70,51.95,62.70,59.276292969271134433,854506,11538,50651948.00,433465,50.73,10.75,9.10
30-April-2021,49.05,54.60,47.50,52.25,51.539000519936192864,565454,1430,29142934.00,264212,46.73,7.10,3.20
29-April-2021,49.95,50.00,46.95,47.80,47.693465237989585100,76621,268,3654321.00,66700,87.05,3.05,-2.15
28-April-2021,51.00,52.05,47.70,48.10,49.113274697862457528,93004,401,4567731.00,73894,79.45,4.35,-2.90
27-April-2021,46.60,50.80,45.50,48.55,48.731766321666771393,222802,943,10857535.00,115121,51.67,5.30,1.95
26-April-2021,46.80,47.00,45.25,45.90,46.204347043470434704,44444,236,2053506.00,35441,79.74,1.75,-0.90
23-April-2021,46.40,48.00,46.30,46.50,46.852405050852454183,61059,317,2860761.00,47323,77.50,1.70,0.10
22-April-2021,47.00,47.00,44.80,45.45,45.992452000586252381,54584,239,2510452.00,47300,86.66,2.20,-1.55
20-April-2021,45.95,46.80,44.30,46.25,45.892306368330464716,116200,389,5332686.00,74216,63.87,2.50,0.30
19-April-2021,45.00,46.25,44.50,45.75,45.337772870517332597,86946,353,3941938.00,73030,83.99,1.75,0.75
16-April-2021,43.55,46.00,43.50,44.85,44.813024096761120982,32079,196,1437557.00,22753,70.93,2.50,1.30
15-April-2021,44.80,45.70,43.20,43.95,44.133041504539559014,30840,166,1361063.00,23995,77.80,2.50,-0.85
13-April-2021,44.20,46.65,44.00,45.30,44.949805041463012795,18209,121,818491.00,13819,75.89,2.65,1.10
12-April-2021,45.75,46.45,43.50,44.00,44.370617472758554769,52310,283,2321027.00,44466,85.00,2.95,-1.75
9-April-2021,47.65,47.75,46.65,47.70,47.263080407701019252,8830,77,417333.00,6757,76.52,1.10,0.05
8-April-2021,47.75,47.75,46.30,46.60,47.143408871471573805,17607,112,830054.00,13999,79.51,1.45,-1.15
7-April-2021,46.20,48.00,46.00,47.15,46.744020640122725054,14341,102,670356.00,9458,65.95,2.00,0.95
6-April-2021,48.20,48.40,46.00,46.20,46.591494749385566396,13427,123,625584.00,11272,83.95,2.40,-2.00
5-April-2021,48.40,48.40,46.45,46.90,47.348181723455246431,19194,156,908801.00,13817,71.99,1.95,-1.50
1-April-2021,46.20,48.80,46.20,48.65,48.347588084076818388,33065,179,1598613.00,26679,80.69,2.60,2.45
31-March-2021,47.00,47.70,45.30,46.95,46.746790258506534630,17369,164,811945.00,10723,61.74,2.40,-0.05
30-March-2021,47.45,48.00,46.15,46.45,47.028594334580438268,18710,133,879905.00,10544,56.35,1.85,-1.00
26-March-2021,47.00,47.00,45.10,45.40,45.604165339787274695,15701,128,716031.00,12253,78.04,1.90,-1.60
25-March-2021,47.85,47.85,45.50,45.80,46.375709501145778247,28365,202,1315447.00,21423,75.53,2.35,-2.05
24-March-2021,46.20,48.80,45.25,46.55,46.312888458818713014,26869,165,1244381.00,21749,80.94,3.55,0.35
23-March-2021,47.40,47.50,46.00,46.70,46.539840123775141825,7756,72,360963.00,6301,81.24,1.50,-0.70
22-March-2021,48.70,48.70,45.35,45.65,45.841494609903160972,10946,108,501781.00,9105,83.18,3.35,-3.05
19-March-2021,48.40,48.40,44.10,46.55,45.783994474047760015,30402,181,1391925.00,26237,86.30,4.30,-1.85
18-March-2021,48.60,48.60,45.20,46.40,46.703723210306688814,24683,149,1152788.00,20446,82.83,3.40,-2.20
17-March-2021,48.00,48.90,46.00,47.05,47.623668713193835358,15962,133,760169.00,11267,70.59,2.90,-0.95
16-March-2021,48.45,49.80,47.65,48.10,48.439210611452604335,15455,105,748628.00,12830,83.02,2.15,-0.35
15-March-2021,49.50,49.50,45.60,47.60,47.743294403781290870,43583,237,2080796.00,31856,73.09,3.90,-1.90
12-March-2021,50.85,50.85,48.00,48.65,48.887666878575969485,47190,271,2307009.00,40307,85.41,2.85,-2.20
10-March-2021,49.70,50.90,48.10,49.55,49.551824388331754483,30613,228,1516930.00,22686,74.11,2.80,-0.15
9-March-2021,50.30,50.30,47.80,49.00,49.080234457576631113,20814,157,1021556.00,14817,71.19,2.50,-1.30
8-March-2021,50.70,50.70,47.00,48.35,48.481323325803395758,68615,298,3326546.00,60278,87.85,3.70,-2.35
5-March-2021,49.75,50.90,49.10,50.10,50.427258188248449466,76909,326,3878310.00,62630,81.43,1.80,0.35
4-March-2021,51.00,51.00,49.00,49.95,50.107968879184244557,47171,239,2363643.00,39262,83.23,2.00,-1.05
3-March-2021,49.65,51.20,48.90,50.10,50.350743805290260111,90884,441,4576077.00,73115,80.45,2.30,0.45
2-March-2021,49.00,49.75,47.80,49.40,49.003805088097016564,113795,486,5576388.00,96234,84.57,1.95,0.40
1-March-2021,49.00,50.00,46.00,47.80,47.976027212353544625,351899,1088,16882716.00,257669,73.22,4.00,-1.20
26-February-2021,44.50,45.50,43.20,44.80,44.687647058823529411,35700,185,1595349.00,26539,74.34,2.30,0.30
25-February-2021,45.90,46.40,44.50,44.65,45.142422917991099809,50336,262,2272289.00,43088,85.60,1.90,-1.25
24-February-2021,46.30,47.50,45.00,45.30,46.495601482438902151,75821,388,3525343.00,47140,62.17,2.50,-1.00
23-February-2021,45.15,45.75,44.20,44.55,44.721986231141057565,13654,121,610634.00,12187,89.26,1.55,-0.60
22-February-2021,44.95,46.00,44.50,44.85,45.012060301507537688,20895,126,940527.00,19131,91.56,1.50,-0.10
19-February-2021,47.95,47.95,45.45,45.90,45.857924968587327230,11142,114,510949.00,9448,84.80,2.50,-2.05
18-February-2021,45.75,48.90,45.10,46.45,46.831251694155424425,47959,250,2245980.00,36733,76.59,3.80,0.70
17-February-2021,46.00,46.00,44.00,45.55,44.903735532607942338,43287,188,1943748.00,33470,77.32,2.00,-0.45
16-February-2021,46.50,47.00,44.50,44.85,45.574406581799988882,17989,190,819838.00,16909,94.00,2.50,-1.65
15-February-2021,46.40,47.60,46.00,46.50,46.780977839096318013,11597,101,542519.00,9005,77.65,1.60,0.10
12-February-2021,46.90,47.30,46.30,46.90,46.712824994537906925,22885,156,1069023.00,20421,89.23,1.00,0.00
11-February-2021,47.50,48.45,46.65,47.80,47.422258669165885660,21340,180,1011991.00,18493,86.66,1.80,0.30
10-February-2021,48.15,49.10,47.00,47.80,48.273363246991637772,49030,242,2366843.00,43316,88.35,2.10,-0.35
9-February-2021,47.70,48.50,46.15,48.20,47.675034580181877041,33979,217,1619950.00,29115,85.69,2.35,0.50
8-February-2021,47.45,47.70,46.00,46.40,46.617238801986012492,37462,303,1746375.00,30822,82.28,1.70,-1.05
5-February-2021,46.20,47.40,45.60,46.15,46.458382823206943809,32835,219,1525461.00,26932,82.02,1.80,-0.05
4-February-2021,47.00,47.80,45.00,45.20,46.043421838630605392,145641,789,6705810.00,119200,81.84,2.80,-1.80
3-February-2021,53.50,54.40,45.05,46.75,49.244032849243636088,317572,1206,15638526.00,219457,69.10,9.35,-6.75
2-February-2021,52.90,54.00,52.20,53.00,53.014362985161903369,27362,168,1450579.00,22658,82.81,1.80,0.10
1-February-2021,52.45,52.45,49.00,51.30,50.349428749140668478,30547,182,1538024.00,24096,78.88,3.45,-1.15
29-January-2021,52.85,52.85,49.50,50.45,50.279755110511569990,19274,129,969092.00,14478,75.12,3.35,-2.40
28-January-2021,49.15,51.00,49.00,49.95,49.793403181994567326,12885,105,641588.00,11308,87.76,2.00,0.80
27-January-2021,50.95,50.95,49.00,50.00,49.646034233365477338,16592,161,823727.00,12192,73.48,1.95,-0.95
25-January-2021,51.15,53.00,50.85,50.95,51.546850393700787401,15240,123,785574.00,13575,89.07,2.15,-0.20
22-January-2021,54.25,54.30,51.75,51.90,53.351297610476876135,58338,243,3112408.00,52320,89.68,2.55,-2.35
21-January-2021,53.55,55.10,52.30,52.95,53.742381064970942893,80359,293,4318684.00,38543,47.96,2.80,-0.60
20-January-2021,54.85,54.85,51.70,53.55,53.644782308223911541,52092,343,2794464.00,31734,60.92,3.15,-1.30
19-January-2021,52.10,54.45,51.85,52.65,52.627160381230334260,43858,186,2308122.00,37425,85.33,2.60,0.55
18-January-2021,53.10,54.80,51.30,53.00,52.410796093007174345,23138,146,1212681.00,19715,85.21,3.50,-0.10
15-January-2021,52.50,53.00,51.15,52.30,52.361715462440684036,22338,173,1169656.00,17934,80.28,1.85,-0.20
14-January-2021,51.60,54.35,51.00,51.35,51.748885321919029784,50463,241,2611404.00,43035,85.28,3.35,-0.25
13-January-2021,54.55,54.80,51.50,52.35,52.854244427855390849,37508,276,1982457.00,29756,79.33,3.30,-2.20
12-January-2021,52.20,55.00,51.00,53.60,53.449491706795077581,37380,281,1997942.00,25823,69.08,4.00,1.40
11-January-2021,56.40,56.40,53.00,54.70,54.601707498144023756,43104,346,2353552.00,33266,77.18,3.40,-1.70
8-January-2021,57.80,58.00,55.00,55.65,56.628671546115575966,83616,466,4735063.00,69153,82.70,3.00,-2.15
7-January-2021,56.10,57.50,55.10,55.60,56.156826662000214506,177151,814,9948238.00,145865,82.34,2.40,-0.50
6-January-2021,52.35,55.85,50.20,52.45,51.879592841320628669,56882,354,2951015.00,43329,76.17,5.65,0.10
5-January-2021,53.50,53.90,51.75,52.35,52.803190630048465266,49520,322,2614814.00,42245,85.31,2.15,-1.15
4-January-2021,52.00,55.00,51.55,52.35,53.115687606516738770,167814,833,8913556.00,141192,84.14,3.45,0.35
1-January-2021,47.05,49.95,47.05,49.35,49.467546579735496011,37731,190,1866460.00,33308,88.28,2.90,2.30
31-December-2020,49.80,49.80,48.25,49.20,49.334277417273150969,27893,210,1376081.00,22549,80.84,1.55,-0.60
30-December-2020,47.10,50.50,47.00,49.35,49.483966241375751272,125953,434,6232654.00,85571,67.94,3.50,2.25
29-December-2020,50.00,50.00,47.10,47.70,48.130417634427450808,22819,185,1098288.00,19512,85.51,2.90,-2.30
28-December-2020,46.20,49.45,46.20,49.00,48.319594566177398326,118885,401,5744475.00,81587,68.63,3.25,2.80
24-December-2020,46.20,47.75,46.00,46.20,46.824224772999828679,23348,176,1093252.00,20148,86.29,1.75,0.00
23-December-2020,44.90,47.20,43.85,46.20,46.008451614060901864,55729,275,2564005.00,33034,59.28,3.35,1.30
22-December-2020,44.90,44.90,40.05,44.20,43.301365865047863646,17132,135,741839.00,14650,85.51,4.85,-0.70
21-December-2020,45.05,47.25,41.30,42.65,43.534394388993795521,33363,178,1452438.00,28199,84.52,5.95,-2.40
18-December-2020,46.75,47.05,44.65,45.80,45.540103189493433395,8528,101,388366.00,6498,76.20,2.40,-0.95
17-December-2020,48.00,48.75,45.50,46.75,47.411222515391380826,28425,150,1347664.00,25456,89.55,3.25,-1.25
16-December-2020,49.20,49.80,41.00,47.40,47.552603879504786727,39902,238,1897444.00,27687,69.39,8.80,-1.80
15-December-2020,50.90,50.90,46.75,47.50,47.726910989456609894,39456,312,1883113.00,27637,70.05,4.15,-3.40
14-December-2020,43.95,49.25,43.55,48.65,46.900174151929161863,203845,876,9560366.00,138411,67.90,5.70,4.70
11-December-2020,44.00,44.50,42.50,43.10,43.061140721681063529,16323,121,702887.00,13503,82.72,2.00,-0.90
10-December-2020,45.00,45.00,43.00,43.05,43.418189753941840798,18329,120,795812.00,15611,85.17,2.00,-1.95
9-December-2020,45.35,45.35,42.45,43.85,43.856329955142050174,24076,128,1055885.00,21279,88.38,2.90,-1.50
8-December-2020,46.05,46.05,43.50,43.95,44.370527020447906523,32864,141,1458193.00,25444,77.42,2.55,-2.10
7-December-2020,45.95,45.95,43.65,45.00,45.252223482361368113,33506,186,1516221.00,25279,75.45,2.30,-0.95
4-December-2020,43.15,45.50,43.15,44.85,44.717675046614801003,31106,186,1390988.00,21465,69.01,2.35,1.70
3-December-2020,41.65,45.00,41.65,44.30,44.069627975267282916,48357,212,2131075.00,40741,84.25,3.35,2.65
2-December-2020,41.15,43.50,40.30,43.00,41.791643515946216246,26997,192,1128249.00,20794,77.02,3.20,1.85
1-December-2020,43.00,43.10,41.10,42.00,42.130257420171613447,14218,118,599008.00,11216,78.89,2.00,-1.00
27-November-2020,41.30,43.80,41.30,42.15,42.831394799054373522,21150,157,905884.00,18839,89.07,2.50,0.85
26-November-2020,41.05,42.50,40.50,42.40,41.474068282512379463,11511,92,477408.00,9994,86.82,2.00,1.35
25-November-2020,42.30,42.85,41.00,41.45,41.659928057553956834,13900,117,579073.00,11299,81.29,1.85,-0.85
24-November-2020,42.00,43.00,40.20,41.45,41.795502281451437676,27614,199,1154141.00,20960,75.90,2.80,-0.55
23-November-2020,44.40,44.50,40.35,41.05,41.560503983934702338,30874,230,1283139.00,27445,88.89,4.15,-3.35
20-November-2020,46.20,46.20,42.35,42.45,43.510617356856376565,40641,240,1768315.00,34151,84.03,3.85,-3.75
19-November-2020,46.00,46.50,43.25,44.10,44.677702570139297626,40776,323,1821778.00,31493,77.23,3.25,-1.90
18-November-2020,41.95,46.65,41.35,45.05,43.849893589538559952,325156,1670,14258056.00,207340,63.77,5.30,3.10
17-November-2020,39.00,41.70,38.25,41.05,40.243544503305459480,114205,394,4596014.00,102672,89.90,3.45,2.05
14-November-2020,38.00,39.90,38.00,38.45,38.628686635944700460,34720,109,1341188.00,32158,92.62,1.90,0.45
13-November-2020,39.00,39.00,36.75,37.95,37.953199686095455518,70085,206,2659950.00,53612,76.50,2.25,-1.05
12-November-2020,37.00,37.00,36.25,36.85,36.789817749603803486,10096,76,371430.00,9445,93.55,0.75,-0.15
11-November-2020,38.75,38.75,36.40,37.20,37.249668977334683386,25678,127,956497.00,23138,90.11,2.35,-1.55
10-November-2020,33.60,40.70,33.60,37.20,38.200376426302787907,85010,323,3247414.00,62423,73.43,7.10,3.60
9-November-2020,35.95,35.95,33.40,33.95,33.954352441613588110,1884,22,63970.00,1491,79.14,2.55,-2.00
6-November-2020,34.10,35.45,33.00,34.95,34.138840507588952475,4019,43,137204.00,3316,82.51,2.45,0.85
5-November-2020,34.00,35.35,33.25,34.95,34.621817207183060841,3731,40,129174.00,3092,82.87,2.10,0.95
4-November-2020,34.80,34.80,33.00,33.55,33.647254575707154742,6010,43,202220.00,4300,71.55,1.80,-1.25
3-November-2020,35.00,35.05,33.30,33.90,34.527497767002679596,7837,58,270592.00,5814,74.19,1.75,-1.10
2-November-2020,33.05,34.50,33.05,34.50,33.808727948003714020,1077,7,36412.00,1077,100.00,1.45,1.45
30-October-2020,34.35,34.65,33.30,33.95,33.702850561474229772,3473,23,117050.00,3249,93.55,1.35,-0.40
29-October-2020,34.00,34.30,33.25,34.00,33.980662983425414364,362,6,12301.00,360,99.45,1.05,0.00
28-October-2020,33.75,34.50,33.00,34.40,33.507281903388608507,6935,39,232373.00,6246,90.06,1.50,0.65
27-October-2020,34.10,34.50,33.60,34.10,33.871720116618075801,686,16,23236.00,506,73.76,0.90,0.00
26-October-2020,34.20,34.50,33.20,33.40,33.681531531531531531,2220,24,74773.00,1960,88.29,1.30,-0.80
23-October-2020,35.00,35.00,33.75,34.15,34.131805157593123209,698,23,23824.00,578,82.81,1.25,-0.85
22-October-2020,33.80,34.40,33.60,33.65,33.659793814432989690,776,25,26120.00,550,70.88,0.80,-0.15
21-October-2020,34.80,34.80,33.55,34.00,33.965779163668345726,12507,32,424810.00,11507,92.00,1.25,-0.80
20-October-2020,33.50,34.90,33.35,33.45,33.713259307642064010,4593,54,154845.00,3552,77.34,1.55,-0.05
19-October-2020,33.65,35.00,33.50,33.75,33.825026939655172413,7424,58,251117.00,4749,63.97,1.50,0.10
16-October-2020,34.05,35.00,33.10,34.20,33.883189042511952448,7739,42,262222.00,6230,80.50,1.90,0.15
15-October-2020,36.45,36.45,33.90,34.00,34.156984651253157178,5147,48,175806.00,3312,64.35,2.55,-2.45
14-October-2020,35.45,35.45,34.00,34.10,34.189972345797763616,8317,66,284358.00,6051,72.75,1.45,-1.35
13-October-2020,35.55,36.50,34.00,34.55,34.912432498772704958,32592,98,1137866.00,26316,80.74,2.50,-1.00
12-October-2020,37.10,37.10,35.10,36.20,35.772253545190500597,5853,43,209375.00,5684,97.11,2.00,-0.90
9-October-2020,36.00,38.40,35.10,37.05,36.815551955565841240,38889,155,1431720.00,31054,79.85,3.30,1.05
8-October-2020,35.75,37.00,35.15,36.70,36.422182568449227680,17933,78,653159.00,16683,93.03,1.85,0.95
7-October-2020,34.75,36.00,34.70,35.05,35.428607944379121721,19561,78,693019.00,14992,76.64,1.30,0.30
6-October-2020,34.35,35.85,34.30,34.70,34.703087201935260914,17362,81,602515.00,13489,77.69,1.55,0.35
5-October-2020,35.20,36.25,33.70,35.20,35.007282058395173035,14419,49,504770.00,10700,74.21,2.55,0.00
1-October-2020,34.40,35.70,34.40,35.15,35.160574119757793227,4459,33,156781.00,3285,73.67,1.30,0.75
30-September-2020,34.85,35.45,34.20,34.85,34.827513163469103673,16523,107,575455.00,11258,68.14,1.25,0.00
29-September-2020,35.90,35.90,33.85,35.05,34.210740992522093813,2942,29,100648.00,2680,91.09,2.05,-0.85
28-September-2020,34.35,35.35,34.35,34.90,34.901675363911013457,7282,39,254154.00,6166,84.67,1.00,0.55
25-September-2020,33.30,35.75,33.30,33.95,34.036326530612244897,9800,84,333556.00,8959,91.42,2.45,0.65
24-September-2020,33.70,36.00,33.70,34.25,34.758583795350646824,10281,56,357353.00,6780,65.95,2.30,0.55
