Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2021,221.65,225.20,216.85,218.05,220.595105672969966629,13485,717,2974725.00,3248,24.09,8.35,-3.60
18-November-2021,227.55,227.95,221.00,221.65,223.249421104862719153,6046,469,1349766.00,2467,40.80,6.95,-5.90
17-November-2021,226.80,230.15,226.00,226.65,227.264594209776934029,4214,372,957693.00,1754,41.62,4.15,-0.15
16-November-2021,228.15,232.50,226.20,226.80,229.223508975101331789,13816,847,3166952.00,8583,62.12,6.30,-1.35
15-November-2021,231.40,231.40,226.80,228.60,228.950283359093250901,7764,416,1777570.00,3535,45.53,4.60,-2.80
12-November-2021,231.55,232.30,228.35,230.10,229.984813330520987133,4741,300,1090358.00,2138,45.10,3.95,-1.45
11-November-2021,232.05,232.95,229.05,231.15,230.853284271510216863,12773,825,2948689.00,9464,74.09,3.90,-0.90
10-November-2021,238.00,238.00,229.35,231.95,232.516260162601626016,8610,506,2001965.00,3480,40.42,8.65,-6.05
9-November-2021,231.55,234.15,230.05,230.40,232.062714579995422293,13107,647,3041646.00,5490,41.89,4.10,-1.15
8-November-2021,231.00,234.15,228.25,231.95,231.403584352920902981,5803,424,1342835.00,2726,46.98,5.90,0.95
4-November-2021,230.00,231.95,230.00,231.05,231.030421434552051353,7166,355,1655564.00,3664,51.13,1.95,1.05
3-November-2021,235.75,236.50,228.80,229.80,232.583758894935119296,11945,801,2778213.00,4958,41.51,7.70,-5.95
2-November-2021,225.00,238.40,225.00,235.65,233.531367330450073665,42082,1871,9827467.00,22515,53.50,13.40,10.65
1-November-2021,222.70,228.00,222.30,226.30,225.204035988410511869,19673,680,4430439.00,12063,61.32,5.70,3.60
29-October-2021,224.00,229.00,221.40,221.90,223.354279686558167570,26544,1308,5928716.00,13989,52.70,7.60,-2.10
28-October-2021,230.30,232.60,225.05,225.70,227.086281981491562329,18370,609,4171575.00,7356,40.04,7.55,-4.60
27-October-2021,236.85,240.40,228.75,229.55,235.247945205479452054,14600,643,3434620.00,8243,56.46,11.65,-7.30
26-October-2021,234.60,245.00,232.00,236.45,238.384178589322496242,89815,2783,21410475.00,31683,35.28,13.00,1.85
25-October-2021,232.80,233.15,224.05,225.55,226.935073857780831329,14555,839,3303040.00,7637,52.47,9.10,-7.25
22-October-2021,230.90,234.90,226.35,228.20,230.407170465147274423,7503,542,1728745.00,2700,35.99,8.55,-2.70
21-October-2021,227.75,231.00,223.85,229.85,227.201706139858569985,17818,870,4048280.00,9799,54.99,7.15,2.10
20-October-2021,230.25,231.00,223.80,225.90,225.525969563082965144,10185,526,2296982.00,5407,53.09,7.20,-4.35
19-October-2021,234.05,237.00,224.65,228.30,231.625541472806032408,18699,832,4331166.00,10293,55.05,12.35,-5.75
18-October-2021,240.35,240.35,230.35,231.75,233.363207547169811320,16748,874,3908367.00,11109,66.33,10.00,-8.60
14-October-2021,234.00,239.20,234.00,235.40,236.170021220500289370,31102,1204,7345360.00,21036,67.64,5.20,1.40
13-October-2021,239.00,239.00,232.40,233.20,234.333581296493092454,9410,638,2205079.00,5880,62.49,6.60,-5.80
12-October-2021,235.80,237.25,233.50,235.05,235.237087928644609172,16593,857,3903289.00,8627,51.99,3.75,-0.75
11-October-2021,233.00,240.00,233.00,235.50,237.375373580394500896,13384,534,3177032.00,7610,56.86,7.00,2.50
8-October-2021,237.40,237.75,233.05,234.15,235.014953714692618086,12639,965,2970354.00,6434,50.91,4.70,-3.25
7-October-2021,235.85,238.60,233.10,234.40,235.363547040039302382,8142,440,1916330.00,3905,47.96,5.50,-1.45
6-October-2021,241.85,241.85,232.80,233.80,236.329868674923756768,16067,856,3797112.00,10611,66.04,9.05,-8.05
5-October-2021,239.00,241.90,235.30,238.45,237.186793519216277317,10616,492,2517975.00,4054,38.19,6.60,-0.55
4-October-2021,235.95,242.80,235.30,237.50,238.971273620879586475,11801,551,2820100.00,4133,35.02,7.50,1.55
1-October-2021,234.90,236.95,232.40,233.10,234.963879685571363606,15393,514,3616799.00,2935,19.07,4.55,-1.80
30-September-2021,230.60,241.00,230.60,236.20,237.497280638143582306,44128,1646,10480280.00,20756,47.04,10.40,5.60
29-September-2021,238.80,238.80,226.70,230.60,229.777236533957845433,10675,779,2452872.00,5753,53.89,12.10,-8.20
28-September-2021,232.00,232.00,228.05,229.75,229.357922151052298162,14207,765,3258488.00,7093,49.93,3.95,-2.25
27-September-2021,233.80,234.15,230.25,231.05,231.798949465676507879,5521,366,1279762.00,2961,53.63,3.90,-2.75
24-September-2021,239.40,240.75,232.00,233.65,235.754510965115203109,21614,753,5095598.00,13918,64.39,8.75,-5.75
23-September-2021,243.60,243.60,234.40,235.50,237.910860902356181968,37391,1291,8895725.00,24609,65.82,9.20,-8.10
22-September-2021,226.05,244.00,225.25,237.55,237.550303086534298261,64668,1845,15361903.00,26812,41.46,18.75,11.50
21-September-2021,226.95,228.00,222.25,224.65,224.849552537705738782,15979,693,3592871.00,9778,61.19,5.75,-2.30
20-September-2021,230.00,233.50,225.00,226.90,229.004686353113884026,17711,793,4055902.00,12531,70.75,8.50,-3.10
17-September-2021,235.15,237.55,228.80,231.25,232.073390477382218607,15983,571,3709229.00,8987,56.23,8.75,-3.90
16-September-2021,234.50,240.90,231.60,235.50,236.506320723450594195,21121,886,4995250.00,7426,35.16,9.30,1.00
15-September-2021,226.85,239.70,226.10,235.05,234.622732873978166166,57617,2354,13518258.00,26585,46.14,13.60,8.20
14-September-2021,221.00,233.00,221.00,226.85,227.571337347199416164,21924,1333,4989274.00,13665,62.33,12.00,5.85
13-September-2021,225.20,225.40,222.05,223.20,223.366736816043575142,16156,851,3608713.00,10078,62.38,3.35,-2.00
9-September-2021,224.00,226.95,220.35,225.20,225.534247999168485604,9621,599,2169865.00,5327,55.37,6.60,1.20
8-September-2021,226.25,228.95,224.25,225.20,225.884421342302400244,13082,658,2955020.00,5856,44.76,4.70,-1.05
7-September-2021,228.90,228.90,224.10,225.20,225.605078876490958060,12995,731,2931738.00,8549,65.79,4.80,-3.70
6-September-2021,230.25,233.80,227.10,228.15,229.245068600729893287,21647,1158,4962468.00,12627,58.33,6.70,-2.10
3-September-2021,223.80,233.40,222.35,231.75,228.803317403350874909,53777,2295,12304356.00,29382,54.64,11.05,7.95
2-September-2021,220.05,224.25,219.95,222.10,221.601177730192719486,11208,510,2483706.00,7450,66.47,4.30,2.05
1-September-2021,220.00,222.35,218.25,219.10,220.006071805702217529,7576,395,1666766.00,4290,56.63,4.10,-0.90
31-August-2021,225.55,226.10,219.40,219.85,222.509220098122145153,5911,385,1315252.00,2943,49.79,6.70,-5.70
30-August-2021,221.05,226.95,221.00,223.35,224.248338615683467948,29343,1287,6580119.00,16949,57.76,5.95,2.30
27-August-2021,220.05,225.50,216.80,221.00,220.141919981692665624,26219,872,5771901.00,11200,42.72,8.70,0.95
26-August-2021,222.00,224.15,219.00,219.60,220.785110118097669964,12532,774,2766879.00,6583,52.53,5.15,-2.40
25-August-2021,225.90,227.40,220.45,221.65,223.207471754423363888,18764,754,4188265.00,9340,49.78,6.95,-4.25
24-August-2021,218.15,226.00,216.70,224.90,222.087013759130287073,23548,1102,5229705.00,15013,63.75,9.30,6.75
23-August-2021,217.00,225.00,214.40,216.95,218.676295619933040037,36141,1339,7903180.00,21786,60.28,10.60,-0.05
20-August-2021,224.00,224.00,215.40,217.25,220.296755879967558799,12330,546,2716259.00,8138,66.00,8.60,-6.75
18-August-2021,228.00,228.00,218.50,223.10,220.323813832494486229,17683,877,3895986.00,10650,60.23,9.50,-4.90
17-August-2021,223.05,227.30,217.35,218.50,221.986927679500520291,15376,890,3413271.00,6512,42.35,9.95,-4.55
16-August-2021,236.00,236.00,222.80,223.80,225.751285092922103598,17703,838,3996475.00,11223,63.40,13.20,-12.20
13-August-2021,238.00,240.50,231.65,234.35,235.013388090349075975,36525,1795,8583864.00,14772,40.44,8.85,-3.65
12-August-2021,237.00,238.00,227.40,235.50,233.366633277967262168,78869,3375,18405393.00,27230,34.53,10.60,-1.50
11-August-2021,232.00,232.70,216.20,224.70,224.103937156918417565,52830,1773,11839411.00,13986,26.47,16.50,-7.30
10-August-2021,247.00,253.00,224.85,228.60,236.629255833016188998,136636,3798,32332075.00,34988,25.61,28.15,-18.40
9-August-2021,256.15,265.25,243.05,245.95,253.695392877331825890,212280,6417,53854458.00,71991,33.91,22.20,-10.20
6-August-2021,296.35,306.15,296.35,298.95,302.011599556704839305,40605,1394,12263181.00,20697,50.97,9.80,2.60
5-August-2021,308.00,308.00,295.95,301.10,300.486252148101859084,25604,1297,7693650.00,12557,49.04,12.05,-6.90
4-August-2021,309.90,315.80,302.65,306.10,309.248646558391337973,25860,1028,7997170.00,10093,39.03,13.15,-3.80
3-August-2021,312.30,319.00,302.80,305.20,310.378924650464483438,53285,1761,16538541.00,16299,30.59,16.20,-7.10
2-August-2021,319.90,319.90,303.55,304.45,306.732963035145845514,30786,928,9443081.00,10545,34.25,16.35,-15.45
30-July-2021,296.75,312.40,296.50,302.90,306.057630693916538974,50251,1840,15379702.00,16623,33.08,15.90,6.15
29-July-2021,293.85,300.70,292.00,296.65,297.737110020728923407,38111,1160,11347059.00,8606,22.58,8.70,2.80
28-July-2021,293.00,297.00,289.25,293.40,293.695321295087134687,22207,1015,6522092.00,11744,52.88,7.75,0.40
27-July-2021,293.50,299.50,290.00,293.30,294.019425019425019425,20592,803,6054448.00,10861,52.74,9.50,-0.20
26-July-2021,294.00,301.30,291.35,293.70,295.896749956316617158,57230,1891,16934171.00,20641,36.07,9.95,-0.30
23-July-2021,302.00,304.90,290.50,292.20,294.106892537242509919,42089,1460,12378665.00,12048,28.62,14.40,-9.80
22-July-2021,295.00,302.00,295.00,295.90,297.994845125678573057,21921,1079,6532345.00,10192,46.49,7.00,0.90
20-July-2021,297.30,302.20,286.05,293.55,293.726556589078285637,44938,2075,13199484.00,19684,43.80,16.15,-3.75
19-July-2021,310.00,312.10,297.10,300.35,306.661100042970428532,51198,1470,15700435.00,15981,31.21,15.00,-9.65
16-July-2021,310.00,315.70,307.25,308.45,310.657357098955132145,40675,1190,12635988.00,10175,25.02,8.45,-1.55
15-July-2021,315.45,317.10,308.00,308.85,311.341299321066614188,81304,2335,25313293.00,35508,43.67,9.10,-6.60
14-July-2021,305.00,316.45,304.30,313.15,310.635791573939068375,143341,3625,44526845.00,49696,34.67,12.15,8.15
13-July-2021,292.50,314.45,288.20,307.10,305.518700519979388204,213470,5379,65219077.00,65587,30.72,26.25,14.60
12-July-2021,291.90,296.00,286.10,287.75,290.914572082237405257,64253,2093,18692134.00,10218,15.90,9.90,-4.15
9-July-2021,281.50,292.00,281.40,283.90,284.908173819769891841,78311,1856,22311444.00,17654,22.54,10.60,2.40
8-July-2021,294.10,295.45,284.30,287.70,289.838437676254935138,70920,2647,20555342.00,14016,19.76,11.15,-6.40
7-July-2021,292.00,296.50,288.35,294.10,292.005695043421752230,84635,2484,24713902.00,16887,19.95,8.15,2.10
6-July-2021,300.00,303.25,290.00,291.10,297.297262679475260820,96810,2219,28781348.00,15177,15.68,13.25,-8.90
5-July-2021,291.30,306.00,284.50,298.05,298.632858570021229065,288284,5557,86091075.00,56308,19.53,21.50,6.75
2-July-2021,284.55,296.30,284.25,287.95,289.249535852927047764,308092,5109,89115468.00,46506,15.09,12.05,3.40
1-July-2021,270.85,291.25,268.15,284.70,280.397348267130629301,128746,3746,36100037.00,49407,38.38,23.10,13.85
30-June-2021,271.40,277.00,269.40,270.40,273.354550304987959104,69347,2064,18956318.00,12455,17.96,7.60,-1.00
29-June-2021,272.80,277.75,268.55,269.70,272.302178332051422920,72808,2398,19825777.00,8773,12.05,9.20,-3.10
28-June-2021,271.25,275.25,269.10,271.90,271.266493767697885516,75574,2282,20500694.00,16535,21.88,6.15,0.65
25-June-2021,274.00,274.00,266.80,268.15,269.837813549018053022,37833,1237,10208774.00,5663,14.97,7.20,-5.85
24-June-2021,279.75,279.75,265.70,271.20,270.413186185900485205,73577,1843,19896191.00,13705,18.63,14.05,-8.55
23-June-2021,279.45,279.50,267.00,268.35,271.256719847140328460,85307,2058,23140097.00,28140,32.99,12.50,-11.10
22-June-2021,272.00,287.45,270.00,276.85,279.183422677960054031,235418,6685,65724803.00,100899,42.86,17.45,4.85
21-June-2021,242.65,274.00,239.50,270.10,262.707692866558033814,192698,4175,50623247.00,61058,31.69,34.50,27.45
18-June-2021,250.90,252.25,234.15,242.65,243.229382714425688338,152069,3684,36987649.00,26365,17.34,18.10,-8.25
17-June-2021,251.95,256.15,247.30,248.80,252.636221685965161316,98626,2128,24916500.00,16484,16.71,8.85,-3.15
16-June-2021,262.00,262.00,248.25,252.00,254.157488716509640315,281163,4349,71459682.00,38021,13.52,13.75,-10.00
15-June-2021,251.85,263.30,248.60,254.80,254.922758981929001690,210005,3718,53535054.00,23319,11.10,14.70,2.95
14-June-2021,248.30,252.00,231.55,248.00,243.117620673556631667,109241,3244,26558412.00,32852,30.07,20.45,-0.30
11-June-2021,254.45,254.95,244.60,247.55,249.973588724606916298,81026,2721,20254360.00,40051,49.43,10.35,-6.90
10-June-2021,240.70,256.95,239.25,252.20,250.403760957677443679,148526,3690,37191469.00,46944,31.61,17.70,11.50
9-June-2021,233.60,244.75,233.60,237.50,241.442716208512009518,161372,4358,38962094.00,65685,40.70,11.15,3.90
8-June-2021,236.50,242.65,233.80,237.10,238.031563217002777442,66248,1497,15769115.00,18655,28.16,8.85,0.60
7-June-2021,232.25,238.80,230.80,234.80,235.394446350949439487,104904,2459,24693819.00,42695,40.70,8.00,2.55
4-June-2021,228.00,234.90,225.20,230.05,230.896256235861635031,66751,1718,15412556.00,24844,37.22,9.70,2.05
3-June-2021,228.00,230.60,227.35,227.70,228.714534707487117308,13196,513,3018117.00,5763,43.67,3.25,-0.30
2-June-2021,223.00,230.95,221.40,228.00,227.912543191653527458,89427,2703,20381535.00,36975,41.35,9.55,5.00
1-June-2021,227.35,228.05,220.60,222.45,224.263773755145773416,70932,1442,15907478.00,11649,16.42,7.45,-4.90
31-May-2021,223.90,231.30,223.90,227.45,227.274625892832894272,36821,1060,8368479.00,10621,28.84,7.40,3.55
28-May-2021,229.00,231.15,222.80,223.90,226.164266926977412619,36879,1090,8340712.00,18013,48.84,8.35,-5.10
27-May-2021,232.90,235.90,226.30,229.50,231.169109618502465010,60446,1932,13973248.00,32736,54.16,9.60,-3.40
26-May-2021,233.00,237.75,230.50,231.55,233.987224773764571854,139567,3872,32656895.00,56329,40.36,7.25,-1.45
25-May-2021,237.00,239.35,233.00,233.80,234.932807799053105394,42877,1292,10073214.00,16207,37.80,6.35,-3.20
24-May-2021,229.75,242.80,228.75,236.20,236.458445170340097753,206029,5007,48717297.00,52248,25.36,14.05,6.45
21-May-2021,221.00,229.95,221.00,226.95,226.555402165673398702,162259,4784,36760653.00,74607,45.98,8.95,5.95
20-May-2021,224.00,229.60,217.95,220.45,223.045783396359899943,118733,4163,26482895.00,46614,39.26,11.65,-3.55
19-May-2021,215.50,226.65,214.60,222.70,222.576160742131770857,150701,4041,33542450.00,55238,36.65,12.05,7.20
18-May-2021,235.00,239.00,216.05,218.25,225.582784136140002871,306508,9399,69142928.00,82715,26.99,22.95,-16.75
17-May-2021,208.20,227.45,208.20,227.45,218.441193180461860907,418914,12676,91508074.00,143022,34.14,19.25,19.25
14-May-2021,188.35,193.40,186.55,189.55,190.333231177852691796,48945,1445,9315860.00,21083,43.07,6.85,1.20
12-May-2021,184.15,187.30,183.50,184.35,185.086703772418058132,8085,299,1496426.00,3971,49.12,3.80,0.20
11-May-2021,181.00,188.00,181.00,186.25,186.133637733006966672,21244,937,3954223.00,12847,60.47,7.00,5.25
10-May-2021,184.00,187.10,183.50,184.10,184.670463606333295363,17558,614,3242444.00,9457,53.86,3.60,0.10
7-May-2021,186.30,187.00,183.30,183.70,185.117969821673525377,18954,1330,3508726.00,5864,30.94,3.70,-2.60
6-May-2021,184.00,188.20,182.10,186.05,186.285379027751909107,26845,784,5000831.00,13375,49.82,6.10,2.05
5-May-2021,183.00,184.75,182.15,182.70,183.240060982760642664,8527,316,1562488.00,3731,43.76,2.60,-0.30
4-May-2021,184.00,184.40,181.25,182.00,182.888805435116588713,29291,752,5356996.00,16779,57.28,3.15,-2.00
3-May-2021,185.40,185.70,181.80,184.40,184.151192799143954176,15887,596,2925610.00,8551,53.82,3.90,-1.00
30-April-2021,187.35,188.20,183.05,185.15,186.230970574576772069,23687,716,4411253.00,13660,57.67,5.15,-2.20
29-April-2021,196.95,198.65,194.00,195.55,196.078289901185327925,44629,1041,8750778.00,21472,48.11,4.65,-1.40
28-April-2021,196.90,196.90,193.55,195.65,195.325168636080945318,41806,918,8165764.00,20599,49.27,3.35,-1.25
27-April-2021,193.85,194.35,193.00,193.45,193.522714250634361954,12217,267,2364267.00,9635,78.87,1.35,-0.40
26-April-2021,193.40,195.65,193.00,193.65,194.076445752302968270,15632,498,3033803.00,9660,61.80,2.65,0.25
23-April-2021,193.50,195.00,192.50,193.55,193.563599394741819557,21148,635,4093483.00,12551,59.35,2.50,0.05
22-April-2021,197.90,197.90,192.00,192.95,193.528287887219439807,10782,452,2086622.00,5964,55.31,5.90,-4.95
20-April-2021,189.50,191.65,188.30,190.55,190.323193428314722115,7791,380,1482808.00,4100,52.62,3.35,1.05
19-April-2021,190.00,190.00,187.00,188.80,188.233542713567839195,7960,284,1498339.00,4122,51.78,3.00,-1.20
16-April-2021,191.00,197.30,189.85,192.65,194.341030284736895059,19878,568,3863111.00,7793,39.20,7.45,1.65
15-April-2021,186.95,191.85,184.70,190.20,188.682536480398090242,14871,396,2805898.00,5536,37.23,7.15,3.25
13-April-2021,185.00,188.55,185.00,186.60,186.532250123092072870,4062,151,757694.00,1433,35.28,3.55,1.60
12-April-2021,188.00,190.90,182.20,183.85,185.945697014254789037,48966,1314,9105017.00,30503,62.29,8.70,-4.15
9-April-2021,194.10,199.30,192.95,193.45,195.481161838708836336,38353,1049,7497289.00,18274,47.65,6.35,-0.65
8-April-2021,203.80,203.80,193.70,194.35,197.906858738591472551,29364,851,5811337.00,14949,50.91,10.10,-9.45
7-April-2021,194.30,202.20,190.75,199.70,198.131520378355821393,43134,985,8546205.00,16298,37.78,11.45,5.40
6-April-2021,188.00,194.85,186.25,192.90,191.536452491587886556,24964,527,4781516.00,9892,39.62,8.60,4.90
5-April-2021,189.00,192.65,185.40,186.95,187.583573026526046660,9387,229,1760847.00,3882,41.36,7.25,-2.05
1-April-2021,187.00,191.80,187.00,189.10,189.383181432080626277,43559,845,8249342.00,17429,40.01,4.80,2.10
31-March-2021,187.20,189.00,186.00,186.60,187.021346213773761296,6418,385,1200303.00,3221,50.19,3.00,-0.60
30-March-2021,187.85,194.75,186.65,187.15,188.845628535420147132,34119,1067,6443224.00,5449,15.97,8.10,-0.70
26-March-2021,184.95,188.90,184.15,185.80,186.311982350175413215,27649,653,5151340.00,17802,64.39,4.75,0.85
25-March-2021,182.05,187.45,181.60,184.90,183.727013082734475769,43416,1070,7976692.00,18620,42.89,5.85,2.85
24-March-2021,188.00,189.85,184.10,184.60,185.909160184156215272,31495,636,5855209.00,12785,40.59,5.75,-3.40
23-March-2021,185.60,190.25,185.60,186.95,187.989673785496362356,8522,283,1602048.00,2849,33.43,4.65,1.35
22-March-2021,186.55,192.55,181.70,187.70,187.755403344173597720,34747,1393,6523937.00,14044,40.42,10.85,1.15
19-March-2021,181.25,189.90,181.00,187.30,185.543887198612883174,30567,1571,5671520.00,13124,42.94,8.90,6.05
18-March-2021,192.00,194.55,177.70,183.70,183.595865475786343895,85427,2586,15684044.00,62582,73.26,16.85,-8.30
17-March-2021,196.00,196.00,190.00,190.80,192.392452110931096921,20986,795,4037548.00,10559,50.31,6.00,-5.20
16-March-2021,195.00,201.75,192.20,194.80,196.713503017896653972,66437,2258,13069055.00,31184,46.94,9.55,-0.20
15-March-2021,199.95,200.60,189.60,194.70,195.537371326271818588,120654,3237,23592366.00,65870,54.59,11.00,-5.25
12-March-2021,211.00,213.85,196.85,199.35,204.673264648664394131,288371,5017,59021834.00,91621,31.77,17.00,-11.65
10-March-2021,186.90,216.00,182.10,204.10,202.108568652148783357,434269,8465,87769486.00,168820,38.87,33.90,17.20
