Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2021,1743.55,1811.40,1743.55,1799.50,1809.855643044619422572,381,47,689555.00,363,95.28,67.85,55.95
29-November-2021,1721.00,1763.80,1700.00,1725.15,1728.115727002967359050,674,198,1164750.00,446,66.17,63.80,4.15
26-November-2021,1809.95,1809.95,1742.05,1767.30,1776.215077605321507760,1353,455,2403219.00,1011,74.72,67.90,-42.65
25-November-2021,1879.90,1879.90,1785.30,1796.95,1794.816411682892906815,719,179,1290473.00,624,86.79,94.60,-82.95
24-November-2021,1844.15,1851.95,1787.65,1792.95,1800.760024676125848241,1621,400,2919032.00,1185,73.10,64.30,-51.20
23-November-2021,1792.20,1827.20,1770.55,1804.40,1794.676948962422882781,1783,685,3199909.00,1209,67.81,56.65,12.20
22-November-2021,1874.90,1876.25,1780.00,1824.80,1811.454102355808285946,2462,518,4459800.00,2113,85.82,96.25,-50.10
18-November-2021,1901.75,1902.35,1852.00,1866.00,1861.005971931919976112,10047,370,18697527.00,9770,97.24,50.35,-35.75
17-November-2021,1886.00,1909.85,1867.30,1882.65,1883.362231759656652360,1165,318,2194117.00,884,75.88,42.55,-3.35
16-November-2021,1875.00,1926.00,1875.00,1886.90,1894.008968609865470852,1115,437,2111820.00,857,76.86,51.00,11.90
15-November-2021,1942.10,1942.35,1871.00,1890.25,1902.576608187134502923,1710,522,3253406.00,1123,65.67,71.35,-51.85
12-November-2021,1925.00,1939.00,1889.55,1921.60,1919.269230769230769230,806,231,1546931.00,446,55.33,49.45,-3.40
11-November-2021,1919.95,1940.00,1886.70,1915.15,1907.096153846153846153,468,118,892521.00,369,78.85,53.30,-4.80
10-November-2021,1886.10,1926.45,1873.10,1880.40,1887.371554575523704520,907,413,1711846.00,584,64.39,53.35,-5.70
9-November-2021,1931.70,1933.95,1890.05,1901.45,1904.097826086956521739,92,66,175177.00,52,56.52,43.90,-30.25
8-November-2021,1913.95,1954.00,1845.30,1905.35,1905.133847231955150665,1427,417,2718626.00,504,35.32,108.70,-8.60
4-November-2021,1850.05,1949.00,1850.05,1912.45,1911.932692307692307692,104,47,198841.00,86,82.69,98.95,62.40
3-November-2021,1898.45,1910.00,1817.05,1891.95,1874.248084291187739463,1044,483,1956715.00,686,65.71,92.95,-6.50
2-November-2021,1866.85,1887.00,1848.05,1865.60,1862.970046082949308755,434,234,808529.00,260,59.91,38.95,-1.25
1-November-2021,1867.00,1937.90,1825.85,1858.15,1869.505387931034482758,1856,716,3469802.00,1136,61.21,112.05,-8.85
29-October-2021,1865.60,1911.15,1865.50,1877.70,1888.324472243940578577,1279,572,2415167.00,776,60.67,45.65,12.10
28-October-2021,1891.75,1937.45,1887.25,1897.70,1902.483826565726083964,1453,559,2764309.00,913,62.84,50.20,5.95
27-October-2021,1946.75,1989.55,1901.55,1910.40,1928.350862068965517241,1160,554,2236887.00,663,57.16,88.00,-36.35
26-October-2021,1860.00,1951.55,1860.00,1946.75,1932.829044117647058823,1632,503,3154377.00,1011,61.95,91.55,86.75
25-October-2021,1908.00,1990.00,1839.65,1858.65,1882.229885057471264367,4524,1562,8515208.00,2187,48.34,150.35,-49.35
22-October-2021,1997.95,1997.95,1900.00,1936.45,1957.882223445239405613,1817,704,3557472.00,867,47.72,97.95,-61.50
21-October-2021,1953.00,1956.80,1901.00,1946.85,1927.995918367346938775,490,259,944718.00,221,45.10,55.80,-6.15
20-October-2021,1983.40,1988.15,1929.75,1940.70,1948.666550157287661656,2861,1280,5575135.00,1681,58.76,58.40,-42.70
19-October-2021,2031.10,2031.15,1983.40,1994.05,2005.821094793057409879,749,317,1502360.00,480,64.09,47.75,-37.05
18-October-2021,2078.00,2078.00,2011.80,2024.20,2034.072457966373098478,2498,693,5081113.00,1794,71.82,66.20,-53.80
14-October-2021,2042.75,2095.80,2025.05,2037.30,2034.565637065637065637,518,202,1053905.00,246,47.49,70.75,-5.45
13-October-2021,2011.00,2066.90,2011.00,2040.00,2037.690360272638753651,1027,205,2092708.00,734,71.47,55.90,29.00
12-October-2021,2044.60,2062.55,2019.00,2039.05,2026.904504504504504504,2220,545,4499728.00,1582,71.26,43.55,-5.55
11-October-2021,2080.00,2140.00,2016.05,2032.55,2065.184106268934980191,4291,1401,8861705.00,1975,46.03,123.95,-47.45
8-October-2021,2095.45,2095.45,2013.00,2040.25,2051.770963704630788485,1598,436,3278730.00,773,48.37,82.45,-55.20
7-October-2021,2122.70,2122.70,2031.80,2045.80,2085.969490308686288585,2786,739,5811511.00,1779,63.85,90.90,-76.90
6-October-2021,2259.00,2259.00,2058.00,2070.20,2122.625538307461191787,9985,2079,21194416.00,5292,53.00,201.00,-188.80
5-October-2021,2125.00,2166.15,2125.00,2166.15,2164.357326478149100257,7002,602,15154830.00,6710,95.83,41.15,41.15
4-October-2021,2019.90,2063.00,1990.25,2063.00,2057.983566146261298274,4868,607,10018264.00,4371,89.79,72.75,43.10
1-October-2021,1959.25,1965.00,1941.00,1964.80,1954.250000000000000000,236,72,461203.00,180,76.27,24.00,5.55
30-September-2021,1983.65,1983.95,1940.00,1955.35,1956.713488372093023255,1075,390,2103467.00,702,65.30,43.95,-28.30
29-September-2021,2009.00,2009.00,1954.60,1962.30,1965.040816326530612244,343,114,674009.00,199,58.02,54.40,-46.70
28-September-2021,1950.00,1992.40,1950.00,1973.25,1963.799796747967479674,984,456,1932379.00,588,59.76,42.40,23.25
27-September-2021,2000.05,2018.90,1959.20,1963.95,1972.919205298013245033,755,236,1489554.00,474,62.78,59.70,-36.10
24-September-2021,2030.00,2030.00,1981.35,1991.60,1999.088582677165354330,1524,431,3046611.00,1125,73.82,48.65,-38.40
23-September-2021,2025.00,2037.65,1990.00,2004.05,2015.521601685985247629,949,200,1912730.00,567,59.75,47.65,-20.95
22-September-2021,1940.00,2036.95,1940.00,2009.70,1992.672762271414821944,2078,492,4140774.00,1527,73.48,96.95,69.70
21-September-2021,1951.05,1981.45,1917.30,1959.65,1943.131216931216931216,1890,684,3672518.00,1424,75.34,64.15,8.60
20-September-2021,1980.00,2009.00,1953.00,1968.40,1978.021116138763197586,663,230,1311428.00,469,70.74,56.00,-11.60
17-September-2021,1990.00,2019.95,1975.00,1995.00,1992.188789237668161434,2230,715,4442581.00,1657,74.30,44.95,5.00
16-September-2021,2027.95,2028.70,2005.00,2012.15,2015.449771689497716894,876,195,1765534.00,590,67.35,23.70,-15.80
15-September-2021,2048.00,2048.00,2013.25,2020.05,2023.630996309963099630,813,211,1645212.00,599,73.68,34.75,-27.95
14-September-2021,2020.00,2064.00,2005.05,2015.25,2024.764277919243361222,2749,838,5566077.00,1976,71.88,58.95,-4.75
13-September-2021,2053.00,2099.00,2005.00,2036.75,2024.647265625000000000,2560,726,5183097.00,1845,72.07,94.00,-16.25
9-September-2021,2069.00,2079.00,2005.10,2063.95,2045.919431279620853080,422,89,863378.00,422,100.00,73.90,-5.05
8-September-2021,1961.00,2070.00,1961.00,2055.45,2050.040305010893246187,918,125,1881937.00,918,100.00,109.00,94.45
7-September-2021,2043.00,2069.00,1980.00,2026.45,2010.839410395655546935,1289,384,2591972.00,1289,100.00,89.00,-16.55
6-September-2021,2120.00,2120.00,1942.00,2043.00,2035.928750000000000000,2400,540,4886229.00,2400,100.00,178.00,-77.00
3-September-2021,2144.00,2144.00,2005.00,2041.45,2067.981772694781987133,2798,467,5786213.00,2798,100.00,139.00,-102.55
2-September-2021,2096.85,2096.85,2096.85,2096.85,2096.849816849816849816,546,30,1144880.00,546,100.00,0.00,0.00
1-September-2021,1997.00,1997.00,1997.00,1997.00,1997.000000000000000000,121,16,241637.00,121,100.00,0.00,0.00
31-August-2021,1848.15,1901.95,1848.00,1901.95,1886.349693251533742331,489,96,922425.00,489,100.00,53.95,53.80
30-August-2021,1815.00,1850.00,1790.10,1811.40,1823.390566037735849056,1590,366,2899191.00,1590,100.00,59.90,-3.60
27-August-2021,1824.00,1824.00,1766.95,1803.65,1807.517826825127334465,1178,336,2129256.00,1178,100.00,57.05,-20.35
26-August-2021,1785.75,1824.95,1710.00,1790.95,1765.433604336043360433,369,105,651445.00,369,100.00,114.95,5.20
25-August-2021,1825.00,1825.00,1771.05,1785.75,1807.465116279069767441,301,72,544047.00,301,100.00,53.95,-39.25
24-August-2021,1827.10,1827.10,1754.70,1796.55,1785.282814614343707713,739,101,1319324.00,739,100.00,72.40,-30.55
23-August-2021,1863.00,1863.00,1707.70,1754.70,1760.307768431469569520,2021,682,3557582.00,2021,100.00,155.30,-108.30
20-August-2021,1785.00,1864.55,1750.00,1797.55,1799.842046093310848791,1779,679,3201919.00,1779,100.00,114.55,12.55
18-August-2021,1780.00,1887.70,1780.00,1805.10,1809.496900826446280991,1936,556,3503186.00,1936,100.00,107.70,25.10
17-August-2021,1890.00,1890.00,1820.00,1834.55,1853.370051635111876075,581,127,1076808.00,581,100.00,70.00,-55.45
16-August-2021,1863.00,1965.00,1863.00,1885.80,1897.748987854251012145,247,90,468744.00,247,100.00,102.00,22.80
13-August-2021,1960.00,1960.00,1890.00,1933.65,1935.946308724832214765,298,85,576912.00,298,100.00,70.00,-26.35
12-August-2021,1934.00,1950.00,1850.00,1919.30,1915.309426229508196721,1464,391,2804013.00,1464,100.00,100.00,-14.70
11-August-2021,1925.00,1943.80,1818.30,1914.55,1856.574161179052994669,3189,977,5920615.00,3189,100.00,125.50,-10.45
10-August-2021,1886.50,1930.00,1880.00,1914.00,1901.674778761061946902,452,100,859557.00,452,100.00,50.00,27.50
9-August-2021,1907.00,1936.00,1880.70,1897.25,1899.046070460704607046,1476,463,2802992.00,1476,100.00,55.30,-9.75
6-August-2021,1900.00,1949.00,1900.00,1907.55,1913.964840556009811937,1223,391,2340779.00,1223,100.00,49.00,7.55
5-August-2021,1949.00,1949.00,1907.00,1936.00,1930.455497382198952879,191,54,368717.00,191,100.00,42.00,-13.00
4-August-2021,1928.25,1986.00,1900.00,1923.95,1919.410884353741496598,735,163,1410767.00,735,100.00,86.00,-4.30
3-August-2021,1936.45,1936.45,1920.00,1928.45,1925.801559792027729636,1154,423,2222375.00,1154,100.00,16.45,-8.00
2-August-2021,1927.05,1967.00,1920.00,1936.85,1930.268563497571131158,1441,518,2781517.00,1441,100.00,47.00,9.80
30-July-2021,1975.00,1975.00,1922.00,1946.90,1936.698443579766536964,514,100,995463.00,514,100.00,53.00,-28.10
29-July-2021,1980.00,1980.95,1935.00,1942.10,1953.867187500000000000,256,60,500190.00,256,100.00,45.95,-37.90
28-July-2021,1936.00,1984.95,1922.00,1946.05,1941.012605042016806722,476,103,923922.00,476,100.00,62.95,10.05
27-July-2021,1955.00,1989.95,1932.10,1950.50,1955.074372759856630824,1116,348,2181863.00,1116,100.00,57.85,-4.50
26-July-2021,1989.00,1997.00,1932.00,1962.65,1965.507226428079834824,1453,462,2855882.00,1453,100.00,65.00,-26.35
23-July-2021,1985.00,1994.80,1952.05,1987.90,1967.277083333333333333,480,90,944293.00,480,100.00,42.75,2.90
22-July-2021,1975.00,1995.00,1950.00,1973.05,1974.218335343787696019,1658,470,3273254.00,1658,100.00,45.00,-1.95
20-July-2021,1970.00,2025.00,1955.55,1986.65,1981.064668769716088328,1902,514,3767985.00,1902,100.00,69.45,16.65
19-July-2021,1975.00,2009.90,1922.00,1988.30,1984.627334851936218678,2195,507,4356257.00,2195,100.00,87.90,13.30
16-July-2021,2005.00,2019.50,1920.00,1989.50,1983.694864048338368580,1655,441,3283015.00,1655,100.00,99.50,-15.50
15-July-2021,2013.15,2020.00,1975.00,1997.00,1990.629849383842994066,2191,612,4361470.00,2191,100.00,45.00,-16.15
14-July-2021,1985.00,2043.00,1985.00,2010.80,2002.633640552995391705,434,112,869143.00,434,100.00,58.00,25.80
13-July-2021,2017.00,2024.90,1975.00,1998.90,2002.129966887417218543,1208,404,2418573.00,1208,100.00,49.90,-18.10
12-July-2021,2032.30,2052.00,1950.00,2019.90,2010.523504273504273504,936,179,1881850.00,936,100.00,102.00,-12.40
9-July-2021,2012.00,2018.00,1975.00,2001.60,1996.330920372285418821,967,323,1930452.00,967,100.00,43.00,-10.40
8-July-2021,2012.00,2025.95,1990.10,2008.65,2008.602564102564102564,312,90,626684.00,312,100.00,35.85,-3.35
7-July-2021,2039.00,2039.00,1985.00,1996.55,2001.153266331658291457,1592,472,3185836.00,1592,100.00,54.00,-42.45
6-July-2021,2010.00,2047.00,1970.05,2020.90,2020.651057401812688821,662,134,1337671.00,662,100.00,76.95,10.90
5-July-2021,2047.00,2047.00,1909.00,2019.50,2020.253636938646426312,1581,223,3194021.00,1581,100.00,138.00,-27.50
2-July-2021,1980.05,2020.00,1970.00,1998.50,1992.448702594810379241,2505,590,4991084.00,2505,100.00,50.00,18.45
1-July-2021,2001.00,2026.00,1963.00,1994.25,2003.952305246422893481,629,128,1260486.00,629,100.00,63.00,-6.75
30-June-2021,1990.00,2019.00,1970.00,2000.60,1999.916797488226059654,637,158,1273947.00,637,100.00,49.00,10.60
29-June-2021,2001.05,2027.10,1990.00,1997.50,2002.628571428571428571,770,158,1542024.00,770,100.00,37.10,-3.55
28-June-2021,2021.00,2056.00,1960.00,2007.30,2009.179455445544554455,808,176,1623417.00,808,100.00,96.00,-13.70
25-June-2021,2004.00,2049.00,2004.00,2015.80,2021.631578947368421052,380,95,768220.00,380,100.00,45.00,11.80
24-June-2021,2060.00,2060.00,1966.00,2018.15,2008.329626687847498014,2518,638,5056974.00,2518,100.00,94.00,-41.85
23-June-2021,2097.00,2097.00,2010.00,2024.90,2030.373546968268928683,3183,736,6462679.00,3183,100.00,87.00,-72.10
22-June-2021,2000.05,2150.00,2000.05,2070.90,2042.473842453397474443,1663,240,3396634.00,1663,100.00,149.95,70.85
21-June-2021,2097.70,2144.00,2050.00,2088.55,2079.435261707988980716,726,144,1509670.00,726,100.00,94.00,-9.15
18-June-2021,2189.00,2189.00,2020.05,2097.70,2092.772281959378733572,4185,869,8758252.00,4185,100.00,168.95,-91.30
17-June-2021,2024.40,2112.40,1980.00,2110.80,2082.855260750228728270,10930,1700,22765608.00,10930,100.00,132.40,86.40
16-June-2021,2030.00,2030.00,1980.00,2011.85,1997.171171171171171171,2997,687,5985522.00,2997,100.00,50.00,-18.15
15-June-2021,2049.95,2049.95,2000.50,2011.20,2018.726970033296337402,1802,569,3637746.00,1802,100.00,49.45,-38.75
14-June-2021,2001.05,2095.50,2000.25,2018.35,2028.307045215562565720,3804,790,7715680.00,3804,100.00,95.25,17.30
11-June-2021,2060.00,2074.00,2010.65,2040.25,2038.538769384692346173,1999,483,4075039.00,1999,100.00,63.35,-19.75
10-June-2021,2053.05,2088.50,2010.00,2034.80,2049.930284028033935817,2711,791,5557361.00,2711,100.00,78.50,-18.25
9-June-2021,2040.30,2099.00,2040.00,2053.05,2067.918466898954703832,2870,602,5934926.00,2870,100.00,59.00,12.75
8-June-2021,2070.00,2110.00,2058.05,2062.25,2073.350159404888416578,3764,1305,7804090.00,2661,70.70,51.95,-7.75
7-June-2021,2100.00,2144.00,2070.00,2082.65,2099.817894736842105263,4750,1127,9974135.00,3217,67.73,74.00,-17.35
4-June-2021,2119.00,2151.00,2080.10,2100.80,2110.763130792996910401,2913,854,6148653.00,1509,51.80,70.90,-18.20
3-June-2021,2149.60,2160.00,2075.00,2103.35,2109.915702479338842975,4235,1173,8935493.00,2522,59.55,85.00,-46.25
2-June-2021,2158.30,2190.00,2100.00,2128.05,2135.548994437312794180,2337,795,4990778.00,1248,53.40,90.00,-30.25
1-June-2021,2205.00,2231.10,2145.05,2153.50,2168.945109078114004222,1421,380,3082071.00,795,55.95,86.05,-51.50
31-May-2021,2236.00,2277.20,2160.00,2182.40,2203.278401727861771058,4630,1236,10201179.00,2133,46.07,117.20,-53.60
28-May-2021,2300.00,2349.95,2190.00,2233.80,2286.151981076286221170,1691,376,3865883.00,855,50.56,159.95,-66.20
27-May-2021,2379.90,2384.95,2239.85,2259.20,2266.601632335794792071,7719,1737,17495898.00,4670,60.50,145.10,-120.70
26-May-2021,2450.00,2479.00,2299.40,2357.70,2374.895684233355020602,4611,1194,10950644.00,1924,41.73,179.60,-92.30
25-May-2021,2365.00,2425.00,2330.00,2409.75,2395.748366509648989515,6581,1728,15766420.00,4245,64.50,95.00,44.75
24-May-2021,2205.00,2310.00,2205.00,2310.00,2301.914350112697220135,3993,473,9191544.00,3784,94.77,105.00,105.00
21-May-2021,2250.00,2250.00,2175.00,2200.00,2205.292468619246861924,2390,576,5270649.00,1510,63.18,75.00,-50.00
20-May-2021,2225.60,2226.95,2163.30,2170.60,2197.985157699443413729,539,128,1184714.00,357,66.23,63.65,-55.00
19-May-2021,2150.00,2241.80,2150.00,2199.75,2207.189140811455847255,1676,410,3699249.00,1043,62.23,91.80,49.75
18-May-2021,2165.00,2166.00,2100.00,2135.05,2142.055242390078917700,1774,383,3800006.00,1390,78.35,66.00,-29.95
17-May-2021,2090.10,2175.00,2075.00,2146.50,2126.504687500000000000,1280,340,2721926.00,921,71.95,100.00,56.40
14-May-2021,2125.65,2150.00,2055.00,2075.10,2096.799487742407610684,2733,741,5730553.00,1430,52.32,95.00,-50.55
12-May-2021,2169.70,2181.95,2100.05,2113.40,2133.357498616491422246,1807,576,3854977.00,1050,58.11,81.90,-56.30
11-May-2021,2133.00,2170.00,2081.00,2145.70,2135.496445497630331753,2532,673,5407077.00,1697,67.02,89.00,12.70
10-May-2021,2197.95,2197.95,2056.60,2132.85,2118.696313831586066959,2957,825,6264985.00,1873,63.34,141.35,-65.10
7-May-2021,2186.75,2218.10,2087.80,2118.10,2158.305330038828097423,2833,661,6114479.00,1244,43.91,130.30,-68.65
6-May-2021,2220.00,2270.00,2100.00,2146.55,2214.045275958840037418,5345,1291,11834072.00,3873,72.46,170.00,-73.45
5-May-2021,2045.15,2170.45,2000.00,2170.45,2144.277300460714730419,8031,1173,17220691.00,6106,76.03,170.45,125.30
4-May-2021,2064.05,2072.50,2035.00,2067.10,2056.369957081545064377,1165,234,2395671.00,858,73.65,37.50,3.05
3-May-2021,2057.00,2077.60,2017.90,2053.00,2051.678321678321678321,572,166,1173560.00,345,60.31,59.70,-4.00
30-April-2021,2099.70,2099.70,2044.40,2054.70,2066.474945533769063180,459,196,948512.00,290,63.18,55.30,-45.00
29-April-2021,2095.00,2140.00,2004.60,2088.85,2087.462740821519447473,2751,1078,5742610.00,1982,72.05,135.40,-6.15
28-April-2021,2130.90,2141.25,2077.00,2094.10,2101.788065843621399176,1944,549,4085876.00,1352,69.55,64.25,-36.80
27-April-2021,2219.00,2219.00,2071.50,2118.40,2128.624441132637853949,1342,572,2856614.00,683,50.89,147.50,-100.60
26-April-2021,1950.00,2114.55,1950.00,2114.55,2087.695697796432318992,953,196,1989574.00,778,81.64,164.55,164.55
23-April-2021,2046.00,2065.00,1999.65,2013.90,2033.632214765100671140,745,227,1515056.00,441,59.19,65.35,-32.10
22-April-2021,2088.00,2088.00,1979.95,2028.50,2038.220122290161200667,1799,605,3666758.00,685,38.08,108.05,-59.50
20-April-2021,1952.90,2004.85,1910.00,2004.85,1994.455858747993579454,623,116,1242546.00,527,84.59,94.85,51.95
19-April-2021,1965.00,1965.00,1885.60,1909.40,1917.302552552552552552,1332,572,2553847.00,693,52.03,79.40,-55.60
16-April-2021,1990.55,1998.35,1944.00,1979.00,1978.368193604148660328,1157,382,2288972.00,712,61.54,54.35,-11.55
15-April-2021,1977.00,2005.00,1900.00,1979.95,1973.137218738472888233,2711,888,5349175.00,1724,63.59,105.00,2.95
13-April-2021,1984.00,2035.50,1970.00,1973.80,1996.760517799352750809,927,339,1850997.00,538,58.04,65.50,-10.20
12-April-2021,1995.00,2032.80,1971.00,1980.65,1986.875409836065573770,5185,1667,10301949.00,3725,71.84,61.80,-14.35
9-April-2021,2080.00,2100.00,1998.90,2070.80,2056.981000633312222925,1579,338,3247973.00,881,55.79,101.10,-9.20
8-April-2021,2100.00,2120.00,2060.45,2085.70,2093.174204355108877721,597,217,1249625.00,345,57.79,59.55,-14.30
7-April-2021,2125.00,2125.00,2070.80,2085.75,2091.403249630723781388,677,267,1415880.00,368,54.36,54.20,-39.25
6-April-2021,2056.25,2138.35,2030.70,2060.35,2085.340805717998700454,3078,869,6418679.00,2112,68.62,107.65,4.10
5-April-2021,2123.00,2123.00,2025.00,2055.85,2053.196678321678321678,1144,375,2348857.00,491,42.92,98.00,-67.15
1-April-2021,2140.00,2167.70,2070.90,2122.95,2130.043801889493272258,3493,925,7440243.00,2108,60.35,96.80,-17.05
31-March-2021,1998.25,2110.70,1998.25,2109.90,2093.008305405799213172,6863,728,14364316.00,3648,53.15,112.45,111.65
30-March-2021,2025.10,2042.65,1972.60,2010.20,2013.450680272108843537,1764,518,3551727.00,1374,77.89,70.05,-14.90
26-March-2021,2074.90,2088.95,2035.15,2049.95,2068.466334164588528678,802,321,1658910.00,464,57.86,53.80,-24.95
25-March-2021,2088.65,2088.65,2000.00,2021.15,2025.175675675675675675,1036,403,2098082.00,565,54.54,88.65,-67.50
24-March-2021,2113.55,2116.70,2052.05,2089.10,2079.028325123152709359,812,297,1688171.00,574,70.69,64.65,-24.45
23-March-2021,2210.00,2210.00,2085.00,2113.55,2112.882235528942115768,1503,450,3175662.00,663,44.11,125.00,-96.45
